#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13341701,27.4364,27.4733,422,39950,0.0260123,0,1,195906,195484,422
13344621,45.4873,45.4947,422,40003,0.0772025,0.01,1,195956,195534,422
13347541,10.6975,10.6989,422,40056,0.0554405,0.05,1,195958,195536,422
13350461,22.9395,22.9398,422,40109,0.0510881,0.05,1,195984,195562,422
13353381,38.9879,4.58796,465,40162,0.0182176,0,1,196027,195562,465
13356301,21.3976,36.1176,438,40215,0.0436435,0.03,1,196044,195606,438
13359221,28.2795,20.8235,451,40268,0.0167287,0.01,1,196074,195623,451
13362141,89.6559,28.1647,526,40320,0.0433457,0,1,196179,195653,526
13365061,37.1312,86.4329,449,40372,0.0326691,0.11,1,196203,195754,449
13367981,24.2262,34.8866,448,40424,0.0785338,0.15,1,196224,195776,448
13370901,22.4452,23.7773,449,40476,0.0717068,0.13,1,196246,195797,449
13373821,23.689,25.5555,447,40528,0.0383414,0.03,1,196270,195823,447
13376741,28.7378,25.9111,451,40580,0.00766827,0,1,196300,195849,451
13379661,27.3476,29.1822,448,40632,0.0255337,0.03,1,196327,195879,448
13382581,45.4695,27.4364,471,40684,0.00510673,0.09,1,196377,195906,471
13385501,10.6939,45.4873,423,40736,0.0650214,0.05,1,196379,195956,423
13388421,22.9388,10.6975,447,40788,0.0210043,0.05,1,196405,195958,447
13391341,38.9878,22.9395,464,40840,0.0282009,0.01,1,196448,195984,464
13394261,21.3976,38.9879,438,40892,0.0296402,0.05,1,196465,196027,438
13397181,29.0795,21.3976,452,40944,0.00592803,0.01,1,196496,196044,452
13400101,89.0159,28.2795,526,40996,0.00118561,0.05,1,196600,196074,526
13403021,39.4032,89.6559,448,41047,0.0242371,0.03,1,196627,196179,448
13405941,24.6806,37.1312,445,41098,0.0448474,0.09,1,196648,196203,445
13408861,22.5361,24.2262,446,41149,0.0489695,0.07,1,196670,196224,446
13411781,22.9072,22.4452,447,41200,0.113794,0.03,1,196693,196246,447
13414701,26.9814,23.689,451,41251,0.0947588,0,1,196721,196270,451
13417621,26.9963,28.7378,448,41302,0.0429518,0.03,1,196748,196300,448
13420541,46.1993,27.3476,472,41353,0.00859035,0,1,196799,196327,472
13423461,10.8399,45.4695,424,41404,0.0257181,0.08,1,196801,196377,424
13426381,22.168,10.6939,447,41455,0.0611436,0.01,1,196826,196379,447
13429301,38.8336,22.9388,464,41506,0.0522287,0.03,1,196869,196405,464
13432221,9.36672,38.9878,423,41557,0.0184457,0.03,1,196871,196448,423
13435141,14.6733,21.3976,422,41608,0.0116891,0,1,196887,196465,422
13438061,30.1347,29.0795,425,41659,0.0103378,0,1,196921,196496,425
13440981,87.6269,89.0159,423,41710,0.0260676,0.03,1,197023,196600,423
13443901,38.3254,39.4032,422,41761,0.0292135,0.05,1,197049,196627,422
13446821,26.0651,24.6806,424,41812,0.0138427,0.05,1,197072,196648,424
13449741,23.613,22.5361,425,41862,0.0267685,0.13,1,197095,196670,425
13452661,25.5226,22.9072,428,41912,0.0293537,0.09,1,197121,196693,428
13455581,25.1045,26.9814,425,41962,0.0618707,0.03,1,197146,196721,425
13458501,24.2209,26.9963,422,42012,0.0523741,0,1,197170,196748,422
13461421,48.0442,46.1993,425,42062,0.0184748,0.03,1,197224,196799,425
13464341,11.2088,10.8399,425,42112,0.011695,0.07,1,197226,196801,425
13467261,19.8418,22.168,422,42162,0.058339,0.05,1,197248,196826,422
13470181,38.3684,38.8336,422,42212,0.0196678,0.01,1,197291,196869,422
13473101,9.27367,9.36672,422,42262,0.0119336,0.01,1,197293,196871,422
13476021,14.6547,14.6733,422,42312,0.0263867,0.01,1,197309,196887,422
13478941,32.5309,30.1347,425,42362,0.00527734,0.03,1,197346,196921,425
13481861,85.7062,87.6269,422,42412,0.0570555,0.03,1,197445,197023,422
13484781,37.9412,38.3254,422,42462,0.0354111,0.01,1,197471,197049,422
13487701,25.9882,26.0651,422,42512,0.0470822,0.03,1,197494,197072,422
13490621,24.3976,23.613,423,42562,0.0494164,0.03,1,197518,197095,423
13493541,25.6795,25.5226,423,42612,0.0178833,0.07,1,197544,197121,423
13496461,25.9359,25.1045,424,42662,0.0275767,0.05,1,197570,197146,424
13499381,22.7872,24.2209,422,42711,0.0455153,0.01,1,197592,197170,422
13502301,47.7574,48.0442,422,42760,0.0651031,0.01,1,197646,197224,422
13505221,11.1515,11.2088,422,42809,0.0370206,0.07,1,197648,197226,422
13508141,20.6303,19.8418,423,42858,0.0154041,0.01,1,197671,197248,423
13511061,37.7261,38.3684,422,42907,0.0110808,0.01,1,197713,197291,422
13513981,9.14521,9.27367,422,42956,0.0102162,0.03,1,197715,197293,422
13516901,14.629,14.6547,422,43005,0.0420432,0.03,1,197731,197309,422
13519821,34.1258,2.93095,461,43054,0.0484086,0,1,197770,197309,461
13522741,84.4252,30.1862,521,43103,0.0816817,0.07,1,197867,197346,521
13525661,36.885,85.2372,447,43152,0.104336,0.03,1,197892,197445,447
13528581,25.777,37.8474,444,43201,0.0928673,0.05,1,197915,197471,444
13531501,24.3554,25.9695,445,43250,0.0905735,0.05,1,197939,197494,445
13534421,26.4711,24.3939,448,43299,0.106115,0.01,1,197966,197518,448
13537341,25.2942,25.6788,447,43348,0.125223,0.03,1,197991,197544,447
13540261,23.4588,25.9358,444,43397,0.113045,0.05,1,198014,197570,444
13543181,47.8918,22.7872,476,43446,0.0306089,0.07,1,198068,197592,476
13546101,11.1784,47.7574,424,43495,0.0141218,0.03,1,198070,197646,424
13549021,20.6357,11.1515,445,43544,0.0268244,0.01,1,198093,197648,445
13551941,36.9271,20.6303,463,43592,0.0293649,0.01,1,198134,197671,463
13554861,8.98543,37.7261,423,43640,0.029873,0.01,1,198136,197713,423
13557781,15.3971,9.14521,438,43688,0.0139746,0.05,1,198153,197715,438
13560701,36.6794,14.629,464,43736,0.0427949,0.05,1,198195,197731,464
13563621,84.9359,34.1258,522,43784,0.080559,0.09,1,198292,197770,522
13566541,37.7872,84.4252,451,43832,0.120112,0.11,1,198318,197867,451
13569461,25.1574,36.885,448,43880,0.144022,0.09,1,198340,197892,448
13572381,24.2315,25.777,449,43928,0.148804,0.09,1,198364,197915,449
13575301,27.2463,24.3554,453,43976,0.149761,0.11,1,198392,197939,453
13578221,24.6493,26.4711,450,44024,0.165952,0.13,1,198416,197966,450
13581141,22.5299,25.2942,447,44072,0.18519,0.11,1,198438,197991,447
13584061,45.306,23.4588,475,44120,0.253038,0.01,1,198489,198014,475
13586981,10.6612,47.8918,423,44168,0.266608,0.01,1,198491,198068,423
13589901,21.3322,11.1784,445,44216,0.237322,0.03,1,198515,198070,445
13592821,36.2664,20.6357,462,44264,0.263464,0.03,1,198555,198093,462
13595741,8.85329,36.9271,423,44312,0.268693,0.03,1,198557,198134,423
13598661,16.9707,8.98543,440,44360,0.253739,0.01,1,198576,198136,440
13601581,36.9941,15.3971,465,44408,0.186748,0.05,1,198618,198153,465
13604501,86.5988,36.6794,522,44456,0.22135,0.09,1,198717,198195,522
13607421,18.9198,84.9359,427,44503,0.22827,0.13,1,198719,198292,427
13610341,26.184,37.7872,429,44550,0.261654,0.15,1,198747,198318,429
13613261,22.8368,25.1574,429,44597,0.236331,0.15,1,198769,198340,429
13616181,23.7674,24.2315,429,44644,0.263266,0.15,1,198793,198364,429
13619101,27.9535,27.2463,430,44691,0.252653,0.17,1,198822,198392,430
13622021,24.7907,24.6493,430,44738,0.218531,0.19,1,198846,198416,430
13624941,23.3581,22.5299,431,44785,0.227706,0.27,1,198869,198438,431
13627861,48.6716,45.306,435,44832,0.245541,0.27,1,198924,198489,435
13630781,11.3343,10.6612,435,44879,0.281108,0.23,1,198926,198491,435
13633701,19.8669,21.3322,433,44926,0.288222,0.27,1,198948,198515,433
13636621,37.5734,36.2664,435,44973,0.289644,0.27,1,198990,198555,435
13639541,9.11467,8.85329,435,45020,0.289929,0.25,1,198992,198557,435
13642461,16.2229,16.9707,434,45067,0.289986,0.17,1,199010,198576,434
13645381,34.4446,36.9941,431,45114,0.321997,0.23,1,199049,198618,431
13648301,87.6889,86.5988,433,45161,0.312399,0.23,1,199150,198717,433
13651221,19.1378,18.9198,433,45208,0.34248,0.27,1,199152,198719,433
13654141,26.2276,26.184,433,45255,0.348496,0.23,1,199180,198747,433
13657061,22.8455,22.8368,433,45302,0.381699,0.27,1,199202,198769,433
13659981,23.7691,23.7674,433,45349,0.38834,0.25,1,199226,198793,433
13662901,27.1538,27.9535,432,45396,0.357668,0.21,1,199254,198822,432
13665821,24.6308,24.7907,432,45442,0.399534,0.23,1,199278,198846,432
13668741,22.5262,23.3581,431,45488,0.391907,0.25,1,199300,198869,431
13671661,50.9052,48.6716,434,45534,0.406381,0.29,1,199358,198924,434
13674581,11.781,11.3343,434,45580,0.425276,0.29,1,199360,198926,434
13677501,19.9562,19.8669,434,45626,0.429055,0.29,1,199382,198948,434
13680421,39.1912,37.5734,436,45672,0.445811,0.29,1,199426,198990,436
13683341,9.43825,9.11467,436,45718,0.449162,0.29,1,199428,198992,436
13686261,16.2877,16.2229,436,45764,0.481832,0.33,1,199446,199010,436
13689181,34.4575,34.4446,436,45810,0.440367,0.31,1,199485,199049,436
13692101,88.4915,87.6889,437,45856,0.528073,0.35,1,199587,199150,437
13695021,19.2983,19.1378,437,45902,0.513615,0.35,1,199589,199152,437
13697941,26.2597,26.2276,437,45948,0.558723,0.35,1,199617,199180,437
13700861,23.6519,5.24551,460,45994,0.519745,0.39,1,199640,199180,460
13703781,23.9304,18.6491,462,46040,0.511949,0.39,1,199664,199202,462
13706701,27.9861,22.9298,467,46086,0.52639,0.35,1,199693,199226,467
13709621,25.5972,26.986,464,46132,0.513278,0.41,1,199718,199254,464
13712541,22.7194,24.5972,462,46178,0.510656,0.39,1,199740,199278,462
13715461,51.7439,22.5194,499,46224,0.542131,0.41,1,199799,199300,499
13718381,11.9488,50.9039,443,46270,0.548426,0.43,1,199801,199358,443
13721301,20.7898,11.7808,464,46316,0.533685,0.43,1,199824,199360,464
13724221,40.158,19.9562,487,46362,0.530737,0.45,1,199869,199382,487
13727141,9.63159,39.1912,445,46407,0.530147,0.45,1,199871,199426,445
13730061,16.3263,9.43825,461,46452,0.546029,0.49,1,199889,199428,461
13732981,34.4653,16.2876,482,46497,0.565206,0.43,1,199928,199446,482
13735901,90.8931,34.4575,548,46542,0.609041,0.55,1,200033,199485,548
13738821,19.7786,88.4915,448,46587,0.617808,0.51,1,200035,199587,448
13741741,27.1557,19.2983,475,46632,0.627562,0.57,1,200064,199589,475
13744661,23.0311,26.2597,469,46677,0.645512,0.51,1,200086,199617,469
13747581,23.8062,23.6519,470,46722,0.665102,0.51,1,200110,199640,470
13750501,27.1612,23.9304,474,46767,0.685021,0.53,1,200138,199664,474
13753421,26.2322,27.9861,471,46812,0.689004,0.51,1,200164,199693,471
13756341,22.8465,25.5972,468,46857,0.689801,0.51,1,200186,199718,468
13759261,51.7693,22.7194,505,46902,0.70596,0.55,1,200245,199740,505
13762181,11.9539,51.7439,448,46947,0.709192,0.55,1,200247,199799,448
13765101,21.5908,11.9488,470,46992,0.741838,0.53,1,200271,199801,470
13768021,41.1182,20.7898,493,47037,0.796368,0.53,2,200317,199824,493
13770941,9.82363,40.158,450,47082,0.807274,0.53,2,200319,199869,450
13773861,16.3647,9.63159,466,47127,0.777455,0.55,2,200337,199871,466
13776781,35.2729,16.3263,488,47172,0.803491,0.57,2,200377,199889,488
13934461,29,24,519,49528,0.73,1,1,202042,201523,519
13937381,29.8,23.2,526,49571,0.666,1,1,202072,201546,526
13940301,24.36,23.84,525,49614,0.6212,1,1,202095,201570,525
13943221,20.872,19.968,526,49656,0.51624,1,1,202115,201589,526
13944681,24.1744,23.1936,527,49698,0.479248,1,1,202140,201613,527
13997241,380.835,448.639,442,23360,0.10385,0.29,1,202610,202168,442
14000161,122.567,125.728,455,23451,0.0207699,0.29,1,202668,202213,455
14003081,125.313,62.7455,534,23541,0.028154,0.01,1,202794,202260,534
14006001,60.2627,118.149,446,23631,0.109631,0.01,1,202838,202392,446
14008921,57.6525,60.4298,457,23721,0.0299262,0.03,1,202895,202438,457
14011841,51.5305,60.086,447,23810,0.0299852,0.01,1,202945,202498,447
14014761,40.7061,46.4172,442,23899,0.00599705,0.01,1,202983,202541,442
14017681,25.7412,42.0834,423,23988,0.0411994,0.03,1,203005,202582,423
14020601,26.7482,21.2167,434,24076,0.0322399,0,1,203032,202598,434
14023521,52.5496,60.2433,423,24164,0.030448,0.03,1,203091,202668,423
14026441,111.31,112.849,423,24252,0.0300896,0.13,1,203217,202794,423
14029361,61.462,57.7697,428,24339,0.0620179,0.01,1,203266,202838,428
14032281,54.6924,57.1539,424,24426,0.0204036,0.03,1,203319,202895,424
14035201,50.1385,51.4308,423,24513,0.0600807,0,1,203368,202945,423
14038121,40.4277,40.6862,423,24599,0.0200161,0.05,1,203406,202983,423
14041041,25.6855,25.7372,423,24685,0.0280032,0.03,1,203428,203005,423
14043961,26.7371,26.7474,423,24771,0.0616006,0.03,1,203455,203032,423
14046881,51.7474,52.5495,422,24857,0.0363201,0.03,1,203513,203091,422
14049801,111.949,111.31,423,24942,0.063264,0.07,1,203640,203217,423
14052721,61.5899,61.462,423,25027,0.0206528,0.01,1,203689,203266,423
14055641,54.718,54.6924,423,25112,0.0281306,0.07,1,203742,203319,423
14058561,50.1436,50.1385,423,25196,0.0136261,0.01,1,203791,203368,423
14061481,39.6287,40.4277,422,25280,0.0107252,0.03,1,203828,203406,422
14064401,25.5257,25.6855,422,25364,0.026145,0.07,1,203850,203428,422
14067321,27.5051,26.7371,423,25448,0.013229,0.07,1,203878,203455,423
14070241,50.301,5.34742,479,25531,0.0106458,0.03,1,203934,203455,479
14073161,111.66,47.4695,548,25614,0.106129,0.07,1,204061,203513,548
14076081,61.532,111.094,470,25697,0.109226,0.01,1,204110,203640,470
14079001,54.7064,61.4188,474,25779,0.109845,0.03,1,204163,203689,474
14081921,50.1413,54.6838,470,25861,0.061969,0.01,1,204212,203742,470
14084841,39.6283,50.1368,458,25943,0.0363938,0.01,1,204249,203791,458
14087761,25.5257,39.6274,443,26025,0.0472788,0.03,1,204271,203828,443
14090681,27.5051,25.5255,449,26106,0.0334558,0.01,1,204299,203850,449
14093601,51.901,27.5051,479,26187,0.0306912,0.01,1,204357,203878,479
14096521,115.98,50.301,555,26268,0.0621382,0.13,1,204489,203934,555
14099441,60.796,111.66,475,26349,0.0684276,0.11,1,204536,204061,475
14102361,51.3592,61.532,475,26429,0.101686,0.11,1,204585,204110,475
14105281,51.0718,54.7064,473,26509,0.140337,0.05,1,204636,204163,473
14108201,38.2144,50.1413,459,26589,0.148067,0.03,1,204671,204212,459
14111121,24.4429,39.6283,443,26669,0.149613,0.05,1,204692,204249,443
14114041,28.0886,25.5257,450,26748,0.149923,0.03,1,204721,204271,450
14116961,51.2177,27.5051,479,26827,0.165985,0.03,1,204778,204299,479
14119881,118.244,51.901,556,26906,0.137197,0.07,1,204913,204357,556
14122801,25.2487,115.98,426,26985,0.131439,0.07,1,204915,204489,426
14125721,41.8497,60.796,425,27063,0.178288,0.11,1,204961,204536,425
14128641,49.9699,51.3592,428,27141,0.187658,0.15,1,205013,204585,428
14131561,52.394,51.0718,430,27219,0.205532,0.15,1,205066,204636,430
14134481,37.6788,38.2144,429,27297,0.177106,0.15,1,205100,204671,429
14137401,24.3358,24.4429,429,27375,0.171421,0.15,1,205121,204692,429
14140321,28.8672,28.0886,430,27452,0.170284,0.17,1,205151,204721,430
14143241,51.3734,51.2177,430,27529,0.154057,0.13,1,205208,204778,430
14146161,116.675,118.244,428,27606,0.262811,0.13,1,205341,204913,428
14149081,24.9349,25.2487,428,27683,0.284562,0.19,1,205343,204915,428
14152001,42.587,41.8497,429,27760,0.320912,0.19,1,205390,204961,429
14154921,50.1174,49.9699,429,27836,0.360182,0.21,1,205442,205013,429
14157841,53.2235,52.394,430,27912,0.400036,0.17,1,205496,205066,430
14160761,38.6447,37.6788,431,27988,0.392007,0.17,1,205531,205100,431
14163681,23.7289,24.3358,430,28064,0.390401,0.17,1,205551,205121,430
14166601,27.1458,28.8672,428,28139,0.40608,0.15,1,205579,205151,428
14169521,52.6292,51.3734,430,28214,0.441216,0.29,1,205638,205208,430
14172441,120.126,116.675,434,28289,0.480243,0.29,1,205775,205341,434
14175361,25.6252,24.9349,434,28364,0.456049,0.29,1,205777,205343,434
14178281,45.125,4.98699,484,28439,0.49921,0.33,1,205827,205343,484
14181201,51.425,38.5974,490,28513,0.539842,0.37,1,205880,205390,490
14184121,54.285,49.3195,493,28587,0.531968,0.41,1,205935,205442,493
14187041,38.857,53.0639,474,28661,0.578394,0.39,1,205970,205496,474
14189961,25.3714,38.6128,461,28735,0.571679,0.39,1,205992,205531,461
14192881,27.4743,23.7226,469,28809,0.586336,0.41,1,206020,205551,469
14195801,52.6949,27.1445,500,28882,0.605267,0.45,1,206079,205579,500
14198721,122.539,52.6289,581,28955,0.609053,0.49,1,206219,205638,581
14201641,26.1078,120.126,446,29028,0.609811,0.45,1,206221,205775,446
14204561,46.8216,25.6252,496,29101,0.625962,0.51,1,206273,205777,496
14207481,51.7643,45.125,499,29174,0.629192,0.55,1,206326,205827,499
14210401,55.1529,51.425,502,29247,0.661839,0.53,1,206382,205880,502
14213321,40.6306,54.285,484,29319,0.668368,0.59,1,206419,205935,484
14216241,26.5261,38.857,472,29391,0.701674,0.57,1,206442,205970,472
14219161,27.7052,25.3714,478,29463,0.724335,0.59,1,206470,205992,478
14222081,53.541,27.4743,510,29535,0.776867,0.61,2,206530,206020,510
14225001,122.708,52.6949,591,29607,0.835373,0.61,2,206670,206079,591
14227921,26.1416,122.539,453,29678,0.847075,0.61,2,206672,206219,453
14230841,47.6283,26.1078,504,29749,0.849415,0.63,2,206725,206221,504
14233761,51.9257,46.8216,505,29820,0.849883,0.63,2,206778,206273,505
14236681,11.9851,51.7643,454,29891,0.849977,0.67,2,206780,206326,454
14239601,47.997,55.1529,455,29962,0.881995,0.67,2,206837,206382,455
14242521,39.9994,40.6306,456,30033,0.840399,0.71,2,206875,206419,456
14245441,27.1999,26.5261,457,30103,0.86408,0.73,2,206899,206442,457
14248361,29.44,27.7052,459,30173,0.868816,0.79,2,206929,206470,459
14251281,55.488,53.541,461,30243,0.853763,0.85,2,206991,206530,461
14254201,125.498,122.708,464,30313,0.898753,0.85,2,207134,206670,464
14257121,26.6995,26.1416,464,30383,0.907751,0.85,2,207136,206672,464
14376841,27,21,491,33118,0.53,1,1,209047,208556,491
14379761,38.2,49.8,475,33182,0.482,1,1,209088,208613,475
14382681,36.44,33.96,481,33246,0.5364,0.97,1,209124,208643,481
14385601,30.488,28.392,483,33310,0.53128,1,1,209153,208670,483
14388521,37.2976,45.6784,472,33373,0.546256,1,1,209192,208720,472
14391441,29.8595,33.1357,470,33436,0.549251,0.89,1,209220,208750,470
14394361,26.7719,28.2271,469,33499,0.58185,0.91,1,209246,208777,469
14397281,21.3544,20.8454,470,33562,0.58837,0.91,1,209266,208796,470
14400201,30.6709,36.1691,463,33625,0.589674,0.85,1,209299,208836,463
14403121,28.5342,32.8338,459,33688,0.621935,0.59,1,209327,208868,459
14406041,117.707,128.167,447,33751,0.580387,0.53,1,209467,209020,447
14408961,42.7414,47.2334,444,33814,0.572077,0.47,1,209491,209047,444
14411881,45.3483,42.2467,449,33877,0.650415,0.55,1,209537,209088,449
14414801,37.0697,37.2493,448,33939,0.650083,0.53,1,209572,209124,448
14417721,29.8139,30.6499,447,34001,0.682017,0.55,1,209600,209153,447
14420641,37.1628,37.33,447,34063,0.688403,0.55,1,209639,209192,447
14423561,31.4326,29.866,449,34125,0.705681,0.59,1,209669,209220,449
14426481,27.0865,26.7732,449,34187,0.709136,0.59,1,209695,209246,449
14429401,23.0173,21.3546,451,34249,0.709827,0.59,1,209717,209266,451
14432321,29.4035,4.27093,482,34311,0.661965,0.59,1,209748,209266,482
14435241,29.0807,27.2542,478,34373,0.732393,0.63,1,209777,209299,478
14438161,117.016,27.8508,589,34435,0.810479,0.57,2,209916,209327,589
14441081,42.6032,117.57,473,34496,0.826096,0.57,2,209940,209467,473
14444001,47.7206,42.714,498,34557,0.877219,0.67,2,209989,209491,498
14446921,38.3441,45.3428,488,34618,0.895444,0.65,2,210025,209537,488
14449841,30.8688,37.0686,482,34679,0.931089,0.69,2,210054,209572,482
14452761,36.5738,29.8137,492,34740,0.930218,0.69,2,210092,209600,492
14455681,32.1148,37.1627,484,34801,0.914044,0.71,2,210123,209639,484
14458601,27.223,31.4325,480,34862,0.910809,0.71,2,210149,209669,480
14461521,23.0446,27.0865,476,34923,0.926162,0.71,2,210171,209695,476
14464441,31.0089,23.0173,487,34984,0.913232,0.65,2,210204,209717,487
14692201,35,26,529,39418,0.65,1,1,213382,212853,529
14693661,35.8,38.8,523,39472,0.618,1,1,213418,212895,523
14736001,392.76,454.96,446,17520,0.1476,0.19,1,213900,213454,446
14738921,136.152,143.792,452,18366,0.11752,0,1,213972,213520,452
14741841,88.0304,94.3584,446,18482,0.047504,0.03,1,214048,213602,446
14744761,125.606,65.2717,523,18597,0.0175008,0.03,1,214183,213660,523
14747681,79.5212,122.654,454,18711,0.0435002,0.03,1,214251,213797,454
14750601,45.5042,79.7309,422,18824,0.0327,0.03,1,214288,213866,422
14753521,35.5008,30.3462,437,18937,0.00654001,0.11,1,214321,213884,437
14756441,71.1002,76.4692,429,19049,0.041308,0.03,1,214401,213972,429
14759361,70.22,76.0938,423,19160,0.0482616,0.01,1,214471,214048,423
14762281,121.244,123.219,422,19271,0.0176523,0.05,1,214605,214183,422
14765201,80.2488,79.0438,424,19381,0.0275305,0.03,1,214675,214251,424
14768121,44.0498,45.4088,422,19490,0.0295061,0,1,214710,214288,422
14771041,37.61,35.4817,425,19599,0.0299012,0,1,214746,214321,425
14773961,70.722,7.09635,504,19707,0.0619802,0.05,1,214825,214321,504
