#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4889541,28.3053,27.4349,435,53466,0.781814,0.27,2,162492,162057,435
4892461,36.0611,35.087,436,53505,0.836363,0.27,2,162530,162094,436
4895381,27.2122,27.0174,436,53544,0.863273,0.31,2,162555,162119,436
4898301,16.6424,15.8035,437,53583,0.868654,0.37,2,162569,162132,437
4901221,20.1285,18.3607,439,53622,0.869731,0.35,2,162590,162151,439
4904141,21.6257,19.6721,441,53661,0.901946,0.39,2,162612,162171,441
4907061,17.1251,16.7344,441,53700,0.940389,0.37,2,162628,162187,441
4909981,33.025,31.3469,443,53739,0.948078,0.43,2,162665,162222,443
4912901,27.405,27.0694,443,53778,0.917616,0.45,2,162691,162248,443
4915821,18.281,19.0139,442,53817,0.943523,0.41,2,162707,162265,442
4918741,22.8562,23.0028,442,53856,0.916705,0.41,2,162731,162289,442
4921661,26.9712,27.0006,442,53895,0.911341,0.41,2,162759,162317,442
4924581,22.1942,22.2001,442,53934,0.926268,0.41,2,162780,162338,442
5044301,62,24,539,55511,0.23,1,1,163865,163326,539
5047221,46.8,68,503,55549,0.054,1,1,163908,163405,503
5050141,38.96,35.2,513,55587,0.0108,1,1,163945,163432,513
5053061,28.592,34.24,505,55625,0.00216,1,1,163971,163466,505
5055981,24.9184,26.848,504,55663,0.232432,1,1,163995,163491,504
5058901,21.7837,22.9696,503,55701,0.166486,1,1,164016,163513,503
5061821,27.5567,21.3939,511,55739,0.0412973,1,1,164045,163534,511
5064741,15.1113,23.4788,499,55777,0.0322595,1,1,164057,163558,499
5067661,22.2223,19.8958,504,55815,0.0144519,1,1,164081,163577,504
5070581,24.4445,29.5792,497,55853,0.21089,1,1,164106,163609,497
5073501,31.2889,23.5158,508,55891,0.306178,1,1,164139,163631,508
5076421,22.2578,24.7032,503,55929,0.277236,0.9,1,164159,163656,503
5079341,15.6516,20.9406,497,55967,0.207447,1,1,164173,163676,497
5082261,18.3303,22.5881,493,56005,0.129489,1,1,164192,163699,493
5085181,19.6661,24.5176,488,56043,0.0498979,1,1,164212,163724,488
5088101,28.7332,21.7035,498,56081,0.0659796,0.98,1,164243,163745,498
5091021,12.9466,24.3407,482,56119,0.0691959,0.93,1,164252,163770,482
5093941,12.1893,17.6681,478,56156,0.0538392,0.79,1,164264,163786,478
5096861,4.03787,17.1336,463,56193,0.0347678,0.23,1,164266,163803,463
5099781,22.4076,53.0267,428,56230,0.0149536,0.01,1,164293,163865,428
5102701,34.0815,45.0053,422,56267,0.00299071,0,1,164330,163908,422
5105621,37.2163,38.6011,423,56304,0.0245981,0,1,164368,163945,423
5108541,28.2433,28.5202,423,56341,0.00491963,0.29,1,164394,163971,423
5111461,32.0487,24.904,432,56378,0.0569839,0.15,1,164427,163995,432
5114381,16.8097,21.7808,424,56415,0.0833968,0.01,1,164440,164016,424
5117301,25.7619,27.5562,423,56452,0.0246794,0.03,1,164468,164045,423
5120221,14.7524,15.1112,423,56489,0.0129359,0.01,1,164480,164057,423
5123141,22.1505,22.2222,423,56526,0.0425872,0.26,1,164504,164081,423
5126061,42.8301,24.4444,446,56563,0.0645174,0.33,1,164552,164106,446
5128981,26.166,31.2889,435,56600,0.0529035,0.27,1,164574,164139,435
5131901,18.0332,22.2578,431,56637,0.0505807,0.19,1,164590,164159,431
5134821,15.6066,15.6516,432,56674,0.0981161,0.11,1,164605,164173,432
5137741,13.5213,18.3303,426,56711,0.0436232,0.03,1,164618,164192,426
5140661,17.9043,19.6661,425,56748,0.0487246,0.07,1,164637,164212,425
5143581,28.3809,28.7332,425,56785,0.0657449,0.07,1,164668,164243,425
5146501,12.0762,12.9466,424,56822,0.085149,0.05,1,164676,164252,424
5149421,10.4152,12.1893,422,56859,0.0570298,0.03,1,164686,164264,422
5152341,3.68305,4.03787,422,56896,0.051406,0.01,1,164688,164266,422
5155261,22.3366,22.4076,422,56933,0.0342812,0,1,164715,164293,422
5158181,34.0673,34.0815,422,56970,0.00685624,0.03,1,164752,164330,422
5161101,37.2135,37.2163,422,57007,0.0253712,0,1,164790,164368,422
5164021,28.2427,28.2433,422,57044,0.00507425,0.07,1,164816,164394,422
5166941,34.4485,32.0487,425,57081,0.0570148,0.09,1,164852,164427,425
5169861,17.2897,16.8097,425,57118,0.051403,0.01,1,164865,164440,425
5172781,23.4579,25.7619,422,57155,0.0982806,0.01,1,164890,164468,422
5175701,14.2916,14.7524,422,57192,0.0756561,0.05,1,164902,164480,422
5178621,22.0583,22.1505,422,57229,0.0231312,0.07,1,164926,164504,422
5181541,42.8117,42.8301,422,57266,0.0286262,0.05,1,164974,164552,422
5184461,27.7623,26.166,424,57303,0.0457252,0.05,1,164998,164574,424
5187381,18.3525,18.0332,424,57340,0.0491451,0.11,1,165014,164590,424
5190301,14.0705,15.6066,422,57377,0.033829,0.03,1,165027,164605,422
5193221,14.0141,13.5213,423,57414,0.0467658,0.05,1,165041,164618,423
5196141,17.2028,17.9043,422,57451,0.0493532,0.07,1,165059,164637,422
5199061,29.8406,28.3809,424,57488,0.0498706,0.09,1,165092,164668,424
5201981,12.3681,12.0762,424,57525,0.0499741,0.05,1,165100,164676,424
5204901,8.87362,10.4152,422,57562,0.0819948,0.05,1,165108,164686,422
5207821,3.37472,3.68305,422,57599,0.056399,0.03,1,165110,164688,422
5210741,22.2749,22.3366,422,57636,0.0352798,0.03,1,165137,164715,422
5213661,33.255,4.46732,458,57672,0.015056,0,1,165173,164715,458
5216581,37.051,30.4935,459,57708,0.0430112,0.03,1,165211,164752,459
5219501,28.2102,36.4987,447,57744,0.00860224,0,1,165237,164790,447
5222421,35.242,28.0997,458,57780,0.0417204,0.07,1,165274,164816,458
5225341,18.2484,34.4199,436,57816,0.0483441,0.05,1,165288,164852,436
5228261,24.4497,17.284,449,57852,0.0656688,0.11,1,165314,164865,449
5231181,12.8899,23.4568,434,57888,0.0851338,0.07,1,165324,164890,434
5234101,20.978,14.2914,445,57924,0.0250268,0.01,1,165347,164902,445
5237021,42.5956,22.0583,469,57960,0.0450054,0.03,1,165395,164926,469
5239941,27.7191,42.8117,445,57996,0.0330011,0.05,1,165419,164974,445
5242861,18.3438,27.7623,437,58032,0.0306002,0.05,1,165435,164998,437
5245781,14.0688,18.3525,434,58068,0.06212,0.03,1,165448,165014,434
5248701,14.0138,14.0705,435,58104,0.036424,0.05,1,165462,165027,435
5251621,17.2028,14.0141,439,58140,0.0312848,0.05,1,165480,165041,439
5254541,31.4405,17.2028,456,58176,0.030257,0.05,1,165515,165059,456
5257461,12.6881,29.8406,431,58212,0.0300514,0.05,1,165523,165092,431
5260381,8.93762,12.3681,431,58248,0.0300103,0.09,1,165531,165100,431
5263301,3.38752,8.87362,425,58284,0.0300021,0.05,1,165533,165108,425
5266221,20.6775,3.37472,448,58320,0.0780004,0.03,1,165558,165110,448
5269141,32.9355,22.2749,457,58356,0.0716001,0.01,1,165594,165137,457
5272061,36.9871,33.255,459,58392,0.03832,0.05,1,165632,165173,459
5274981,28.1974,37.051,447,58428,0.007664,0,1,165658,165211,447
5277901,36.8395,28.2102,460,58464,0.0415328,0.05,1,165697,165237,460
5280821,19.3679,35.242,438,58500,0.0483066,0.05,1,165712,165274,438
5283741,25.4736,18.2484,451,58536,0.0336613,0.07,1,165739,165288,451
5286661,11.4947,24.4497,433,58572,0.0307323,0.09,1,165747,165314,433
5289581,19.8989,12.8899,445,58608,0.0141465,0.01,1,165769,165324,445
5292501,41.5798,20.978,469,58644,0.0268293,0.05,1,165816,165347,469
5295421,28.316,42.5956,446,58680,0.0133659,0.03,1,165841,165395,446
5298341,19.2632,27.7191,439,58716,0.0106732,0.03,1,165858,165419,439
5301261,13.4526,18.3438,435,58752,0.0421346,0.07,1,165870,165435,435
5304181,13.8905,14.0688,436,58788,0.0484269,0.03,1,165884,165448,436
5307101,16.3781,14.0138,439,58824,0.0336854,0.03,1,165901,165462,439
5310021,32.0756,17.2028,457,58860,0.0307371,0.03,1,165937,165480,457
5312941,12.8151,31.4405,430,58896,0.0301474,0.03,1,165945,165515,430
5315861,8.96302,12.6881,430,58932,0.0300295,0.03,1,165953,165523,430
5318781,3.3926,8.93762,424,58968,0.0300059,0.03,1,165955,165531,424
5321701,21.4785,3.38752,448,59004,0.0300012,0.09,1,165981,165533,448
5324621,31.4957,20.6775,457,59040,0.0780002,0.07,1,166015,165558,457
5327541,36.6991,32.9355,459,59076,0.0556,0.03,1,166053,165594,459
5330461,8.93983,36.9871,423,59112,0.01912,0,1,166055,165632,423
5333381,21.788,28.1974,422,59148,0.011824,0.05,1,166080,165658,422
5336301,37.9576,36.8395,425,59184,0.0263648,0.05,1,166122,165697,425
5339221,18.7915,19.3679,424,59220,0.077273,0.03,1,166136,165712,424
5342141,24.5583,25.4736,423,59255,0.0554546,0.03,1,166162,165739,423
5345061,11.3117,11.4947,423,59290,0.0830909,0.01,1,166170,165747,423
5347981,20.6623,19.8989,424,59325,0.0406182,0.03,1,166193,165769,424
5350901,40.9325,41.5798,423,59360,0.0641236,0.01,1,166239,165816,423
5353821,28.1865,28.316,423,59395,0.0528247,0.01,1,166264,165841,423
5356741,20.0373,19.2632,424,59430,0.0505649,0.05,1,166282,165858,424
5359661,13.6075,13.4526,424,59465,0.050113,0.05,1,166294,165870,424
5362581,13.9215,13.8905,424,59500,0.0660226,0.03,1,166308,165884,424
5365501,15.5843,16.3781,423,59535,0.0692045,0.03,1,166324,165901,423
5368421,31.9169,32.0756,423,59570,0.0698409,0.03,1,166360,165937,423
5371341,12.7834,12.8151,423,59605,0.0859682,0.03,1,166368,165945,423
5374261,8.95667,8.96302,423,59640,0.0571936,0.03,1,166376,165953,423
5377181,3.39133,3.3926,423,59675,0.0514387,0.03,1,166378,165955,423
5380101,22.2783,21.4785,424,59710,0.0662877,0.09,1,166405,165981,424
5383021,31.6557,31.4957,424,59745,0.0532575,0.05,1,166439,166015,424
5385941,35.1311,36.6991,422,59780,0.0106515,0.01,1,166475,166053,422
5388861,8.62623,8.93983,422,59815,0.0421303,0.01,1,166477,166055,422
5391781,21.7252,21.788,422,59850,0.0164261,0.03,1,166502,166080,422
5394701,38.7451,37.9576,423,59885,0.0432852,0.09,1,166545,166122,423
5397621,19.749,18.7915,424,59920,0.080657,0.05,1,166560,166136,424
5400541,24.7498,24.5583,424,59955,0.104131,0.09,1,166586,166162,424
5403461,11.35,11.3117,424,59990,0.0768263,0.03,1,166594,166170,424
5406381,20.67,20.6623,424,60025,0.0873653,0.07,1,166617,166193,424
5409301,41.734,40.9325,425,60060,0.0894731,0.05,1,166664,166239,425
5412221,27.5468,28.1865,424,60095,0.137895,0.05,1,166688,166264,424
5415141,19.9094,20.0373,424,60130,0.115579,0.05,1,166706,166282,424
5418061,13.5819,13.6075,424,60165,0.111116,0.07,1,166718,166294,424
5420981,14.7164,13.9215,425,60200,0.126223,0.07,1,166733,166308,425
5423901,15.7433,15.5843,425,60235,0.129245,0.07,1,166749,166324,425
5426821,31.1487,31.9169,424,60270,0.113849,0.09,1,166784,166360,424
5429741,12.6297,12.7834,424,60305,0.14277,0.05,1,166792,166368,424
5432661,8.92595,8.95667,424,60340,0.148554,0.05,1,166800,166376,424
5435581,3.38519,3.39133,424,60375,0.117711,0.07,1,166802,166378,424
5438501,21.477,22.2783,423,60410,0.143542,0.05,1,166828,166405,423
5441421,30.6954,31.6557,422,60445,0.100708,0,1,166861,166439,422
5444341,34.9391,35.1311,422,60480,0.0201417,0.05,1,166897,166475,422
5447261,8.58782,8.62623,422,60515,0.0600283,0.01,1,166899,166477,422
5450181,21.7176,21.7252,422,60550,0.0680057,0.01,1,166924,166502,422
5453101,38.7435,4.34505,465,60585,0.0536011,0.05,1,166967,166502,465
5456021,20.5487,35.269,438,60620,0.0347202,0.09,1,166983,166545,438
5458941,25.7097,19.0538,450,60655,0.062944,0.11,1,167010,166560,450
5461861,11.5419,24.6108,432,60690,0.0685888,0.07,1,167018,166586,432
5464781,21.5084,11.3222,448,60725,0.0697178,0.09,1,167042,166594,448
5467701,42.7017,20.6644,473,60760,0.0699436,0.09,1,167090,166617,473
5470621,27.7403,41.7329,450,60795,0.0539887,0.15,1,167114,166664,450
5473541,19.9481,27.5466,444,60830,0.0667977,0.11,1,167132,166688,444
5476461,13.5896,19.9093,438,60865,0.0693595,0.11,1,167144,166706,438
5479381,13.9179,13.5819,440,60900,0.0698719,0.13,1,167158,166718,440
5482301,15.5836,14.7164,441,60935,0.0699744,0.13,1,167174,166733,441
5485221,31.9167,15.7433,461,60969,0.0859949,0.11,1,167210,166749,461
5488141,12.7833,31.1487,434,61003,0.105199,0.15,1,167218,166784,434
5491061,8.95667,12.6297,434,61037,0.10904,0.15,1,167226,166792,434
5493981,3.39133,8.92595,428,61071,0.109808,0.11,1,167228,166800,428
5496901,21.4783,3.38519,452,61105,0.109962,0.15,1,167254,166802,452
5499821,29.8957,21.477,458,61139,0.109992,0.09,1,167286,166828,458
5502741,31.5791,30.6954,457,61173,0.0459985,0,1,167318,166861,457
5505661,7.91583,34.9391,423,61207,0.0331997,0.07,1,167320,166897,423
5508581,21.5832,8.58782,446,61241,0.0306399,0.07,1,167345,166899,446
5511501,39.5166,21.7176,465,61275,0.014128,0.05,1,167389,166924,465
5514421,20.7033,38.7435,438,61309,0.0268256,0.03,1,167405,166967,438
5517341,27.3407,20.5487,451,61343,0.0453651,0.07,1,167434,166983,451
5520261,11.8681,25.7097,432,61377,0.049073,0.07,1,167442,167010,432
5523181,21.5736,11.5419,448,61411,0.0658146,0.07,1,167466,167018,448
5526101,41.9147,21.5084,471,61445,0.101163,0.07,1,167513,167042,471
5529021,27.5829,42.7017,447,61479,0.0762326,0.05,1,167537,167090,447
5531941,20.7166,27.7403,442,61513,0.0872465,0.07,1,167556,167114,442
5534861,13.7433,19.9481,436,61547,0.0894493,0.07,1,167568,167132,436
5537781,13.9487,13.5896,438,61581,0.0898899,0.07,1,167582,167144,438
5540701,15.5897,13.9179,440,61615,0.089978,0.07,1,167598,167158,440
5543621,33.5179,15.5836,462,61649,0.137996,0.09,1,167636,167174,462
5546541,13.1036,31.9167,434,61683,0.115599,0.11,1,167644,167210,434
5549461,9.02072,12.7833,434,61717,0.11112,0.11,1,167652,167218,434
5552381,3.40414,8.95667,428,61751,0.110224,0.11,1,167654,167226,428
5555301,21.4808,3.39133,452,61785,0.110045,0.11,1,167680,167228,452
5558221,29.8962,21.4783,458,61819,0.110009,0.11,1,167712,167254,458
5561141,28.3792,29.8957,454,61853,0.0620018,0.03,1,167740,167286,454
5564061,7.27585,31.5791,424,61887,0.0524004,0.03,1,167742,167318,424
5566981,20.6552,7.91583,446,61921,0.0344801,0.03,1,167766,167320,446
5569901,39.331,21.5832,465,61955,0.030896,0.01,1,167810,167345,465
5572821,21.4662,39.5166,438,61989,0.0301792,0.03,1,167827,167389,438
5575741,5.89324,20.7033,424,62023,0.0300358,0.05,1,167829,167405,424
5578661,24.3786,27.3407,424,62057,0.0140072,0.05,1,167858,167434,424
5581581,11.2757,11.8681,424,62091,0.0588014,0.07,1,167866,167442,424
5584501,22.2551,21.5736,425,62125,0.0997603,0.11,1,167891,167466,425
5587421,42.051,41.9147,425,62159,0.0919521,0.07,1,167938,167513,425
5590341,27.6102,27.5829,425,62193,0.0583904,0.09,1,167962,167537,425
5593261,21.522,20.7166,426,62227,0.0676781,0.09,1,167982,167556,426
5596181,13.9044,13.7433,426,62261,0.0695356,0.09,1,167994,167568,426
5599101,13.9809,13.9487,426,62295,0.0699071,0.09,1,168008,167582,426
5602021,15.5962,15.5897,426,62329,0.0859814,0.15,1,168024,167598,426
5604941,34.3192,33.5179,427,62363,0.153196,0.11,1,168063,167636,427
5607861,13.2638,13.1036,427,62397,0.166639,0.11,1,168071,167644,427
5610781,9.05277,9.02072,427,62431,0.137328,0.11,1,168079,167652,427
5613701,3.41055,3.40414,427,62465,0.131466,0.11,1,168081,167654,427
5616621,21.4821,21.4808,427,62499,0.130293,0.11,1,168107,167680,427
5619541,30.6964,29.8962,428,62533,0.162059,0.05,1,168140,167712,428
5622461,25.3393,28.3792,424,62567,0.0884117,0.05,1,168164,167740,424
5625381,6.66786,7.27585,424,62601,0.0736823,0.03,1,168166,167742,424
5628301,18.9336,20.6552,422,62635,0.0707365,0.03,1,168188,167766,422
5631221,40.5867,39.331,424,62669,0.0381473,0.03,1,168234,167810,424
5634141,20.9173,21.4662,423,62703,0.0476295,0.03,1,168250,167827,423
5637061,5.78347,5.89324,423,62736,0.0495259,0.01,1,168252,167829,423
5639981,24.3567,24.3786,423,62769,0.0339052,0.07,1,168281,167858,423
5642901,11.2713,11.2757,423,62802,0.014781,0.11,1,168289,167866,423
5645821,23.8543,22.2551,425,62835,0.0749562,0.09,1,168316,167891,425
5648741,41.5709,42.051,424,62868,0.118991,0.05,1,168362,167938,424
5651661,28.3142,27.6102,425,62901,0.111798,0.07,1,168387,167962,425
5654581,21.6628,21.522,425,62934,0.12636,0.07,1,168407,167982,425
5657501,13.9326,13.9044,425,62967,0.129272,0.07,1,168419,167994,425
5660421,14.7865,13.9809,426,63000,0.145854,0.09,1,168434,168008,426
5663341,15.7573,15.5962,426,63033,0.149171,0.17,1,168450,168024,426
5666261,35.9515,34.3192,428,63066,0.101834,0.17,1,168491,168063,428
5669181,13.5903,13.2638,428,63099,0.124367,0.13,1,168499,168071,428
5672101,9.11806,9.05277,428,63132,0.128873,0.13,1,168507,168079,428
5675021,3.42361,3.41055,428,63165,0.0977747,0.13,1,168509,168081,428
5677941,21.4847,21.4821,428,63198,0.139555,0.17,1,168535,168107,428
5680861,31.4969,30.6964,429,63231,0.163911,0.07,1,168569,168140,429
5683781,22.2994,25.3393,425,63264,0.136782,0.07,1,168589,168164,425
5686701,6.05988,6.66786,425,63297,0.163356,0.07,1,168591,168166,425
5689621,16.412,18.9336,422,63330,0.152671,0.03,1,168610,168188,422
5692541,40.0824,40.5867,422,63363,0.0865343,0.05,1,168656,168234,422
5695461,20.8165,20.9173,422,63396,0.0413068,0.05,1,168672,168250,422
5698381,5.7633,5.78347,422,63429,0.0322614,0.03,1,168674,168252,422
5701301,24.3527,24.3567,422,63462,0.0624523,0.03,1,168703,168281,422
5704221,11.2705,4.87134,430,63495,0.0364905,0.01,1,168711,168281,430
5707141,24.6541,7.37427,450,63528,0.0472981,0.09,1,168739,168289,450
5710061,43.3308,23.0749,471,63561,0.0974596,0.13,1,168787,168316,471
5712981,29.4662,41.415,451,63594,0.107492,0.11,1,168813,168362,451
5715901,22.6932,28.283,447,63627,0.125498,0.13,1,168834,168387,447
5718821,14.1386,21.6566,439,63660,0.1451,0.13,1,168846,168407,439
5721741,14.0277,13.9313,441,63693,0.14902,0.15,1,168860,168419,441
5724661,15.6055,14.7863,442,63726,0.149804,0.15,1,168876,168434,442
5727581,35.1211,15.7573,466,63759,0.149961,0.09,1,168916,168450,466
5730501,13.4242,35.9514,433,63792,0.149992,0.13,1,168924,168491,433
5733421,9.88484,13.5903,434,63825,0.181998,0.13,1,168933,168499,434
5736341,3.57697,9.11806,428,63858,0.1884,0.09,1,168935,168507,428
5739261,21.5154,3.42361,452,63891,0.17368,0.15,1,168961,168509,452
5742181,32.3031,21.4847,461,63924,0.154736,0.17,1,168996,168535,461
5745101,22.4606,31.4969,447,63957,0.166947,0.13,1,169016,168569,447
5748021,6.09212,22.2994,429,63990,0.169389,0.17,1,169018,168589,429
5750941,15.6184,6.05988,445,64023,0.169878,0.15,1,169036,168591,445
5753861,36.7237,16.412,468,64056,0.169976,0.07,1,169078,168610,468
5756781,20.1447,40.0824,438,64089,0.169995,0.03,1,169094,168656,438
5759701,5.62895,20.8165,424,64122,0.169999,0.03,1,169096,168672,424
5762621,24.3258,5.7633,451,64155,0.186,0.07,1,169125,168674,451
5765541,11.2652,24.3527,430,64188,0.1892,0.03,1,169133,168703,430
5768461,25.453,11.2705,451,64221,0.20584,0.05,1,169162,168711,451
5771381,45.8906,24.6541,474,64254,0.257168,0.11,1,169213,168739,474
5774301,29.9781,43.3308,452,64287,0.283434,0.11,1,169239,168787,452
5777221,24.3956,29.4662,449,64320,0.304687,0.13,1,169262,168813,449
5780141,14.4791,22.6932,440,64353,0.276937,0.15,1,169274,168834,440
5783061,14.0958,14.1386,442,64386,0.271387,0.15,1,169288,168846,442
5785981,15.6192,14.0277,444,64419,0.286278,0.15,1,169304,168860,444
5788901,35.1238,15.6055,468,64452,0.289255,0.15,1,169344,168876,468
5791821,14.2248,35.1211,437,64485,0.273851,0.15,1,169353,168916,437
5794741,9.24495,13.4242,437,64518,0.30277,0.19,1,169361,168924,437
5797661,3.44899,9.88484,430,64551,0.308554,0.19,1,169363,168933,430
5800581,22.2898,3.57697,455,64584,0.325711,0.17,1,169390,168935,455
5803501,32.458,21.5154,464,64617,0.329142,0.15,1,169425,168961,464
5806421,22.4916,32.3031,449,64649,0.345828,0.17,1,169445,168996,449
5809341,6.09832,22.4606,431,64681,0.349166,0.17,1,169447,169016,431
5812261,15.6197,6.09212,447,64713,0.349833,0.17,1,169465,169018,447
5815181,36.7239,15.6184,471,64745,0.349967,0.17,1,169507,169036,471
5818101,20.1448,36.7237,445,64777,0.349993,0.17,1,169523,169078,445
5821021,5.62896,20.1447,431,64809,0.349999,0.17,1,169525,169094,431
5823941,25.1258,5.62895,459,64841,0.35,0.19,1,169555,169096,459
5826861,11.4252,24.3258,438,64873,0.35,0.19,1,169563,169125,438
5829781,26.285,11.2652,460,64905,0.366,0.21,1,169593,169133,460
5832701,6.85701,25.453,433,64937,0.3692,0.27,1,169595,169162,433
5835621,43.7714,45.8906,435,64969,0.40184,0.29,1,169648,169213,435
5838541,30.3543,29.9781,436,65001,0.424368,0.31,1,169675,169239,436
5841461,23.6709,24.3956,435,65033,0.428874,0.27,1,169697,169262,435
5844381,14.3342,14.4791,435,65065,0.445775,0.27,1,169709,169274,435
5847301,14.8668,14.0958,436,65097,0.465155,0.29,1,169724,169288,436
5850221,15.7734,15.6192,436,65129,0.453031,0.29,1,169740,169304,436
5853141,35.1547,35.1238,436,65161,0.482606,0.27,1,169780,169344,436
5856061,15.0309,14.2248,437,65193,0.456521,0.31,1,169790,169353,437
5858981,9.40619,9.24495,437,65225,0.451304,0.31,1,169798,169361,437
5861901,3.48124,3.44899,437,65257,0.450261,0.33,1,169800,169363,437
5864821,23.0962,22.2898,438,65289,0.466052,0.33,1,169828,169390,438
5867741,33.4193,32.458,439,65321,0.50121,0.35,1,169864,169425,439
5870661,22.6838,22.4916,439,65353,0.508242,0.35,1,169884,169445,439
5873581,6.13677,6.09832,439,65385,0.509648,0.35,1,169886,169447,439
5876501,15.6274,15.6197,439,65417,0.54193,0.35,1,169904,169465,439
5879421,36.7255,36.7239,439,65449,0.532386,0.35,1,169946,169507,439
