#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14830521,65.3917,62.2365,457,35957,0.869903,0.69,2,206850,206393,457
14833441,41.0783,41.2473,456,36016,0.837981,0.75,2,206885,206429,456
14836361,54.6157,52.2495,459,36075,0.847596,0.75,2,206943,206484,459
14839281,25.3231,24.8499,459,36134,0.849519,0.75,2,206961,206502,459
14842201,21.0646,19.37,461,36192,0.849904,0.77,2,206981,206520,461
14845121,5.81293,5.474,461,36250,0.849981,0.81,2,206983,206522,461
14848041,53.9626,53.0948,462,36308,0.897996,0.81,2,207049,206587,462
14850961,41.1925,41.019,462,36366,0.923599,0.81,2,207087,206625,462
14853881,9.8385,9.80379,462,36424,0.92872,0.87,2,207089,206627,462
14979441,74,61,491,38840,0.85,1,2,208845,208354,491
14982361,37.2,26.6,501,38894,0.802,1,2,208873,208372,501
14985281,25.84,21.32,504,38948,0.7924,1,2,208896,208392,504
14988201,21.168,26.664,496,39002,0.72648,1,1,208916,208420,496
14991121,35.4336,42.1328,489,39056,0.681296,1,1,208955,208466,489
14994041,29.4867,34.0266,485,39110,0.640259,1,1,208983,208498,485
14996961,20.2973,20.4053,486,39164,0.584052,1,1,209001,208515,486
14999881,65.6595,72.8811,477,39218,0.58881,1,1,209078,208601,477
15002801,42.7319,41.7762,480,39272,0.541762,0.96,1,209115,208635,480
15005721,28.5464,27.5552,481,39326,0.548352,1,1,209140,208659,481
15008641,20.1093,22.311,478,39380,0.54967,0.96,1,209158,208680,478
15011561,49.6219,54.0622,473,39434,0.533934,0.87,1,209215,208742,473
15014481,30.7244,34.0124,470,39488,0.594787,0.85,1,209241,208771,470
15017401,58.1449,66.0025,461,39541,0.590957,0.79,1,209306,208845,461
15020321,32.429,35.6005,459,39594,0.606191,0.79,1,209332,208873,459
15023241,25.6858,25.5201,460,39647,0.593238,0.71,1,209356,208896,460
15026161,19.5372,21.104,458,39700,0.606648,0.67,1,209374,208916,458
15029081,34.3074,35.4208,457,39753,0.60933,0.63,1,209412,208955,457
15032001,28.4615,29.4842,456,39806,0.561866,0.57,1,209439,208983,456
15034921,18.4923,20.2968,454,39859,0.600373,0.59,1,209455,209001,454
15037841,58.0985,65.6594,445,39912,0.608075,0.53,1,209523,209078,445
15040761,43.6197,42.7319,448,39965,0.625615,0.55,1,209563,209115,448
15043681,27.9239,28.5464,447,40018,0.693123,0.55,1,209587,209140,447
15046601,20.7848,20.1093,448,40071,0.706625,0.55,1,209606,209158,448
15049521,48.957,4.02185,504,40124,0.677325,0.53,1,209662,209158,504
15052441,32.1914,46.4044,475,40177,0.687465,0.61,1,209690,209215,475
15055361,58.4383,30.0809,514,40230,0.673493,0.59,1,209755,209241,514
15058281,32.4877,58.0162,475,40282,0.734699,0.61,1,209781,209306,475
15061201,25.6975,32.4032,473,40334,0.74694,0.59,1,209805,209332,473
15064121,21.1395,25.6806,469,40386,0.781388,0.61,2,209825,209356,469
15067041,33.0279,19.5361,487,40438,0.804278,0.61,2,209861,209374,487
15069961,27.4056,34.3072,475,40490,0.808856,0.55,2,209887,209412,475
15072881,19.0811,28.4614,465,40542,0.825771,0.61,2,209904,209439,465
15075801,60.6162,18.4923,520,40594,0.845154,0.61,2,209975,209455,520
15078721,44.1232,58.0985,492,40646,0.889031,0.63,2,210015,209523,492
15081641,29.6246,43.6197,478,40698,0.913806,0.71,2,210041,209563,478
15084561,21.1249,27.9239,473,40750,0.926761,0.71,2,210060,209587,473
15087481,49.825,20.7848,511,40802,0.913352,0.67,2,210117,209606,511
15090401,32.365,48.957,483,40854,0.91067,0.69,2,210145,209662,483
15093321,60.073,32.1914,522,40906,0.910134,0.67,2,210212,209690,522
15361961,38,30,525,45407,0.73,1,1,213342,212817,525
15364881,32.4,30,526,45453,0.634,1,1,213373,212847,526
15366341,32.88,38.8,518,45499,0.5188,1,1,213406,212888,518
15414521,394.576,451.76,448,20440,0.14376,0.23,1,213891,213443,448
15417441,140.515,136.752,467,21270,0.116752,0.09,1,213968,213501,467
15420361,80.103,100.95,440,21370,0.0473504,0,1,214033,213593,440
15423281,61.6206,53.7901,455,21469,0.0334701,0,1,214090,213635,455
15426201,57.1241,64.358,444,21568,0.00669402,0,1,214146,213702,444
15429121,92.2248,60.0716,486,21666,0.0013388,0.03,1,214247,213761,486
15432041,42.445,86.4143,423,21764,0.0562678,0.03,1,214277,213854,423
15434961,37.289,30.8829,442,21861,0.0512536,0.11,1,214313,213871,442
15437881,73.0578,83.7766,427,21958,0.0502507,0.03,1,214395,213968,427
15440801,64.2116,68.7553,424,22055,0.0820501,0.03,1,214457,214033,424
15443721,56.8423,59.3511,422,22151,0.02441,0,1,214512,214090,422
15446641,56.1685,56.6702,422,22247,0.012882,0,1,214568,214146,422
15449561,93.6337,92.134,424,22342,0.0025764,0.07,1,214671,214247,424
15452481,41.1267,42.4268,422,22437,0.0245153,0.05,1,214699,214277,422
15455401,37.0253,37.2854,422,22532,0.0289031,0.05,1,214735,214313,422
15458321,74.6051,7.45707,506,22626,0.0937806,0.05,1,214819,214313,506
15461241,63.721,67.0914,485,22720,0.106756,0.09,1,214880,214395,485
15464161,55.1442,63.0183,476,22813,0.0293512,0.01,1,214933,214457,476
15467081,55.8288,56.6037,477,22906,0.0298702,0.01,1,214989,214512,477
15470001,93.5658,56.1207,524,22999,0.00597405,0,1,215092,214568,524
15472921,41.1132,93.6241,449,23091,0.00919481,0.03,1,215120,214671,449
15475841,37.0226,41.1248,457,23183,0.00983896,0.03,1,215156,214699,457
15478761,77.0045,37.025,508,23274,0.0899678,0.11,1,215243,214735,508
15481681,65.8009,74.605,487,23365,0.121994,0.11,1,215306,214819,487
15484601,52.3602,63.721,475,23456,0.128399,0.01,1,215355,214880,475
15487521,55.272,55.1442,478,23546,0.0656797,0.03,1,215411,214933,478
15490441,92.6544,55.8288,524,23636,0.0211359,0,1,215513,214989,524
15493361,40.9309,93.5658,449,23726,0.0122272,0.01,1,215541,215092,449
15496281,36.9862,41.1132,457,23815,0.0264454,0.01,1,215577,215120,457
15499201,80.9972,37.0226,513,23904,0.0292891,0.11,1,215669,215156,513
15502121,17.7994,77.0045,428,23993,0.0298578,0.13,1,215671,215243,428
15505041,54.7599,65.8009,429,24081,0.0619716,0.13,1,215735,215306,429
15507961,46.152,52.3602,424,24169,0.164394,0.05,1,215779,215355,424
15510881,52.4304,55.272,422,24257,0.200879,0.01,1,215833,215411,422
15513801,92.8861,92.6544,423,24344,0.0401758,0.01,1,215936,215513,423
15516721,40.9772,40.9309,423,24431,0.0320352,0.03,1,215964,215541,423
15519641,36.9954,36.9862,423,24518,0.030407,0.03,1,216000,215577,423
15522561,80.9991,80.9972,423,24604,0.0460814,0.03,1,216092,215669,423
15525481,17.7998,17.7994,423,24690,0.0972163,0.07,1,216094,215671,423
15528401,57.16,54.7599,426,24776,0.107443,0.19,1,216161,215735,426
15531321,50.632,46.152,431,24862,0.141489,0.21,1,216210,215779,431
15534241,50.9264,52.4304,428,24947,0.212298,0,1,216261,215833,428
15537161,87.7853,92.8861,422,25032,0.0984595,0.03,1,216358,215936,422
15540081,39.9571,40.9772,422,25117,0.0436919,0.03,1,216386,215964,422
15543001,36.7914,36.9954,422,25201,0.0327384,0.05,1,216422,216000,422
15545921,83.3583,80.9991,425,25285,0.0625477,0.11,1,216517,216092,425
15548841,18.2717,17.7998,425,25369,0.0365095,0.11,1,216519,216094,425
15551761,57.2543,57.16,425,25453,0.0473019,0.11,1,216586,216161,425
15554681,54.6509,11.432,479,25536,0.0334604,0.15,1,216640,216161,479
15557601,51.7302,41.4864,481,25619,0.0466921,0.23,1,216691,216210,481
15560521,81.546,49.0973,519,25702,0.113338,0.07,1,216780,216261,519
15563441,37.9092,87.4195,449,25784,0.110668,0.03,1,216807,216358,449
15566361,36.3818,39.8839,457,25866,0.0621335,0.03,1,216843,216386,457
15569281,84.0764,36.7768,517,25948,0.0524267,0.07,1,216939,216422,517
15572201,18.4153,83.3554,424,26030,0.0504853,0.03,1,216941,216517,424
15575121,58.0831,18.2711,490,26111,0.0660971,0.05,1,217009,216519,490
15578041,54.8166,57.2542,477,26192,0.0532194,0.03,1,217063,216586,477
15580961,51.7633,54.6508,474,26273,0.0666439,0.05,1,217114,216640,474
15583881,84.7527,51.7302,516,26354,0.149329,0.13,1,217207,216691,516
15586801,38.5505,81.546,454,26434,0.181866,0.11,1,217234,216780,454
15589721,33.3101,37.9092,459,26514,0.268373,0.05,1,217266,216807,459
15592641,83.462,36.3818,519,26594,0.237675,0.05,1,217362,216843,519
15595561,18.2924,84.0764,425,26674,0.231535,0.05,1,217364,216939,425
15598481,58.8585,18.4153,492,26753,0.214307,0.07,1,217433,216941,492
15601401,53.3717,58.0831,476,26832,0.242861,0.05,1,217485,217009,476
15604321,53.0743,54.8166,475,26911,0.232572,0.07,1,217538,217063,475
15607241,12.2149,51.7633,426,26990,0.230514,0.17,1,217540,217114,426
15610161,80.043,84.7527,430,27068,0.294103,0.19,1,217637,217207,430
15613081,41.6086,38.5505,435,27146,0.354821,0.29,1,217669,217234,435
15616001,34.7217,33.3101,436,27224,0.414964,0.23,1,217702,217266,436
15618921,81.3443,83.462,433,27302,0.426993,0.23,1,217795,217362,433
15621841,17.8689,18.2924,433,27380,0.461399,0.21,1,217797,217364,433
15624761,57.9738,58.8585,432,27457,0.43628,0.25,1,217865,217433,432
15627681,53.1948,53.3717,432,27534,0.463256,0.23,1,217917,217485,432
15630601,55.4389,53.0743,435,27611,0.516651,0.23,1,217973,217538,435
15633521,12.6878,12.2149,435,27688,0.52733,0.31,1,217975,217540,435
15636441,82.5376,80.043,438,27764,0.593466,0.37,1,218075,217637,438
15639361,43.7075,41.6086,440,27840,0.590693,0.43,1,218109,217669,440
15642281,36.7415,34.7217,442,27916,0.622139,0.43,1,218144,217702,442
15645201,82.5483,81.3443,443,27992,0.596428,0.47,1,218238,217795,443
15648121,18.1097,17.8689,443,28068,0.591286,0.43,1,218240,217797,443
15651041,58.0219,57.9738,443,28143,0.622257,0.47,1,218308,217865,443
15653961,55.6044,53.1948,446,28218,0.660451,0.53,1,218363,217917,446
15656881,59.1209,55.4389,450,28293,0.66809,0.53,1,218423,217973,450
15659801,13.4242,12.6878,450,28368,0.637618,0.53,1,218425,217975,450
15662721,81.8848,2.53756,549,28443,0.663524,0.61,1,218524,217975,549
15665641,43.577,80.5075,483,28517,0.700705,0.59,1,218558,218075,483
15668561,37.5154,43.3015,485,28591,0.676141,0.63,1,218594,218109,485
15671481,82.7031,36.6603,544,28665,0.703228,0.59,1,218688,218144,544
15674401,18.1406,82.5321,452,28739,0.708646,0.59,1,218690,218238,452
15677321,59.6281,18.1064,520,28813,0.709729,0.63,1,218760,218240,520
15680241,55.9256,58.0213,507,28886,0.709946,0.67,1,218815,218308,507
15683161,59.9851,55.6043,513,28959,0.757989,0.67,2,218876,218363,513
15686081,13.597,59.1209,455,29032,0.735598,0.63,1,218878,218423,455
15689001,82.7194,13.4242,553,29105,0.76312,0.67,2,218978,218425,553
15691921,43.7439,81.8848,488,29178,0.800624,0.71,2,219012,218524,488
15694841,37.5488,43.577,490,29251,0.840125,0.67,2,219048,218558,490
15697761,84.3098,37.5154,550,29323,0.912025,0.71,2,219144,218594,550
15700681,18.462,82.7031,458,29395,0.926405,0.71,2,219146,218688,458
15820401,32,26,519,32213,0.75,1,2,221106,220587,519
15823321,56,48.4,527,32279,0.622,1,1,221168,220641,527
15826241,51.2,49.68,527,32345,0.4844,1,1,221218,220691,527
15829161,31.84,56.336,496,32410,0.44088,1,1,221245,220749,496
15832081,76.768,25.6672,566,32475,0.352176,1,1,221333,220767,566
15835001,56.1536,82.7334,520,32540,0.350435,0.94,1,221384,220864,520
15837921,35.2307,50.9467,507,32605,0.318087,0.99,1,221414,220907,507
15840841,31.0461,36.5893,504,32670,0.295617,1,1,221444,220940,504
15843761,55.0092,33.7179,532,32735,0.275123,0.79,1,221505,220973,532
15846681,12.6018,63.5436,463,32800,0.271025,0.81,1,221507,221044,463
15849601,24.1204,36.7087,460,32864,0.302205,0.75,1,221534,221074,460
15852521,26.4241,32.9417,455,32928,0.356441,0.59,1,221561,221106,455
15855441,52.4848,56.1884,452,32992,0.415288,0.45,1,221620,221168,452
15858361,43.297,51.2377,443,33056,0.459058,0.43,1,221661,221218,443
15861281,31.8594,31.8475,445,33120,0.435812,0.33,1,221690,221245,445
15864201,72.7719,76.7695,440,33184,0.431162,0.35,1,221773,221333,440
15867121,52.9544,56.1539,437,33248,0.430232,0.31,1,221821,221384,437
15870041,34.5909,35.2308,437,33312,0.462047,0.29,1,221851,221414,437
15872961,27.7182,31.0462,433,33375,0.452409,0.27,1,221877,221444,433
15875881,57.5436,55.0092,437,33438,0.594482,0.27,1,221942,221505,437
15878801,13.1087,12.6018,437,33501,0.622896,0.31,1,221944,221507,437
15881721,25.8217,24.1204,439,33564,0.660579,0.37,1,221973,221534,439
15884641,25.1643,26.4241,437,33627,0.700116,0.43,1,221998,221561,437
15887561,56.2329,52.4848,442,33690,0.756023,0.47,2,222062,221620,442
15890481,44.8466,43.297,443,33753,0.815205,0.43,2,222104,221661,443
15893401,30.5693,31.8594,441,33816,0.843041,0.43,2,222131,221690,441
15896321,74.1139,72.7719,443,33879,0.912608,0.43,2,222216,221773,443
15899241,51.6228,52.9544,441,33941,0.926522,0.47,2,222262,221821,441
15902161,36.7246,34.5909,444,34003,0.945304,0.45,2,222295,221851,444
15989761,63,51,495,35822,0.79,1,2,223535,223040,495
15992681,34.2,30.2,497,35881,0.678,1,1,223562,223065,497
15995601,78.84,77.24,498,35940,0.5436,1,1,223652,223154,498
15998521,42.968,47.448,492,35999,0.51672,1,1,223686,223194,492
16001441,35.7936,43.0896,484,36058,0.543344,1,1,223720,223236,484
16004361,35.9587,28.6179,495,36117,0.468669,1,1,223756,223261,495
16007281,59.1917,64.1236,487,36176,0.405734,1,1,223821,223334,487
16010201,30.2383,28.0247,491,36234,0.345147,1,1,223844,223353,491
16013121,12.4477,16.8049,485,36292,0.493029,0.94,1,223852,223367,485
16016041,14.4895,28.161,469,36350,0.474606,0.91,1,223867,223398,469
16018961,10.0979,14.4322,467,36408,0.438921,0.89,1,223876,223409,467
16021881,49.2196,53.2864,463,36466,0.415784,0.79,1,223935,223472,463
16024801,57.8439,61.0573,460,36524,0.299157,0.65,1,223995,223535,460
16027721,30.7688,33.8115,457,36582,0.291831,0.51,1,224019,223562,457
16030641,69.3538,78.7623,446,36640,0.210366,0.51,1,224098,223652,446
16033561,42.6708,42.9525,448,36698,0.258073,0.55,1,224134,223686,448
16036481,35.7342,35.7905,448,36756,0.251615,0.45,1,224168,223720,448
16039401,29.5468,35.9581,440,36813,0.234323,0.39,1,224196,223756,440
16042321,58.7094,59.1916,441,36870,0.166865,0.33,1,224262,223821,441
16045241,36.5419,30.2383,449,36927,0.105373,0.53,1,224293,223844,449
16048161,12.1084,12.4477,447,36984,0.0770746,0.47,1,224299,223852,447
16051081,10.4217,14.4895,442,37041,0.0714149,0.43,1,224309,223867,442
16054001,8.48433,10.0979,441,37098,0.054283,0.41,1,224317,223876,441
16056921,48.8969,49.2196,441,37155,0.0828566,0.41,1,224376,223935,441
16059841,51.3794,9.84392,493,37212,0.104571,0.27,1,224428,223935,493
16062761,30.2759,49.9688,458,37269,0.0769143,0.29,1,224453,223995,458
16065681,63.6552,29.1938,506,37326,0.0553829,0.19,1,224525,224019,506
16068601,43.931,69.0388,466,37383,0.0190766,0.27,1,224564,224098,466
16071521,36.7862,42.6078,465,37440,0.0438153,0.25,1,224599,224134,465
16074441,28.1572,35.7216,457,37496,0.00876306,0.23,1,224625,224168,457
16077361,57.6314,29.5443,494,37552,0.0417526,0.15,1,224690,224196,494
16080281,33.1263,58.7089,455,37608,0.0643505,0.09,1,224717,224262,455
16083201,11.4253,36.5418,430,37664,0.0848701,0.07,1,224723,224293,430
16086121,9.48505,12.1084,433,37720,0.104974,0.07,1,224732,224299,433
16089041,8.29701,10.4217,431,37776,0.0769948,0.05,1,224740,224309,431
16091961,50.4594,8.48433,484,37832,0.087399,0.09,1,224801,224317,484
16094881,52.4919,48.8969,478,37888,0.10548,0.11,1,224854,224376,478
16097801,30.4984,51.3794,451,37944,0.125096,0.07,1,224879,224428,451
16100721,61.2997,30.2759,495,38000,0.129019,0.05,1,224948,224453,495
16103641,44.2599,63.6552,463,38056,0.161804,0.01,1,224988,224525,463
16106561,35.252,43.931,457,38112,0.152361,0.05,1,225021,224564,457
16109481,28.6504,36.7862,449,38167,0.150472,0,1,225048,224599,449
16112401,57.7301,28.1572,488,38222,0.134094,0.05,1,225113,224625,488
16115321,34.746,57.6314,452,38277,0.162819,0.07,1,225142,224690,452
16118241,11.7492,33.1263,431,38332,0.136564,0.09,1,225148,224717,431
16121161,8.74984,11.4253,433,38387,0.131313,0.11,1,225156,224723,433
16124081,8.14997,9.48505,432,38442,0.130263,0.07,1,225164,224732,432
16127001,52.83,8.29701,488,38497,0.146053,0.09,1,225228,224740,488
16129921,52.166,50.4594,479,38552,0.165211,0.11,1,225280,224801,479
16132841,31.2332,52.4919,452,38607,0.169042,0.13,1,225306,224854,452
16135761,7.84664,30.4984,429,38662,0.169808,0.13,1,225308,224879,429
16138681,55.9693,61.2997,428,38717,0.233962,0.17,1,225376,224948,428
16141601,43.1939,44.2599,428,38772,0.262792,0.15,1,225416,224988,428
16144521,36.6388,35.252,430,38826,0.300558,0.15,1,225451,225021,430
16147441,28.1278,28.6504,429,38880,0.308112,0.13,1,225477,225048,429
16150361,57.6256,57.7301,429,38934,0.357622,0.17,1,225542,225113,429
16153281,33.9251,34.746,428,38988,0.399524,0.13,1,225570,225142,428
16156201,11.585,11.7492,428,39042,0.375905,0.13,1,225576,225148,428
16159121,8.717,8.74984,428,39096,0.371181,0.13,1,225584,225156,428
16162041,8.9434,8.14997,429,39150,0.386236,0.15,1,225593,225164,429
16164961,52.9887,52.83,429,39204,0.405247,0.17,1,225657,225228,429
16167881,52.9977,52.166,430,39258,0.473049,0.17,1,225710,225280,430
16170801,31.3995,31.2332,430,39312,0.51861,0.17,1,225736,225306,430
16173721,7.87991,7.84664,430,39366,0.495722,0.25,1,225738,225308,430
16176641,57.576,55.9693,432,39420,0.523144,0.27,1,225808,225376,432
16179561,44.3152,43.1939,433,39474,0.544629,0.31,1,225849,225416,433
16182481,40.063,36.6388,437,39528,0.564926,0.31,1,225888,225451,437
16185401,29.6126,28.1278,438,39581,0.568985,0.37,1,225915,225477,438
16188321,59.5225,57.6256,440,39634,0.569797,0.41,1,225982,225542,440
16191241,34.3045,33.9251,440,39687,0.585959,0.37,1,226010,225570,440
16194161,11.6609,11.585,440,39740,0.589192,0.37,1,226016,225576,440
16197081,8.73218,8.717,440,39793,0.605838,0.39,1,226024,225584,440
16200001,8.14644,8.9434,439,39846,0.609168,0.41,1,226032,225593,439
16202921,55.2293,52.9887,442,39899,0.657834,0.49,1,226099,225657,442
16205841,56.6459,52.9977,446,39952,0.715567,0.53,1,226156,225710,446
16208761,32.1292,31.3995,446,40005,0.727113,0.49,1,226182,225736,446
16211681,8.02583,7.87991,446,40058,0.729423,0.49,1,226184,225738,446
16214601,58.4052,1.57598,517,40111,0.761885,0.53,2,226255,225738,517
16217521,45.281,56.3152,489,40164,0.784377,0.55,2,226297,225808,489
16220441,39.4562,44.063,486,40217,0.804875,0.57,2,226335,225849,486
16223361,31.0912,40.0126,476,40270,0.808975,0.57,2,226364,225888,476
16226281,60.6182,29.6025,517,40322,0.793795,0.57,2,226432,225915,517
16229201,35.3236,59.5205,479,40374,0.774759,0.59,2,226461,225982,479
16232121,11.8647,34.3041,457,40426,0.770952,0.59,2,226467,226010,457
16235041,8.77295,11.6608,459,40478,0.77019,0.61,2,226475,226016,459
16237961,8.15459,8.73216,459,40530,0.770038,0.61,2,226483,226024,459
16240881,57.6309,8.14643,521,40582,0.786008,0.67,2,226553,226032,521
16243801,59.5262,55.2293,514,40634,0.773202,0.73,2,226613,226099,514
16246721,32.7052,56.6459,483,40686,0.77064,0.73,2,226639,226156,483
16249641,8.14105,32.1292,459,40738,0.770128,0.73,2,226641,226182,459
16252561,60.8282,8.02583,531,40790,0.834026,0.77,2,226715,226184,531
16255481,45.7656,58.4052,502,40842,0.846805,0.79,2,226757,226255,502
16258401,40.3531,45.281,499,40894,0.849361,0.81,2,226796,226297,499
16261321,31.2706,39.4562,490,40946,0.865872,0.81,2,226825,226335,490
16264241,59.8541,31.0912,528,40998,0.869174,0.79,2,226892,226364,528
16267161,34.3708,60.6182,488,41049,0.869835,0.77,2,226920,226432,488
16270081,11.6742,35.3236,465,41100,0.869967,0.77,2,226926,226461,465
16273001,8.73483,11.8647,467,41151,0.869993,0.77,2,226934,226467,467
16275921,8.14697,8.77295,467,41202,0.885999,0.77,2,226942,226475,467
16448201,37,80,503,44122,0.77,1,2,228998,228495,503
16451121,38.6,41.6,510,44170,0.754,1,2,229037,228527,510
16454041,40.52,31.52,522,44218,0.7028,1,1,229078,228556,522
16456961,36.104,47.904,505,44266,0.62856,1,1,229113,228608,505
16459881,56.8208,39.1808,530,44314,0.565712,1,1,229175,228645,530
16462801,25.7642,48.6362,497,44362,0.521142,1,1,229193,228696,497
16465721,30.7528,31.3272,502,44410,0.496228,1,1,229225,228723,502
16468641,37.3506,35.0654,505,44457,0.523246,0.97,1,229264,228759,505
16471561,11.4701,32.6131,478,44504,0.512649,0.94,1,229269,228791,478
16474481,19.894,30.5226,470,44551,0.49453,1,1,229291,228821,470
16477401,24.7788,26.1045,471,44598,0.426906,0.97,1,229317,228846,471
16480321,21.7558,26.0209,466,44645,0.413381,0.89,1,229338,228872,466
16483241,22.7512,27.6042,461,44692,0.426676,0.82,1,229361,228900,461
16486161,15.7502,17.5208,460,44739,0.445335,0.75,1,229375,228915,460
16489081,41.55,40.3042,462,44786,0.449067,0.77,1,229423,228961,462
