#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7513821,2.11017,1.03122,454,4095300,0.74692,0.7,1,77512,77058,454
7516741,2.02203,0.206244,456,4096760,0.901384,0.7,2,77514,77058,456
7519201,2.00441,0.0412488,458,4098220,0.900277,0.61,2,77516,77058,458
7522121,6.80088,4.00825,461,4099680,0.804055,0.61,2,77524,77063,461
7524401,2.96018,0.80165,463,4101140,0.760811,0.78,2,77526,77063,463
7527321,5.39204,9.76033,457,4102600,0.808162,0.78,2,77532,77075,457
7530241,4.27841,1.95207,461,4104060,0.889632,0.78,2,77536,77075,461
7532721,3.25568,0.390413,464,4105520,0.865927,0.63,2,77539,77075,464
7535641,2.25114,7.27808,457,4106980,0.829185,0.63,2,77541,77084,457
7538561,2.05023,1.45562,459,4108440,0.797837,0.63,2,77543,77084,459
7541481,2.01005,0.291123,461,4109900,0.815567,0.63,2,77545,77084,461
7543121,1.20201,0.0582247,462,4111360,0.803113,0.64,2,77546,77084,462
7546041,3.4404,8.01164,456,4112820,0.848623,0.64,2,77550,77094,456
7548961,2.28808,1.60233,458,4114280,0.825724,0.64,2,77552,77094,458
7551881,2.05762,0.320466,460,4115740,0.829145,0.64,2,77554,77094,460
7554801,2.01152,0.0640931,462,4117200,0.797829,0.64,2,77556,77094,462
7556641,1.2023,0.0128186,463,4118660,0.775566,0.67,2,77557,77094,463
7559561,1.84046,6.40256,457,4120120,0.739113,0.67,1,77559,77102,457
7562481,1.96809,1.28051,459,4121580,0.723823,0.67,1,77561,77102,459
7564961,1.99362,0.256103,461,4123040,0.864765,0.66,2,77563,77102,461
7567881,27.5987,28.0512,460,4124500,0.724953,0.66,1,77597,77137,460
7570581,31.1197,5.61024,492,4125960,0.752991,0.8,2,77629,77137,492
7572661,11.0239,26.722,466,4127420,0.750598,0.76,2,77635,77169,466
7575581,3.80479,8.54441,464,4128880,0.71812,0.76,1,77637,77173,464
7578501,2.36096,1.70888,466,4130340,0.679624,0.76,1,77639,77173,466
7580981,76.4722,0.341776,561,4131800,0.759925,0.82,2,77734,77173,561
7583901,18.4944,86.4684,457,4133260,0.887985,0.82,2,77738,77281,457
7586821,6.89889,17.2937,461,4134720,0.849597,0.82,2,77742,77281,461
7589301,29.3798,3.45873,496,4136180,0.777919,0.74,2,77777,77281,496
7592221,7.47596,31.0917,460,4137640,0.739584,0.74,1,77779,77319,460
7595141,3.09519,6.21835,462,4139100,0.787917,0.74,2,77781,77319,462
7598061,2.21904,1.24367,464,4140560,0.765583,0.74,2,77783,77319,464
7600741,2.04381,0.248734,466,4142020,0.721117,0.79,1,77785,77319,466
7603661,2.00876,4.84975,462,4143480,0.688223,0.79,1,77787,77325,462
7606581,2.00175,0.969949,464,4144940,0.649645,0.79,1,77789,77325,464
7609061,2.00035,0.19399,466,4146400,0.729929,0.86,1,77791,77325,466
7611981,2.00007,8.8388,457,4147860,0.721986,0.86,1,77793,77336,457
7614261,8.40001,1.76776,467,4149320,0.776397,0.77,2,77803,77336,467
7616341,3.28,4.35355,464,4150780,0.763279,0.73,2,77805,77341,464
7619261,2.256,4.87071,461,4152240,0.728656,0.73,1,77807,77346,461
7622181,2.0512,0.974142,463,4153700,0.697731,0.73,1,77809,77346,463
7624661,115.61,0.194828,607,4155160,0.659546,0.7,1,77953,77346,607
7627581,24.722,120.039,459,4156620,0.627909,0.7,1,77955,77496,459
7630501,6.54441,24.0078,461,4158080,0.653582,0.7,1,77957,77496,461
7633421,2.90888,4.80156,463,4159540,0.634716,0.7,1,77959,77496,463
7635061,12.5818,0.960312,478,4161000,0.670943,0.9,1,77974,77496,478
7637981,4.11636,16.1921,460,4162460,0.766189,0.9,2,77976,77516,460
7640901,2.42327,3.23841,462,4163920,0.753238,0.9,2,77978,77516,462
7643821,2.08465,0.647682,464,4165380,0.710648,0.9,1,77980,77516,464
7646741,2.01693,0.129536,466,4166840,0.798129,0.9,2,77982,77516,466
7648581,6.00339,0.0259073,473,4168300,0.767626,0.76,2,77989,77516,473
7651501,2.80068,7.20518,466,4169760,0.817525,0.76,2,77991,77525,466
7653781,2.16014,1.44104,468,4171220,0.827505,0.79,2,77993,77525,468
7656701,2.03203,6.68821,462,4172680,0.797501,0.79,2,77995,77533,462
7658981,6.00641,1.33764,469,4174140,0.7755,0.87,2,78002,77533,469
7660641,2.80128,4.26753,466,4175600,0.8031,0.82,2,78004,77538,466
7663561,5.36026,12.0535,458,4177060,0.72862,0.82,1,78010,77552,458
7666481,2.67205,2.4107,460,4178520,0.721724,0.82,1,78012,77552,460
7669401,2.13441,0.48214,462,4179980,0.760345,0.82,2,78014,77552,462
7672321,2.02688,0.096428,464,4181440,0.792069,0.82,2,78016,77552,464
7675241,2.00538,0.0192856,466,4182900,0.758414,0.82,2,78018,77552,466
7677701,2.00108,0.00385712,468,4184360,0.719683,0.81,1,78020,77552,468
7680621,2.00022,12.0008,455,4185820,0.679937,0.81,1,78022,77567,455
7683541,2.00004,2.40015,457,4187280,0.639987,0.81,1,78024,77567,457
7686461,2.00001,0.480031,459,4188740,0.703997,0.81,1,78026,77567,459
7689381,2,0.0960062,461,4190200,0.684799,0.81,1,78028,77567,461
7692301,2,0.0192012,463,4191660,0.65696,0.81,1,78030,77567,463
7695221,2,0.00384025,465,4193120,0.691392,0.81,1,78032,77567,465
7697461,34,0.000768049,507,4194580,0.666278,0.87,1,78074,77567,507
7699541,27.6,34.4002,490,4196040,0.829256,0.71,2,78100,77610,490
7702461,7.12,28.48,465,4197500,0.821851,0.71,2,78102,77637,465
7704741,3.024,5.69601,467,4198960,0.78837,0.82,2,78104,77637,467
7707661,2.2048,8.3392,460,4200420,0.749674,0.82,1,78106,77646,460
7709521,1.24096,1.66784,461,4201880,0.725935,0.77,1,78107,77646,461
7712441,77.8482,81.1336,457,4203340,0.769187,0.77,2,78204,77747,457
7715361,17.1696,16.2267,459,4204800,0.865837,0.77,2,78206,77747,459
7717841,5.03393,3.24534,461,4206260,0.861168,0.66,2,78208,77747,461
7720761,30.6068,33.4491,457,4207720,0.804233,0.66,2,78245,77788,457
7723681,7.72136,6.68981,459,4209180,0.760847,0.66,2,78247,77788,459
7726601,3.14427,1.33796,461,4210640,0.744169,0.66,1,78249,77788,461
7729521,2.22885,0.267592,463,4212100,0.708834,0.66,1,78251,77788,463
7732441,2.04577,0.0535185,465,4213560,0.733767,0.66,1,78253,77788,465
7734481,2.00915,0.0107037,467,4215020,0.714753,0.87,1,78255,77788,467
7737401,3.60183,8.80214,460,4216480,0.646951,0.87,1,78259,77799,460
7740321,2.32037,1.76043,462,4217940,0.69739,0.87,1,78261,77799,462
7742801,2.06407,0.352086,464,4219400,0.819478,0.73,2,78263,77799,464
7745721,8.41281,14.4704,456,4220860,0.779896,0.73,2,78273,77817,456
7748641,3.28256,2.89408,458,4222320,0.827979,0.73,2,78275,77817,458
7751561,2.25651,0.578817,460,4223780,0.813596,0.73,2,78277,77817,460
7753201,1.2513,0.115763,461,4225240,0.794719,0.82,2,78278,77817,461
7756121,114.65,118.423,456,4226700,0.782944,0.82,2,78421,77965,456
7759041,24.5301,23.6846,458,4228160,0.740589,0.82,1,78423,77965,458
7761961,6.50601,4.73693,460,4229620,0.708118,0.82,1,78425,77965,460
7763601,2.1012,0.947385,461,4231080,0.685624,0.72,1,78426,77965,461
7766521,12.4202,11.3895,462,4232540,0.609125,0.72,1,78441,77979,462
7769441,4.08405,2.2779,464,4234000,0.673825,0.72,1,78443,77979,464
7771921,2.41681,0.455579,466,4235460,0.766765,0.82,2,78445,77979,466
7774001,2.08336,2.49112,465,4236920,0.753353,0.76,2,78447,77982,465
7776921,5.21667,6.09822,464,4238380,0.790671,0.76,2,78453,77989,464
7778581,1.84333,1.21964,465,4239840,0.806134,0.83,2,78454,77989,465
7781501,1.96867,3.44393,463,4241300,0.785227,0.83,2,78456,77993,463
7783781,3.59373,0.688786,467,4242760,0.765045,0.82,2,78460,77993,467
7786701,2.31875,8.13776,459,4244220,0.729009,0.82,1,78462,78003,459
7789601,2.06375,1.62755,461,4245680,0.785802,0.77,2,78464,78003,461
7792521,6.81275,9.12551,458,4247140,0.71716,0.77,1,78472,78014,458
7795441,2.96255,1.8251,460,4248600,0.671432,0.77,1,78474,78014,460
7798341,5.39251,0.36502,466,4250060,0.718286,0.68,1,78480,78014,466
7801261,2.6785,11.273,454,4251520,0.695657,0.68,1,78482,78028,454
7804181,2.1357,2.2546,456,4252980,0.755131,0.68,2,78484,78028,456
7807101,2.02714,0.45092,458,4254440,0.727026,0.68,1,78486,78028,458
7810021,2.00543,0.090184,460,4255900,0.713405,0.68,1,78488,78028,460
7812941,2.00109,0.0180368,462,4257360,0.678681,0.68,1,78490,78028,462
7815861,2.00022,0.00360736,464,4258820,0.767736,0.68,2,78492,78028,464
7818101,2.00004,0.000721472,466,4260280,0.761547,0.83,2,78494,78028,466
7821021,2.00001,9.60014,456,4261740,0.736309,0.83,1,78496,78040,456
7823941,2,1.92003,458,4263200,0.811262,0.83,2,78498,78040,458
7826001,2,0.384006,460,4264660,0.794252,0.73,2,78500,78040,460
7828081,32.4,35.2768,456,4266120,0.83885,0.73,2,78540,78084,456
7831001,28.88,31.8554,453,4267580,0.80777,0.73,2,78568,78115,453
7833921,7.376,6.37107,455,4269040,0.921554,0.73,2,78570,78115,455
7836841,3.0752,1.27421,457,4270500,0.912311,0.73,2,78572,78115,457
7839761,2.21504,0.254843,459,4271960,0.926462,0.73,2,78574,78115,459
7842021,77.243,0.0509686,555,4273420,0.849292,0.78,2,78670,78115,555
7844941,17.0486,79.2102,458,4274880,0.809859,0.78,2,78672,78214,458
7847861,5.00972,15.842,460,4276340,0.793972,0.78,2,78674,78214,460
7850341,30.6019,3.16841,497,4277800,0.798794,0.76,2,78711,78214,497
7853261,8.52039,31.0337,462,4279260,0.791759,0.76,2,78714,78252,462
7856181,3.30408,6.20674,464,4280720,0.766352,0.76,2,78716,78252,464
7859101,2.26082,1.24135,466,4282180,0.72927,0.76,1,78718,78252,466
7861781,2.05216,0.248269,468,4283640,0.745854,0.63,1,78720,78252,468
7864701,2.01043,5.64965,463,4285100,0.717171,0.63,1,78722,78259,463
7866981,3.60209,1.12993,467,4286560,0.735434,0.83,1,78726,78259,467
7869901,2.32042,4.22599,464,4288020,0.715087,0.83,1,78728,78264,464
7872821,2.06408,0.845197,466,4289480,0.799017,0.83,2,78730,78264,466
7875301,6.81282,0.169039,474,4290940,0.719803,0.75,1,78738,78264,474
7878221,4.56256,12.8338,462,4292400,0.735961,0.75,1,78742,78280,462
7881141,2.51251,2.56676,464,4293860,0.739192,0.75,1,78744,78280,464
7884061,2.1025,0.513352,466,4295320,0.779838,0.75,2,78746,78280,466
7885701,114.821,0.10267,609,4296780,0.723968,0.72,1,78889,78280,609
7888621,24.5641,123.221,457,4298240,0.688794,0.72,1,78891,78434,457
7891541,6.51282,24.6441,459,4299700,0.649759,0.72,1,78893,78434,459
7894461,2.90256,4.92882,461,4301160,0.609952,0.72,1,78895,78434,461
7896101,7.78051,0.985764,470,4302620,0.75399,0.69,2,78904,78434,470
7898181,4.7561,7.39715,465,4304080,0.790798,0.8,2,78908,78443,465
7901101,2.55122,9.47943,457,4305540,0.76616,0.8,2,78910,78453,457
7904021,2.11024,1.89589,459,4307000,0.809232,0.8,2,78912,78453,459
7906501,5.22205,0.379177,465,4308460,0.745846,0.8,1,78918,78453,465
7909421,2.64441,8.87584,456,4309920,0.701169,0.8,1,78920,78464,456
7912341,2.12888,1.77517,458,4311380,0.708234,0.8,1,78922,78464,458
7915261,2.02578,0.355033,460,4312840,0.685647,0.8,1,78924,78464,460
7917521,2.00516,0.0710067,462,4314300,0.737129,0.7,1,78926,78464,462
7920441,5.20103,6.4142,460,4315760,0.739426,0.7,1,78932,78472,460
7922101,5.04021,1.28284,465,4317220,0.715885,0.73,1,78937,78472,465
7925021,2.60804,6.65657,459,4318680,0.679177,0.73,1,78939,78480,459
7927301,6.12161,1.33131,466,4320140,0.743835,0.73,1,78946,78480,466
7930221,2.82432,5.86626,461,4321600,0.724767,0.73,1,78948,78487,461
7933141,2.16486,1.17325,463,4323060,0.728953,0.73,1,78950,78487,463
7936061,2.03297,0.23465,465,4324520,0.761791,0.73,2,78952,78487,465
7938741,2.00659,0.0469301,467,4325980,0.736358,0.77,1,78954,78487,467
7941661,2.00132,4.80939,463,4327440,0.755272,0.77,2,78956,78493,463
7944581,2.00026,0.961877,465,4328900,0.759054,0.77,2,78958,78493,465
7946641,2.00005,0.192375,467,4330360,0.735811,0.86,1,78960,78493,467
7949561,2.00001,3.23848,465,4331820,0.779162,0.86,2,78962,78497,465
7951841,2,0.647695,467,4333280,0.843832,0.83,2,78964,78497,467
7954761,2,9.72954,457,4334740,0.824766,0.83,2,78966,78509,457
7957041,2,1.94591,459,4336200,0.852953,0.87,2,78968,78509,459
7959121,32.4,30.7892,461,4337660,0.794591,0.91,2,79008,78547,461
7962041,28.88,30.9578,458,4339120,0.774918,0.91,2,79036,78578,458
7964961,7.376,6.19157,460,4340580,0.890984,0.91,2,79038,78578,460
7967881,3.0752,1.23831,462,4342040,0.890197,0.91,2,79040,78578,462
7970561,2.21504,0.247663,464,4343500,0.858039,0.7,2,79042,78578,464
7973481,78.043,80.8495,460,4344960,0.803608,0.7,2,79139,78679,460
7976401,17.2086,16.1699,462,4346420,0.824722,0.7,2,79141,78679,462
7978881,5.04172,3.23398,464,4347880,0.796944,0.77,2,79143,78679,464
7981801,29.8083,32.6468,460,4349340,0.727389,0.77,1,79179,78719,460
7984721,7.56167,6.52936,462,4350800,0.689478,0.77,1,79181,78719,462
7987641,3.11233,1.30587,464,4352260,0.649896,0.77,1,79183,78719,464
7989281,1.42247,0.261174,465,4353720,0.665979,0.71,1,79184,78719,465
7992201,3.48449,7.25224,460,4355180,0.765196,0.71,2,79188,78728,460
7995121,2.2969,1.45045,462,4356640,0.745039,0.71,1,79190,78728,462
7997601,2.05938,0.290089,464,4358100,0.781008,0.75,2,79192,78728,464
8000521,3.61188,4.85802,462,4359560,0.732202,0.75,1,79196,78734,462
8003441,2.32238,0.971604,464,4361020,0.69044,0.75,1,79198,78734,464
8005301,4.46448,0.194321,469,4362480,0.778088,0.79,2,79203,78734,469
8008221,2.49289,9.63886,459,4363940,0.763618,0.79,2,79205,78746,459
8011141,2.09858,1.92777,461,4365400,0.784724,0.79,2,79207,78746,461
8013621,6.01972,0.385555,468,4366860,0.772945,0.69,2,79214,78746,468
8015701,114.804,7.27711,601,4368320,0.778589,0.62,2,79356,78755,601
8018621,24.5608,112.655,464,4369780,0.747718,0.62,1,79358,78894,464
8021541,6.51216,22.5311,466,4371240,0.717544,0.62,1,79360,78894,466
8024021,6.90243,4.50622,473,4372700,0.807509,0.8,2,79367,78894,473
8026101,2.98049,8.10124,466,4374160,0.793502,0.76,2,79369,78903,466
8028801,2.1961,7.22025,461,4375620,0.7667,0.73,2,79371,78910,461
8031721,6.83922,7.84405,461,4377080,0.81734,0.73,2,79379,78918,461
8034641,2.96784,1.56881,463,4378540,0.803468,0.73,2,79381,78918,463
8036501,4.59357,0.313762,468,4380000,0.816694,0.77,2,79386,78918,468
8039421,2.51871,9.66275,458,4381460,0.787339,0.77,2,79388,78930,458
8042341,2.10374,1.93255,460,4382920,0.813468,0.77,2,79390,78930,460
8045261,2.02075,0.38651,462,4384380,0.786694,0.77,2,79392,78930,462
8048181,2.00415,0.077302,464,4385840,0.821339,0.77,2,79394,78930,464
8050021,1.20083,0.0154604,465,4387300,0.804268,0.75,2,79395,78930,465
8052101,7.44017,4.00309,469,4388760,0.720854,0.77,1,79404,78935,469
8055021,3.08803,8.80062,461,4390220,0.840171,0.77,2,79406,78945,461
8057301,2.21761,1.76012,463,4391680,0.832034,0.74,2,79408,78945,463
8059381,2.04352,1.95202,463,4393140,0.854407,0.78,2,79410,78947,463
8062301,2.0087,3.5904,461,4394600,0.842881,0.78,2,79412,78951,461
8064161,1.20174,0.718081,462,4396060,0.816576,0.76,2,79413,78951,462
8067081,6.64035,4.14362,465,4397520,0.811315,0.76,2,79421,78956,465
8069361,2.92807,0.828723,467,4398980,0.786263,0.87,2,79423,78956,467
8072281,2.18561,8.96574,458,4400440,0.749253,0.87,1,79425,78967,458
8075201,2.03712,1.79315,460,4401900,0.709851,0.87,1,79427,78967,460
8078121,2.00742,0.35863,462,4403360,0.67797,0.87,1,79429,78967,462
8081041,2.00148,0.0717259,464,4404820,0.743594,0.87,1,79431,78967,464
8083961,2.0003,0.0143452,466,4406280,0.732719,0.87,1,79433,78967,466
8086421,2.00006,0.00286904,468,4407740,0.786544,0.77,2,79435,78967,468
8088081,1.20001,4.00057,464,4409200,0.781309,0.73,2,79436,78972,464
8090161,31.44,32.0001,464,4410660,0.780262,0.83,2,79475,79011,464
8093081,29.488,32,461,4412120,0.796052,0.83,2,79504,79043,461
8096001,7.4976,6.4,463,4413580,0.76721,0.83,2,79506,79043,463
8098921,3.09952,1.28,465,4415040,0.721442,0.83,1,79508,79043,465
8101601,2.2199,0.256,467,4416500,0.680288,0.88,1,79510,79043,467
8104521,81.244,84.8512,462,4417960,0.784058,0.88,2,79611,79149,462
8107441,17.8488,16.9702,464,4419420,0.772812,0.88,2,79613,79149,464
8109921,5.16976,3.39405,466,4420880,0.834562,0.79,2,79615,79149,466
8112841,25.034,35.0788,453,4422340,0.678912,0.79,1,79645,79192,453
8115761,6.60679,7.01576,455,4423800,0.743783,0.79,1,79647,79192,455
8118681,2.92136,1.40315,457,4425260,0.724757,0.79,1,79649,79192,457
8121601,2.18427,0.28063,459,4426720,0.696951,0.79,1,79651,79192,459
8124521,2.03685,0.0561261,461,4428180,0.69139,0.79,1,79653,79192,461
8126981,5.20737,0.0112252,467,4429640,0.754278,0.63,2,79659,79192,467
8129901,2.64147,7.20225,460,4431100,0.782856,0.63,2,79661,79201,460
8132821,2.12829,1.44045,462,4432560,0.756571,0.63,2,79663,79201,462
8135301,6.02566,0.28809,469,4434020,0.799314,0.77,2,79670,79201,469
8138221,4.40513,10.4576,460,4435480,0.751863,0.77,2,79674,79214,460
8141141,3.28103,2.09152,463,4436940,0.806373,0.77,2,79677,79214,463
8143621,6.25621,0.418305,470,4438400,0.745274,0.8,1,79684,79214,470
8145701,112.451,9.68366,597,4439860,0.725055,0.65,1,79823,79226,597
8148621,24.0902,111.537,462,4441320,0.753011,0.65,2,79825,79363,462
8151541,6.41805,22.3073,464,4442780,0.718602,0.65,1,79827,79363,464
8154021,4.48361,4.46147,468,4444240,0.71172,0.81,1,79831,79363,468
8156101,7.29672,4.89229,471,4445700,0.790344,0.83,2,79839,79368,471
8159021,3.05934,9.77846,462,4447160,0.774069,0.83,2,79841,79379,462
8161301,8.61187,1.95569,472,4448620,0.754814,0.83,2,79851,79379,472
8164221,3.32237,12.3911,459,4450080,0.742963,0.83,1,79853,79394,459
8167141,2.26447,2.47823,461,4451540,0.708593,0.83,1,79855,79394,461
8170061,2.05289,0.495645,463,4453000,0.701719,0.83,1,79857,79394,463
8172981,2.01058,0.0991291,465,4454460,0.676344,0.83,1,79859,79394,465
8175441,2.00212,0.0198258,467,4455920,0.639269,0.74,1,79861,79394,467
8178361,2.00042,3.20397,465,4457380,0.791854,0.74,2,79863,79398,465
8180641,2.00008,0.640793,467,4458840,0.790371,0.83,2,79865,79398,467
8183561,6.80002,8.12816,465,4460300,0.774074,0.83,2,79873,79408,465
8185841,2.96,1.62563,467,4461760,0.738815,0.84,1,79875,79408,467
8188761,2.192,9.12513,458,4463220,0.699763,0.84,1,79877,79419,458
8191681,2.0384,1.82503,460,4464680,0.811953,0.84,2,79879,79419,460
8194601,2.00768,0.365005,462,4466140,0.802391,0.84,2,79881,79419,462
8196661,6.80154,0.073001,470,4467600,0.776478,0.7,2,79889,79419,470
8199581,2.96031,6.4146,464,4469060,0.739296,0.7,1,79891,79427,464
8202481,2.19206,1.28292,466,4470520,0.795859,0.76,2,79893,79427,466
8205401,2.03841,3.45658,464,4471980,0.839172,0.76,2,79895,79431,464
8208321,2.00768,0.691317,466,4473440,0.807834,0.76,2,79897,79431,466
8210181,1.20154,0.138263,467,4474900,0.785567,0.82,2,79898,79431,467
8213101,1.84031,2.42765,466,4476360,0.749113,0.82,1,79900,79434,466
8214961,1.16806,0.485531,467,4477820,0.725823,0.78,1,79901,79434,467
8217041,1.83361,1.69711,467,4479280,0.777165,0.82,2,79903,79436,467
8219121,1.96672,1.93942,467,4480740,0.755433,0.91,2,79905,79438,467
8221201,33.1933,36.3879,463,4482200,0.831087,0.73,2,79946,79483,463
8224121,30.6387,34.4776,459,4483660,0.718217,0.73,1,79976,79517,459
8227041,7.72773,6.89552,461,4485120,0.687643,0.73,1,79978,79517,461
8229961,3.14555,1.3791,463,4486580,0.721529,0.73,1,79980,79517,463
8232641,2.22911,0.275821,465,4488040,0.848306,0.81,2,79982,79517,465
8235561,77.2458,80.0552,461,4489500,0.913661,0.81,2,80078,79617,461
8238481,17.0492,16.011,463,4490960,0.894732,0.81,2,80080,79617,463
8240961,5.00983,3.20221,465,4492420,0.850946,0.82,2,80082,79617,465
8243881,25.002,31.8404,456,4493880,0.866189,0.82,2,80112,79656,456
8246801,6.60039,6.36809,458,4495340,0.829238,0.82,2,80114,79656,458
8249721,2.92008,1.27362,460,4496800,0.893848,0.82,2,80116,79656,460
8252641,2.18402,0.254723,462,4498260,0.87477,0.82,2,80118,79656,462
8255521,2.0368,0.0509447,464,4499720,0.838954,0.88,2,80120,79656,464
8258441,3.60736,8.01019,458,4501180,0.775791,0.88,2,80124,79666,458
8261361,2.32147,1.60204,460,4502640,0.739158,0.88,1,80126,79666,460
8263841,2.06429,0.320408,462,4504100,0.699832,0.77,1,80128,79666,462
8266761,8.41286,12.8641,456,4505560,0.699966,0.77,1,80138,79682,456
8269681,4.88257,2.57282,460,4507020,0.779993,0.77,2,80142,79682,460
8272161,3.37651,0.514563,463,4508480,0.747999,0.82,1,80145,79682,463
8274241,10.2753,8.90291,464,4509940,0.7256,0.76,1,80157,79693,464
8276321,102.055,107.381,457,4511400,0.76112,0.84,2,80282,79825,457
8279241,33.211,31.0761,461,4512860,0.800224,0.84,2,80298,79837,461
8282161,8.2422,6.21522,463,4514320,0.784045,0.84,2,80300,79837,463
8284641,3.24844,1.24304,465,4515780,0.748809,0.77,1,80302,79837,465
8286721,2.24969,3.44861,463,4517240,0.733762,0.72,1,80304,79841,463
8289641,2.04994,3.88972,461,4518700,0.698752,0.72,1,80306,79845,461
8291301,10.81,0.777944,474,4520160,0.68375,0.7,1,80319,79845,474
8294221,3.762,9.75559,464,4521620,0.74475,0.7,1,80321,79857,464
8297141,2.3524,1.95112,466,4523080,0.73295,0.7,1,80323,79857,466
8299621,2.07048,0.390224,468,4524540,0.70659,0.85,1,80325,79857,468
8302541,2.0141,8.87804,459,4526000,0.669318,0.85,1,80327,79868,459
8305461,2.00282,1.77561,461,4527460,0.629864,0.85,1,80329,79868,461
8308381,2.00056,0.355122,463,4528920,0.621973,0.85,1,80331,79868,463
8311301,2.00011,0.0710243,465,4530380,0.580395,0.85,1,80333,79868,465
8313141,2.80002,0.0142049,468,4531840,0.684079,0.71,1,80336,79868,468
8316061,2.16,6.40284,462,4533300,0.672816,0.71,1,80338,79876,462
8318341,2.032,1.28057,464,4534760,0.638563,0.81,1,80340,79876,464
8321261,2.0064,5.05611,460,4536220,0.607713,0.81,1,80342,79882,460
8324181,2.00128,1.01122,462,4537680,0.577543,0.81,1,80344,79882,462
8326661,10.0003,0.202245,474,4539140,0.699508,0.74,1,80356,79882,474
8329581,3.60005,14.4404,458,4540600,0.707902,0.74,1,80358,79900,458
8332501,2.32001,2.88809,460,4542060,0.67758,0.74,1,80360,79900,460
8335421,2.064,0.577618,462,4543520,0.639516,0.74,1,80362,79900,462
8338341,2.0128,0.115524,464,4544980,0.607903,0.74,1,80364,79900,464
