#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16094101,19.6455,41.8324,467,34749,0.867406,0.65,2,337229,336762,467
16097021,26.3291,19.5665,481,34810,0.869481,0.71,2,337257,336776,481
16099941,6.86582,25.5133,456,34871,0.869896,0.71,2,337259,336803,456
16102861,44.5732,6.70266,508,34932,0.901979,0.71,2,337313,336805,508
16105781,26.5146,42.9405,478,34993,0.908396,0.71,2,337335,336857,478
16288281,134,171,466,17042,0.09,0.03,1,340029,339563,466
16291201,99.6,124.6,444,17167,0.058,0,1,340120,339676,444
16294121,58.32,61.72,446,17291,0.0516,0.03,1,340168,339722,446
16297041,34.864,39.544,441,17414,0.03432,0.07,1,340197,339756,441
16299961,102.173,37.5088,523,17536,0.030864,0.05,1,340316,339793,523
16302881,129.235,89.1018,557,17657,0.126173,0.09,1,340452,339895,557
16305801,97.8469,125.02,513,17777,0.129235,0.05,1,340542,340029,513
16308721,57.1694,97.8041,469,17896,0.0338469,0.05,1,340589,340120,469
16311641,36.2339,57.9608,452,18015,0.0467694,0.03,1,340620,340168,452
16314561,8.84678,34.7922,425,18133,0.0493539,0.03,1,340622,340197,425
16317481,95.3694,102.158,423,18250,0.0818708,0.15,1,340739,340316,423
16320401,132.674,129.232,429,18366,0.136374,0.13,1,340881,340452,429
16323321,96.1348,97.8463,426,18482,0.195275,0.01,1,340968,340542,426
16326241,54.427,57.1693,423,18597,0.191055,0.05,1,341012,340589,423
16329161,36.4854,36.2339,424,18711,0.222211,0.05,1,341044,340620,424
16332081,8.89708,8.84677,424,18824,0.244442,0.09,1,341046,340622,424
16335001,96.9794,95.3694,426,18937,0.280888,0.15,1,341165,340739,426
16337921,135.396,132.674,429,19049,0.336178,0.21,1,341310,340881,429
16340841,99.8792,96.1348,433,19160,0.411236,0.19,1,341401,340968,433
16343761,53.5758,54.427,431,19271,0.426247,0.23,1,341443,341012,431
16346681,38.7152,36.4854,434,19381,0.461249,0.25,1,341478,341044,434
16349601,9.34303,8.89708,434,19490,0.43625,0.29,1,341480,341046,434
16352521,98.6686,96.9794,436,19599,0.43125,0.29,1,341601,341165,436
16355441,137.334,19.3959,583,19707,0.41425,0.35,1,341748,341165,583
16358361,101.867,119.879,531,19815,0.39485,0.43,1,341841,341310,531
16361281,53.9733,96.7758,482,19922,0.39097,0.43,1,341883,341401,482
16364201,40.3947,52.9552,477,20028,0.422194,0.47,1,341920,341443,477
16367121,9.67893,38.591,444,20134,0.428439,0.43,1,341922,341478,444
16370041,97.1358,9.31821,561,20239,0.525688,0.43,1,342041,341480,561
16372961,138.627,98.6636,589,20344,0.593138,0.41,1,342190,341601,589
16375881,100.525,137.333,533,20448,0.686628,0.39,1,342281,341748,533
16378801,53.7051,101.867,482,20552,0.721326,0.39,1,342323,341841,482
16381721,42.741,53.9733,480,20655,0.776265,0.43,2,342363,341883,480
16384641,10.1482,40.3947,445,20758,0.787253,0.43,2,342365,341920,445
16387561,101.23,9.67893,567,20860,0.821451,0.55,2,342489,341922,567
16390481,141.846,97.1358,600,20962,0.87629,0.61,2,342641,342041,600
16393401,29.9692,138.627,453,21063,0.887258,0.71,2,342643,342190,453
16396321,81.9938,100.525,457,21164,0.921452,0.73,2,342738,342281,457
16501441,66,74,482,24512,0.73,1,1,345105,344623,482
16504361,44.4,41.2,488,24598,0.666,1,1,345144,344656,488
16507281,52.88,57.84,481,24684,0.5252,1,1,345199,344718,481
16510201,35.376,38.768,478,24770,0.41704,1,1,345230,344752,478
16513121,42.2752,34.9536,488,24856,0.299408,1,1,345274,344786,488
16516041,58.055,66.9907,475,24941,0.211882,0.95,1,345336,344861,475
16518961,115.611,122.198,469,25026,0.130376,0.89,1,345466,344997,469
16521881,52.7222,58.0396,464,25111,0.114075,0.73,1,345503,345039,464
16524801,57.7444,64.4079,457,25195,0.0948151,0.65,1,345562,345105,457
16527721,36.3489,44.0816,449,25279,0.074963,0.49,1,345593,345144,449
16530641,45.6698,52.8163,442,25363,0.0869926,0.39,1,345641,345199,442
16533561,30.734,35.3633,438,25447,0.105399,0.39,1,345668,345230,438
16536481,34.9468,7.07265,474,25530,0.0450797,0.27,1,345704,345230,474
16539401,57.3894,36.6145,493,25613,0.0330159,0.19,1,345767,345274,493
16542321,109.878,56.9229,554,25696,0.0946032,0.11,1,345890,345336,554
16545241,50.7756,115.385,460,25778,0.154921,0.11,1,345926,345466,460
16548161,58.1551,52.6769,483,25860,0.166984,0.09,1,345986,345503,483
16551081,35.631,57.7354,454,25942,0.153397,0.07,1,346016,345562,454
16554001,45.5262,36.3471,471,26024,0.182679,0.09,1,346064,345593,471
16556921,33.1052,45.6694,453,26105,0.204536,0.11,1,346094,345641,453
16559841,34.621,30.7339,461,26186,0.256907,0.03,1,346129,345668,461
16562761,54.9242,34.9468,485,26267,0.283381,0.03,1,346189,345704,485
16565681,112.585,57.3894,549,26348,0.272676,0.11,1,346316,345767,549
16568601,52.117,109.878,463,26428,0.302535,0.17,1,346353,345890,463
16571521,59.2234,50.7756,488,26508,0.340507,0.17,1,346414,345926,488
16574441,37.4447,58.1551,460,26588,0.316101,0.15,1,346446,345986,460
16577361,45.8889,35.631,478,26668,0.37522,0.19,1,346494,346016,478
16580281,34.7778,45.5262,462,26747,0.355044,0.21,1,346526,346064,462
16583201,36.5556,33.1052,469,26826,0.399009,0.27,1,346563,346094,469
16586121,56.1111,34.621,495,26905,0.439802,0.29,1,346624,346129,495
16589041,12.8222,54.9242,437,26984,0.44796,0.27,1,346626,346189,437
16591961,102.564,112.585,435,27062,0.529592,0.31,1,346751,346316,435
16594881,51.7129,52.117,437,27140,0.529918,0.35,1,346790,346353,437
16597801,59.1426,59.2234,437,27218,0.593984,0.31,1,346851,346414,437
16600721,37.4285,37.4447,437,27296,0.654797,0.39,1,346883,346446,437
16603641,49.0857,45.8889,441,27374,0.666959,0.35,1,346935,346494,441
16606561,35.4171,34.7778,441,27451,0.637392,0.41,1,346967,346526,441
16609481,37.4834,36.5556,442,27528,0.663478,0.45,1,347005,346563,442
16612401,57.8967,56.1111,444,27605,0.652696,0.45,1,347068,346624,444
16615321,13.1793,12.8222,444,27682,0.682539,0.55,1,347070,346626,444
16618241,106.636,102.564,449,27759,0.752508,0.53,2,347200,346751,449
16621161,52.5272,51.7129,449,27835,0.766502,0.61,2,347239,346790,449
16624081,61.7054,59.1426,452,27911,0.8013,0.67,2,347303,346851,452
16627001,38.7411,37.4285,453,27987,0.82426,0.67,2,347336,346883,453
16629921,49.3482,49.0857,453,28063,0.844852,0.63,2,347388,346935,453
16632841,36.2696,35.4171,454,28138,0.89697,0.67,2,347421,346967,454
16635761,38.4539,37.4834,455,28213,0.907394,0.65,2,347460,347005,455
16638681,58.0908,57.8967,455,28288,0.893479,0.69,2,347523,347068,455
16641601,13.2182,13.1793,455,28363,0.890696,0.69,2,347525,347070,455
16644521,108.244,2.63587,587,28438,0.858139,0.77,2,347657,347070,587
16647441,52.8487,104.527,496,28512,0.835628,0.77,2,347696,347200,496
16650361,64.9697,52.1054,525,28586,0.847126,0.81,2,347764,347239,525
16653281,40.1939,61.6211,495,28660,0.881425,0.83,2,347798,347303,495
16656201,50.4388,38.7242,515,28734,0.920285,0.85,2,347851,347336,515
16659121,37.2878,49.3448,497,28808,0.928057,0.91,2,347885,347388,497
16775921,58,45,523,31612,0.8,1,2,349844,349321,523
16778841,46.8,38.6,530,31679,0.84,1,2,349888,349358,530
16781761,48.56,61.32,512,31746,0.752,1,2,349937,349425,512
16784681,92.912,40.264,581,31813,0.5104,1,1,350041,349460,581
16787601,45.7824,92.8528,509,31880,0.43008,1,1,350075,349566,509
16790521,37.1565,45.7706,510,31946,0.414016,1,1,350110,349600,510
16793441,43.4313,36.3541,521,32012,0.314803,1,1,350155,349634,521
16796361,31.8863,45.6708,502,32078,0.198961,1,1,350184,349682,502
16799281,39.1773,34.7342,511,32144,0.0957921,0.88,1,350225,349714,511
16802201,33.4355,36.5468,506,32210,0.0911584,0.96,1,350257,349751,506
16805121,48.2871,35.3094,523,32276,0.0582317,0.8,1,350309,349786,523
16808041,41.6574,53.4619,505,32342,0.0676463,0.85,1,350349,349844,505
16810961,44.3315,45.8924,506,32407,0.0375293,0.73,1,350394,349888,506
16813881,82.4663,48.3785,549,32472,0.0315059,0.45,1,350486,349937,549
16816801,43.6933,92.8757,479,32537,0.0303012,0.41,1,350520,350041,479
16819721,31.9387,45.7751,474,32602,0.0460602,0.41,1,350549,350075,474
16822641,39.9877,37.155,481,32667,0.049212,0.29,1,350591,350110,481
16825561,27.1975,43.431,460,32732,0.0818424,0.17,1,350615,350155,460
16828481,7.03951,31.8862,433,32797,0.0883685,0.07,1,350617,350184,433
16831401,27.8079,39.1772,425,32861,0.0736737,0.09,1,350650,350225,425
16834321,35.9616,33.4354,431,32925,0.0707347,0.05,1,350688,350257,431
16837241,42.3923,48.2871,423,32989,0.118147,0.07,1,350732,350309,423
16840161,42.0785,41.6574,425,33053,0.0316294,0.03,1,350774,350349,425
16843081,42.8157,44.3315,423,33117,0.0623259,0.03,1,350817,350394,423
16846001,82.9631,82.4663,424,33181,0.0524652,0.03,1,350910,350486,424
16848921,43.7926,43.6933,424,33245,0.082493,0.05,1,350944,350520,424
16851841,33.5585,31.9387,426,33309,0.0724986,0.05,1,350975,350549,426
16854761,38.7117,39.9877,424,33372,0.0864997,0.09,1,351015,350591,424
16857681,28.5423,27.1975,426,33435,0.1213,0.09,1,351041,350615,426
16860601,7.30847,7.03951,426,33498,0.12826,0.07,1,351043,350617,426
16863521,25.4617,27.8079,423,33561,0.097652,0.07,1,351073,350650,423
16866441,37.0923,35.9616,425,33624,0.12353,0.13,1,351113,350688,425
16869361,41.8185,42.3923,424,33687,0.144706,0.01,1,351156,350732,424
16872281,40.3637,42.0785,422,33750,0.180941,0.07,1,351196,350774,422
16875201,43.2727,42.8157,423,33813,0.140188,0.05,1,351240,350817,423
16878121,83.8546,82.9631,424,33876,0.164038,0.09,1,351334,350910,424
16881041,43.9709,43.7926,424,33938,0.200808,0.07,1,351368,350944,424
16883961,35.1942,33.5585,426,34000,0.224162,0.09,1,351401,350975,426
16886881,39.0388,38.7117,426,34062,0.228832,0.13,1,351441,351015,426
16889801,28.6078,28.5423,426,34124,0.229766,0.13,1,351467,351041,426
16892721,7.32155,7.30847,426,34186,0.229953,0.09,1,351469,351043,426
16895641,25.4643,25.4617,426,34248,0.197991,0.09,1,351499,351073,426
16898561,37.8929,5.09234,467,34310,0.223598,0.13,1,351540,351073,467
16901481,41.1786,33.0185,469,34372,0.24472,0.15,1,351582,351113,469
16904401,42.6357,41.0037,469,34434,0.280944,0.19,1,351625,351156,469
16907321,42.1271,40.2007,471,34495,0.256189,0.13,1,351667,351196,471
16910241,85.2254,43.2401,523,34556,0.315238,0.17,1,351763,351240,523
16913161,45.8451,83.848,465,34617,0.375048,0.21,1,351799,351334,465
16916081,34.769,43.9696,463,34678,0.38701,0.23,1,351831,351368,463
16919001,38.9538,35.1939,470,34739,0.389402,0.23,1,351871,351401,470
16921921,28.5908,39.0388,456,34800,0.42188,0.23,1,351897,351441,456
16924841,7.31815,28.6078,432,34861,0.428376,0.23,1,351899,351467,432
16927761,25.4636,7.32155,460,34922,0.445675,0.19,1,351929,351469,460
16930681,39.4927,25.4643,473,34983,0.465135,0.23,1,351972,351499,473
16933601,42.2985,37.8929,475,35043,0.469027,0.25,1,352015,351540,475
16936521,42.8597,41.1786,476,35103,0.501805,0.29,1,352058,351582,476
16939441,42.1719,42.6357,475,35163,0.524361,0.25,1,352100,351625,475
16942361,88.4344,42.1271,533,35223,0.608872,0.33,1,352200,351667,533
16945281,48.8869,85.2254,476,35283,0.657774,0.39,1,352239,351763,476
16948201,35.3774,45.8451,472,35343,0.667555,0.39,1,352271,351799,472
16951121,40.6755,34.769,482,35403,0.701511,0.39,1,352313,351831,482
16954041,28.9351,38.9538,468,35463,0.740302,0.43,1,352339,351871,468
16956961,7.38702,28.5908,444,35523,0.74806,0.43,1,352341,351897,444
16959881,26.2774,7.31815,473,35583,0.733612,0.45,1,352372,351899,473
16962801,40.4555,25.4636,487,35642,0.730722,0.47,1,352416,351929,487
16965721,9.6911,39.4927,446,35701,0.730145,0.47,1,352418,351972,446
16968641,35.5382,42.2985,445,35760,0.730029,0.51,1,352460,352015,445
16971561,43.1076,42.8597,447,35819,0.730006,0.53,1,352505,352058,447
16974481,43.0215,42.1719,448,35878,0.794001,0.63,2,352548,352100,448
16977401,92.6043,88.4344,453,35937,0.8228,0.67,2,352653,352200,453
16980321,51.3209,48.8869,455,35996,0.87656,0.67,2,352694,352239,455
16983241,35.8642,35.3774,455,36055,0.887312,0.71,2,352726,352271,455
16986161,43.9728,40.6755,459,36114,0.889462,0.75,2,352772,352313,459
16989081,29.5946,28.9351,459,36173,0.889893,0.75,2,352798,352339,459
16992001,7.51891,7.38702,459,36231,0.889979,0.73,2,352800,352341,459
16994921,25.5038,26.2774,458,36289,0.889996,0.73,2,352830,352372,458
16997841,40.3008,40.4555,458,36347,0.889999,0.73,2,352874,352416,458
17000761,9.66015,9.6911,458,36405,0.89,0.73,2,352876,352418,458
17003681,36.332,35.5382,459,36463,0.906,0.73,2,352919,352460,459
17006601,42.4664,43.1076,458,36521,0.9252,0.81,2,352963,352505,458
17009521,44.4933,43.0215,460,36579,0.92904,0.83,2,353008,352548,460
17164281,33,37,481,39525,0.61,1,1,355097,354616,481
17167201,48.2,42.6,489,39578,0.514,1,1,355149,354660,489
17170121,35.24,27.72,497,39631,0.4948,1,1,355181,354684,497
17173041,28.648,27.144,497,39684,0.41096,0.96,1,355208,354711,497
17175961,20.9296,32.6288,482,39737,0.426192,1,1,355227,354745,482
17178881,33.7859,30.5258,489,39790,0.397238,1,1,355264,354775,489
17181801,28.3572,26.1052,491,39843,0.343448,1,1,355291,354800,491
17184721,25.6714,30.021,485,39896,0.28469,0.98,1,355316,354831,485
17187641,25.9343,31.6042,479,39949,0.240938,1,1,355342,354863,479
17190561,28.3869,34.3208,473,40002,0.232188,1,1,355371,354898,473
17193481,28.8774,34.0642,468,40055,0.214438,0.67,1,355400,354932,468
17196401,80.1755,87.6128,460,40108,0.146888,0.67,1,355493,355033,460
17199321,38.4351,17.5226,488,40161,0.133378,0.63,1,355521,355033,488
17202241,31.687,28.3045,487,40214,0.0666755,0.61,1,355551,355064,487
17205161,40.7374,32.0609,497,40267,0.117335,0.49,1,355594,355097,497
17208081,32.9475,48.0122,476,40319,0.143467,0.49,1,355625,355149,476
17211001,25.7895,35.2024,468,40371,0.180693,0.39,1,355649,355181,468
17213921,19.5579,28.6405,459,40423,0.156139,0.43,1,355667,355208,459
17216841,32.7116,20.9281,476,40475,0.135228,0.39,1,355703,355227,476
17219761,24.9423,33.7856,462,40527,0.179046,0.33,1,355726,355264,462
17222681,23.3885,28.3571,458,40579,0.203809,0.27,1,355749,355291,458
17225601,24.6777,25.6714,458,40631,0.192762,0.23,1,355774,355316,458
17228521,26.5355,25.9343,459,40683,0.254552,0.23,1,355801,355342,459
17231441,26.9071,28.3869,457,40735,0.29891,0.21,1,355828,355371,457
17234361,77.3814,28.8774,518,40787,0.323782,0.13,1,355918,355400,518
17237281,39.4763,80.1755,455,40839,0.296756,0.13,1,355948,355493,455
17240201,28.6953,38.4351,453,40891,0.307351,0.05,1,355974,355521,453
17243121,41.7391,31.687,468,40943,0.34147,0.13,1,356019,355551,468
17246041,33.9478,40.7374,457,40995,0.364294,0.15,1,356051,355594,457
17248961,27.5896,32.9475,452,41046,0.384859,0.19,1,356077,355625,452
17251881,20.7179,25.7895,447,41097,0.372972,0.15,1,356096,355649,447
17254801,32.9436,19.5579,465,41148,0.418594,0.13,1,356132,355667,465
17257721,27.3887,32.7116,455,41199,0.443719,0.19,1,356158,355703,455
17260641,23.8777,24.9423,455,41250,0.464744,0.21,1,356181,355726,455
17263561,25.5755,23.3885,458,41301,0.468949,0.19,1,356207,355749,458
17266481,27.5151,24.6777,461,41352,0.46979,0.27,1,356235,355774,461
17269401,27.103,26.5355,461,41403,0.485958,0.31,1,356262,355801,461
17272321,79.8206,26.9071,527,41454,0.489192,0.33,1,356355,355828,527
17275241,38.3641,77.3814,465,41505,0.489838,0.29,1,356383,355918,465
17278161,9.27282,39.4763,437,41556,0.489968,0.31,1,356385,355948,437
17281081,22.6546,28.6953,437,41607,0.505994,0.35,1,356411,355974,437
17284001,42.1309,41.7391,439,41658,0.557199,0.37,1,356458,356019,439
17286921,35.6262,33.9478,441,41709,0.58344,0.39,1,356492,356051,441
17289841,27.9252,27.5896,441,41760,0.588688,0.37,1,356518,356077,441
17292761,21.585,20.7179,442,41811,0.589738,0.43,1,356538,356096,442
17295681,33.917,32.9436,443,41861,0.621948,0.45,1,356575,356132,443
17298601,28.3834,27.3887,444,41911,0.62839,0.47,1,356602,356158,444
17301521,24.8767,23.8777,445,41961,0.629678,0.47,1,356626,356181,445
17304441,25.7753,25.5755,445,42011,0.677936,0.47,1,356652,356207,445
17307361,27.5551,27.5151,445,42061,0.671587,0.49,1,356680,356235,445
17310281,27.911,27.103,446,42111,0.670317,0.49,1,356708,356262,446
17313201,79.9822,79.8206,446,42161,0.718064,0.49,1,356801,356355,446
17316121,38.3964,38.3641,446,42211,0.727613,0.49,1,356829,356383,446
17319041,9.27929,9.27282,446,42261,0.697523,0.51,1,356831,356385,446
17321961,23.4559,22.6546,447,42311,0.723504,0.57,1,356858,356411,447
17324881,45.4912,42.1309,451,42361,0.728701,0.59,1,356909,356458,451
17327801,36.2982,35.6262,451,42411,0.74574,0.59,1,356943,356492,451
17330721,28.0596,27.9252,451,42461,0.781148,0.59,2,356969,356518,451
17333641,22.4119,21.585,452,42511,0.80423,0.63,2,356990,356538,452
17336561,35.6824,33.917,454,42561,0.792846,0.63,2,357029,356575,454
17339481,27.9365,28.3834,453,42611,0.822569,0.63,2,357055,356602,453
17342401,24.7873,24.8767,453,42661,0.828514,0.69,2,357079,356626,453
17345321,26.5575,25.7753,454,42710,0.845703,0.67,2,357106,356652,454
17348241,28.5115,27.5551,455,42759,0.801141,0.67,2,357135,356680,455
17351161,28.1023,27.911,455,42808,0.824228,0.73,2,357163,356708,455
17354081,80.8205,79.9822,456,42857,0.796846,0.73,2,357257,356801,456
17357001,38.5641,38.3964,456,42906,0.823369,0.69,2,357285,356829,456
17359921,9.31282,9.27929,456,42955,0.828674,0.73,2,357287,356831,456
17362841,23.4626,23.4559,456,43004,0.861735,0.73,2,357314,356858,456
17365761,46.2925,4.69117,508,43053,0.836347,0.73,2,357366,356858,508
17368681,38.0585,41.7382,493,43102,0.831269,0.75,2,357402,356909,493
17371601,29.2117,35.5476,486,43151,0.862254,0.79,2,357429,356943,486
17374521,21.8423,27.9095,480,43200,0.868451,0.81,2,357449,356969,480
17377441,36.3685,22.3819,499,43249,0.88569,0.79,2,357489,356990,499
17380361,28.0737,35.6764,486,43298,0.889138,0.83,2,357515,357029,486
17576001,34,26,514,46451,0.77,1,2,359740,359226,514
17578921,29.2,26.8,515,46496,0.77,1,2,359768,359253,515
17581841,22.64,34.96,499,46541,0.738,1,1,359789,359290,499
17584761,23.728,25.392,500,46586,0.8116,0.94,2,359813,359313,500
17587681,23.1456,23.4784,500,46631,0.84232,1,2,359836,359336,500
17590601,35.0291,30.2957,506,46676,0.800464,1,2,359874,359368,506
17593521,30.2058,35.6591,498,46721,0.792093,1,2,359903,359405,498
17596441,20.4412,29.5318,488,46766,0.806419,0.95,2,359921,359433,488
17599361,16.0882,20.3064,485,46811,0.825284,0.9,2,359936,359451,485
17602281,27.2176,15.2613,501,46856,0.829057,0.99,2,359966,359465,501
17605201,33.4435,27.8523,505,46901,0.829811,0.95,2,360001,359496,505
17608121,33.0887,34.3705,502,46946,0.877962,0.91,2,360034,359532,502
17611041,52.2177,37.2741,521,46991,0.887592,0.93,2,360091,359570,521
17613961,51.2435,57.0548,510,47036,0.889518,0.77,2,360142,359632,510
17616881,27.8487,50.611,483,47081,0.921904,0.79,2,360164,359681,483
17924941,39,39,489,25373,0.43,1,1,364401,363912,489
17927861,90.2,91,488,25457,0.142,1,1,364504,364016,488
17930781,72.44,18.2,556,25540,0.0364,0.99,1,364572,364016,556
17933701,46.488,64.44,520,25623,0.01528,1,1,364612,364092,520
17936621,77.2976,55.288,552,25706,0.027056,0.92,1,364697,364145,552
17939541,41.8595,75.0576,505,25788,0.0294112,0.97,1,364730,364225,505
17942461,35.5719,45.4115,501,25870,0.0138822,0.79,1,364764,364263,501
17945381,46.3144,39.4823,512,25952,0.0267764,0.67,1,364813,364301,512
17948301,32.4629,56.6965,480,26034,0.0293553,0.43,1,364842,364362,480
17951221,73.6926,42.5393,525,26115,0.0138711,0.07,1,364926,364401,525
17954141,68.3385,90.9079,489,26196,0.0427742,0.01,1,364993,364504,489
17957061,47.2677,72.5816,463,26277,0.00855484,0.01,1,365035,364572,463
17959981,76.6535,46.5163,507,26358,0.025711,0.03,1,365119,364612,507
17962901,40.9307,77.3033,454,26438,0.0451422,0.03,1,365151,364697,454
17965821,36.1861,41.8607,456,26518,0.0650284,0.01,1,365186,364730,456
17968741,45.6372,35.5721,470,26598,0.133006,0.03,1,365234,364764,470
17971661,33.9274,46.3144,452,26678,0.130601,0.03,1,365265,364813,452
17974581,73.9855,32.4629,507,26757,0.11412,0.01,1,365349,364842,507
17977501,66.7971,73.6926,488,26836,0.030824,0.05,1,365414,364926,488
17980421,46.9594,68.3385,463,26915,0.00616481,0,1,365456,364993,463
17983341,10.9919,47.2677,423,26994,0.00123296,0.03,1,365458,365035,423
17986261,69.3984,76.6535,423,27072,0.0402466,0.05,1,365542,365119,423
17989181,38.6797,40.9307,422,27150,0.0320493,0.07,1,365573,365151,422
17992101,36.5359,36.1861,423,27228,0.0464099,0.15,1,365609,365186,423
