#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18454401,0.01,0.0116667,1,436495
18463161,0.07,0.0675003,1,436632
18471921,0.01,0.0081656,1,436787
18511341,0.03,0.0316664,1,437298
18600401,0.03,0.0316667,1,438475
18619381,0.02,0.0183372,1,438637
18635441,0.08,0.0792575,1,438897
18639821,0.03,0.0281541,1,438986
18642741,0.03,0.0315262,1,438988
18664641,0.12,0.118328,1,439236
18676321,0.06,0.0570187,1,439409
18683621,0.01,0.0119862,1,439479
18689461,0.01,0.0116672,1,439524
18709901,0.14,0.137499,1,439778
18712821,0.08,0.0807,1,439833
18724501,0.1,0.0983013,1,439903
18743481,0.15,0.14798,1,440205
18772681,0.31,0.303346,1,440564
18774141,0.32,0.316669,1,440564
18838381,0.73,0.715186,2,441332
18839841,0.74,0.735037,2,441332
18841301,0.73,0.731007,2,441334
18842761,0.74,0.738201,2,441334
18844221,0.73,0.73164,2,441393
18845681,0.74,0.738328,2,441393
18847141,0.73,0.731666,2,441446
18848601,0.74,0.738333,2,441446
18850061,0.75,0.747667,2,441491
18851521,0.76,0.757533,2,441491
18852981,0.75,0.751507,2,441493
18854441,0.76,0.758301,2,441493
18855901,0.75,0.75166,2,441524
18857361,0.76,0.758332,2,441524
18858821,0.76,0.759666,2,441524
18860281,0.83,0.815933,2,441576
18861741,0.84,0.835187,2,441576
18863201,0.83,0.831037,2,441578
18864661,0.84,0.838208,2,441578
18866121,0.85,0.847641,2,441618
18867581,0.86,0.857528,2,441618
18869041,0.83,0.835506,2,441651
18870501,0.84,0.839101,2,441651
18871961,0.83,0.83182,2,441653
18873421,0.84,0.838364,2,441653
18874881,0.83,0.831673,2,441701
18876341,0.84,0.838335,2,441701
18877801,0.93,0.911667,2,441790
18879261,0.94,0.934333,2,441790
18880721,0.93,0.930867,2,441792
18882181,0.94,0.938173,2,441792
18883641,0.91,0.915635,2,441851
18885101,0.92,0.919127,2,441851
18886561,0.89,0.895825,2,441904
18888021,0.9,0.899165,2,441904
18889481,0.91,0.907833,2,441950
18890941,0.92,0.917567,2,441950
18892401,0.91,0.911513,2,441952
18893861,0.92,0.918303,2,441952
18895321,0.89,0.895661,2,441983
18896781,0.9,0.899132,2,441983
18898241,0.95,0.939826,2,442038
18901161,0.95,0.95,2,442040
18904081,0.95,0.95,2,442081
18907001,0.95,0.95,2,442113
18909921,0.95,0.95,2,442115
19038401,0.9,0.9,2,443850
19042781,0.92,0.92,2,443955
19044241,0.93,0.928,2,443995
19045701,0.83,0.8496,2,444026
19053001,0.31,0.366518,1,444225
19054461,0.32,0.329304,1,444225
19112861,0.73,0.719654,2,445545
19114321,0.74,0.735931,2,445545
19115781,0.74,0.739186,2,445545
19117241,0.77,0.763837,2,445652
19118701,0.78,0.776767,2,445652
19120161,0.81,0.803354,2,445723
19121621,0.82,0.816671,2,445723
19123081,0.83,0.827334,2,445791
19124541,0.84,0.837467,2,445791
19126001,0.85,0.847493,2,445858
19127461,0.86,0.857499,2,445858
19128921,0.85,0.8515,2,445884
19130381,0.86,0.8583,2,445884
19131841,0.85,0.85166,2,445886
19133301,0.86,0.858332,2,445886
19134761,0.91,0.899666,2,446003
19136221,0.92,0.915933,2,446003
19137681,0.93,0.927187,2,446111
19139141,0.94,0.937437,2,446111
19140601,0.91,0.915487,2,446184
19142061,0.92,0.919097,2,446184
19143521,0.95,0.943819,2,446253
19219441,0.94,0.94,2,447783
19220901,0.95,0.948,2,447783
19282221,0.91,0.91,2,449044
19283681,0.92,0.918,2,449044
19285141,0.9,0.9036,2,449111
19286601,0.91,0.90872,2,449111
19288061,0.79,0.813744,2,449169
19289521,0.8,0.802749,2,449169
19290981,0.71,0.72855,2,449203
19292441,0.72,0.72171,2,449203
19293901,0.71,0.712342,2,449228
19295361,0.72,0.718468,2,449228
19314341,0.39,0.396172,1,449630
19356681,0.73,0.723346,2,450324
19358141,0.74,0.736669,2,450324
19359601,0.75,0.747334,2,450350
19361061,0.76,0.757467,2,450350
19362521,0.77,0.767493,2,450407
19363981,0.78,0.777499,2,450407
19365441,0.81,0.8035,2,450470
19366901,0.82,0.8167,2,450470
19368361,0.81,0.81134,2,450522
19369821,0.82,0.818268,2,450522
19371281,0.85,0.843654,2,450557
19372741,0.86,0.856731,2,450557
19374201,0.83,0.835346,2,450580
19375661,0.84,0.839069,2,450580
19377121,0.85,0.847814,2,450598
19378581,0.86,0.857563,2,450598
19380041,0.86,0.859513,2,450598
19381501,0.93,0.915903,2,450691
19382961,0.94,0.935181,2,450691
19384421,0.89,0.899036,2,450781
19385881,0.9,0.899807,2,450781
19387341,0.87,0.875961,2,450808
19388801,0.88,0.879192,2,450808
19390261,0.89,0.887838,2,450866
19391721,0.9,0.897568,2,450866
19393181,0.95,0.939514,2,450931
19507061,0.91,0.91,2,452722
19508521,0.92,0.918,2,452722
19509981,0.89,0.8956,2,452756
19511441,0.9,0.89912,2,452756
19512901,0.67,0.715824,2,452844
19528961,0.34,0.34087,1,453002
19530421,0.29,0.300174,1,453055
19561081,0.16,0.159105,1,453440
19568381,0.19,0.191347,1,453582
19575681,0.25,0.243901,1,453652
19580061,0.3,0.296671,1,453730
19582981,0.3,0.298267,1,453760
19585901,0.34,0.336731,1,453798
19661821,0.73,0.723507,2,454811
19663281,0.74,0.736701,2,454811
19664741,0.79,0.77934,2,454906
19666201,0.8,0.795868,2,454906
19667661,0.79,0.791174,2,454908
19669121,0.8,0.798235,2,454908
19670581,0.81,0.807647,2,454954
19672041,0.82,0.817529,2,454954
19673501,0.81,0.811506,2,454982
19674961,0.82,0.818301,2,454982
19676421,0.81,0.81166,2,454984
19677881,0.82,0.818332,2,454984
19679341,0.89,0.875666,2,455066
19680801,0.9,0.895133,2,455066
19682261,0.91,0.907027,2,455098
19683721,0.92,0.917405,2,455098
19685181,0.93,0.927481,2,455138
19686641,0.94,0.937496,2,455138
19688101,0.95,0.947499,2,455164
19691021,0.95,0.95,2,455186
19693941,0.93,0.93,2,455211
19695401,0.94,0.938,2,455211
19696861,0.95,0.9476,2,455269
19699781,0.95,0.95,2,455367
19702701,0.95,0.95,2,455369
19705621,0.95,0.95,2,455416
19708541,0.95,0.95,2,455444
19711461,0.95,0.95,2,455446
19816581,0.89,0.89,2,456872
19818041,0.9,0.898,2,456872
19825341,0.8,0.8,2,456992
19826801,0.81,0.808,2,456992
19828261,0.73,0.7456,2,457028
19829721,0.74,0.74112,2,457028
19858921,0.28,0.277504,1,457372
19870601,0.24,0.237535,1,457521
19877901,0.28,0.276786,1,457569
19896881,0.35,0.347193,1,457807
19899801,0.33,0.335488,1,457848
19962581,0.71,0.707494,2,458597
19964041,0.72,0.717499,2,458597
19965501,0.71,0.7115,2,458621
19966961,0.72,0.7183,2,458621
19968421,0.71,0.71166,2,458637
19969881,0.72,0.718332,2,458637
19971341,0.73,0.727666,2,458667
19972801,0.74,0.737533,2,458667
19974261,0.73,0.731507,2,458693
19975721,0.74,0.738301,2,458693
19977181,0.77,0.76366,2,458734
19978641,0.78,0.776732,2,458734
19980101,0.77,0.771346,2,458778
19981561,0.78,0.778269,2,458778
19983021,0.83,0.819654,2,458811
19984481,0.84,0.835931,2,458811
19985941,0.85,0.847186,2,458849
19987401,0.86,0.857437,2,458849
19988861,0.87,0.867487,2,458875
19990321,0.88,0.877497,2,458875
19991781,0.89,0.8875,2,458897
19993241,0.9,0.8975,2,458897
19994701,0.89,0.8915,2,458899
19996161,0.9,0.8983,2,458899
19997621,0.91,0.90766,2,458916
19999081,0.92,0.917532,2,458916
20000541,0.91,0.911506,2,458952
20002001,0.92,0.918301,2,458952
20003461,0.95,0.94366,2,459054
20006381,0.95,0.95,2,459078
20009301,0.95,0.95,2,459094
20175741,0.95,0.95,2,461010
20187421,0.81,0.81,2,461194
20188881,0.71,0.73,2,461231
20190341,0.79,0.778,2,461277
20191801,0.81,0.8036,2,461295
20235601,0.72,0.715963,2,462251
20237061,0.75,0.743193,2,462358
20238521,0.76,0.756638,2,462358
20239981,0.73,0.735328,2,462427
20241441,0.74,0.739066,2,462427
20242901,0.73,0.731813,2,462445
20244361,0.74,0.738363,2,462445
20245821,0.79,0.779673,2,462486
20247281,0.8,0.795934,2,462486
20248741,0.8,0.799187,2,462486
20250201,0.87,0.855837,2,462588
20251661,0.88,0.875167,2,462588
20253121,0.87,0.871033,2,462656
20254581,0.88,0.878207,2,462656
20256041,0.91,0.903641,2,462708
20257501,0.92,0.916728,2,462708
20369921,0.94,0.94,2,465125
20371381,0.95,0.948,2,465125
20372841,0.94,0.9416,2,465176
20374301,0.95,0.94832,2,465176
20375761,0.75,0.789664,2,465276
20377221,0.76,0.765933,2,465276
20396201,0.03,0.0243101,1,465646
20419561,0,3.18421e-05,1,466022
20457521,0,0.00751729,1,466636
20464821,0.04,0.0375064,1,466718
20470661,0,0.00153201,1,466847
20475041,0.01,0.00801226,1,466913
20485261,0.02,0.0198693,1,467057
20486721,0.05,0.0439739,1,467081
20489641,0.05,0.051359,1,467140
20523221,0.13,0.127193,1,467694
20531981,0.11,0.111673,1,467760
20534901,0.05,0.0636669,1,467847
20537821,0.07,0.0681467,1,467902
20542201,0.08,0.0783052,1,467904
20556801,0.06,0.0575359,1,468140
20561181,0.03,0.0318203,1,468187
20564101,0.05,0.0476728,1,468271
20568481,0.06,0.0583014,1,468327
20666301,0.73,0.723507,2,469722
20667761,0.74,0.736701,2,469722
20669221,0.73,0.73134,2,469724
20670681,0.74,0.738268,2,469724
20672141,0.79,0.779654,2,469813
20673601,0.8,0.795931,2,469813
20675061,0.81,0.807186,2,469865
20676521,0.82,0.817437,2,469865
20677981,0.81,0.811487,2,469883
20679441,0.82,0.818297,2,469883
20680901,0.81,0.81166,2,469933
20682361,0.82,0.818332,2,469933
20683821,0.81,0.811666,2,469935
20685281,0.82,0.818333,2,469935
20686741,0.83,0.827667,2,470027
20688201,0.84,0.837533,2,470027
20689661,0.87,0.863507,2,470086
20691121,0.88,0.876701,2,470086
20692581,0.87,0.87134,2,470088
20694041,0.88,0.878268,2,470088
20695501,0.85,0.855654,2,470117
20696961,0.86,0.859131,2,470117
20698421,0.87,0.867826,2,470180
20699881,0.88,0.877565,2,470180
20701341,0.87,0.871513,2,470182
20702801,0.88,0.878303,2,470182
20704261,0.89,0.887661,2,470274
20705721,0.9,0.897532,2,470274
20707181,0.9,0.899506,2,470274
20708641,0.95,0.939901,2,470327
20711561,0.95,0.95,2,470345
20844421,0.87,0.87,2,472260
20845881,0.88,0.878,2,472260
20857561,0.89,0.89,2,472419
20859021,0.9,0.898,2,472419
20860481,0.83,0.8436,2,472462
20861941,0.84,0.84072,2,472462
20863401,0.75,0.768144,2,472516
20864861,0.76,0.761629,2,472516
20866321,0.75,0.752326,2,472545
20867781,0.76,0.758465,2,472545
20869241,0.73,0.735693,2,472582
20870701,0.74,0.739139,2,472582
20872161,0.77,0.763828,2,472610
20873621,0.78,0.776766,2,472610
20875081,0.73,0.739353,2,472677
20876541,0.74,0.739871,2,472677
20908661,0.72,0.715135,2,473069
20910121,0.73,0.727027,2,473134
20911581,0.74,0.737405,2,473134
20913041,0.75,0.747481,2,473163
20914501,0.76,0.757496,2,473163
20915961,0.81,0.799499,2,473191
20917421,0.82,0.8159,2,473191
20918881,0.83,0.82718,2,473220
20920341,0.84,0.837436,2,473220
20921801,0.79,0.799487,2,473246
20923261,0.8,0.799897,2,473246
20924721,0.83,0.823979,2,473290
20926181,0.84,0.836796,2,473290
20927641,0.84,0.839359,2,473290
20929101,0.85,0.847872,2,473336
20930561,0.86,0.857574,2,473336
20932021,0.85,0.851515,2,473376
20933481,0.86,0.858303,2,473376
20934941,0.85,0.851661,2,473427
20936401,0.86,0.858332,2,473427
20937861,0.85,0.851666,2,473455
20939321,0.86,0.858333,2,473455
20940781,0.87,0.867667,2,473491
20942241,0.88,0.877533,2,473491
20943701,0.91,0.903507,2,473525
20945161,0.92,0.916701,2,473525
20946621,0.89,0.89534,2,473591
20948081,0.9,0.899068,2,473591
20949541,0.91,0.907814,2,473621
20951001,0.92,0.917563,2,473621
20952461,0.95,0.943513,2,473652
21110141,0.81,0.81,2,475577
21111601,0.82,0.818,2,475577
21113061,0.83,0.8276,2,475609
21114521,0.84,0.83752,2,475609
21115981,0.69,0.719504,2,475641
21117441,0.7,0.703901,2,475641
21145181,0.03,0.0358203,1,476009
21158321,0.02,0.0184268,1,476097
21162701,0.03,0.0241474,1,476151
21171461,0,0.00397979,1,476221
21180221,0.04,0.0375043,1,476295
21181681,0.03,0.0315009,1,476330
21187521,0.07,0.0598264,1,476432
21221101,0.04,0.0390719,1,476717
21240081,0.07,0.0715005,1,476942
21251761,0.13,0.1315,1,477050
21257601,0.09,0.107346,1,477101
21279501,0.07,0.07166,1,477344
21292641,0.1,0.0998693,1,477453
21304321,0.02,0.0215333,1,477561
21311621,0.03,0.0276677,1,477672
21318921,0.04,0.0375641,1,477722
21355421,0.02,0.0203069,1,478021
21370021,0.06,0.0582693,1,478192
21375861,0.08,0.0783012,1,478245
21400681,0.03,0.0559866,1,478516
21403601,0.01,0.0166395,1,478546
21407981,0.06,0.0567731,1,478566
21429881,0.13,0.131654,1,478774
21435721,0.23,0.223187,1,478839
21489741,0.35,0.351667,1,479373
21494121,0.36,0.358333,1,479375
21581721,0.71,0.703672,2,480188
21583181,0.72,0.716734,2,480188
21584641,0.79,0.775347,2,480261
21586101,0.8,0.795069,2,480261
21587561,0.79,0.791014,2,480263
21589021,0.8,0.798203,2,480263
21590481,0.79,0.791641,2,480293
21591941,0.8,0.798328,2,480293
21593401,0.77,0.775666,2,480316
21594861,0.78,0.779133,2,480316
21596321,0.79,0.787827,2,480340
21597781,0.8,0.797565,2,480340
21599241,0.77,0.775513,2,480369
21600701,0.78,0.779103,2,480369
21602161,0.75,0.755821,2,480396
21603621,0.76,0.759164,2,480396
21605081,0.77,0.767833,2,480425
21606541,0.78,0.777567,2,480425
21608001,0.79,0.787513,2,480457
21609461,0.8,0.797503,2,480457
21610921,0.83,0.823501,2,480491
21612381,0.84,0.8367,2,480491
21613841,0.83,0.83134,2,480517
21615301,0.84,0.838268,2,480517
21616761,0.83,0.831654,2,480533
21618221,0.84,0.838331,2,480533
21619681,0.87,0.863666,2,480578
21621141,0.88,0.876733,2,480578
21622601,0.87,0.871347,2,480608
21624061,0.88,0.878269,2,480608
21625521,0.87,0.871654,2,480610
21626981,0.88,0.878331,2,480610
21628441,0.91,0.903666,2,480644
21629901,0.92,0.916733,2,480644
21809481,0.94,0.94,2,482738
21810941,0.89,0.9,2,482755
21813861,0.89,0.89,2,482794
21816781,0.89,0.89,2,482829
21818241,0.89,0.89,2,482873
21819701,0.91,0.906,2,482889
21821161,0.87,0.8772,2,482917
21822621,0.81,0.82344,2,482970
21824081,0.75,0.764688,2,483019
21825541,0.76,0.760938,2,483019
21827001,0.75,0.752188,2,483125
21828461,0.76,0.758437,2,483125
21829921,0.71,0.719687,2,483207
21831381,0.72,0.719938,2,483207
21835761,0.71,0.707839,2,483259
21837221,0.72,0.717568,2,483259
21854741,0.71,0.707494,2,483664
21856201,0.72,0.717499,2,483664
21857661,0.75,0.7435,2,483677
21859121,0.76,0.7567,2,483677
21860581,0.73,0.73534,2,483716
21862041,0.74,0.739068,2,483716
21863501,0.79,0.779814,2,483749
21864961,0.8,0.795963,2,483749
21866421,0.81,0.807193,2,483807
21867881,0.82,0.817438,2,483807
21869341,0.81,0.811488,2,483884
21870801,0.82,0.818298,2,483884
21872261,0.89,0.87566,2,483932
21873721,0.9,0.895132,2,483932
21875181,0.89,0.891026,2,484039
21876641,0.9,0.898205,2,484039
21878101,0.95,0.939641,2,484120
21881021,0.93,0.93,2,484135
21882481,0.94,0.938,2,484135
21895621,0.94,0.94,2,484397
21897081,0.95,0.948,2,484397
21898541,0.95,0.9496,2,484397
21983221,0.85,0.85,2,486025
21984681,0.86,0.858,2,486025
21986141,0.77,0.7876,2,486058
21987601,0.78,0.78152,2,486058
21989061,0.75,0.756304,2,486094
21990521,0.76,0.759261,2,486094
21991981,0.69,0.703852,2,486129
21993441,0.7,0.70077,2,486129
22022641,0.73,0.719654,2,486644
22024101,0.74,0.735931,2,486644
22025561,0.77,0.763186,2,486703
22027021,0.78,0.776637,2,486703
22028481,0.83,0.819327,2,486763
22029941,0.84,0.835866,2,486763
22031401,0.83,0.831173,2,486791
22032861,0.84,0.838235,2,486791
22034321,0.85,0.847647,2,486881
22035781,0.86,0.857529,2,486881
22037241,0.89,0.883506,2,486937
22038701,0.9,0.896701,2,486937
22040161,0.95,0.93934,2,486969
22043081,0.95,0.95,2,486971
22046001,0.95,0.95,2,487007
22048921,0.95,0.95,2,487039
22051841,0.91,0.91,2,487102
22053301,0.92,0.918,2,487102
22057681,0.92,0.92,2,487226
22059141,0.93,0.928,2,487226
22060601,0.93,0.9296,2,487254
22062061,0.94,0.93792,2,487254
22063521,0.91,0.915584,2,487345
22064981,0.92,0.919117,2,487345
22066441,0.95,0.943823,2,487403
22145281,0.85,0.85,2,488571
22146741,0.86,0.858,2,488571
22148201,0.95,0.9316,2,488641
22151121,0.84,0.84,2,488674
22152581,0.85,0.848,2,488674
22168641,0.37,0.396147,1,488923
22203681,0.25,0.259648,1,489383
22209521,0.32,0.319199,1,489437
22253321,0.72,0.715931,2,490093
22254781,0.75,0.743186,2,490145
22256241,0.76,0.756637,2,490145
22257701,0.81,0.799327,2,490190
22259161,0.82,0.815865,2,490190
22260621,0.81,0.811173,2,490206
22262081,0.82,0.818235,2,490206
22263541,0.81,0.811647,2,490236
22265001,0.82,0.818329,2,490236
22266461,0.81,0.811666,2,490250
22267921,0.82,0.818333,2,490250
22269381,0.81,0.811667,2,490268
22270841,0.82,0.818333,2,490268
22272301,0.81,0.811667,2,490324
22273761,0.82,0.818333,2,490324
22275221,0.83,0.827667,2,490375
22276681,0.84,0.837533,2,490375
22278141,0.84,0.839507,2,490375
22279601,0.87,0.863901,2,490445
22281061,0.88,0.87678,2,490445
22282521,0.89,0.887356,2,490469
22283981,0.9,0.897471,2,490469
22285441,0.91,0.907494,2,490549
22286901,0.92,0.917499,2,490549
22288361,0.95,0.9435,2,490603
22434361,0.94,0.94,2,492565
22435821,0.95,0.948,2,492565
22437281,0.95,0.9496,2,492600
22440201,0.89,0.89,2,492632
22441661,0.9,0.898,2,492632
22443121,0.79,0.8116,2,492652
22444581,0.8,0.80232,2,492652
22446041,0.71,0.728464,2,492682
22447501,0.72,0.721693,2,492682
22448961,0.71,0.712339,2,492722
22450421,0.72,0.718468,2,492722
22491301,0.38,0.378371,1,493212
22538021,0.71,0.703506,2,493748
22539481,0.72,0.716701,2,493748
22540941,0.73,0.72734,2,493820
22542401,0.74,0.737468,2,493820
22543861,0.75,0.747494,2,493856
22545321,0.76,0.757499,2,493856
22546781,0.73,0.7355,2,493881
22548241,0.74,0.7391,2,493881
22549701,0.73,0.73182,2,493929
22551161,0.74,0.738364,2,493929
22552621,0.75,0.747673,2,493961
22554081,0.76,0.757535,2,493961
22555541,0.77,0.767507,2,493996
22557001,0.78,0.777501,2,493996
22558461,0.79,0.7875,2,494008
22559921,0.8,0.7975,2,494008
22561381,0.81,0.8075,2,494030
22562841,0.82,0.8175,2,494030
22564301,0.83,0.8275,2,494071
22565761,0.84,0.8375,2,494071
22567221,0.89,0.8795,2,494105
22568681,0.9,0.8959,2,494105
22570141,0.91,0.90718,2,494134
22571601,0.92,0.917436,2,494134
22573061,0.91,0.911487,2,494165
22574521,0.92,0.918297,2,494165
22575981,0.93,0.927659,2,494204
22577441,0.94,0.937532,2,494204
22578901,0.93,0.931506,2,494277
22580361,0.94,0.938301,2,494277
22581821,0.91,0.91566,2,494314
22583281,0.92,0.919132,2,494314
22584741,0.93,0.927826,2,494338
22586201,0.94,0.937565,2,494338
22587661,0.93,0.931513,2,494386
22589121,0.94,0.938303,2,494386
22590581,0.94,0.939661,2,494386
22733661,0.87,0.87,2,496209
22735121,0.87,0.87,2,496262
22736581,0.69,0.726,2,496305
22743881,0.39,0.39684,1,496469
22746801,0.39,0.383874,1,496497
22790601,0.71,0.706867,2,497563
22792061,0.72,0.717373,2,497563
22793521,0.83,0.807475,2,497652
22794981,0.84,0.833495,2,497652
22796441,0.81,0.814699,2,497717
22797901,0.82,0.81894,2,497717
22799361,0.85,0.843788,2,497789
22800821,0.86,0.856758,2,497789
22802281,0.83,0.835352,2,497818
22803741,0.84,0.83907,2,497818
22805201,0.83,0.831814,2,497820
22806661,0.84,0.838363,2,497820
22808121,0.91,0.895673,2,497906
22809581,0.92,0.915134,2,497906
22811041,0.92,0.919027,2,497906
22968721,0.95,0.95,2,501253
22980401,0.95,0.95,2,501511
22983321,0.87,0.87,2,501593
22984781,0.88,0.878,2,501593
22986241,0.93,0.9196,2,501601
22987701,0.94,0.93592,2,501601
22989161,0.87,0.883184,2,501644
22990621,0.88,0.880637,2,501644
22992081,0.84,0.848127,2,501676
22993541,0.85,0.849625,2,501676
22995001,0.81,0.817925,2,501727
22996461,0.82,0.819585,2,501727
23051941,0.73,0.719666,2,502755
23053401,0.74,0.735933,2,502755
23054861,0.73,0.731187,2,502789
23056321,0.74,0.738237,2,502789
23057781,0.77,0.763647,2,502852
23059241,0.78,0.77673,2,502852
23060701,0.75,0.755346,2,502877
23062161,0.76,0.759069,2,502877
23063621,0.83,0.815814,2,502953
23065081,0.84,0.835163,2,502953
23066541,0.81,0.815033,2,502966
23068001,0.82,0.819006,2,502966
23069461,0.75,0.763801,2,503011
23070921,0.76,0.76076,2,503011
23072381,0.75,0.752152,2,503041
23073841,0.76,0.75843,2,503041
23075301,0.76,0.759686,2,503041
23076761,0.77,0.767937,2,503089
23078221,0.78,0.777587,2,503089
23079681,0.81,0.803518,2,503212
23081141,0.82,0.816703,2,503212
23082601,0.83,0.827341,2,503246
23084061,0.84,0.837468,2,503246
23085521,0.81,0.815494,2,503311
23086981,0.82,0.819099,2,503311
23088441,0.81,0.81182,2,503335
23089901,0.82,0.818364,2,503335
23091361,0.91,0.891673,2,503415
23092821,0.92,0.914335,2,503415
23094281,0.91,0.910867,2,503427
23095741,0.92,0.918173,2,503427
23097201,0.91,0.911635,2,503469
23098661,0.92,0.918327,2,503469
23100121,0.91,0.911665,2,503499
23101581,0.92,0.918333,2,503499
23103041,0.91,0.911667,2,503501
23104501,0.92,0.918333,2,503501
23208161,0.89,0.89,2,505235
23209621,0.9,0.898,2,505235
23211081,0.75,0.7796,2,505311
23212541,0.76,0.76392,2,505311
23214001,0.75,0.752784,2,505335
23215461,0.76,0.758557,2,505335
23216921,0.69,0.703711,2,505368
23218381,0.7,0.700742,2,505368
23234441,0.17,0.183603,1,505600
23247581,0.02,0.0176016,1,505794
23251961,0.03,0.0241408,1,505853
23278241,0,0.00160252,1,506192
23294301,0.23,0.222842,1,506423
23313281,0.1,0.101661,1,506639
23323501,0.09,0.0959798,1,506761
23326421,0.13,0.123839,1,506855
23352701,0.22,0.217533,1,507125
23354161,0.23,0.227507,1,507157
23365841,0.31,0.311481,1,507319
23431541,0.83,0.799507,2,508161
23433001,0.84,0.831901,2,508161
23434461,0.83,0.83038,2,508177
23435921,0.84,0.838076,2,508177
23437381,0.79,0.799615,2,508201
23438841,0.8,0.799923,2,508201
23440301,0.83,0.823985,2,508267
23441761,0.84,0.836797,2,508267
23443221,0.83,0.831359,2,508269
23444681,0.84,0.838272,2,508269
23446141,0.87,0.863654,2,508298
23447601,0.88,0.876731,2,508298
23449061,0.87,0.871346,2,508364
23450521,0.88,0.878269,2,508364
