#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
22402081,0.28,0.278465,1,306737
22405001,0.26,0.259139,1,306766
22410841,0.28,0.277535,1,306818
22423981,0.23,0.228141,1,306929
22437121,0.26,0.258332,1,307043
22454641,0.24,0.236828,1,307199
22478001,0.38,0.3791,1,307376
22480921,0.39,0.387964,1,307404
22545161,0.71,0.707647,2,307975
22546621,0.72,0.71753,2,307975
22548081,0.71,0.711506,2,307997
22549541,0.72,0.718301,2,307997
22551001,0.71,0.71166,2,308023
22552461,0.72,0.718332,2,308023
22565601,0.73,0.723667,2,308161
22567061,0.74,0.736733,2,308161
22568521,0.75,0.747347,2,308179
22569981,0.76,0.757469,2,308179
22571441,0.79,0.783494,2,308214
22572901,0.8,0.796699,2,308214
22574361,0.81,0.80734,2,308236
22575821,0.82,0.817468,2,308236
22577281,0.83,0.827494,2,308254
22578741,0.84,0.837499,2,308254
22580201,0.83,0.8315,2,308268
22581661,0.84,0.8383,2,308268
22583121,0.83,0.83166,2,308270
22584581,0.84,0.838332,2,308270
22586041,0.85,0.847666,2,308298
22587501,0.86,0.857533,2,308298
22588961,0.86,0.859507,2,308298
22590421,0.91,0.899901,2,308322
22591881,0.92,0.91598,2,308322
22593341,0.91,0.911196,2,308374
22594801,0.92,0.918239,2,308374
22596261,0.93,0.927648,2,308406
22597721,0.94,0.93753,2,308406
22599181,0.93,0.931506,2,308432
22600641,0.94,0.938301,2,308432
22602101,0.95,0.94766,2,308454
22605021,0.95,0.95,2,308480
22607941,0.95,0.95,2,308504
22610861,0.95,0.95,2,308534
22787521,0.92,0.92,2,310107
22788981,0.93,0.928,2,310107
22813801,0.92,0.92,2,310335
22815261,0.93,0.928,2,310335
22816721,0.93,0.9296,2,310335
22818181,0.93,0.92992,2,310356
22819641,0.94,0.937984,2,310356
22826941,0.83,0.83,2,310450
22828401,0.84,0.838,2,310450
22829861,0.82,0.8236,2,310459
22831321,0.83,0.82872,2,310459
22832781,0.91,0.893744,2,310483
22834241,0.92,0.914749,2,310483
22835701,0.83,0.84695,2,310513
22837161,0.84,0.84139,2,310513
22838621,0.79,0.800278,2,310544
22840081,0.8,0.800056,2,310544
22841541,0.69,0.712011,2,310574
22843001,0.7,0.702402,2,310574
22844461,0.77,0.75648,2,310588
22845921,0.78,0.775296,2,310588
22886801,0.36,0.358424,1,310924
22904321,0.34,0.339868,1,311071
22905781,0.39,0.379974,1,311100
22927681,0.38,0.377534,1,311252
23003601,0.73,0.723641,2,311832
23005061,0.74,0.736728,2,311832
23006521,0.75,0.747346,2,311861
23007981,0.76,0.757469,2,311861
23009441,0.75,0.751494,2,311887
23010901,0.76,0.758299,2,311887
23012361,0.75,0.75166,2,311913
23013821,0.76,0.758332,2,311913
23015281,0.75,0.751666,2,311933
23016741,0.76,0.758333,2,311933
23018201,0.79,0.783667,2,311956
23019661,0.8,0.796733,2,311956
23021121,0.75,0.759347,2,311990
23022581,0.76,0.759869,2,311990
23024041,0.75,0.751974,2,312006
23025501,0.76,0.758395,2,312006
23026961,0.75,0.751679,2,312022
23028421,0.76,0.758336,2,312022
23029881,0.79,0.783667,2,312053
23031341,0.8,0.796733,2,312053
23032801,0.79,0.791347,2,312079
23034261,0.8,0.798269,2,312079
23035721,0.81,0.807654,2,312108
23037181,0.82,0.817531,2,312108
23038641,0.83,0.827506,2,312127
23040101,0.84,0.837501,2,312127
23041561,0.85,0.8475,2,312143
23043021,0.86,0.8575,2,312143
23044481,0.85,0.8515,2,312157
23045941,0.86,0.8583,2,312157
23047401,0.87,0.86766,2,312180
23048861,0.88,0.877532,2,312180
23050321,0.87,0.871506,2,312182
23051781,0.88,0.878301,2,312182
23053241,0.89,0.88766,2,312220
23054701,0.9,0.897532,2,312220
23056161,0.9,0.899506,2,312220
23057621,0.91,0.907901,2,312257
23059081,0.92,0.91758,2,312257
23060541,0.91,0.911516,2,312263
23062001,0.92,0.918303,2,312263
23259101,0.94,0.94,2,314169
23342321,0.89,0.89,2,315525
23343781,0.9,0.898,2,315525
23377361,0.94,0.94,2,316089
23378821,0.95,0.948,2,316089
23470801,0.95,0.95,2,317498
23473721,0.93,0.93,2,317526
23475181,0.94,0.938,2,317526
23476641,0.91,0.9156,2,317603
23478101,0.92,0.91912,2,317603
23479561,0.85,0.863824,2,317633
23481021,0.86,0.860765,2,317633
23482481,0.75,0.772153,2,317663
23483941,0.76,0.762431,2,317663
23485401,0.79,0.784486,2,317680
23486861,0.8,0.796897,2,317680
23488321,0.85,0.839379,2,317718
23489781,0.86,0.855876,2,317718
23491241,0.82,0.827175,2,317751
23492701,0.83,0.829435,2,317751
23494161,0.79,0.797887,2,317809
23495621,0.8,0.799577,2,317809
23497081,0.79,0.791915,2,317847
23498541,0.8,0.798383,2,317847
23500001,0.83,0.823677,2,317932
23501461,0.84,0.836735,2,317932
23502921,0.85,0.847347,2,317966
23504381,0.86,0.857469,2,317966
23505841,0.83,0.835494,2,317993
23507301,0.84,0.839099,2,317993
23508761,0.83,0.83182,2,318069
23510221,0.84,0.838364,2,318069
23511681,0.85,0.847673,2,318096
23513141,0.86,0.857535,2,318096
23514601,0.83,0.835507,2,318121
23516061,0.84,0.839101,2,318121
23517521,0.81,0.81582,2,318140
23518981,0.82,0.819164,2,318140
23520441,0.85,0.843833,2,318181
23521901,0.86,0.856767,2,318181
23523361,0.89,0.883353,2,318213
23524821,0.9,0.896671,2,318213
23526281,0.91,0.907334,2,318269
23527741,0.92,0.917467,2,318269
23529201,0.92,0.919493,2,318269
23530661,0.95,0.943899,2,318307
23597821,0.95,0.95,2,319256
23700021,0.95,0.95,2,320598
23702941,0.93,0.93,2,320634
23704401,0.94,0.938,2,320634
23705861,0.81,0.8356,2,320680
23707321,0.82,0.82312,2,320680
23708781,0.85,0.844624,2,320713
23710241,0.86,0.856925,2,320713
23711701,0.77,0.787385,2,320793
23713161,0.78,0.781477,2,320793
23714621,0.81,0.804295,2,320822
23716081,0.82,0.816859,2,320822
23717541,0.85,0.843372,2,320844
23719001,0.86,0.856674,2,320844
23720461,0.83,0.835335,2,320851
23721921,0.84,0.839067,2,320851
23723381,0.83,0.831813,2,320941
23724841,0.84,0.838363,2,320941
23726301,0.81,0.815673,2,320971
23727761,0.82,0.819134,2,320971
23729221,0.85,0.843827,2,321000
23730681,0.86,0.856765,2,321000
23732141,0.85,0.851353,2,321028
23733601,0.86,0.858271,2,321028
23735061,0.87,0.867654,2,321041
23736521,0.88,0.877531,2,321041
23737981,0.83,0.839506,2,321067
23739441,0.84,0.839901,2,321067
23740901,0.93,0.91198,2,321102
23742361,0.94,0.934396,2,321102
23743821,0.89,0.898879,2,321142
23745281,0.9,0.899776,2,321142
23746741,0.91,0.907955,2,321177
23748201,0.92,0.917591,2,321177
23749661,0.95,0.943518,2,321253
23752581,0.93,0.93,2,321284
23754041,0.94,0.938,2,321284
23755501,0.93,0.9316,2,321308
23756961,0.94,0.93832,2,321308
23758421,0.94,0.939664,2,321308
23895661,0.93,0.93,2,322999
23897121,0.94,0.938,2,322999
23921941,0.94,0.94,2,323333
23923401,0.95,0.948,2,323333
23946761,0.95,0.95,2,323559
24102981,0.9,0.9,2,325389
24104441,0.91,0.908,2,325389
24105901,0.91,0.9096,2,325389
24113201,0.85,0.85,2,325490
24114661,0.86,0.858,2,325490
24116121,0.75,0.7716,2,325516
24117581,0.76,0.76232,2,325516
24136561,0.37,0.379533,1,325748
24139481,0.37,0.371981,1,325761
24164301,0.32,0.31916,1,326004
24187661,0.36,0.361562,1,326232
24257741,0.75,0.73966,2,326923
24259201,0.76,0.755932,2,326923
24260661,0.75,0.751186,2,326957
24262121,0.76,0.758237,2,326957
24263581,0.75,0.751647,2,326982
24265041,0.76,0.758329,2,326982
24266501,0.75,0.751666,2,327017
24267961,0.76,0.758333,2,327017
24269421,0.75,0.751667,2,327047
24270881,0.76,0.758333,2,327047
24272341,0.77,0.767667,2,327079
24273801,0.78,0.777533,2,327079
24275261,0.77,0.771507,2,327091
24276721,0.78,0.778301,2,327091
24278181,0.77,0.77166,2,327119
24279641,0.78,0.778332,2,327119
24281101,0.81,0.803666,2,327157
24282561,0.82,0.816733,2,327157
24284021,0.83,0.827347,2,327190
24285481,0.84,0.837469,2,327190
24286941,0.83,0.831494,2,327213
24288401,0.84,0.838299,2,327213
24289861,0.85,0.84766,2,327254
24291321,0.86,0.857532,2,327254
24292781,0.85,0.851506,2,327256
24294241,0.86,0.858301,2,327256
24295701,0.83,0.83566,2,327291
24297161,0.84,0.839132,2,327291
24298621,0.84,0.839826,2,327291
24300081,0.85,0.847965,2,327312
24301541,0.86,0.857593,2,327312
24303001,0.87,0.867519,2,327342
24304461,0.88,0.877504,2,327342
24305921,0.83,0.839501,2,327382
24307381,0.84,0.8399,2,327382
24308841,0.85,0.84798,2,327416
24310301,0.86,0.857596,2,327416
24311761,0.85,0.851519,2,327441
24313221,0.86,0.858304,2,327441
24314681,0.89,0.883661,2,327476
24316141,0.9,0.896732,2,327476
24317601,0.89,0.891346,2,327506
24319061,0.9,0.898269,2,327506
24320521,0.93,0.923654,2,327539
24321981,0.94,0.936731,2,327539
24323441,0.93,0.931346,2,327551
24324901,0.94,0.938269,2,327551
24326361,0.93,0.931654,2,327579
24327821,0.94,0.938331,2,327579
24329281,0.95,0.947666,2,327619
24332201,0.95,0.95,2,327653
24335121,0.95,0.95,2,327676
24338041,0.95,0.95,2,327718
24340961,0.95,0.95,2,327720
24530761,0.91,0.91,2,329628
24532221,0.92,0.918,2,329628
24533681,0.92,0.9196,2,329649
24535141,0.93,0.92792,2,329649
24536601,0.8,0.825584,2,329672
24538061,0.81,0.813117,2,329672
24539521,0.81,0.810623,2,329705
24540981,0.82,0.818125,2,329705
24542441,0.71,0.731625,2,329743
24543901,0.72,0.722325,2,329743
24545361,0.71,0.712465,2,329775
24546821,0.72,0.718493,2,329775
24559961,0.15,0.167472,1,330082
24578941,0.15,0.150692,1,330456
24584781,0.17,0.163825,1,330563
24592081,0.3,0.295835,1,330677
24644641,0.71,0.703654,2,331651
24646101,0.72,0.716731,2,331651
24647561,0.77,0.759346,2,331716
24649021,0.78,0.775869,2,331716
24650481,0.79,0.787174,2,331769
24651941,0.8,0.797435,2,331769
24653401,0.8,0.799487,2,331769
24654861,0.83,0.823897,2,331824
24656321,0.84,0.83678,2,331824
24657781,0.83,0.831356,2,331885
24659241,0.84,0.838271,2,331885
24660701,0.87,0.863654,2,331952
24662161,0.88,0.876731,2,331952
24663621,0.87,0.871346,2,332010
24665081,0.88,0.878269,2,332010
24666541,0.85,0.855654,2,332029
24668001,0.86,0.859131,2,332029
24669461,0.83,0.835826,2,332107
24670921,0.84,0.839165,2,332107
24672381,0.83,0.831833,2,332175
24673841,0.84,0.838367,2,332175
24675301,0.87,0.863673,2,332229
24676761,0.88,0.876735,2,332229
24678221,0.87,0.871347,2,332231
24679681,0.88,0.878269,2,332231
24681141,0.91,0.903654,2,332287
24682601,0.92,0.916731,2,332287
24684061,0.93,0.927346,2,332348
24685521,0.94,0.937469,2,332348
24686981,0.95,0.947494,2,332417
24792101,0.91,0.91,2,334229
24793561,0.92,0.918,2,334229
24800861,0.37,0.392729,1,334384
24825681,0,0.00301788,1,334767
24831521,0.07,0.0718128,1,334824
24854881,0,0.00752715,1,335189
24862181,0.08,0.0774424,1,335248
24872401,0.17,0.163647,1,335444
24875321,0.15,0.155346,1,335477
24895761,0.3,0.299813,1,335699
24898681,0.34,0.336793,1,335759
24927881,0.28,0.278332,1,336136
24980441,0.73,0.7235,2,336921
24981901,0.74,0.7367,2,336921
24983361,0.73,0.73134,2,336953
24984821,0.74,0.738268,2,336953
24986281,0.77,0.763654,2,336991
24987741,0.78,0.776731,2,336991
24989201,0.73,0.739346,2,337019
24990661,0.74,0.739869,2,337019
24992121,0.73,0.731974,2,337021
24993581,0.74,0.738395,2,337021
24995041,0.77,0.763679,2,337085
24996501,0.78,0.776736,2,337085
24997961,0.79,0.787347,2,337164
24999421,0.8,0.797469,2,337164
25000881,0.85,0.839494,2,337203
25002341,0.86,0.855899,2,337203
25003801,0.87,0.86718,2,337235
25005261,0.88,0.877436,2,337235
25006721,0.87,0.871487,2,337271
25008181,0.88,0.878297,2,337271
25009641,0.91,0.90366,2,337309
25011101,0.92,0.916732,2,337309
25012561,0.95,0.943346,2,337378
25015481,0.95,0.95,2,337410
25148341,0.86,0.86,2,339293
25149801,0.87,0.868,2,339364
25151261,0.71,0.7416,2,339392
25155641,0.09,0.145133,1,339571
25170241,0.05,0.0478391,1,339996
25200901,0.09,0.0839869,1,340723
25208201,0.2,0.195099,1,340923
25216961,0.28,0.275932,1,341098
25270981,0.73,0.719659,2,342418
25272441,0.74,0.735932,2,342418
25273901,0.79,0.779186,2,342470
25275361,0.8,0.795837,2,342470
25276821,0.79,0.791167,2,342472
25278281,0.8,0.798233,2,342472
25279741,0.85,0.839647,2,342603
25281201,0.86,0.855929,2,342603
25282661,0.87,0.867186,2,342688
25284121,0.88,0.877437,2,342688
25285581,0.87,0.871487,2,342708
25287041,0.88,0.878297,2,342708
25288501,0.87,0.871659,2,342710
25289961,0.88,0.878332,2,342710
25387781,0.93,0.93,2,344986
25389241,0.94,0.938,2,344986
25390701,0.69,0.7396,2,345066
25392161,0.7,0.70792,2,345066
25418441,0.05,0.048179,1,345550
25446181,0.18,0.1775,1,346005
25453481,0.24,0.23934,1,346118
25475381,0.39,0.375673,1,346550
25481221,0.39,0.391641,1,346598
25514801,0.73,0.715821,2,347192
25516261,0.74,0.735164,2,347192
25517721,0.75,0.747033,2,347258
25519181,0.76,0.757407,2,347258
25520641,0.77,0.767481,2,347290
25522101,0.78,0.777496,2,347290
25523561,0.81,0.803499,2,347323
25525021,0.82,0.8167,2,347323
25526481,0.83,0.82734,2,347352
25527941,0.84,0.837468,2,347352
25529401,0.87,0.863494,2,347445
25530861,0.88,0.876699,2,347445
25532321,0.87,0.87134,2,347447
25533781,0.88,0.878268,2,347447
25535241,0.89,0.887654,2,347493
25536701,0.9,0.897531,2,347493
25538161,0.89,0.891506,2,347521
25539621,0.9,0.898301,2,347521
25541081,0.85,0.85966,2,347649
25542541,0.86,0.859932,2,347649
25544001,0.83,0.835986,2,347716
25545461,0.84,0.839197,2,347716
25546921,0.83,0.831839,2,347749
25548381,0.84,0.838368,2,347749
25549841,0.87,0.863674,2,347784
25551301,0.88,0.876735,2,347784
25552761,0.91,0.903347,2,347814
25554221,0.92,0.916669,2,347814
25555681,0.93,0.927334,2,347909
25557141,0.94,0.937467,2,347909
25558601,0.93,0.931493,2,347911
25560061,0.94,0.938299,2,347911
25666641,0.89,0.89,2,349687
25668101,0.9,0.898,2,349687
25672481,0.93,0.93,2,349817
25673941,0.94,0.938,2,349817
25675401,0.85,0.8676,2,349866
25676861,0.86,0.86152,2,349866
25678321,0.85,0.852304,2,349892
25679781,0.86,0.858461,2,349892
25681241,0.71,0.739692,2,349928
25682701,0.72,0.723938,2,349928
25701681,0.18,0.182467,1,350190
25722121,0.02,0.0199039,1,350524
25732341,0.07,0.0639675,1,350620
25738181,0.03,0.0511743,1,350751
25770301,0.12,0.117532,1,351138
25776141,0.16,0.1575,1,351202
25799501,0.22,0.218303,1,351470
25814101,0.28,0.277563,1,351685
25830161,0.4,0.399667,1,351871
25857901,0.71,0.703653,2,352289
25859361,0.72,0.716731,2,352289
25860821,0.71,0.711346,2,352311
25862281,0.72,0.718269,2,352311
25863741,0.71,0.711654,2,352313
25865201,0.72,0.718331,2,352313
25866661,0.73,0.727666,2,352344
25868121,0.74,0.737533,2,352344
25869581,0.73,0.731507,2,352442
25871041,0.74,0.738301,2,352442
25872501,0.75,0.74766,2,352478
25873961,0.76,0.757532,2,352478
25875421,0.73,0.735506,2,352511
25876881,0.74,0.739101,2,352511
25878341,0.75,0.74782,2,352542
25879801,0.76,0.757564,2,352542
25881261,0.77,0.767513,2,352568
25882721,0.78,0.777503,2,352568
25884181,0.83,0.819501,2,352659
25885641,0.84,0.8359,2,352659
25887101,0.85,0.84718,2,352696
25888561,0.86,0.857436,2,352696
25890021,0.85,0.851487,2,352698
25891481,0.86,0.858297,2,352698
25892941,0.85,0.851659,2,352746
25894401,0.86,0.858332,2,352746
25895861,0.85,0.851666,2,352768
25897321,0.86,0.858333,2,352768
25898781,0.85,0.851667,2,352770
25900241,0.86,0.858333,2,352770
25901701,0.85,0.851667,2,352802
25903161,0.86,0.858333,2,352802
25904621,0.86,0.859667,2,352802
25906081,0.89,0.883933,2,352900
25907541,0.9,0.896787,2,352900
25909001,0.89,0.891357,2,352937
25910461,0.9,0.898271,2,352937
25911921,0.91,0.907654,2,352969
25913381,0.92,0.917531,2,352969
25914841,0.91,0.911506,2,353001
25916301,0.92,0.918301,2,353001
25917761,0.93,0.92766,2,353028
25919221,0.94,0.937532,2,353028
26066681,0.83,0.83,2,354957
26068141,0.84,0.838,2,354957
26069601,0.75,0.7676,2,355042
26071061,0.76,0.76152,2,355042
26072521,0.71,0.720304,2,355073
26073981,0.72,0.720061,2,355073
26097341,0.24,0.240125,1,355342
26113401,0.05,0.0675202,1,355553
26125081,0.17,0.167659,1,355662
26129461,0.18,0.178301,1,355717
26142601,0.28,0.279641,1,355823
26238961,0.71,0.707666,2,356900
26240421,0.72,0.717533,2,356900
26241881,0.73,0.727507,2,356937
26243341,0.74,0.737501,2,356937
26244801,0.79,0.7795,2,356963
26246261,0.8,0.7959,2,356963
26247721,0.79,0.79118,2,356983
26249181,0.8,0.798236,2,356983
26250641,0.79,0.791647,2,357043
26252101,0.8,0.798329,2,357043
26253561,0.83,0.823666,2,357081
26255021,0.84,0.836733,2,357081
26256481,0.81,0.815347,2,357104
26257941,0.82,0.819069,2,357104
26259401,0.79,0.795814,2,357137
26260861,0.8,0.799163,2,357137
26262321,0.79,0.791833,2,357157
26263781,0.8,0.798367,2,357157
26265241,0.79,0.791673,2,357159
26266701,0.8,0.798335,2,357159
26268161,0.79,0.791667,2,357183
26269621,0.8,0.798333,2,357183
26271081,0.81,0.807667,2,357264
26272541,0.82,0.817533,2,357264
26274001,0.81,0.811507,2,357292
26275461,0.82,0.818301,2,357292
26276921,0.85,0.84366,2,357315
26278381,0.86,0.856732,2,357315
26279841,0.83,0.835346,2,357356
26281301,0.84,0.839069,2,357356
26282761,0.87,0.863814,2,357394
26284221,0.88,0.876763,2,357394
26285681,0.87,0.871353,2,357423
26287141,0.88,0.878271,2,357423
26288601,0.87,0.871654,2,357443
26290061,0.88,0.878331,2,357443
26291521,0.89,0.887666,2,357503
26292981,0.9,0.897533,2,357503
26294441,0.95,0.939507,2,357543
26457961,0.93,0.93,2,359322
26459421,0.94,0.938,2,359322
26460881,0.95,0.9476,2,359345
26469641,0.9,0.9,2,359447
26471101,0.91,0.908,2,359447
26472561,0.95,0.9416,2,359483
26478401,0.89,0.89,2,359569
26479861,0.9,0.898,2,359569
26481321,0.95,0.9396,2,359588
26484241,0.93,0.93,2,359623
26485701,0.94,0.938,2,359623
26487161,0.91,0.9156,2,359654
26488621,0.92,0.91912,2,359654
26490081,0.81,0.831824,2,359689
26491541,0.82,0.822365,2,359689
26493001,0.75,0.764473,2,359714
26494461,0.76,0.760895,2,359714
26495921,0.79,0.784179,2,359747
26497381,0.8,0.796836,2,359747
26498841,0.79,0.791367,2,359777
26500301,0.8,0.798273,2,359777
26501761,0.8,0.799655,2,359777
26503221,0.81,0.807931,2,359797
26504681,0.82,0.817586,2,359797
26506141,0.83,0.827517,2,359821
26507601,0.84,0.837503,2,359821
26509061,0.83,0.831501,2,359834
26510521,0.84,0.8383,2,359834
26511981,0.75,0.76766,2,359867
26513441,0.76,0.761532,2,359867
26514901,0.83,0.816306,2,359916
26516361,0.84,0.835261,2,359916
26517821,0.87,0.863052,2,359952
26519281,0.88,0.87661,2,359952
26520741,0.83,0.839322,2,359989
26522201,0.84,0.839864,2,359989
26523661,0.89,0.879973,2,360034
26525121,0.9,0.895995,2,360034
26526581,0.89,0.891199,2,360056
26528041,0.9,0.89824,2,360056
26529501,0.87,0.875648,2,360090
26530961,0.88,0.87913,2,360090
26532421,0.93,0.919826,2,360120
26533881,0.94,0.935965,2,360120
26535341,0.93,0.931193,2,360150
26536801,0.94,0.938239,2,360150
26552861,0.95,0.95,2,360284
26555781,0.92,0.92,2,360297
26557241,0.93,0.928,2,360297
26558701,0.95,0.9456,2,360326
26674041,0.94,0.94,2,361801
26790841,0.86,0.86,2,364220
26792301,0.87,0.868,2,364220
26793761,0.92,0.9096,2,364255
26795221,0.93,0.92592,2,364255
26796681,0.85,0.865184,2,364314
26798141,0.86,0.861037,2,364314
26803981,0.2,0.217058,1,364467
26827341,0.03,0.0354944,1,364897
26833181,0,0.00767279,1,364932
26843401,0,0.00150026,1,365111
26885741,0.04,0.038364,1,365747
26890121,0.03,0.0355069,1,365862
26903261,0.04,0.0375065,1,366045
26904721,0.05,0.0475013,1,366088
26925161,0,0.00236769,1,366375
26936841,0.08,0.0767013,1,366589
26951441,0.24,0.236728,1,366774
26954361,0.22,0.219069,1,366797
26955821,0.21,0.211814,1,366830
26963121,0.04,0.0424614,1,366934
26987941,0.22,0.2159,1,367262
26995241,0.29,0.287493,1,367437
27074081,0.72,0.715901,2,368538
27075541,0.71,0.71118,2,368540
27077001,0.72,0.718236,2,368540
27078461,0.71,0.711647,2,368578
27079921,0.72,0.718329,2,368578
27081381,0.77,0.759666,2,368637
27082841,0.78,0.775933,2,368637
27084301,0.77,0.771187,2,368682
27085761,0.78,0.778237,2,368682
27087221,0.85,0.835647,2,368765
27088681,0.86,0.85513,2,368765
27090141,0.85,0.851026,2,368767
27091601,0.86,0.858205,2,368767
27093061,0.85,0.851641,2,368803
27094521,0.86,0.858328,2,368803
27095981,0.83,0.835666,2,368896
27097441,0.84,0.839133,2,368896
27098901,0.83,0.831827,2,368898
27100361,0.84,0.838365,2,368898
27101821,0.83,0.831673,2,368967
27103281,0.84,0.838335,2,368967
27104741,0.89,0.879667,2,368995
27106201,0.9,0.895933,2,368995
27107661,0.89,0.891187,2,368997
27109121,0.9,0.898237,2,368997
27110581,0.91,0.907647,2,369035
27112041,0.92,0.917529,2,369035
27113501,0.92,0.919506,2,369035
27114961,0.95,0.943901,2,369097
27117881,0.95,0.95,2,369142
27258041,0.94,0.94,2,371123
27259501,0.95,0.948,2,371123
27263881,0.88,0.88,2,371229
27265341,0.89,0.888,2,371229
27272641,0.84,0.84,2,371343
27274101,0.85,0.848,2,371343
27298921,0.11,0.0955843,1,371702
27314981,0.02,0.0191333,1,371884
27322281,0.05,0.0590269,1,371959
27329581,0.06,0.0575677,1,372027
27333961,0.06,0.0596605,1,372078
27339801,0.06,0.0575675,1,372166
27390901,0.13,0.127476,1,372754
27396741,0.13,0.13166,1,372806
27402581,0.15,0.147667,1,372877
27408421,0.17,0.1715,1,372925
27418641,0.17,0.171513,1,373042
27425941,0.22,0.215965,1,373121
27462441,0.29,0.291654,1,373552
27479961,0.37,0.375807,1,373740
27545661,0.73,0.723653,2,374471
27547121,0.74,0.736731,2,374471
27548581,0.75,0.747346,2,374495
27550041,0.76,0.757469,2,374495
27551501,0.77,0.767494,2,374521
27552961,0.78,0.777499,2,374521
27554421,0.75,0.7555,2,374555
27555881,0.76,0.7591,2,374555
27557341,0.77,0.76782,2,374585
27558801,0.78,0.777564,2,374585
27560261,0.79,0.787513,2,374627
27561721,0.8,0.797503,2,374627
27563181,0.83,0.823501,2,374675
27564641,0.84,0.8367,2,374675
27566101,0.83,0.83134,2,374677
