#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8200321,12.8598,12.8342,460,60264,0.909885,0.83,2,159541,159081,460
8203241,64.972,62.5668,463,60299,0.893977,0.83,2,159619,159156,463
8206161,24.1944,23.7134,463,60334,0.890795,0.87,2,159633,159170,463
8209081,6.43888,6.34267,463,60369,0.858159,0.85,2,159635,159172,463
8212001,21.2878,20.4685,464,60404,0.899632,0.87,2,159660,159196,464
8214921,25.0576,25.6937,463,60439,0.875926,0.87,2,159686,159223,463
8217841,35.4115,35.5387,463,60474,0.871185,0.83,2,159724,159261,463
8220761,8.6823,8.70775,463,60509,0.902237,0.83,2,159726,159263,463
8223681,20.9365,20.9416,463,60544,0.908447,0.83,2,159750,159287,463
8226601,15.3873,4.18831,477,60579,0.89369,0.85,2,159764,159287,477
8229521,20.6775,12.0377,485,60614,0.890738,0.85,2,159786,159301,485
8232441,10.5355,20.0075,471,60649,0.890148,0.85,2,159794,159323,471
8235361,6.9071,10.4015,469,60684,0.89003,0.85,2,159800,159331,469
8238281,9.38142,6.8803,473,60719,0.890006,0.85,2,159810,159337,473
8241201,25.8763,9.37606,493,60754,0.890001,0.87,2,159840,159347,493
8244121,6.77526,26.6752,464,60789,0.89,0.87,2,159842,159378,464
8247041,9.35505,6.93504,472,60824,0.89,0.83,2,159852,159380,472
8249961,97.071,9.38701,581,60859,0.89,0.91,2,159971,159390,581
8252881,33.8142,95.4774,482,60894,0.89,0.91,2,159989,159507,482
8255801,8.36284,33.4955,466,60929,0.89,0.91,2,159991,159525,466
8258721,12.8726,8.2991,478,60963,0.89,0.91,2,160005,159527,478
8486481,62,82,503,30072,0.17,1,1,161900,161397,503
8489401,71.6,60.4,522,30142,0.17,1,1,161974,161452,522
8492321,60.72,69.68,508,30212,0.25,0.91,1,162032,161524,508
8495241,47.344,62.736,491,30282,0.266,0.59,1,162076,161585,491
8498161,48.6688,61.3472,479,30352,0.2692,0.55,1,162125,161646,479
8501081,41.7338,53.8694,467,30422,0.33384,0.49,1,162165,161698,467
8504001,44.3468,50.7739,462,30492,0.362768,0.45,1,162210,161748,462
8506921,13.6693,28.5548,445,30561,0.368554,0.41,1,162216,161771,445
8509841,5.93387,10.511,443,30630,0.369711,0.23,1,162220,161777,443
8512761,44.3868,50.9022,436,30699,0.385942,0.17,1,162274,161838,436
8515681,53.6774,59.7804,430,30768,0.421188,0.17,1,162330,161900,430
8518601,68.3355,71.1561,428,30837,0.572238,0.27,1,162402,161974,428
8521521,64.0671,60.6312,433,30906,0.730448,0.27,1,162465,162032,433
8524441,48.8134,47.3262,434,30974,0.794089,0.27,2,162510,162076,434
8527361,50.5627,48.6652,436,31042,0.854818,0.35,2,162561,162125,436
8530281,44.5125,41.733,439,31110,0.930964,0.37,2,162604,162165,439
8533201,45.7025,44.3466,440,31178,0.946193,0.37,2,162650,162210,440
8614961,84,58,503,33025,0.03,1,1,163951,163448,503
8617881,38.4,41.2,493,33089,0.006,1,1,163978,163485,493
8620801,54.08,54.64,493,33153,0.0092,1,1,164036,163543,493
8623721,41.216,46.928,486,33217,0.00984,1,1,164074,163588,486
8626641,28.2432,22.1856,495,33281,0.241968,1,1,164099,163604,495
8629561,21.6486,23.6371,491,33345,0.440394,1,1,164119,163628,491
8632481,23.5297,25.5274,489,33408,0.320079,1,1,164143,163654,489
8635401,41.5059,53.1055,475,33471,0.200016,1,1,164189,163714,475
8638321,24.3012,27.4211,474,33534,0.112003,0.89,1,164209,163735,474
8641241,42.4602,49.4842,466,33597,0.0784006,0.21,1,164256,163790,466
8644161,39.692,71.4968,428,33660,0.0556801,0.03,1,164295,163867,428
8647081,70.3384,81.4994,422,33723,0.035136,0,1,164373,163951,422
8650001,46.0677,37.8999,435,33786,0.0310272,0.01,1,164413,163978,435
8652921,45.2135,53.98,422,33849,0.0462054,0.01,1,164458,164036,422
8655841,39.4427,41.196,422,33911,0.0172411,0.3,1,164496,164074,422
8658761,39.0885,28.2392,436,33973,0.0434482,0.49,1,164535,164099,436
8661681,27.0177,21.6478,440,34035,0.0166896,0.29,1,164559,164119,440
8664601,22.2035,23.5296,437,34097,0.0753379,0.17,1,164580,164143,437
8667521,30.0407,41.5059,423,34159,0.0550676,0.09,1,164612,164189,423
8670441,22.0081,24.3012,423,34221,0.0670135,0.09,1,164632,164209,423
8673361,41.2016,4.86024,469,34283,0.0534027,0.07,1,164678,164209,469
8676281,38.6403,38.572,460,34345,0.0506805,0.05,1,164716,164256,460
8679201,70.1281,38.9144,499,34407,0.0101361,0.03,1,164794,164295,499
8682121,46.8256,70.1829,462,34468,0.0260272,0.03,1,164835,164373,462
8685041,44.5651,46.0366,466,34529,0.0772054,0.05,1,164879,164413,466
8687961,39.313,45.2073,459,34590,0.0554411,0.01,1,164917,164458,459
8690881,39.8626,39.4415,461,34651,0.0510882,0.05,1,164957,164496,461
8693801,27.1725,39.0883,446,34712,0.0182176,0.01,1,164981,164535,446
8696721,23.0345,27.0177,444,34773,0.0276435,0.09,1,165003,164559,444
8699641,29.4069,22.2035,454,34834,0.0135287,0.05,1,165034,164580,454
8702561,21.0814,30.0407,441,34895,0.0107057,0.07,1,165053,164612,441
8705481,42.6163,22.0081,469,34956,0.0581411,0.05,1,165101,164632,469
8708401,38.9233,41.2016,461,35016,0.0356282,0.05,1,165139,164678,461
8711321,68.5846,38.6403,499,35076,0.00712565,0,1,165215,164716,499
8714241,48.1169,70.1281,464,35136,0.00942513,0.03,1,165258,164794,464
8717161,46.4234,46.8256,469,35196,0.057885,0.09,1,165304,164835,469
8720081,37.2847,44.5651,460,35256,0.067577,0.05,1,165339,164879,460
8723001,39.4569,39.313,462,35316,0.0375154,0.05,1,165379,164917,462
8725921,27.0914,39.8626,446,35376,0.0155031,0.01,1,165403,164957,446
8728841,23.0183,27.1725,444,35436,0.0271006,0.03,1,165425,164981,444
8731761,29.4037,23.0345,453,35496,0.0294201,0.01,1,165456,165003,453
8734681,20.2807,29.4069,440,35556,0.029884,0.01,1,165474,165034,440
8737601,44.8561,21.0814,472,35615,0.0299768,0.07,1,165525,165053,472
8740521,36.9712,42.6163,459,35674,0.0779954,0.03,1,165560,165101,459
8743441,8.99425,38.9233,423,35733,0.0555991,0,1,165562,165139,423
8746361,63.3989,68.5846,424,35792,0.0111198,0.01,1,165639,165215,424
8749281,46.2798,48.1169,423,35851,0.010224,0.07,1,165681,165258,423
8752201,47.656,46.4234,425,35910,0.0260448,0.07,1,165729,165304,425
8755121,35.9312,37.2847,423,35969,0.045209,0.03,1,165762,165339,423
8758041,39.9862,39.4569,424,36028,0.0650418,0.01,1,165803,165379,424
8760961,25.5972,27.0914,422,36087,0.0530084,0.03,1,165825,165403,422
8763881,23.5194,23.0183,423,36146,0.0506017,0.03,1,165848,165425,423
8766801,29.5039,29.4037,423,36204,0.0661203,0.03,1,165879,165456,423
8769721,20.3008,20.2807,423,36262,0.0692241,0.03,1,165897,165474,423
8772641,44.8602,44.8561,423,36320,0.0538448,0.09,1,165948,165525,423
8775561,37.772,36.9712,424,36378,0.018769,0.05,1,165984,165560,424
8778481,9.15441,8.99425,424,36436,0.0437538,0,1,165986,165562,424
8781401,61.8309,63.3989,422,36494,0.00875076,0.01,1,166061,165639,422
8784321,45.9662,46.2798,422,36552,0.0257502,0.03,1,166103,165681,422
8787241,48.3932,47.656,423,36610,0.07715,0.05,1,166152,165729,423
8790161,35.2786,35.9312,422,36668,0.05543,0.07,1,166184,165762,422
8793081,39.8557,39.9862,422,36726,0.083086,0.05,1,166225,165803,422
8796001,25.5711,25.5972,422,36784,0.0726172,0.05,1,166247,165825,422
8798921,23.5142,23.5194,422,36841,0.0865234,0.07,1,166270,165848,422
8801841,30.3028,29.5039,423,36898,0.0893047,0.07,1,166302,165879,423
8804761,20.4606,20.3008,423,36955,0.0738609,0.05,1,166320,165897,423
8807681,44.0921,44.8602,422,37012,0.0547722,0.01,1,166370,165948,422
8810601,38.4184,37.772,423,37069,0.0669544,0.05,1,166407,165984,423
8813521,9.28368,9.15441,423,37126,0.0693909,0,1,166409,165986,423
8816441,61.0567,61.8309,422,37183,0.0138782,0,1,166483,166061,422
8819361,45.0113,12.3662,463,37240,0.0267756,0.03,1,166524,166061,463
8822281,49.8023,36.0732,472,37297,0.0613551,0.09,1,166575,166103,472
8825201,33.9605,46.4146,453,37354,0.084271,0.05,1,166605,166152,453
8828121,41.9921,34.8829,465,37411,0.136854,0.09,1,166649,166184,465
8831041,25.9984,39.7766,446,37467,0.115371,0.07,1,166671,166225,446
8833961,22.7997,25.5553,446,37523,0.127074,0.09,1,166693,166247,446
8836881,30.9599,23.5111,456,37579,0.113415,0.09,1,166726,166270,456
8839801,20.592,30.3022,442,37635,0.110683,0.07,1,166744,166302,442
8842721,43.3184,20.4604,473,37691,0.126137,0.05,1,166793,166320,473
8845641,37.4637,44.0921,459,37747,0.129227,0.07,1,166829,166370,459
8848561,9.09274,38.4184,424,37803,0.129845,0.07,1,166831,166407,424
8851481,60.2185,9.28368,495,37859,0.0339691,0,1,166904,166409,495
8854401,44.8437,61.0567,462,37915,0.0147938,0.03,1,166945,166483,462
8857321,52.9687,45.0113,476,37971,0.0269588,0.07,1,167000,166524,476
8860241,34.5937,49.8023,455,38027,0.0613917,0.09,1,167030,166575,455
8863161,42.9187,33.9605,470,38083,0.0522784,0.15,1,167075,166605,470
8866081,26.9837,41.9921,449,38138,0.0504557,0.11,1,167098,166649,449
8869001,22.9967,25.9984,449,38193,0.0500911,0.13,1,167120,166671,449
8871921,30.1994,22.7997,459,38248,0.0660182,0.11,1,167152,166693,459
8874841,20.4399,30.9599,444,38303,0.0692036,0.11,1,167170,166726,444
8877761,44.088,20.592,476,38358,0.101841,0.13,1,167220,166744,476
8880681,37.6176,43.3184,463,38413,0.108368,0.13,1,167256,166793,463
8883601,9.12352,37.4637,429,38468,0.109674,0.13,1,167258,166829,429
8886521,55.4247,9.09274,494,38523,0.0619347,0.01,1,167325,166831,494
8889441,43.8849,60.2185,462,38578,0.0203869,0.01,1,167366,166904,462
8892361,10.377,44.8437,423,38633,0.0120774,0.03,1,167368,166945,423
8895281,47.6754,52.9687,425,38688,0.0104155,0.07,1,167425,167000,425
8898201,33.5351,34.5937,425,38743,0.0260831,0.05,1,167455,167030,425
8901121,41.907,42.9187,424,38798,0.0612166,0.05,1,167499,167075,424
8904041,26.7814,26.9837,424,38852,0.0842433,0.05,1,167522,167098,424
8906961,23.7563,22.9967,425,38906,0.0728487,0.07,1,167545,167120,425
8909881,30.3513,30.1994,425,38960,0.10257,0.07,1,167577,167152,425
8912801,20.4703,20.4399,425,39014,0.108514,0.11,1,167595,167170,425
8915721,45.6941,44.088,427,39068,0.125703,0.11,1,167647,167220,427
8918641,37.9388,37.6176,427,39122,0.0971406,0.11,1,167683,167256,427
8921561,9.18776,9.12352,427,39176,0.123428,0.05,1,167685,167258,427
8924481,51.4376,55.4247,422,39230,0.0486856,0.01,1,167747,167325,422
8927401,43.8875,43.8849,423,39284,0.0337371,0.01,1,167789,167366,423
8930321,10.3775,10.377,423,39338,0.0307474,0.01,1,167791,167368,423
8933241,47.6755,47.6754,423,39392,0.0461495,0.03,1,167848,167425,423
8936161,34.3351,33.5351,424,39446,0.0492299,0.07,1,167879,167455,424
8939081,42.867,41.907,425,39500,0.049846,0.09,1,167924,167499,425
8942001,26.1734,26.7814,424,39553,0.0819692,0.07,1,167946,167522,424
8944921,24.4347,23.7563,425,39606,0.104394,0.11,1,167970,167545,425
8947841,30.4869,30.3513,425,39659,0.108879,0.11,1,168002,167577,425
8950761,20.4974,20.4703,425,39712,0.0937758,0.13,1,168020,167595,425
8953681,46.4995,45.6941,426,39765,0.122755,0.09,1,168073,167647,426
8956601,38.0999,37.9388,426,39818,0.128551,0.13,1,168109,167683,426
8959521,9.21998,9.18776,426,39871,0.16171,0.03,1,168111,167685,426
8962441,49.044,51.4376,423,39924,0.088342,0.03,1,168170,167747,423
8965361,42.6088,43.8875,422,39977,0.0256684,0.03,1,168211,167789,422
8968281,10.1218,10.3775,422,40030,0.0131337,0.05,1,168213,167791,422
8971201,47.6244,47.6755,422,40083,0.0426267,0.05,1,168270,167848,422
8974121,35.9249,9.5351,455,40136,0.0325253,0.05,1,168303,167848,455
8977041,42.385,26.707,468,40189,0.0945051,0.05,1,168347,167879,468
8979961,26.077,41.3414,445,40242,0.106901,0.09,1,168369,167924,445
8982881,25.2154,25.8683,448,40294,0.12538,0.11,1,168394,167946,448
8985801,31.4431,24.3737,457,40346,0.129076,0.11,1,168427,167970,457
8988721,20.6886,30.4747,443,40398,0.129815,0.09,1,168445,168002,443
8991641,48.1377,20.4949,480,40450,0.113963,0.13,1,168500,168020,480
8994561,38.4275,46.499,463,40502,0.126793,0.13,1,168536,168073,463
8997481,9.28551,38.0998,429,40554,0.129359,0.17,1,168538,168109,429
9000401,46.6571,9.21996,483,40606,0.145872,0.07,1,168594,168111,483
9003321,39.7314,49.044,462,40658,0.117174,0.01,1,168632,168170,462
9006241,9.54628,42.6088,423,40710,0.111435,0.01,1,168634,168211,423
9009161,47.5093,10.1218,478,40762,0.062287,0.05,1,168691,168213,478
9012081,38.3019,47.6244,457,40814,0.0524574,0.03,1,168727,168270,457
9015001,44.4604,35.9249,470,40866,0.0504915,0.11,1,168773,168303,470
9017921,26.4921,42.385,448,40918,0.0980983,0.11,1,168795,168347,448
9020841,26.8984,26.077,453,40970,0.0916197,0.13,1,168822,168369,453
9023761,30.9797,25.2154,460,41022,0.138324,0.13,1,168854,168394,460
9026681,20.5959,31.4431,445,41073,0.147665,0.13,1,168872,168427,445
9029601,47.3192,20.6886,481,41124,0.149533,0.11,1,168926,168445,481
9032521,39.0638,48.1377,463,41175,0.165907,0.13,1,168963,168500,463
9035441,9.41277,38.4275,429,41226,0.169181,0.13,1,168965,168536,429
9038361,47.4826,9.28551,484,41277,0.169836,0.15,1,169022,168538,484
9041281,36.6965,46.6571,462,41328,0.169967,0.11,1,169056,168594,462
9044201,8.9393,39.7314,426,41379,0.169993,0.11,1,169058,168632,426
9047121,47.3879,9.54628,481,41430,0.185999,0.05,1,169115,168634,481
9050041,37.4776,47.5093,459,41481,0.2052,0.05,1,169150,168691,459
9052961,45.8955,38.3019,471,41532,0.24104,0.05,1,169198,168727,471
9055881,10.7791,44.4604,427,41583,0.280208,0.11,1,169200,168773,427
9058801,19.7558,26.4921,427,41634,0.288042,0.09,1,169222,168795,427
9061721,26.3512,26.8984,428,41685,0.305608,0.15,1,169250,168822,428
9064641,31.6702,30.9797,429,41736,0.293122,0.15,1,169283,168854,429
9067561,20.734,20.5959,429,41787,0.306624,0.15,1,169301,168872,429
9070481,48.1468,47.3192,430,41838,0.293325,0.17,1,169356,168926,430
9073401,39.2294,39.0638,430,41888,0.306665,0.17,1,169393,168963,430
9076321,9.44587,9.41277,430,41938,0.309333,0.17,1,169395,168965,430
9079241,47.4892,47.4826,430,41988,0.325867,0.17,1,169452,169022,430
9082161,36.6978,36.6965,430,42038,0.329173,0.17,1,169486,169056,430
9085081,8.93957,8.9393,430,42088,0.329835,0.19,1,169488,169058,430
9088001,48.1879,47.3879,431,42138,0.329967,0.21,1,169546,169115,431
9090921,38.4376,37.4776,432,42188,0.361993,0.25,1,169582,169150,432
9093841,47.6875,45.8955,434,42238,0.352399,0.29,1,169632,169198,434
9096761,11.1375,10.7791,434,42288,0.36648,0.29,1,169634,169200,434
9099681,20.6275,19.7558,435,42338,0.385296,0.31,1,169657,169222,435
9102601,26.5255,26.3512,435,42388,0.421059,0.29,1,169685,169250,435
9105521,31.7051,31.6702,435,42438,0.460212,0.31,1,169718,169283,435
9108441,20.741,20.734,435,42488,0.452042,0.29,1,169736,169301,435
9111361,48.9482,48.1468,436,42538,0.450408,0.31,1,169792,169356,436
9114281,40.1896,39.2294,437,42588,0.466082,0.31,1,169830,169393,437
9117201,9.63793,9.44587,437,42638,0.517216,0.33,1,169832,169395,437
9120121,48.3276,47.4892,438,42687,0.511443,0.33,1,169890,169452,438
9123041,36.8655,36.6978,438,42736,0.558289,0.33,1,169924,169486,438
9125961,8.9731,8.93957,438,42785,0.567658,0.33,1,169926,169488,438
9128881,48.1946,48.1879,438,42834,0.537532,0.37,1,169984,169546,438
9131801,39.2389,38.4376,439,42883,0.555506,0.35,1,170021,169582,439
9134721,48.6478,47.6875,440,42932,0.535101,0.37,1,170072,169632,440
9137641,11.3296,11.1375,440,42981,0.49902,0.39,1,170074,169634,440
9140561,22.2659,20.6275,442,43030,0.539804,0.39,1,170099,169657,442
9143481,26.8532,4.1255,470,43079,0.515961,0.43,1,170127,169657,470
9146401,31.7706,23.2251,475,43128,0.543192,0.47,1,170160,169685,475
9149321,21.5541,31.045,461,43177,0.564638,0.45,1,170179,169718,461
9152241,49.1108,20.609,499,43226,0.584928,0.45,1,170235,169736,499
9155161,41.8222,48.9218,483,43275,0.556986,0.47,1,170275,169792,483
9158081,9.96443,40.1844,447,43324,0.551397,0.53,1,170277,169830,447
9161001,49.1929,9.63687,504,43373,0.550279,0.51,1,170336,169832,504
9163921,37.8386,48.3274,481,43422,0.582056,0.57,1,170371,169890,481
9166841,9.16771,36.8655,449,43471,0.588411,0.57,1,170373,169924,449
9169761,48.2335,8.97309,505,43520,0.589682,0.53,1,170431,169926,505
9172681,38.4467,48.1946,483,43568,0.757936,0.56,2,170467,169984,483
9175601,48.4893,39.2389,497,43616,0.799587,0.53,2,170518,170021,497
9178521,11.2979,48.6478,448,43664,0.807917,0.49,2,170520,170072,448
9181441,22.2596,11.3296,471,43712,0.793584,0.55,2,170545,170074,471
9184361,26.8519,22.2659,474,43760,0.790717,0.51,2,170573,170099,474
9187281,33.3704,26.8532,481,43808,0.822143,0.55,2,170608,170127,481
9190201,22.6741,31.7706,468,43856,0.828429,0.57,2,170628,170160,468
9193121,50.1348,21.5541,506,43904,0.893686,0.59,2,170685,170179,506
9196041,40.427,49.1108,488,43952,0.922737,0.55,2,170723,170235,488
9198961,9.68539,41.8222,450,44000,0.928547,0.55,2,170725,170275,450
9201881,49.9371,9.96443,508,44048,0.945709,0.55,2,170785,170277,508
9204801,38.7874,49.1929,485,44096,0.917142,0.59,2,170821,170336,485
9207721,9.35748,37.8386,452,44144,0.911428,0.59,2,170823,170371,452
9210641,48.2715,9.16771,508,44192,0.926286,0.59,2,170881,170373,508
9350801,18,63,467,46429,0.85,1,2,172399,171932,467
9353721,40.4,16.6,508,46474,0.722,1,1,172445,171937,508
9356641,32.08,20.12,517,46519,0.6964,1,1,172475,171958,517
9359561,27.216,23.224,519,46564,0.61128,1,1,172501,171982,519
9362481,27.0432,20.6448,526,46609,0.498256,1,1,172528,172002,526
9365401,22.2086,31.329,513,46654,0.459651,1,1,172549,172036,513
9368321,35.6417,25.4658,528,46699,0.30793,1,1,172588,172060,528
9371241,27.1283,36.2932,514,46744,0.229586,1,1,172613,172099,514
9374161,26.2257,41.6586,497,46789,0.0859172,1,1,172639,172142,497
9377081,39.6451,29.1317,514,46834,0.0171834,1,1,172682,172168,514
9380001,39.129,28.2263,525,46879,0.00343669,1,1,172721,172196,525
9382921,25.4258,46.4453,496,46924,0.00868734,1,1,172743,172247,496
9385841,27.4852,29.2891,499,46969,0.0257375,1,1,172771,172272,499
9388761,50.297,27.4578,528,47014,0.0131475,0.88,1,172827,172299,528
9391681,27.6594,52.6916,491,47059,0.0106295,0.89,1,172849,172358,491
9394601,18.3319,28.9383,484,47104,0.0261259,0.85,1,172865,172381,484
9397521,32.4664,20.1877,502,47149,0.00522518,0.69,1,172901,172399,502
9400441,28.8933,40.8375,484,47194,0.025045,0.69,1,172929,172445,484
9403361,20.1787,32.1675,472,47239,0.029009,0.59,1,172947,172475,472
9406281,22.4357,27.2335,469,47284,0.0298018,0.47,1,172970,172501,469
9409201,16.4871,27.0467,457,47329,0.0459604,0.45,1,172985,172528,457
9412121,29.6974,22.2093,469,47374,0.0491921,0.27,1,173018,172549,469
9415041,7.53949,35.6419,432,47418,0.0498384,0.21,1,173020,172588,432
9417961,19.1079,27.1284,429,47462,0.0499677,0.05,1,173042,172613,429
9420881,19.0216,26.2257,422,47506,0.00999354,0,1,173061,172639,422
9423801,39.0043,39.6451,423,47550,0.0419987,0,1,173105,172682,423
9426721,41.4009,39.129,426,47594,0.0163997,0.01,1,173147,172721,426
9429641,22.6802,25.4258,422,47638,0.0432799,0.03,1,173165,172743,422
9432561,26.936,27.4852,422,47682,0.032656,0.01,1,173193,172771,422
9435481,50.9872,50.297,423,47726,0.0305312,0.01,1,173250,172827,423
9438401,27.7974,27.6594,423,47770,0.0301062,0.03,1,173272,172849,423
9441321,17.5595,18.3319,422,47814,0.0620212,0,1,173287,172865,422
9444241,32.3119,32.4664,422,47858,0.0364042,0.03,1,173323,172901,422
9447161,29.6624,28.8933,423,47902,0.0312809,0.03,1,173352,172929,423
9450081,20.3325,20.1787,423,47946,0.0942562,0.03,1,173370,172947,423
9453001,22.4665,22.4357,423,47990,0.0188512,0.05,1,173393,172970,423
9455921,16.4933,16.4871,423,48034,0.0437702,0.05,1,173408,172985,423
9458841,30.4987,29.6974,424,48078,0.064754,0.05,1,173442,173018,424
9461761,7.69973,7.53949,424,48122,0.0689508,0.05,1,173444,173020,424
9464681,17.5399,19.1079,422,48166,0.0697902,0,1,173464,173042,422
9467601,19.508,19.0216,423,48210,0.069958,0.05,1,173484,173061,423
9470521,38.3016,39.0043,422,48254,0.0539916,0.01,1,173527,173105,422
9473441,41.2603,41.4009,422,48298,0.0187983,0.05,1,173569,173147,422
9476361,22.6521,22.6802,422,48342,0.0117597,0.03,1,173587,173165,422
9479281,26.9304,26.936,422,48386,0.0263519,0.03,1,173615,173193,422
9482201,50.9861,50.9872,422,48430,0.0292704,0.03,1,173672,173250,422
9485121,29.3972,27.7974,424,48474,0.00585408,0.07,1,173696,173272,424
9488041,18.6794,17.5595,425,48517,0.00917082,0.03,1,173712,173287,425
9490961,30.1359,32.3119,422,48560,0.00983416,0.03,1,173745,173323,422
9493881,31.6272,29.6624,425,48603,0.0419668,0.11,1,173777,173352,425
9496801,18.3254,20.3325,422,48646,0.0323934,0,1,173792,173370,422
9499721,22.8651,22.4665,423,48689,0.00647867,0.05,1,173816,173393,423
9502641,15.773,16.4933,422,48732,0.0252957,0.07,1,173830,173408,422
9505561,32.7546,30.4987,425,48775,0.0130591,0.07,1,173867,173442,425
9508481,8.15092,7.69973,425,48818,0.0426118,0.07,1,173869,173444,425
9511401,16.0302,17.5399,423,48861,0.0485224,0.07,1,173887,173464,423
9514321,18.406,3.50799,442,48904,0.0177045,0.07,1,173906,173464,442
9517241,37.2812,16.7016,464,48947,0.0275409,0.05,1,173948,173484,464
