#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
23607641,0.77,0.767507,2,378958
23609101,0.78,0.777501,2,378958
23610561,0.79,0.7875,2,379046
23612021,0.8,0.7975,2,379046
23613481,0.79,0.7915,2,379048
23614941,0.8,0.7983,2,379048
23616401,0.83,0.82366,2,379132
23617861,0.84,0.836732,2,379132
23619321,0.81,0.815346,2,379190
23620781,0.82,0.819069,2,379190
23622241,0.81,0.811814,2,379270
23623701,0.82,0.818363,2,379270
23625161,0.83,0.827673,2,379344
23626621,0.84,0.837535,2,379344
23628081,0.83,0.831507,2,379362
23629541,0.84,0.838301,2,379362
23631001,0.81,0.81566,2,379393
23632461,0.82,0.819132,2,379393
23633921,0.85,0.843826,2,379418
23635381,0.86,0.856765,2,379418
23636841,0.89,0.883353,2,379507
23638301,0.9,0.896671,2,379507
23639761,0.89,0.891334,2,379509
23641221,0.9,0.898267,2,379509
23642681,0.93,0.923653,2,379595
23644141,0.94,0.936731,2,379595
23645601,0.94,0.939346,2,379595
23647061,0.93,0.931869,2,379652
23648521,0.94,0.938374,2,379652
23730281,0.92,0.92,2,381088
23731741,0.93,0.928,2,381088
23736121,0.84,0.84,2,381244
23737581,0.85,0.848,2,381244
23739041,0.79,0.8016,2,381281
23740501,0.8,0.80032,2,381281
23741961,0.71,0.728064,2,381309
23743421,0.72,0.721613,2,381309
23777001,0.02,0.0183691,1,381786
23785761,0.04,0.0383321,1,381930
23801821,0.25,0.255166,1,382187
23807661,0.25,0.251672,1,382263
23814961,0.34,0.337437,1,382352
23887961,0.71,0.703027,2,383459
23889421,0.72,0.716605,2,383459
23890881,0.71,0.711321,2,383461
23892341,0.72,0.718264,2,383461
23893801,0.71,0.711653,2,383497
23895261,0.72,0.718331,2,383497
23896721,0.72,0.719666,2,383497
23898181,0.75,0.743933,2,383520
23899641,0.76,0.756787,2,383520
23901101,0.73,0.735357,2,383541
23902561,0.74,0.739071,2,383541
23904021,0.75,0.747814,2,383597
23905481,0.76,0.757563,2,383597
23906941,0.77,0.767513,2,383639
23908401,0.78,0.777503,2,383639
23909861,0.79,0.787501,2,383690
23911321,0.8,0.7975,2,383690
23912781,0.83,0.8235,2,383746
23914241,0.84,0.8367,2,383746
23915701,0.83,0.83134,2,383758
23917161,0.84,0.838268,2,383758
23918621,0.87,0.863654,2,383838
23920081,0.88,0.876731,2,383838
23921541,0.87,0.871346,2,383916
23923001,0.88,0.878269,2,383916
23924461,0.87,0.871654,2,383918
23925921,0.88,0.878331,2,383918
23927381,0.87,0.871666,2,383954
23928841,0.88,0.878333,2,383954
23930301,0.89,0.887667,2,383978
23931761,0.9,0.897533,2,383978
23933221,0.93,0.923507,2,383998
23934681,0.94,0.936701,2,383998
23936141,0.95,0.94734,2,384055
24036881,0.94,0.94,2,385482
24038341,0.95,0.948,2,385482
24039801,0.89,0.9016,2,385507
24041261,0.9,0.90032,2,385507
24042721,0.9,0.900064,2,385507
24044181,0.93,0.924013,2,385547
24045641,0.94,0.936803,2,385547
24047101,0.88,0.891361,2,385582
24048561,0.89,0.890272,2,385582
24063161,0.06,0.0635572,1,385844
24092361,0.02,0.0215013,1,386198
24120101,0.12,0.11598,1,386471
24142001,0.09,0.11582,1,386781
24146381,0.1,0.0985266,1,386797
24150761,0.03,0.0283082,1,386860
24155141,0.04,0.0383065,1,386862
24160981,0.1,0.0959333,1,386965
24201861,0.01,0.0116773,1,387419
24225221,0.17,0.16766,1,387668
24238361,0.04,0.0383337,1,387812
24241281,0.06,0.0575333,1,387840
24274861,0.33,0.335506,1,388234
24365381,0.73,0.719934,2,389217
24366841,0.74,0.735987,2,389217
24371221,0.73,0.723968,2,389301
24372681,0.74,0.736794,2,389301
24374141,0.73,0.731359,2,389327
24375601,0.74,0.738272,2,389327
24377061,0.73,0.731654,2,389366
24378521,0.74,0.738331,2,389366
24379981,0.73,0.731666,2,389394
24381441,0.74,0.738333,2,389394
24382901,0.71,0.715667,2,389413
24384361,0.72,0.719133,2,389413
24385821,0.77,0.759827,2,389434
24387281,0.78,0.775965,2,389434
24388741,0.77,0.771193,2,389466
24390201,0.78,0.778239,2,389466
24391661,0.77,0.771648,2,389468
24393121,0.78,0.77833,2,389468
24394581,0.79,0.787666,2,389504
24396041,0.8,0.797533,2,389504
24397501,0.83,0.823507,2,389575
24398961,0.84,0.836701,2,389575
24400421,0.83,0.83134,2,389605
24401881,0.84,0.838268,2,389605
24403341,0.83,0.831654,2,389607
24404801,0.84,0.838331,2,389607
24406261,0.81,0.815666,2,389674
24407721,0.82,0.819133,2,389674
24409181,0.87,0.859827,2,389726
24410641,0.88,0.875965,2,389726
24412101,0.89,0.887193,2,389758
24413561,0.9,0.897439,2,389758
24415021,0.91,0.907488,2,389784
24416481,0.92,0.917498,2,389784
24417941,0.93,0.9275,2,389823
24419401,0.94,0.9375,2,389823
24420861,0.93,0.9315,2,389851
24422321,0.94,0.9383,2,389851
24423781,0.95,0.94766,2,389869
24581461,0.95,0.95,2,391629
24584381,0.92,0.92,2,391668
24585841,0.93,0.928,2,391668
24593141,0.78,0.78,2,391759
24594601,0.79,0.788,2,391759
24596061,0.86,0.8456,2,391784
24597521,0.87,0.86512,2,391784
24598981,0.87,0.869024,2,391821
24600441,0.88,0.877805,2,391821
24601901,0.79,0.807561,2,391852
24603361,0.8,0.801512,2,391852
24617961,0.3,0.3025,1,392006
24631101,0.05,0.0601598,1,392169
24634021,0.07,0.0680064,1,392206
24638401,0.06,0.0591041,1,392223
24650081,0.05,0.047968,1,392344
24670521,0.09,0.0911805,1,392545
24723081,0.07,0.0675005,1,393019
24744981,0.13,0.131347,1,393194
24761041,0.2,0.1983,1,393304
24774181,0.21,0.207814,1,393479
24778561,0.22,0.218303,1,393499
24780021,0.21,0.211661,1,393501
24784401,0.2,0.199133,1,393520
24801921,0.26,0.257469,1,393698
24815061,0.39,0.38702,1,393852
24898281,0.71,0.70766,2,394580
24899741,0.72,0.717532,2,394580
24901201,0.71,0.711506,2,394600
24902661,0.72,0.718301,2,394600
24904121,0.71,0.71166,2,394617
24905581,0.72,0.718332,2,394617
24907041,0.77,0.759666,2,394655
24908501,0.78,0.775933,2,394655
24909961,0.77,0.771187,2,394714
24911421,0.78,0.778237,2,394714
24912881,0.75,0.755647,2,394745
24914341,0.76,0.759129,2,394745
24915801,0.77,0.767826,2,394767
24917261,0.78,0.777565,2,394767
24918721,0.77,0.771513,2,394804
24920181,0.78,0.778303,2,394804
24921641,0.75,0.755661,2,394825
24923101,0.76,0.759132,2,394825
24924561,0.75,0.751826,2,394827
24926021,0.76,0.758365,2,394827
24927481,0.77,0.767673,2,394845
24928941,0.78,0.777535,2,394845
24930401,0.79,0.787507,2,394889
24931861,0.8,0.797501,2,394889
24933321,0.79,0.7915,2,394915
24934781,0.8,0.7983,2,394915
24936241,0.79,0.79166,2,394917
24937701,0.8,0.798332,2,394917
24939161,0.8,0.799666,2,394917
24940621,0.83,0.823933,2,394951
24942081,0.84,0.836787,2,394951
24943541,0.85,0.847357,2,394979
24945001,0.86,0.857471,2,394979
24946461,0.85,0.851494,2,395013
24947921,0.86,0.858299,2,395013
24949381,0.87,0.86766,2,395037
24950841,0.88,0.877532,2,395037
24952301,0.87,0.871506,2,395057
24953761,0.88,0.878301,2,395057
24955221,0.85,0.85566,2,395074
24956681,0.86,0.859132,2,395074
24958141,0.93,0.915826,2,395115
24959601,0.94,0.935165,2,395115
24966901,0.95,0.95,2,395227
24969821,0.94,0.94,2,395264
24971281,0.95,0.948,2,395264
25140641,0.91,0.91,2,396920
25102681,0.86,0.86,2,397027
25108521,0.87,0.868,2,397049
25143561,0.87,0.8696,2,397095
25145021,0.83,0.83792,2,397132
25146481,0.71,0.735584,2,397175
25152321,0.39,0.397977,1,397278
25169841,0.18,0.180044,1,397594
25245761,0.71,0.707647,2,398984
25247221,0.72,0.71753,2,398984
25248681,0.75,0.743506,2,399026
25250141,0.76,0.756701,2,399026
25251601,0.81,0.79934,2,399061
25253061,0.82,0.815868,2,399061
25254521,0.81,0.811174,2,399101
25255981,0.82,0.818235,2,399101
25257441,0.83,0.827647,2,399125
25258901,0.84,0.837529,2,399125
25260361,0.87,0.863506,2,399186
25261821,0.88,0.876701,2,399186
25263281,0.91,0.90334,2,399259
25264741,0.92,0.916668,2,399259
25266201,0.91,0.911334,2,399364
25267661,0.92,0.918267,2,399364
25269121,0.91,0.911653,2,399366
25270581,0.92,0.918331,2,399366
25272041,0.89,0.895666,2,399441
25273501,0.9,0.899133,2,399441
25274961,0.9,0.899827,2,399441
25276421,0.93,0.923965,2,399485
25277881,0.94,0.936793,2,399485
25279341,0.93,0.931359,2,399523
25280801,0.94,0.938272,2,399523
25282261,0.95,0.947654,2,399563
25399061,0.95,0.95,2,401527
25401981,0.85,0.85,2,401565
25403441,0.86,0.858,2,401565
25410741,0.03,0.0394554,1,401776
25420961,0.04,0.0383949,1,401903
25426801,0.04,0.0383334,1,401962
25431181,0.03,0.0316667,1,402028
25435561,0.04,0.0383333,1,402078
25467681,0.07,0.0601462,1,402576
25470601,0.03,0.0392058,1,402620
25473521,0.03,0.0319682,1,402682
25476441,0.01,0.0156787,1,402702
25499801,0.03,0.0276792,1,403001
25504181,0.04,0.0383014,1,403043
25520241,0.01,0.0116728,1,403231
25524621,0.04,0.0375334,1,403266
25527541,0.09,0.0799013,1,403297
25531921,0.02,0.0214392,1,403344
25536301,0.05,0.0436915,1,403466
25565501,0.05,0.0553403,1,403845
25593241,0.08,0.0799332,1,404144
25622441,0.07,0.0636728,1,404536
25642881,0.21,0.2115,1,404811
25675001,0.14,0.137574,1,405171
25679381,0.17,0.171341,1,405243
25682301,0.19,0.187654,1,405284
25685221,0.19,0.191506,1,405320
25692521,0.2,0.198333,1,405346
25701281,0.34,0.335068,1,405466
25780121,0.71,0.707346,2,406490
25781581,0.72,0.717469,2,406490
25783041,0.71,0.711494,2,406492
25784501,0.72,0.718299,2,406492
25785961,0.75,0.74366,2,406555
25787421,0.76,0.756732,2,406555
25788881,0.75,0.751346,2,406569
25790341,0.76,0.758269,2,406569
25791801,0.79,0.783654,2,406611
25793261,0.8,0.796731,2,406611
25794721,0.79,0.791346,2,406647
25796181,0.8,0.798269,2,406647
25797641,0.81,0.807654,2,406671
25799101,0.82,0.817531,2,406671
25800561,0.81,0.811506,2,406673
25802021,0.82,0.818301,2,406673
25803481,0.85,0.84366,2,406711
25804941,0.86,0.856732,2,406711
25806401,0.87,0.867346,2,406752
25807861,0.88,0.877469,2,406752
25809321,0.87,0.871494,2,406806
25810781,0.88,0.878299,2,406806
25812241,0.87,0.87166,2,406808
25813701,0.88,0.878332,2,406808
25815161,0.87,0.871666,2,406897
25816621,0.88,0.878333,2,406897
25818081,0.87,0.871667,2,406947
25819541,0.88,0.878333,2,406947
25821001,0.87,0.871667,2,406949
25822461,0.88,0.878333,2,406949
25823921,0.93,0.919667,2,407014
25825381,0.94,0.935933,2,407014
25826841,0.94,0.939187,2,407014
25828301,0.95,0.947837,2,407028
25831221,0.95,0.95,2,407072
25834141,0.95,0.95,2,407108
25964081,0.9,0.9,2,408647
25965541,0.91,0.908,2,408647
25967001,0.94,0.9336,2,408695
25968461,0.95,0.94672,2,408695
25969921,0.85,0.869344,2,408728
25971381,0.86,0.861869,2,408728
25972841,0.85,0.852374,2,408769
25974301,0.86,0.858475,2,408769
25983061,0.38,0.383371,1,408916
26022481,0.16,0.157531,1,409332
26047301,0.25,0.25166,1,409548
26050221,0.25,0.251666,1,409590
26107161,0.37,0.375526,1,410228
26165561,0.75,0.739667,2,410803
26167021,0.76,0.755933,2,410803
26168481,0.75,0.751187,2,410805
26169941,0.76,0.758237,2,410805
26171401,0.75,0.751647,2,410829
26172861,0.76,0.758329,2,410829
26174321,0.76,0.759666,2,410829
26175781,0.77,0.767933,2,410857
26177241,0.78,0.777587,2,410857
26178701,0.77,0.771517,2,410871
26180161,0.78,0.778303,2,410871
26181621,0.83,0.819661,2,410917
26183081,0.84,0.835932,2,410917
26184541,0.83,0.831186,2,410945
26186001,0.84,0.838237,2,410945
26187461,0.85,0.847647,2,410990
26188921,0.86,0.85753,2,410990
26190381,0.91,0.899506,2,411067
26191841,0.92,0.915901,2,411067
26193301,0.93,0.92718,2,411094
26194761,0.94,0.937436,2,411094
26196221,0.91,0.915487,2,411123
26197681,0.92,0.919097,2,411123
26199141,0.93,0.927819,2,411160
26200601,0.94,0.937564,2,411160
26202061,0.93,0.931513,2,411188
26203521,0.94,0.938303,2,411188
26204981,0.93,0.931661,2,411216
26206441,0.94,0.938332,2,411216
26207901,0.93,0.931666,2,411228
26209361,0.94,0.938333,2,411228
26367041,0.92,0.92,2,413153
26371421,0.95,0.95,2,413238
26375801,0.95,0.95,2,413285
26377261,0.91,0.918,2,413301
26378721,0.93,0.9276,2,413318
26380181,0.93,0.92952,2,413334
26381641,0.71,0.753904,2,413440
26383101,0.69,0.702781,2,413524
26384561,0.7,0.700556,2,413524
26390401,0.72,0.714465,2,413651
26425441,0.72,0.712763,2,414431
26426901,0.72,0.718553,2,414431
26428361,0.73,0.727711,2,414487
26429821,0.74,0.737542,2,414487
26431281,0.79,0.779508,2,414557
26432741,0.8,0.795902,2,414557
26434201,0.83,0.82318,2,414609
26435661,0.84,0.836636,2,414609
26437121,0.85,0.847327,2,414640
26438581,0.86,0.857465,2,414640
26440041,0.85,0.851493,2,414668
26441501,0.86,0.858299,2,414668
26442961,0.87,0.86766,2,414701
26444421,0.88,0.877532,2,414701
26505741,0.93,0.93,2,416012
26507201,0.94,0.938,2,416012
26637141,0.03,0.035519,1,418363
26651741,0.06,0.0583014,1,418608
26653201,0.03,0.0356603,1,418649
26659041,0.11,0.103353,1,418726
26667801,0.03,0.0278517,1,418826
26688241,0.09,0.0871931,1,419153
26714521,0.02,0.0191949,1,419494
26772921,0.15,0.143868,1,420337
26786061,0.1,0.0983347,1,420476
26803581,0.16,0.158239,1,420727
26821101,0.22,0.216701,1,420943
26848841,0.36,0.357565,1,421309
26850301,0.37,0.367513,1,421332
26897021,0.73,0.707513,2,422039
26898481,0.74,0.733503,2,422039
26899941,0.73,0.730701,2,422041
26901401,0.74,0.73814,2,422041
26902861,0.75,0.747628,2,422079
26904321,0.76,0.757526,2,422079
26905781,0.77,0.767505,2,422130
26907241,0.78,0.777501,2,422130
26908701,0.78,0.7795,2,422130
26910161,0.81,0.8039,2,422167
26911621,0.82,0.81678,2,422167
26913081,0.83,0.827356,2,422197
26914541,0.84,0.837471,2,422197
26916001,0.83,0.831494,2,422221
26917461,0.84,0.838299,2,422221
26918921,0.83,0.83166,2,422265
26920381,0.84,0.838332,2,422265
26921841,0.83,0.831666,2,422267
26923301,0.84,0.838333,2,422267
26924761,0.83,0.831667,2,422301
26926221,0.84,0.838333,2,422301
26927681,0.83,0.831667,2,422340
26929141,0.84,0.838333,2,422340
26930601,0.93,0.911667,2,422496
26932061,0.94,0.934333,2,422496
26933521,0.93,0.930867,2,422498
26934981,0.94,0.938173,2,422498
26936441,0.91,0.915635,2,422537
26937901,0.92,0.919127,2,422537
26939361,0.93,0.927825,2,422589
26940821,0.94,0.937565,2,422589
26942281,0.93,0.931513,2,422591
26943741,0.94,0.938303,2,422591
26945201,0.95,0.947661,2,422629
26948121,0.93,0.93,2,422660
26949581,0.94,0.938,2,422660
26951041,0.93,0.9316,2,422684
26952501,0.94,0.93832,2,422684
26953961,0.95,0.947664,2,422728
26956881,0.95,0.95,2,422730
27105801,0.71,0.71,2,424849
27108721,0.35,0.3932,1,424967
27116021,0.05,0.0621418,1,425146
27174421,0.11,0.111985,1,426465
27199241,0.18,0.178301,1,427132
27203621,0.2,0.197586,1,427213
27205081,0.29,0.271517,1,427273
27209461,0.3,0.298172,1,427301
27212381,0.3,0.298327,1,427319
27244501,0.73,0.723932,2,428089
27245961,0.74,0.736786,2,428089
27247421,0.81,0.795357,2,428157
27248881,0.82,0.815071,2,428157
27250341,0.83,0.827014,2,428186
27251801,0.84,0.837403,2,428186
27253261,0.85,0.847481,2,428204
27254721,0.86,0.857496,2,428204
27256181,0.87,0.867499,2,428379
27257641,0.88,0.8775,2,428379
27259101,0.85,0.8555,2,428460
27260561,0.86,0.8591,2,428460
27262021,0.85,0.85182,2,428462
27263481,0.86,0.858364,2,428462
27264941,0.87,0.867673,2,428546
27266401,0.88,0.877535,2,428546
27267861,0.89,0.887507,2,428618
27269321,0.9,0.897501,2,428618
27270781,0.91,0.9075,2,428648
27272241,0.92,0.9175,2,428648
27273701,0.93,0.9275,2,428667
27275161,0.94,0.9375,2,428667
27288301,0.95,0.95,2,429083
27367141,0.91,0.91,2,430596
27368601,0.92,0.918,2,430596
27370061,0.83,0.8476,2,430745
27371521,0.84,0.84152,2,430745
27421161,0.73,0.715666,2,431651
27422621,0.74,0.735133,2,431651
27424081,0.81,0.795027,2,431731
27425541,0.82,0.815005,2,431731
27427001,0.85,0.843001,2,431765
27428461,0.86,0.8566,2,431765
27429921,0.87,0.86732,2,431815
27431381,0.88,0.877464,2,431815
27432841,0.91,0.903493,2,431887
27434301,0.92,0.916699,2,431887
27435761,0.93,0.92734,2,431920
27437221,0.94,0.937468,2,431920
27580301,0.89,0.89,2,434360
27581761,0.9,0.898,2,434360
27583221,0.8,0.8196,2,434390
27584681,0.81,0.81192,2,434390
27586141,0.73,0.746384,2,434418
27587601,0.74,0.741277,2,434418
27615341,0.01,0.011679,1,434875
27618261,0.01,0.0116672,1,434940
27634321,0.01,0.00802826,1,435183
27635781,0.02,0.0176057,1,435183
27638701,0.08,0.0759042,1,435225
27644541,0.08,0.0767934,1,435275
27672281,0.01,0.0116664,1,435675
27708781,0.03,0.0275263,1,436126
27711701,0.03,0.0315011,1,436140
27730681,0.02,0.0176282,1,436386
27762801,0.02,0.0176589,1,436807
27768641,0.06,0.0582683,1,436914
27770101,0.03,0.0356537,1,436940
27784701,0.04,0.0383972,1,437108
27838721,0.03,0.0276665,1,437786
27879601,0.04,0.0382732,1,438211
27885441,0.02,0.0199012,1,438262
27904421,0.07,0.0595323,1,438560
27927781,0.18,0.175807,1,438808
27939461,0.02,0.0177022,1,438914
27974501,0.14,0.139868,1,439334
27977421,0.14,0.138395,1,439336
27984721,0.01,0.0120123,1,439475
27990561,0.01,0.0116672,1,439514
27994941,0.02,0.0183333,1,439528
28041661,0.15,0.151507,1,440089
28085461,0.32,0.316774,1,440544
28091301,0.38,0.376699,1,440616
28157001,0.73,0.71566,2,441324
28158461,0.74,0.735132,2,441324
28159921,0.73,0.731026,2,441395
28161381,0.74,0.738205,2,441395
28162841,0.73,0.731641,2,441397
28164301,0.74,0.738328,2,441397
28165761,0.71,0.715666,2,441426
28167221,0.72,0.719133,2,441426
28168681,0.72,0.719827,2,441426
28170141,0.75,0.743965,2,441473
28171601,0.76,0.756793,2,441473
28173061,0.77,0.767359,2,441503
28174521,0.78,0.777472,2,441503
28175981,0.77,0.771494,2,441505
28177441,0.78,0.778299,2,441505
28178901,0.83,0.81966,2,441574
28180361,0.84,0.835932,2,441574
28181821,0.85,0.847186,2,441616
28183281,0.86,0.857437,2,441616
28184741,0.83,0.835487,2,441647
28186201,0.84,0.839098,2,441647
28187661,0.83,0.83182,2,441649
28189121,0.84,0.838364,2,441649
28190581,0.83,0.831673,2,441689
28192041,0.84,0.838335,2,441689
28193501,0.83,0.831667,2,441705
28194961,0.84,0.838333,2,441705
28196421,0.83,0.831667,2,441707
28197881,0.84,0.838333,2,441707
28199341,0.93,0.911667,2,441782
28200801,0.94,0.934333,2,441782
28202261,0.91,0.914867,2,441853
28203721,0.92,0.918973,2,441853
28205181,0.91,0.911795,2,441855
28206641,0.92,0.918359,2,441855
28208101,0.91,0.911672,2,441883
28209561,0.92,0.918334,2,441883
28211021,0.93,0.927667,2,441931
28212481,0.94,0.937533,2,441931
28213941,0.91,0.915507,2,441962
28215401,0.92,0.919101,2,441962
28216861,0.91,0.91182,2,441964
28218321,0.92,0.918364,2,441964
28219781,0.95,0.943673,2,442036
28222701,0.95,0.95,2,442079
28225621,0.95,0.95,2,442109
28228541,0.95,0.95,2,442111
28394981,0.93,0.93,2,443957
28396441,0.94,0.938,2,443957
28397901,0.91,0.9156,2,443991
28399361,0.92,0.91912,2,443991
28400821,0.75,0.783824,2,444023
28402281,0.76,0.764765,2,444023
28437321,0.24,0.23763,1,444401
28441701,0.23,0.223981,1,444457
28447541,0.24,0.238374,1,444481
28475281,0.39,0.39582,1,444778
28495721,0.37,0.379667,1,444946
28552661,0.73,0.719423,2,445481
28554121,0.74,0.735885,2,445481
28555581,0.73,0.731177,2,445511
28557041,0.74,0.738235,2,445511
28558501,0.75,0.747647,2,445557
28559961,0.76,0.757529,2,445557
28561421,0.73,0.735506,2,445577
28562881,0.74,0.739101,2,445577
28564341,0.71,0.71582,2,445610
28565801,0.72,0.719164,2,445610
28567261,0.75,0.743833,2,445645
28568721,0.76,0.756767,2,445645
28570181,0.77,0.767353,2,445668
28571641,0.78,0.777471,2,445668
28573101,0.77,0.771494,2,445694
28574561,0.78,0.778299,2,445694
28576021,0.81,0.80366,2,445727
28577481,0.82,0.816732,2,445727
28578941,0.83,0.827346,2,445752
28580401,0.84,0.837469,2,445752
28581861,0.85,0.847494,2,445784
28583321,0.86,0.857499,2,445784
28584781,0.85,0.8515,2,445786
28586241,0.86,0.8583,2,445786
28587701,0.85,0.85166,2,445808
28589161,0.86,0.858332,2,445808
28590621,0.85,0.851666,2,445838
28592081,0.86,0.858333,2,445838
28593541,0.85,0.851667,2,445870
28595001,0.86,0.858333,2,445870
28596461,0.87,0.867667,2,445901
28597921,0.88,0.877533,2,445901
28599381,0.91,0.903507,2,445938
28600841,0.92,0.916701,2,445938
28602301,0.93,0.92734,2,445968
28603761,0.94,0.937468,2,445968
28605221,0.91,0.915494,2,446015
28606681,0.92,0.919099,2,446015
28608141,0.89,0.89582,2,446034
28609601,0.9,0.899164,2,446034
28611061,0.91,0.907833,2,446066
28612521,0.92,0.917567,2,446066
28613981,0.93,0.927513,2,446103
28615441,0.94,0.937503,2,446103
28616901,0.93,0.931501,2,446127
28618361,0.94,0.9383,2,446127
28619821,0.93,0.93166,2,446153
28621281,0.94,0.938332,2,446153
28622741,0.91,0.915666,2,446188
28624201,0.92,0.919133,2,446188
28625661,0.95,0.943827,2,446214
28628581,0.95,0.95,2,446247
28631501,0.95,0.95,2,446249
28729321,0.95,0.95,2,447229
28822761,0.79,0.79,2,449135
28824221,0.8,0.798,2,449135
28825681,0.75,0.7596,2,449195
28827141,0.76,0.75992,2,449195
28882621,0.71,0.703506,2,450250
28884081,0.72,0.716701,2,450250
28885541,0.71,0.71134,2,450311
28887001,0.72,0.718268,2,450311
28888461,0.75,0.743654,2,450358
28889921,0.76,0.756731,2,450358
28891381,0.79,0.783346,2,450422
28892841,0.8,0.796669,2,450422
28894301,0.8,0.799334,2,450422
28895761,0.79,0.791867,2,450491
28897221,0.8,0.798373,2,450491
28898681,0.85,0.839675,2,450549
28900141,0.86,0.855935,2,450549
28901601,0.87,0.867187,2,450600
28903061,0.88,0.877437,2,450600
28904521,0.91,0.903487,2,450647
28905981,0.92,0.916697,2,450647
28907441,0.91,0.91134,2,450706
28908901,0.92,0.918268,2,450706
28910361,0.89,0.895654,2,450767
28911821,0.9,0.899131,2,450767
28913281,0.89,0.891826,2,450816
28914741,0.9,0.898365,2,450816
28916201,0.89,0.891673,2,450882
