#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
70793521,0.07,0.063826,1,1019684
70794981,0.08,0.0767652,1,1019684
70796441,0.11,0.103353,1,1019774
70797901,0.12,0.116671,1,1019774
70799361,0.12,0.119334,1,1019774
70800821,0.15,0.143867,1,1019805
70802281,0.16,0.156773,1,1019805
70803741,0.17,0.167355,1,1019866
70805201,0.18,0.177471,1,1019866
70806661,0.17,0.171494,1,1019894
70808121,0.18,0.178299,1,1019894
70809581,0.23,0.21966,1,1019934
70811041,0.24,0.235932,1,1019934
70812501,0.21,0.215186,1,1019959
70813961,0.22,0.219037,1,1019959
70815421,0.17,0.179807,1,1020034
70816881,0.18,0.179961,1,1020034
70818341,0.17,0.171992,1,1020036
70819801,0.18,0.178398,1,1020036
70821261,0.15,0.15568,1,1020071
70822721,0.16,0.159136,1,1020071
70824181,0.19,0.183827,1,1020108
70825641,0.2,0.196765,1,1020108
70827101,0.21,0.207353,1,1020200
70828561,0.22,0.217471,1,1020200
70830021,0.21,0.211494,1,1020202
70831481,0.22,0.218299,1,1020202
70832941,0.21,0.21166,1,1020234
70834401,0.22,0.218332,1,1020234
70835861,0.21,0.211666,1,1020296
70837321,0.22,0.218333,1,1020296
70838781,0.21,0.211667,1,1020324
70840241,0.22,0.218333,1,1020324
70841701,0.21,0.211667,1,1020367
70843161,0.22,0.218333,1,1020367
70844621,0.21,0.211667,1,1020391
70846081,0.22,0.218333,1,1020391
70847541,0.19,0.195667,1,1020464
70849001,0.2,0.199133,1,1020464
70850461,0.19,0.191827,1,1020466
70851921,0.2,0.198365,1,1020466
70853381,0.19,0.191673,1,1020500
70854841,0.2,0.198335,1,1020500
70856301,0.23,0.223667,1,1020539
70857761,0.24,0.236733,1,1020539
70859221,0.37,0.343347,1,1020632
70860681,0.38,0.372669,1,1020632
70862141,0.37,0.370534,1,1020634
70863601,0.38,0.378107,1,1020634
70865061,0.38,0.379621,1,1020634
70866521,0.39,0.387924,1,1020666
70867981,0.4,0.397585,1,1020666
70869441,0.37,0.375517,1,1020728
70870901,0.38,0.379103,1,1020728
70872361,0.37,0.371821,1,1020756
70873821,0.38,0.378364,1,1020756
70875281,0.39,0.387673,1,1020799
70876741,0.4,0.397535,1,1020799
70878201,0.45,0.439507,1,1020823
70879661,0.46,0.455901,1,1020823
70881121,0.47,0.46718,1,1020895
70882581,0.48,0.477436,1,1020895
70884041,0.47,0.471487,1,1020897
70885501,0.48,0.478297,1,1020897
70886961,0.49,0.487659,1,1020931
70888421,0.5,0.497532,1,1020931
70889881,0.49,0.491506,1,1020972
70891341,0.5,0.498301,1,1020972
70892801,0.61,0.58766,1,1021072
70913241,0.73,0.7195,2,1021339
70914701,0.74,0.7359,2,1021339
70916161,0.73,0.73118,2,1021341
70917621,0.74,0.738236,2,1021341
70919081,0.75,0.747647,2,1021376
70920541,0.76,0.757529,2,1021376
70922001,0.77,0.767506,2,1021417
70923461,0.78,0.777501,2,1021417
70924921,0.75,0.7555,2,1021523
70926381,0.76,0.7591,2,1021523
70927841,0.75,0.75182,2,1021525
70929301,0.76,0.758364,2,1021525
70930761,0.79,0.783673,2,1021557
70932221,0.8,0.796735,2,1021557
70933681,0.81,0.807347,2,1021619
70935141,0.82,0.817469,2,1021619
70936601,0.82,0.819494,2,1021619
70938061,0.83,0.827899,2,1021647
70939521,0.84,0.83758,2,1021647
70940981,0.85,0.847516,2,1021692
70942441,0.86,0.857503,2,1021692
70943901,0.89,0.883501,2,1021720
70945361,0.9,0.8967,2,1021720
70946821,0.91,0.90734,2,1021796
70948281,0.92,0.917468,2,1021796
70949741,0.91,0.911494,2,1021798
70951201,0.92,0.918299,2,1021798
70952661,0.93,0.92766,2,1021834
70954121,0.94,0.937532,2,1021834
70955581,0.95,0.947506,2,1021876
71101581,0.76,0.76,2,1023865
71103041,0.77,0.768,2,1023865
71104501,0.77,0.7696,2,1023895
71105961,0.78,0.77792,2,1023895
71107421,0.71,0.723584,2,1023926
71108881,0.72,0.720717,2,1023926
71110341,0.37,0.440143,1,1023984
71111801,0.38,0.392029,1,1023984
71113261,0.25,0.278406,1,1024019
71114721,0.26,0.263681,1,1024019
71116181,0.17,0.188736,1,1024046
71117641,0.18,0.181747,1,1024046
71119101,0.05,0.0763494,1,1024078
71120561,0.06,0.0632699,1,1024078
71122021,0.05,0.052654,1,1024080
71123481,0.06,0.0585308,1,1024080
71124941,0.11,0.0997062,1,1024105
71126401,0.12,0.115941,1,1024105
71127861,0.03,0.0471882,1,1024153
71129321,0.04,0.0414376,1,1024153
71130781,0.01,0.0162875,1,1024184
71132241,0.02,0.0192575,1,1024184
71133701,0.07,0.0598515,1,1024218
71135161,0.08,0.0759703,1,1024218
71136621,0.01,0.0231941,1,1024247
71138081,0.02,0.0206388,1,1024247
71139541,0.01,0.0121278,1,1024326
71141001,0.02,0.0184256,1,1024326
71142461,0.07,0.0596851,1,1024355
71143921,0.08,0.075937,1,1024355
71145381,0.07,0.0711874,1,1024383
71146841,0.08,0.0782375,1,1024383
71148301,0.07,0.0716475,1,1024424
71149761,0.08,0.0783295,1,1024424
71151221,0.05,0.0556659,1,1024453
71152681,0.06,0.0591332,1,1024453
71154141,0.05,0.0518266,1,1024476
71155601,0.06,0.0583653,1,1024476
71157061,0.03,0.0356731,1,1024502
71158521,0.04,0.0391346,1,1024502
71159981,0.03,0.0318269,1,1024504
71161441,0.04,0.0383654,1,1024504
71162901,0.01,0.0156731,1,1024532
71164361,0.02,0.0191346,1,1024532
71165821,0.02,0.0198269,1,1024532
71167281,0.01,0.0119654,1,1024576
71168741,0.02,0.0183931,1,1024576
71170201,0.03,0.0276786,1,1024606
71171661,0.04,0.0375357,1,1024606
71173121,0,0.00750714,1,1024643
71174581,0,0.00150143,1,1024643
71176041,0.01,0.00830029,1,1024669
71177501,0.02,0.0176601,1,1024669
71178961,0.01,0.011532,1,1024748
71180421,0.02,0.0183064,1,1024748
71181881,0.01,0.0116613,1,1024780
71183341,0.02,0.0183323,1,1024780
71184801,0.03,0.0276665,1,1024808
71186261,0.04,0.0375333,1,1024808
71187721,0.05,0.0475067,1,1024849
71189181,0.06,0.0575013,1,1024849
71190641,0.05,0.0515003,1,1024877
71192101,0.06,0.0583001,1,1024877
71193561,0.03,0.03566,1,1024900
71195021,0.04,0.039132,1,1024900
71196481,0.07,0.0638264,1,1024925
71197941,0.08,0.0767653,1,1024925
71199401,0.07,0.0713531,1,1024927
71200861,0.08,0.0782706,1,1024927
71202321,0.07,0.0716541,1,1024954
71203781,0.08,0.0783308,1,1024954
71205241,0.05,0.0556662,1,1024997
71206701,0.06,0.0591332,1,1024997
71208161,0.03,0.0358266,1,1025028
71209621,0.04,0.0391653,1,1025028
71211081,0.01,0.0158331,1,1025064
71212541,0.02,0.0191666,1,1025064
71214001,0.03,0.0278333,1,1025090
71215461,0.04,0.0375667,1,1025090
71216921,0.01,0.0155133,1,1025169
71218381,0.02,0.0191027,1,1025169
71219841,0.09,0.0758205,1,1025201
71221301,0.1,0.0951641,1,1025201
71222761,0.13,0.123033,1,1025230
71224221,0.14,0.136607,1,1025230
71225681,0.13,0.131321,1,1025272
71227141,0.14,0.138264,1,1025272
71228601,0.17,0.163653,1,1025300
71230061,0.18,0.176731,1,1025300
71231521,0.17,0.171346,1,1025322
71232981,0.18,0.178269,1,1025322
71234441,0.19,0.187654,1,1025349
71235901,0.2,0.197531,1,1025349
71237361,0.19,0.191506,1,1025351
71238821,0.2,0.198301,1,1025351
71240281,0.21,0.20766,1,1025378
71241741,0.22,0.217532,1,1025378
71243201,0.21,0.211506,1,1025420
71244661,0.22,0.218301,1,1025420
71246121,0.19,0.19566,1,1025450
71247581,0.2,0.199132,1,1025450
71249041,0.2,0.199826,1,1025450
71250501,0.15,0.159965,1,1025485
71251961,0.16,0.159993,1,1025485
71253421,0.07,0.0879986,1,1025512
71254881,0.08,0.0815997,1,1025512
71256341,0.03,0.0403199,1,1025590
71257801,0.04,0.040064,1,1025590
71259261,0.05,0.0480128,1,1025626
71260721,0.06,0.0576026,1,1025626
71262181,0.07,0.0675205,1,1025657
71263641,0.08,0.0775041,1,1025657
71265101,0.09,0.0875008,1,1025699
71266561,0.1,0.0975002,1,1025699
71268021,0.17,0.1555,1,1025729
71269481,0.18,0.1751,1,1025729
71270941,0.17,0.17102,1,1025751
71272401,0.18,0.178204,1,1025751
71273861,0.21,0.203641,1,1025779
71275321,0.22,0.216728,1,1025779
71276781,0.21,0.211346,1,1025781
71278241,0.22,0.218269,1,1025781
71279701,0.17,0.179654,1,1025809
71281161,0.18,0.179931,1,1025809
71282621,0.17,0.171986,1,1025851
71284081,0.18,0.178397,1,1025851
71285541,0.19,0.187679,1,1025880
71287001,0.2,0.197536,1,1025880
71288461,0.19,0.191507,1,1025882
71289921,0.2,0.198301,1,1025882
71291381,0.21,0.20766,1,1025914
71292841,0.22,0.217532,1,1025914
71294301,0.19,0.195506,1,1025937
71295761,0.2,0.199101,1,1025937
71297221,0.11,0.12782,1,1026013
71298681,0.12,0.121564,1,1026013
71300141,0.05,0.0643128,1,1026050
71301601,0.06,0.0608626,1,1026050
71303061,0.09,0.0841725,1,1026082
71304521,0.1,0.0968345,1,1026082
71305981,0.11,0.107367,1,1026125
71307441,0.12,0.117473,1,1026125
71308901,0.07,0.0794947,1,1026159
71310361,0.08,0.0798989,1,1026159
71311821,0.07,0.0719798,1,1026181
71313281,0.08,0.078396,1,1026181
71314741,0.09,0.0876792,1,1026211
71316201,0.1,0.0975358,1,1026211
71317661,0.09,0.0915072,1,1026213
71319121,0.1,0.0983014,1,1026213
71320581,0.15,0.13966,1,1026239
71322041,0.16,0.155932,1,1026239
71323501,0.15,0.151186,1,1026281
71324961,0.16,0.158237,1,1026281
71326421,0.17,0.167647,1,1026311
71327881,0.18,0.177529,1,1026311
71329341,0.17,0.171506,1,1026313
71330801,0.18,0.178301,1,1026313
71332261,0.21,0.20366,1,1026346
71333721,0.22,0.216732,1,1026346
71335181,0.22,0.219346,1,1026346
71336641,0.23,0.227869,1,1026368
71338101,0.24,0.237574,1,1026368
71339561,0.23,0.231515,1,1026440
71341021,0.24,0.238303,1,1026440
71342481,0.25,0.247661,1,1026474
71343941,0.26,0.257532,1,1026474
71345401,0.21,0.219506,1,1026508
71346861,0.22,0.219901,1,1026508
71348321,0.23,0.22798,1,1026552
71349781,0.24,0.237596,1,1026552
71351241,0.25,0.247519,1,1026584
71352701,0.26,0.257504,1,1026584
71354161,0.27,0.267501,1,1026606
71355621,0.28,0.2775,1,1026606
71357081,0.31,0.3035,1,1026637
71358541,0.32,0.3167,1,1026637
71360001,0.31,0.31134,1,1026639
71361461,0.32,0.318268,1,1026639
71362921,0.29,0.295654,1,1026668
71364381,0.3,0.299131,1,1026668
71365841,0.33,0.323826,1,1026710
71367301,0.34,0.336765,1,1026710
71368761,0.31,0.315353,1,1026741
71370221,0.32,0.319071,1,1026741
71371681,0.31,0.311814,1,1026743
71373141,0.32,0.318363,1,1026743
71374601,0.35,0.343673,1,1026778
71376061,0.36,0.356735,1,1026778
71377521,0.37,0.367347,1,1026800
71378981,0.38,0.377469,1,1026800
71380441,0.37,0.371494,1,1026872
71381901,0.38,0.378299,1,1026872
71383361,0.39,0.38766,1,1026907
71384821,0.4,0.397532,1,1026907
71386281,0.39,0.391506,1,1026939
71387741,0.4,0.398301,1,1026939
71389201,0.43,0.42366,1,1026984
71390661,0.44,0.436732,1,1026984
71392121,0.49,0.479346,1,1027017
71393581,0.5,0.495869,1,1027017
71395041,0.53,0.523174,1,1027040
71396501,0.54,0.536635,1,1027040
71397961,0.57,0.563327,1,1027073
71399421,0.58,0.576665,1,1027073
71400881,0.57,0.571333,1,1027075
71402341,0.58,0.578267,1,1027075
71403801,0.57,0.571653,1,1027103
71405261,0.58,0.578331,1,1027103
71406721,0.59,0.587666,1,1027147
71408181,0.6,0.597533,1,1027147
71431541,0.73,0.723666,2,1027426
71433001,0.74,0.736733,2,1027426
71434461,0.73,0.731347,2,1027462
71435921,0.74,0.738269,2,1027462
71437381,0.81,0.795654,2,1027487
71438841,0.82,0.815131,2,1027487
71440301,0.81,0.811026,2,1027522
71441761,0.82,0.818205,2,1027522
71443221,0.81,0.811641,2,1027524
71444681,0.82,0.818328,2,1027524
71446141,0.81,0.811666,2,1027552
71447601,0.82,0.818333,2,1027552
71449061,0.81,0.811667,2,1027597
71450521,0.82,0.818333,2,1027597
71451981,0.83,0.827667,2,1027628
71453441,0.84,0.837533,2,1027628
71454901,0.83,0.831507,2,1027630
71456361,0.84,0.838301,2,1027630
71457821,0.83,0.83166,2,1027668
71459281,0.84,0.838332,2,1027668
71460741,0.85,0.847666,2,1027692
71462201,0.86,0.857533,2,1027692
71463661,0.85,0.851507,2,1027694
71465121,0.86,0.858301,2,1027694
71466581,0.91,0.89966,2,1027767
71468041,0.92,0.915932,2,1027767
71469501,0.91,0.911186,2,1027803
71470961,0.92,0.918237,2,1027803
71472421,0.91,0.911647,2,1027835
71473881,0.92,0.918329,2,1027835
71475341,0.89,0.895666,2,1027884
71476801,0.9,0.899133,2,1027884
71478261,0.91,0.907827,2,1027920
71479721,0.92,0.917565,2,1027920
71481181,0.87,0.879513,2,1027949
71482641,0.88,0.879903,2,1027949
71484101,0.87,0.87198,2,1027984
71485561,0.88,0.878396,2,1027984
71487021,0.87,0.871679,2,1027986
71488481,0.88,0.878336,2,1027986
71489941,0.87,0.871667,2,1028014
71491401,0.88,0.878333,2,1028014
71492861,0.87,0.871667,2,1028059
71494321,0.88,0.878333,2,1028059
71495781,0.87,0.871667,2,1028091
71497241,0.88,0.878333,2,1028091
71498701,0.87,0.871667,2,1028093
71500161,0.88,0.878333,2,1028093
71501621,0.89,0.887667,2,1028131
71503081,0.9,0.897533,2,1028131
71504541,0.89,0.891507,2,1028156
71506001,0.9,0.898301,2,1028156
71507461,0.89,0.89166,2,1028158
71508921,0.9,0.898332,2,1028158
71526441,0.94,0.94,2,1028414
71527901,0.95,0.948,2,1028414
71668061,0.91,0.91,2,1029904
71669521,0.92,0.918,2,1029904
71670981,0.91,0.9116,2,1029925
71672441,0.92,0.91832,2,1029925
71673901,0.79,0.815664,2,1029963
71675361,0.8,0.803133,2,1029963
71676821,0.73,0.744627,2,1029994
71678281,0.74,0.740925,2,1029994
71682661,0.43,0.464807,1,1030050
71684121,0.44,0.444961,1,1030050
71685581,0.35,0.368992,1,1030082
71687041,0.36,0.361798,1,1030082
71688501,0.29,0.30436,1,1030108
71689961,0.3,0.300872,1,1030108
71691421,0.21,0.228174,1,1030142
71692881,0.22,0.221635,1,1030142
71694341,0.19,0.196327,1,1030171
71695801,0.2,0.199265,1,1030171
71697261,0.07,0.0958531,1,1030215
71698721,0.08,0.0831706,1,1030215
71700181,0.05,0.0566341,1,1030235
71701641,0.06,0.0593268,1,1030235
71703101,0.03,0.0358654,1,1030267
71704561,0.04,0.0391731,1,1030267
71706021,0.04,0.0398346,1,1030267
71707481,0.01,0.0159669,1,1030297
71708941,0.02,0.0191934,1,1030297
71710401,0.01,0.0118387,1,1030329
71711861,0.02,0.0183677,1,1030329
71713321,0.01,0.0116735,1,1030356
71714781,0.02,0.0183347,1,1030356
71716241,0.01,0.0116669,1,1030372
71717701,0.02,0.0183334,1,1030372
71719161,0.01,0.0116667,1,1030392
71720621,0.02,0.0183333,1,1030392
71722081,0.05,0.0436667,1,1030424
71723541,0.06,0.0567333,1,1030424
71725001,0.03,0.0353467,1,1030452
71726461,0.04,0.0390693,1,1030452
71727921,0.05,0.0478139,1,1030474
71729381,0.06,0.0575628,1,1030474
71730841,0.03,0.0355126,1,1030493
71732301,0.04,0.0391025,1,1030493
71733761,0.03,0.0318205,1,1030521
71735221,0.04,0.0383641,1,1030521
71736681,0,0.00767282,1,1030544
71738141,0,0.00153456,1,1030544
71739601,0.05,0.0403069,1,1030574
71741061,0.06,0.0560614,1,1030574
71742521,0.05,0.0512123,1,1030602
71743981,0.06,0.0582425,1,1030602
71745441,0.09,0.0836485,1,1030640
71746901,0.1,0.0967297,1,1030640
71748361,0.13,0.123346,1,1030659
71749821,0.14,0.136669,1,1030659
71751281,0.05,0.0673338,1,1030690
71752741,0.06,0.0614668,1,1030690
71754201,0.03,0.0362934,1,1030718
71755661,0.04,0.0392587,1,1030718
71757121,0.03,0.0318517,1,1030750
71758581,0.04,0.0383703,1,1030750
71760041,0.01,0.0156741,1,1030777
71761501,0.02,0.0191348,1,1030777
71762961,0.03,0.027827,1,1030793
71764421,0.04,0.0375654,1,1030793
71765881,0.07,0.0635131,1,1030813
71767341,0.08,0.0767026,1,1030813
71768801,0.05,0.0553405,1,1030847
71770261,0.06,0.0590681,1,1030847
71771721,0.03,0.0358136,1,1030874
71773181,0.04,0.0391627,1,1030874
71774641,0.07,0.0638325,1,1030897
71776101,0.08,0.0767665,1,1030897
71777561,0.07,0.0713533,1,1030915
71779021,0.08,0.0782707,1,1030915
71780481,0.07,0.0716541,1,1030943
71781941,0.08,0.0783308,1,1030943
71783401,0,0.0156662,1,1030965
71784861,0,0.00313323,1,1030965
71786321,0.03,0.0246266,1,1030997
71787781,0.04,0.0369253,1,1030997
71789241,0.11,0.0953851,1,1031025
71790701,0.12,0.115077,1,1031025
71792161,0.15,0.143015,1,1031065
71793621,0.16,0.156603,1,1031065
71795081,0.13,0.135321,1,1031086
71796541,0.14,0.139064,1,1031086
71798001,0.17,0.163813,1,1031113
71799461,0.18,0.176763,1,1031113
71800921,0.19,0.187353,1,1031140
71802381,0.2,0.19747,1,1031140
71803841,0.19,0.191494,1,1031172
71805301,0.2,0.198299,1,1031172
71806761,0.2,0.19966,1,1031172
71808221,0.17,0.175932,1,1031198
71809681,0.18,0.179186,1,1031198
71811141,0.11,0.123837,1,1031215
71812601,0.12,0.120767,1,1031215
71814061,0.11,0.112153,1,1031237
71815521,0.12,0.118431,1,1031237
71816981,0.09,0.0956861,1,1031270
71818441,0.1,0.0991372,1,1031270
71819901,0.13,0.123827,1,1031296
71821361,0.14,0.136765,1,1031296
71822821,0.07,0.0833531,1,1031321
71824281,0.08,0.0806706,1,1031321
71825741,0.07,0.0721341,1,1031339
71827201,0.08,0.0784268,1,1031339
71828661,0.07,0.0716854,1,1031367
71830121,0.08,0.0783371,1,1031367
71831581,0.05,0.0556674,1,1031386
71833041,0.06,0.0591335,1,1031386
71834501,0.03,0.0358267,1,1031419
71835961,0.04,0.0391653,1,1031419
71837421,0.03,0.0318331,1,1031451
71838881,0.04,0.0383666,1,1031451
71840341,0.05,0.0476733,1,1031493
71841801,0.06,0.0575347,1,1031493
71843261,0.05,0.0515069,1,1031513
71844721,0.06,0.0583014,1,1031513
71846181,0.07,0.0676603,1,1031542
71847641,0.08,0.0775321,1,1031542
71849101,0.13,0.119506,1,1031570
71850561,0.14,0.135901,1,1031570
71852021,0.11,0.11518,1,1031602
71853481,0.12,0.119036,1,1031602
71854941,0.11,0.111807,1,1031604
71856401,0.12,0.118361,1,1031604
71857861,0.11,0.111672,1,1031628
71859321,0.12,0.118334,1,1031628
71860781,0.11,0.111667,1,1031642
71862241,0.12,0.118333,1,1031642
71863701,0.11,0.111667,1,1031664
71865161,0.12,0.118333,1,1031664
71866621,0.11,0.111667,1,1031696
71868081,0.12,0.118333,1,1031696
71869541,0.11,0.111667,1,1031724
71871001,0.12,0.118333,1,1031724
71872461,0.13,0.127667,1,1031746
71873921,0.14,0.137533,1,1031746
71875381,0.13,0.131507,1,1031764
71876841,0.14,0.138301,1,1031764
71878301,0.15,0.14766,1,1031792
71879761,0.16,0.157532,1,1031792
71881221,0.15,0.151506,1,1031810
71882681,0.16,0.158301,1,1031810
71884141,0.11,0.11966,1,1031842
71885601,0.12,0.119932,1,1031842
71887061,0.11,0.111986,1,1031874
71888521,0.12,0.118397,1,1031874
71889981,0.13,0.127679,1,1031917
71891441,0.14,0.137536,1,1031917
71892901,0.13,0.131507,1,1031937
71894361,0.14,0.138301,1,1031937
71895821,0.15,0.14766,1,1031967
71897281,0.16,0.157532,1,1031967
71898741,0.17,0.167506,1,1031998
71900201,0.18,0.177501,1,1031998
71901661,0.23,0.2195,1,1032029
71903121,0.24,0.2359,1,1032029
71904581,0.23,0.23118,1,1032031
71906041,0.24,0.238236,1,1032031
71907501,0.23,0.231647,1,1032055
71908961,0.24,0.238329,1,1032055
71910421,0.24,0.239666,1,1032055
71911881,0.25,0.247933,1,1032069
71913341,0.26,0.257587,1,1032069
71914801,0.25,0.251517,1,1032091
71916261,0.26,0.258303,1,1032091
71917721,0.25,0.251661,1,1032123
71919181,0.26,0.258332,1,1032123
71920641,0.25,0.251666,1,1032151
71922101,0.26,0.258333,1,1032151
71923561,0.27,0.267667,1,1032174
71925021,0.28,0.277533,1,1032174
71926481,0.29,0.287507,1,1032192
71927941,0.3,0.297501,1,1032192
71929401,0.33,0.3235,1,1032221
71930861,0.34,0.3367,1,1032221
71932321,0.33,0.33134,1,1032239
71933781,0.34,0.338268,1,1032239
71935241,0.33,0.331654,1,1032269
71936701,0.34,0.338331,1,1032269
71938161,0.33,0.331666,1,1032301
71939621,0.34,0.338333,1,1032301
71941081,0.35,0.347667,1,1032345
71942541,0.36,0.357533,1,1032345
71944001,0.37,0.367507,1,1032365
71945461,0.38,0.377501,1,1032365
71946921,0.39,0.3875,1,1032396
71948381,0.4,0.3975,1,1032396
71949841,0.41,0.4075,1,1032428
71951301,0.42,0.4175,1,1032428
71952761,0.43,0.4275,1,1032462
71954221,0.44,0.4375,1,1032462
71955681,0.43,0.4315,1,1032464
71957141,0.44,0.4383,1,1032464
71958601,0.45,0.44766,1,1032488
71960061,0.46,0.457532,1,1032488
71961521,0.47,0.467506,1,1032502
71962981,0.48,0.477501,1,1032502
71964441,0.47,0.4715,1,1032524
71965901,0.48,0.4783,1,1032524
71967361,0.47,0.47166,1,1032556
71968821,0.48,0.478332,1,1032556
71970281,0.47,0.471666,1,1032584
71971741,0.48,0.478333,1,1032584
71973201,0.47,0.471667,1,1032608
71974661,0.48,0.478333,1,1032608
71976121,0.49,0.487667,1,1032627
71977581,0.5,0.497533,1,1032627
71979041,0.51,0.507507,1,1032658
71980501,0.52,0.517501,1,1032658
71981961,0.51,0.5115,1,1032676
71983421,0.52,0.5183,1,1032676
71984881,0.53,0.52766,1,1032706
71986341,0.54,0.537532,1,1032706
71987801,0.55,0.547506,1,1032738
71989261,0.56,0.557501,1,1032738
71990721,0.59,0.5835,1,1032783
71992181,0.6,0.5967,1,1032783
71993641,0.57,0.57534,1,1032804
71995101,0.58,0.579068,1,1032804
71996561,0.59,0.587814,1,1032836
71998021,0.6,0.597563,1,1032836
72018461,0.71,0.707902,2,1033000
72019921,0.72,0.71758,2,1033000
72021381,0.71,0.711516,2,1033028
72022841,0.72,0.718303,2,1033028
