#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
60694701,0.06,0.0582706,1,831279
60696161,0.05,0.0516541,1,831318
60697621,0.06,0.0583308,1,831318
60699081,0.07,0.0676662,1,831362
60700541,0.08,0.0775332,1,831362
60702001,0.01,0.0235066,1,831429
60703461,0.02,0.0207013,1,831429
60704921,0.01,0.0121403,1,831471
60706381,0.02,0.0184281,1,831471
60707841,0,0.00368561,1,831505
60709301,0,0.000737122,1,831505
60710761,0.01,0.00814742,1,831552
60712221,0.02,0.0176295,1,831552
60713681,0.01,0.0115259,1,831590
60715141,0.02,0.0183052,1,831590
60716601,0.01,0.011661,1,831632
60718061,0.02,0.0183322,1,831632
60719521,0.01,0.0116664,1,831660
60720981,0.02,0.0183333,1,831660
60722441,0.03,0.0276667,1,831701
60723901,0.04,0.0375333,1,831701
60725361,0.03,0.0315067,1,831703
60726821,0.04,0.0383013,1,831703
60728281,0.07,0.0636603,1,831742
60729741,0.08,0.0767321,1,831742
60731201,0.08,0.0793464,1,831742
60732661,0.15,0.135869,1,831787
60734121,0.16,0.155174,1,831787
60735581,0.09,0.103035,1,831851
60737041,0.1,0.100607,1,831851
60738501,0.11,0.108121,1,831893
60739961,0.12,0.117624,1,831893
60741421,0.05,0.0635249,1,831927
60742881,0.06,0.060705,1,831927
60744341,0.09,0.084141,1,831974
60745801,0.1,0.0968282,1,831974
60747261,0.01,0.0273656,1,832012
60748721,0.02,0.0214731,1,832012
60750181,0.03,0.0282946,1,832054
60751641,0.04,0.0376589,1,832054
60753101,0.01,0.0155318,1,832082
60754561,0.02,0.0191064,1,832082
60756021,0.03,0.0278213,1,832124
60757481,0.04,0.0375643,1,832124
60758941,0.03,0.0315129,1,832126
60760401,0.04,0.0383026,1,832126
60761861,0.07,0.0636605,1,832167
60763321,0.08,0.0767321,1,832167
60764781,0.13,0.119346,1,832215
60766241,0.14,0.135869,1,832215
60767701,0.17,0.163174,1,832276
60769161,0.18,0.176635,1,832276
60770621,0.13,0.139327,1,832319
60772081,0.14,0.139865,1,832319
60773541,0.15,0.147973,1,832350
60775001,0.16,0.157595,1,832350
60776461,0.13,0.135519,1,832399
60777921,0.14,0.139104,1,832399
60779381,0.15,0.147821,1,832433
60780841,0.16,0.157564,1,832433
60782301,0.09,0.103513,1,832476
60783761,0.1,0.100703,1,832476
60785221,0.07,0.0761405,1,832503
60786681,0.08,0.0792281,1,832503
60788141,0.05,0.0558456,1,832546
60789601,0.06,0.0591691,1,832546
60791061,0.05,0.0518338,1,832548
60792521,0.06,0.0583668,1,832548
60793981,0.11,0.0996734,1,832591
60795441,0.12,0.115935,1,832591
60796901,0.13,0.127187,1,832642
60798361,0.14,0.137437,1,832642
60799821,0.14,0.139487,1,832642
60801281,0.15,0.147897,1,832705
60802741,0.16,0.157579,1,832705
60804201,0.19,0.183516,1,832746
60805661,0.2,0.196703,1,832746
60807121,0.21,0.207341,1,832778
60808581,0.22,0.217468,1,832778
60810041,0.25,0.243494,1,832826
60811501,0.26,0.256699,1,832826
60812961,0.27,0.26734,1,832861
60814421,0.28,0.277468,1,832861
60815881,0.29,0.287494,1,832901
60817341,0.3,0.297499,1,832901
60818801,0.31,0.3075,1,832927
60820261,0.32,0.3175,1,832927
60821721,0.33,0.3275,1,832969
60823181,0.34,0.3375,1,832969
60824641,0.33,0.3315,1,832971
60826101,0.34,0.3383,1,832971
60827561,0.31,0.31566,1,833017
60829021,0.32,0.319132,1,833017
60830481,0.35,0.343826,1,833069
60831941,0.36,0.356765,1,833069
60833401,0.35,0.351353,1,833071
60834861,0.36,0.358271,1,833071
60836321,0.33,0.335654,1,833134
60837781,0.34,0.339131,1,833134
60839241,0.41,0.395826,1,833177
60840701,0.42,0.415165,1,833177
60842161,0.39,0.395033,1,833210
60843621,0.4,0.399007,1,833210
60845081,0.39,0.391801,1,833260
60846541,0.4,0.39836,1,833260
60848001,0.43,0.423672,1,833296
60849461,0.44,0.436734,1,833296
60850921,0.47,0.463347,1,833337
60852381,0.48,0.476669,1,833337
60853841,0.49,0.487334,1,833364
60855301,0.5,0.497467,1,833364
60856761,0.47,0.475493,1,833407
60858221,0.48,0.479099,1,833407
60859681,0.47,0.47182,1,833409
60861141,0.48,0.478364,1,833409
60862601,0.45,0.455673,1,833454
60864061,0.46,0.459135,1,833454
60865521,0.43,0.435827,1,833508
60866981,0.44,0.439165,1,833508
60868441,0.43,0.431833,1,833510
60869901,0.44,0.438367,1,833510
60871361,0.43,0.431673,1,833572
60872821,0.44,0.438335,1,833572
60874281,0.44,0.439667,1,833572
60875741,0.51,0.495933,1,833619
60877201,0.52,0.515187,1,833619
60878661,0.53,0.527037,1,833651
60880121,0.54,0.537407,1,833651
60881581,0.55,0.547481,1,833701
60883041,0.56,0.557496,1,833701
60884501,0.57,0.567499,1,833739
60885961,0.58,0.5775,1,833739
60902021,0.71,0.707666,2,833951
60903481,0.72,0.717533,2,833951
60904941,0.71,0.711507,2,833953
60906401,0.72,0.718301,2,833953
60907861,0.75,0.74366,2,834015
60909321,0.76,0.756732,2,834015
60910781,0.79,0.783346,2,834065
60912241,0.8,0.796669,2,834065
60913701,0.85,0.839334,2,834098
60915161,0.86,0.855867,2,834098
60916621,0.89,0.883173,2,834149
60918081,0.9,0.896635,2,834149
60919541,0.91,0.907327,2,834188
60921001,0.92,0.917465,2,834188
60922461,0.87,0.879493,2,834234
60923921,0.88,0.879899,2,834234
60925381,0.83,0.83998,2,834264
60926841,0.84,0.839996,2,834264
60928301,0.83,0.831999,2,834307
60929761,0.84,0.8384,2,834307
60931221,0.83,0.83168,2,834309
60932681,0.84,0.838336,2,834309
60934141,0.83,0.831667,2,834353
60935601,0.84,0.838333,2,834353
60937061,0.83,0.831667,2,834407
60938521,0.84,0.838333,2,834407
60939981,0.83,0.831667,2,834409
60941441,0.84,0.838333,2,834409
60942901,0.89,0.879667,2,834473
60944361,0.9,0.895933,2,834473
60945821,0.91,0.907187,2,834525
60947281,0.92,0.917437,2,834525
60948741,0.91,0.911487,2,834561
60950201,0.92,0.918297,2,834561
60951661,0.92,0.919659,2,834561
61074301,0.95,0.95,2,836117
61083061,0.89,0.89,2,836219
61084521,0.9,0.898,2,836219
61085981,0.89,0.8916,2,836254
61087441,0.9,0.89832,2,836254
61091821,0.81,0.81,2,836326
61093281,0.82,0.818,2,836326
61094741,0.53,0.5876,1,836380
61096201,0.54,0.54952,1,836380
61097661,0.51,0.517904,1,836417
61099121,0.52,0.519581,1,836417
61100581,0.31,0.351916,1,836476
61102041,0.32,0.326383,1,836476
61103501,0.25,0.265277,1,836499
61104961,0.26,0.261055,1,836499
61106421,0.11,0.140211,1,836531
61107881,0.12,0.124042,1,836531
61109341,0.07,0.0808084,1,836559
61110801,0.08,0.0801617,1,836559
61112261,0.08,0.0800323,1,836559
61113721,0.09,0.0880065,1,836605
61115181,0.1,0.0976013,1,836605
61116641,0.01,0.0275203,1,836626
61118101,0.02,0.0215041,1,836626
61119561,0.03,0.0283008,1,836655
61121021,0.04,0.0376602,1,836655
61122481,0.03,0.031532,1,836694
61123941,0.04,0.0383064,1,836694
61125401,0.01,0.0156613,1,836722
61126861,0.02,0.0191323,1,836722
61128321,0.11,0.0918265,1,836761
61129781,0.12,0.114365,1,836761
61131241,0.09,0.0948731,1,836787
61132701,0.1,0.0989746,1,836787
61134161,0.15,0.139795,1,836827
61135621,0.16,0.155959,1,836827
61137081,0.13,0.135192,1,836863
61138541,0.14,0.139038,1,836863
61140001,0.15,0.147808,1,836912
61141461,0.16,0.157562,1,836912
61142921,0.21,0.199512,1,836932
61144381,0.22,0.215902,1,836932
61145841,0.19,0.19518,1,836957
61147301,0.2,0.199036,1,836957
61148761,0.19,0.191807,1,836983
61150221,0.2,0.198361,1,836983
61151681,0.19,0.191672,1,836985
61153141,0.2,0.198334,1,836985
61154601,0.21,0.207667,1,837031
61156061,0.22,0.217533,1,837031
61157521,0.21,0.211507,1,837048
61158981,0.22,0.218301,1,837048
61160441,0.21,0.21166,1,837078
61161901,0.22,0.218332,1,837078
61163361,0.21,0.211666,1,837117
61164821,0.22,0.218333,1,837117
61166281,0.19,0.195667,1,837144
61167741,0.2,0.199133,1,837144
61169201,0.19,0.191827,1,837188
61170661,0.2,0.198365,1,837188
61172121,0.13,0.143673,1,837213
61173581,0.14,0.140735,1,837213
61175041,0.19,0.180147,1,837256
61176501,0.2,0.196029,1,837256
61177961,0.21,0.207206,1,837291
61179421,0.22,0.217441,1,837291
61180881,0.23,0.227488,1,837341
61182341,0.24,0.237498,1,837341
61183801,0.17,0.1835,1,837364
61185261,0.18,0.1807,1,837364
61186721,0.17,0.17214,1,837388
61188181,0.18,0.178428,1,837388
61189641,0.17,0.171686,1,837414
61191101,0.18,0.178337,1,837414
61192561,0.17,0.171667,1,837416
61194021,0.18,0.178333,1,837416
61195481,0.15,0.155667,1,837463
61196941,0.16,0.159133,1,837463
61198401,0.16,0.159827,1,837463
61199861,0.19,0.183965,1,837480
61201321,0.2,0.196793,1,837480
61202781,0.23,0.223359,1,837510
61204241,0.24,0.236672,1,837510
61205701,0.29,0.279334,1,837549
61207161,0.3,0.295867,1,837549
61208621,0.31,0.307173,1,837575
61210081,0.32,0.317435,1,837575
61211541,0.33,0.327487,1,837619
61213001,0.34,0.337497,1,837619
61214461,0.35,0.347499,1,837641
61215921,0.36,0.3575,1,837641
61217381,0.41,0.3995,1,837687
61218841,0.42,0.4159,1,837687
61220301,0.45,0.44318,1,837723
61221761,0.46,0.456636,1,837723
61223221,0.47,0.467327,1,837774
61224681,0.48,0.477465,1,837774
61226141,0.47,0.471493,1,837794
61227601,0.48,0.478299,1,837794
61229061,0.47,0.47166,1,837818
61230521,0.48,0.478332,1,837818
61231981,0.51,0.503666,1,837844
61233441,0.52,0.516733,1,837844
61234901,0.51,0.511347,1,837846
61236361,0.52,0.518269,1,837846
61237821,0.51,0.511654,1,837892
61239281,0.52,0.518331,1,837892
61240741,0.51,0.511666,1,837910
61242201,0.52,0.518333,1,837910
61243661,0.55,0.543667,1,837942
61245121,0.56,0.556733,1,837942
61246581,0.59,0.583347,1,837984
61248041,0.6,0.596669,1,837984
61258261,0.59,0.59582,1,838128
61259721,0.6,0.599164,1,838128
61261181,0.55,0.559833,1,838166
61262641,0.56,0.559967,1,838166
61264101,0.55,0.551993,1,838218
61265561,0.56,0.558399,1,838218
61267021,0.55,0.55168,1,838238
61268481,0.56,0.558336,1,838238
61269941,0.55,0.551667,1,838262
61271401,0.56,0.558333,1,838262
61272861,0.59,0.583667,1,838290
61274321,0.6,0.596733,1,838290
61275781,0.59,0.591347,1,838292
61277241,0.6,0.598269,1,838292
61278701,0.59,0.591654,1,838338
61280161,0.6,0.598331,1,838338
61281621,0.59,0.591666,1,838356
61283081,0.6,0.598333,1,838356
61296221,0.72,0.7159,2,838508
61297681,0.71,0.71118,2,838530
61299141,0.72,0.718236,2,838530
61300601,0.79,0.775647,2,838578
61302061,0.8,0.795129,2,838578
61303521,0.79,0.791026,2,838614
61304981,0.8,0.798205,2,838614
61306441,0.83,0.823641,2,838666
61307901,0.84,0.836728,2,838666
61309361,0.83,0.831346,2,838686
61310821,0.84,0.838269,2,838686
61312281,0.87,0.863654,2,838710
61313741,0.88,0.876731,2,838710
61315201,0.87,0.871346,2,838740
61316661,0.88,0.878269,2,838740
61318121,0.87,0.871654,2,838742
61319581,0.88,0.878331,2,838742
61321041,0.89,0.887666,2,838788
61322501,0.9,0.897533,2,838788
61323961,0.89,0.891507,2,838806
61325421,0.9,0.898301,2,838806
61326881,0.89,0.89166,2,838841
61328341,0.9,0.898332,2,838841
61329801,0.89,0.891666,2,838843
61331261,0.9,0.898333,2,838843
61332721,0.91,0.907667,2,838887
61334181,0.92,0.917533,2,838887
61335641,0.91,0.911507,2,838916
61337101,0.92,0.918301,2,838916
61338561,0.91,0.91166,2,838965
61340021,0.92,0.918332,2,838965
61341481,0.91,0.911666,2,838987
61342941,0.92,0.918333,2,838987
61344401,0.93,0.927667,2,839039
61345861,0.94,0.937533,2,839039
61347321,0.93,0.931507,2,839075
61348781,0.94,0.938301,2,839075
61484561,0.93,0.93,2,840546
61486021,0.94,0.938,2,840546
61487481,0.83,0.8516,2,840575
61488941,0.84,0.84232,2,840575
61490401,0.81,0.816464,2,840604
61491861,0.82,0.819293,2,840604
61493321,0.79,0.795859,2,840631
61494781,0.8,0.799172,2,840631
61496241,0.73,0.743834,2,840658
61497701,0.74,0.740767,2,840658
61499161,0.75,0.748153,2,840688
61500621,0.76,0.757631,2,840688
61505001,0.49,0.512941,1,840740
61506461,0.5,0.502588,1,840740
61507921,0.45,0.460518,1,840756
61509381,0.46,0.460104,1,840756
61510841,0.39,0.404021,1,840781
61512301,0.4,0.400804,1,840781
61513761,0.41,0.408161,1,840803
61515221,0.42,0.417632,1,840803
61516681,0.37,0.379526,1,840825
61518141,0.38,0.379905,1,840825
61519601,0.27,0.291981,1,840859
61521061,0.28,0.282396,1,840859
61522521,0.13,0.160479,1,840886
61523981,0.14,0.144096,1,840886
61525441,0.09,0.100819,1,840933
61526901,0.1,0.100164,1,840933
61528361,0.11,0.108033,1,840961
61529821,0.12,0.117607,1,840961
61531281,0.05,0.0635213,1,841014
61532741,0.06,0.0607043,1,841014
61534201,0.03,0.0361409,1,841038
61535661,0.04,0.0392282,1,841038
61537121,0.01,0.0158456,1,841066
61538581,0.02,0.0191691,1,841066
61540041,0.03,0.0278338,1,841092
61541501,0.04,0.0375668,1,841092
61542961,0.05,0.0475134,1,841116
61544421,0.06,0.0575027,1,841116
61545881,0.07,0.0675005,1,841147
61547341,0.08,0.0775001,1,841147
61548801,0.07,0.0715,1,841168
61550261,0.08,0.0783,1,841168
61551721,0.05,0.05566,1,841186
61553181,0.06,0.059132,1,841186
61554641,0.05,0.0518264,1,841200
61556101,0.06,0.0583653,1,841200
61557561,0.05,0.0516731,1,841222
61559021,0.06,0.0583346,1,841222
61560481,0.05,0.0516669,1,841245
61561941,0.06,0.0583334,1,841245
61563401,0.09,0.0836667,1,841265
61564861,0.1,0.0967333,1,841265
61566321,0.07,0.0753467,1,841294
61567781,0.08,0.0790693,1,841294
61569241,0.08,0.0798139,1,841294
61570701,0.09,0.0879628,1,841314
61572161,0.1,0.0975926,1,841314
61573621,0.07,0.0755185,1,841359
61575081,0.08,0.0791037,1,841359
61576541,0.07,0.0718207,1,841388
61578001,0.08,0.0783641,1,841388
61579461,0.15,0.135673,1,841438
61580921,0.16,0.155135,1,841438
61582381,0.15,0.151027,1,841461
61583841,0.16,0.158205,1,841461
61585301,0.19,0.183641,1,841488
61586761,0.2,0.196728,1,841488
61588221,0.17,0.175346,1,841515
61589681,0.18,0.179069,1,841515
61591141,0.23,0.219814,1,841540
61592601,0.24,0.235963,1,841540
61594061,0.27,0.263193,1,841572
61595521,0.28,0.276639,1,841572
61596981,0.27,0.271328,1,841593
61598441,0.28,0.278266,1,841593
61599901,0.29,0.287653,1,841610
61601361,0.3,0.297531,1,841610
61602821,0.31,0.307506,1,841624
61604281,0.32,0.317501,1,841624
61605741,0.31,0.3115,1,841646
61607201,0.32,0.3183,1,841646
61608661,0.29,0.29566,1,841669
61610121,0.3,0.299132,1,841669
61611581,0.29,0.291826,1,841691
61613041,0.3,0.298365,1,841691
61614501,0.29,0.291673,1,841719
61615961,0.3,0.298335,1,841719
61617421,0.29,0.291667,1,841739
61618881,0.3,0.298333,1,841739
61620341,0.33,0.323667,1,841783
61621801,0.34,0.336733,1,841783
61623261,0.35,0.347347,1,841812
61624721,0.36,0.357469,1,841812
61626181,0.39,0.383494,1,841866
61627641,0.4,0.396699,1,841866
61629101,0.41,0.40734,1,841889
61630561,0.42,0.417468,1,841889
61632021,0.43,0.427494,1,841918
61633481,0.44,0.437499,1,841918
61634941,0.43,0.4315,1,841944
61636401,0.44,0.4383,1,841944
61637861,0.39,0.39966,1,841972
61639321,0.4,0.399932,1,841972
61640781,0.43,0.423986,1,842006
61642241,0.44,0.436797,1,842006
61643701,0.41,0.415359,1,842027
61645161,0.42,0.419072,1,842027
61646621,0.43,0.427814,1,842045
61648081,0.44,0.437563,1,842045
61649541,0.41,0.415513,1,842060
61651001,0.42,0.419103,1,842060
61652461,0.41,0.41182,1,842082
61653921,0.42,0.418364,1,842082
61655381,0.41,0.411673,1,842104
61656841,0.42,0.418335,1,842104
61658301,0.41,0.411667,1,842126
61659761,0.42,0.418333,1,842126
61661221,0.41,0.411667,1,842154
61662681,0.42,0.418333,1,842154
61664141,0.41,0.411667,1,842174
61665601,0.42,0.418333,1,842174
61667061,0.43,0.427667,1,842220
61668521,0.44,0.437533,1,842220
61669981,0.44,0.439507,1,842220
61671441,0.47,0.463901,1,842250
61672901,0.48,0.47678,1,842250
61674361,0.49,0.487356,1,842306
61675821,0.5,0.497471,1,842306
61677281,0.49,0.491494,1,842330
61678741,0.5,0.498299,1,842330
61680201,0.49,0.49166,1,842360
61681661,0.5,0.498332,1,842360
61683121,0.51,0.507666,1,842386
61684581,0.52,0.517533,1,842386
61686041,0.53,0.527507,1,842412
61687501,0.54,0.537501,1,842412
61688961,0.55,0.5475,1,842448
61690421,0.56,0.5575,1,842448
61691881,0.59,0.5835,1,842468
61693341,0.6,0.5967,1,842468
61694801,0.59,0.59134,1,842487
61696261,0.6,0.598268,1,842487
61697721,0.59,0.591654,1,842501
61699181,0.6,0.598331,1,842501
61700641,0.59,0.591666,1,842523
61702101,0.6,0.598333,1,842523
61732761,0.73,0.723507,2,842833
61734221,0.74,0.736701,2,842833
61735681,0.73,0.73134,2,842860
61737141,0.74,0.738268,2,842860
61738601,0.75,0.747654,2,842897
61740061,0.76,0.757531,2,842897
61741521,0.79,0.783506,2,842919
61742981,0.8,0.796701,2,842919
61744441,0.77,0.77534,2,842938
61745901,0.78,0.779068,2,842938
61747361,0.77,0.771814,2,842952
61748821,0.78,0.778363,2,842952
61750281,0.81,0.803673,2,842974
61751741,0.82,0.816734,2,842974
61753201,0.83,0.827347,2,842997
61754661,0.84,0.837469,2,842997
61756121,0.85,0.847494,2,843020
61757581,0.86,0.857499,2,843020
61759041,0.83,0.8355,2,843049
61760501,0.84,0.8391,2,843049
61761961,0.83,0.83182,2,843069
61763421,0.84,0.838364,2,843069
61764881,0.83,0.831673,2,843117
61766341,0.84,0.838335,2,843117
61767801,0.83,0.831667,2,843119
61769261,0.84,0.838333,2,843119
61770721,0.81,0.815667,2,843150
61772181,0.82,0.819133,2,843150
61773641,0.82,0.819827,2,843150
61775101,0.83,0.827965,2,843207
61776561,0.84,0.837593,2,843207
61778021,0.85,0.847519,2,843231
61779481,0.86,0.857504,2,843231
61780941,0.83,0.835501,2,843262
61782401,0.84,0.8391,2,843262
61783861,0.87,0.86382,2,843291
61785321,0.88,0.876764,2,843291
61786781,0.89,0.887353,2,843318
61788241,0.9,0.897471,2,843318
61789701,0.91,0.907494,2,843356
61791161,0.92,0.917499,2,843356
61792621,0.93,0.9275,2,843380
61794081,0.94,0.9375,2,843380
61991181,0.92,0.92,2,845230
61992641,0.93,0.928,2,845230
61994101,0.78,0.8096,2,845256
61995561,0.79,0.79392,2,845256
61997021,0.79,0.790784,2,845291
61998481,0.8,0.798157,2,845291
61999941,0.73,0.743631,2,845324
62001401,0.74,0.740726,2,845324
62005781,0.55,0.576166,1,845394
62007241,0.56,0.563233,1,845394
62008701,0.51,0.520647,1,845413
62010161,0.52,0.520129,1,845413
62011621,0.49,0.496026,1,845429
62013081,0.39,0.411205,1,845448
61957601,0.37,0.378241,1,845466
62014541,0.21,0.243648,1,845509
62016001,0.25,0.24873,1,845523
62017461,0.17,0.185746,1,845553
62018921,0.03,0.0611492,1,845594
62020381,0.05,0.0522298,1,845619
62021841,0,0.010446,1,845640
62023301,0.01,0.0100892,1,845666
62024761,0.03,0.0260178,1,845699
62026221,0.05,0.0452036,1,845720
62027681,0.03,0.0330407,1,845751
62029141,0.03,0.0306081,1,845781
62030601,0.05,0.0461216,1,845815
62032061,0.01,0.0172243,1,845859
62033521,0.01,0.0114449,1,845860
62034981,0.05,0.042289,1,845874
62036441,0.07,0.0644578,1,845888
62037901,0.09,0.0848916,1,845905
62039361,0.05,0.0569783,1,845956
62040821,0.06,0.0593957,1,845956
62042281,0.05,0.0518791,1,846016
62043741,0.06,0.0583758,1,846016
62045201,0.01,0.0196752,1,846061
62046661,0.02,0.019935,1,846061
62048121,0.07,0.059987,1,846121
62049581,0.08,0.0759974,1,846121
62051041,0.03,0.0391995,1,846173
62052501,0.04,0.0398399,1,846173
62053961,0.03,0.031968,1,846238
62055421,0.04,0.0383936,1,846238
62056881,0.01,0.0156787,1,846281
62058341,0.02,0.0191357,1,846281
62059801,0.05,0.0438271,1,846312
62061261,0.06,0.0567654,1,846312
62062721,0.06,0.0593531,1,846312
62064181,0.05,0.0518706,1,846379
62065641,0.06,0.0583741,1,846379
62067101,0.11,0.0996748,1,846439
62068561,0.12,0.115935,1,846439
62070021,0.03,0.047187,1,846482
62071481,0.04,0.0414374,1,846482
62072941,0.01,0.0162875,1,846545
62074401,0.02,0.0192575,1,846545
62075861,0.07,0.0598515,1,846595
62077321,0.08,0.0759703,1,846595
62078781,0.09,0.0871941,1,846660
62080241,0.1,0.0974388,1,846660
62081701,0.07,0.0754878,1,846702
62083161,0.08,0.0790976,1,846702
62084621,0.03,0.0398195,1,846735
62086081,0.04,0.0399639,1,846735
62087541,0.03,0.0319928,1,846737
62089001,0.04,0.0383986,1,846737
62090461,0.05,0.0476797,1,846803
62091921,0.06,0.0575359,1,846803
62093381,0.11,0.0995072,1,846866
62094841,0.12,0.115901,1,846866
62096301,0.09,0.0951803,1,846905
62097761,0.1,0.0990361,1,846905
62099221,0,0.0198072,1,846967
62100681,0,0.00396144,1,846967
62102141,0.01,0.00879229,1,847020
62103601,0.02,0.0177585,1,847020
62105061,0.03,0.0275517,1,847086
62106521,0.04,0.0375103,1,847086
62107981,0.09,0.0795021,1,847127
62109441,0.1,0.0959004,1,847127
62110901,0.11,0.10718,1,847158
62112361,0.12,0.117436,1,847158
62113821,0.11,0.111487,1,847160
62115281,0.12,0.118297,1,847160
62116741,0.15,0.143659,1,847227
62118201,0.16,0.156732,1,847227
62119661,0.16,0.159346,1,847227
62121121,0.25,0.231869,1,847293
62122581,0.26,0.254374,1,847293
62124041,0.31,0.298875,1,847331
62125501,0.32,0.315775,1,847331
62126961,0.27,0.279155,1,847389
62128421,0.28,0.279831,1,847389
62129881,0.25,0.255966,1,847442
62131341,0.26,0.259193,1,847442
62132801,0.23,0.235839,1,847509
62134261,0.24,0.239168,1,847509
62135721,0.29,0.279834,1,847553
62137181,0.3,0.295967,1,847553
62138641,0.31,0.307193,1,847585
62140101,0.32,0.317439,1,847585
62141561,0.31,0.311488,1,847587
62143021,0.32,0.318298,1,847587
62144481,0.37,0.35966,1,847656
62145941,0.38,0.375932,1,847656
62147401,0.37,0.371186,1,847726
62148861,0.38,0.378237,1,847726
62150321,0.39,0.387647,1,847767
62151781,0.4,0.397529,1,847767
62153241,0.39,0.391506,1,847823
62154701,0.4,0.398301,1,847823
62156161,0.39,0.39166,1,847875
62157621,0.4,0.398332,1,847875
62159081,0.39,0.391666,1,847941
62160541,0.4,0.398333,1,847941
62162001,0.43,0.423667,1,847988
62163461,0.44,0.436733,1,847988
62164921,0.45,0.447347,1,848021
62166381,0.46,0.457469,1,848021
