#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
104443481,66,23,547,32112,0.59,1,1,1355897,1355350,547
104446401,38,54.2,516,32178,0.478,1,1,1355928,1355412,516
104449321,34.8,27.64,529,32244,0.3436,1,1,1355962,1355433,529
104452241,66.96,52.728,545,32310,0.17272,1,1,1356037,1355492,545
104455161,40.592,75.3456,498,32375,0.170544,1,1,1356071,1355573,498
104458081,62.5184,38.2691,537,32440,0.170109,0.93,1,1356139,1355602,537
104461001,41.3037,54.0538,515,32505,0.154022,1,1,1356175,1355660,515
104463921,35.4607,48.4108,502,32570,0.102804,1,1,1356209,1355707,502
104466841,53.4921,32.0822,532,32635,0.156561,0.93,1,1356267,1355735,532
104469761,31.4984,56.0164,496,32700,0.167312,0.77,1,1356293,1355797,496
104472681,46.2997,38.4033,512,32765,0.169462,0.59,1,1356343,1355831,512
104475601,10.8599,60.4807,448,32830,0.169892,0.45,1,1356345,1355897,448
104478521,23.772,36.8961,444,32894,0.153978,0.31,1,1356372,1355928,444
104481441,26.3544,34.5792,437,32958,0.182796,0.13,1,1356399,1355962,437
104484361,60.4709,66.9158,431,33022,0.252559,0.17,1,1356468,1356037,431
104487281,36.0942,40.5832,427,33086,0.266512,0.17,1,1356498,1356071,427
104490201,61.6188,62.5166,427,33150,0.237302,0.15,1,1356566,1356139,427
104493121,41.1238,41.3033,427,33214,0.21546,0.09,1,1356602,1356175,427
104496041,36.2248,35.4607,428,33278,0.259092,0.17,1,1356637,1356209,428
104498961,55.245,53.4921,430,33342,0.251818,0.17,1,1356697,1356267,430
104501881,31.849,31.4984,430,33405,0.266364,0.17,1,1356723,1356293,430
104504801,44.7698,46.2997,428,33468,0.301273,0.17,1,1356771,1356343,428
104507721,10.554,10.8599,428,33531,0.308255,0.15,1,1356773,1356345,428
104510641,25.3108,23.772,430,33594,0.341651,0.19,1,1356802,1356372,430
104513561,27.4622,26.3544,431,33657,0.38033,0.27,1,1356830,1356399,431
104516481,63.8924,60.4709,435,33720,0.340066,0.27,1,1356903,1356468,435
104519401,35.1785,36.0942,433,33783,0.364013,0.23,1,1356931,1356498,433
104522321,60.6357,61.6188,432,33846,0.416803,0.21,1,1356998,1356566,432
104525241,40.9271,41.1238,432,33908,0.459361,0.27,1,1357034,1356602,432
104528161,36.9854,36.2248,433,33970,0.499872,0.25,1,1357070,1356637,433
104531081,56.9971,55.245,435,34032,0.507974,0.27,1,1357132,1356697,435
104534001,32.1994,31.849,435,34094,0.477595,0.31,1,1357158,1356723,435
104536921,46.4399,44.7698,437,34156,0.503519,0.31,1,1357208,1356771,437
104539841,10.888,10.554,437,34218,0.508704,0.31,1,1357210,1356773,437
104542761,26.1776,2.11079,467,34280,0.477741,0.35,1,1357240,1356773,467
104545681,27.6355,23.6222,466,34342,0.487548,0.39,1,1357268,1356802,466
104548601,63.1271,27.1244,510,34404,0.52151,0.33,1,1357340,1356830,510
104551521,36.6254,63.8249,467,34465,0.528302,0.37,1,1357370,1356903,467
104554441,63.3251,35.165,509,34526,0.54566,0.43,1,1357440,1356931,509
104557361,42.265,60.633,479,34587,0.581132,0.47,1,1357477,1356998,479
104560281,38.853,40.9266,481,34648,0.588226,0.51,1,1357515,1357034,481
104563201,56.5706,36.9853,506,34709,0.653645,0.51,1,1357576,1357070,506
104566121,32.1141,56.9971,470,34770,0.666729,0.47,1,1357602,1357132,470
104569041,46.4228,32.1994,494,34831,0.749346,0.51,1,1357652,1357158,494
104571961,10.8846,46.4399,446,34892,0.765869,0.51,2,1357654,1357208,446
104574881,26.9769,10.888,475,34953,0.769174,0.47,2,1357685,1357210,475
104577801,27.7954,26.1776,473,35013,0.769835,0.49,2,1357713,1357240,473
104580721,64.7591,27.6355,519,35073,0.785967,0.53,2,1357787,1357268,519
104583641,36.9518,63.1271,477,35133,0.789193,0.53,2,1357817,1357340,477
104586561,64.1904,36.6254,518,35193,0.853839,0.55,2,1357888,1357370,518
104589481,44.0381,63.3251,487,35253,0.866768,0.59,2,1357927,1357440,487
104592401,40.8076,42.265,490,35313,0.869353,0.59,2,1357967,1357477,490
104595321,58.5615,38.853,515,35373,0.885871,0.67,2,1358030,1357515,515
104598241,32.5123,56.5706,480,35433,0.905174,0.67,2,1358056,1357576,480
104779281,55,52,486,38957,0.69,1,1,1360485,1359999,486
104782201,48.6,37.6,499,39011,0.69,1,1,1360532,1360033,499
104785121,32.12,33.92,494,39065,0.61,0.98,1,1360560,1360066,494
104788041,22.424,32.384,482,39119,0.594,1,1,1360580,1360098,482
104790961,34.8848,22.4768,500,39173,0.5428,1,1,1360618,1360118,500
104793881,34.177,34.0954,497,39227,0.51656,1,1,1360652,1360155,497
104796801,24.4354,30.0191,490,39281,0.511312,1,1,1360674,1360184,490
104799721,18.4871,21.2038,488,39335,0.510262,1,1,1360691,1360203,488
104802641,46.0974,52.2408,481,39389,0.478052,1,1,1360744,1360263,481
104805561,33.2195,36.8482,478,39443,0.519611,0.99,1,1360774,1360296,478
104808481,27.4439,28.9696,477,39497,0.527922,0.93,1,1360800,1360323,477
104811401,55.0888,63.3939,467,39550,0.497584,0.85,1,1360862,1360395,467
104814321,34.2178,40.6788,461,39603,0.507517,0.69,1,1360891,1360430,461
104817241,50.0436,52.1358,460,39656,0.573503,0.69,1,1360945,1360485,460
104820161,40.4087,48.0272,451,39709,0.538701,0.59,1,1360983,1360532,451
104823081,32.0817,32.0054,453,39762,0.57974,0.59,1,1361013,1360560,453
104826001,19.2163,22.4011,449,39815,0.555948,0.53,1,1361029,1360580,449
104828921,33.4433,34.8802,448,39868,0.56719,0.51,1,1361066,1360618,448
104831841,34.6887,34.176,449,39921,0.601438,0.51,1,1361101,1360652,449
104834761,21.3377,24.4352,445,39974,0.592288,0.51,1,1361119,1360674,445
104837681,15.4675,18.487,442,40027,0.622458,0.47,1,1361133,1360691,442
104840601,46.2935,46.0974,443,40080,0.628492,0.47,1,1361187,1360744,443
104843521,31.6587,9.21948,471,40133,0.597698,0.53,1,1361215,1360744,471
104846441,30.3317,25.8439,471,40186,0.62354,0.53,1,1361245,1360774,471
104849361,55.6663,25.9688,507,40239,0.628708,0.49,1,1361307,1360800,507
104852281,35.9333,54.7938,476,40291,0.645742,0.51,1,1361338,1360862,476
104855201,51.1867,34.1588,502,40343,0.633148,0.59,1,1361393,1360891,502
104858121,38.2373,50.0318,483,40395,0.64663,0.53,1,1361428,1360945,483
104861041,34.0475,40.4063,478,40447,0.665326,0.59,1,1361461,1360983,478
104863961,19.6095,32.0813,464,40499,0.669065,0.55,1,1361477,1361013,464
104866881,35.1219,19.2163,487,40551,0.701813,0.57,1,1361516,1361029,487
104869801,35.0244,33.4433,485,40603,0.724363,0.61,1,1361551,1361066,485
104872721,21.4049,34.6886,468,40655,0.728873,0.59,1,1361569,1361101,468
104875641,13.881,21.3377,462,40707,0.745774,0.63,1,1361581,1361119,462
104878561,47.5762,15.4675,504,40759,0.781155,0.63,2,1361637,1361133,504
104881481,33.5152,46.2935,480,40811,0.788231,0.59,2,1361667,1361187,480
104884401,30.703,31.6587,482,40863,0.789646,0.63,2,1361697,1361215,482
104887321,55.7406,30.3317,514,40915,0.821929,0.63,2,1361759,1361245,514
104890241,35.1481,55.6663,482,40967,0.828386,0.65,2,1361789,1361307,482
104893161,51.8296,35.9333,507,41019,0.861677,0.63,2,1361845,1361338,507
104896081,39.1659,51.1867,488,41070,0.868335,0.65,2,1361881,1361393,488
104899001,35.0332,38.2373,487,41121,0.869667,0.67,2,1361915,1361428,487
104901921,20.6066,34.0475,471,41172,0.885933,0.67,2,1361932,1361461,471
104904841,37.7213,19.6095,497,41223,0.937187,0.71,2,1361974,1361477,497
105080041,23,24,509,44189,0.89,1,2,1363989,1363480,509
105082961,35,31.2,514,44237,0.874,1,2,1364027,1363513,514
105085881,32.6,32.64,513,44285,0.8148,1,2,1364059,1363546,513
105088801,35.32,35.328,513,44333,0.85896,1,2,1364095,1363582,513
105091721,35.064,34.2656,514,44381,0.811792,1,2,1364130,1363616,514
105094641,56.6128,38.0531,537,44429,0.810358,1,2,1364192,1363655,537
105097561,12.9226,50.8106,485,44476,0.794072,1,2,1364194,1363709,485
105100481,34.5845,36.5621,492,44523,0.822814,1,2,1364234,1363742,492
105103401,30.1169,36.9124,484,44570,0.844563,1,2,1364263,1363779,484
105106321,28.4234,34.5825,478,44617,0.816913,1,2,1364291,1363813,478
105109241,32.8847,37.3165,474,44664,0.843382,1,2,1364325,1363851,474
105112161,29.7769,25.8633,480,44711,0.768677,0.98,2,1364354,1363874,480
105115081,31.5554,34.7727,475,44758,0.897735,0.83,2,1364386,1363911,475
105118001,22.3111,26.9545,470,44805,0.923547,0.9,2,1364406,1363936,470
105120921,26.0622,29.3909,467,44852,0.880709,0.89,2,1364433,1363966,467
105123841,23.6124,24.2782,467,44899,0.888142,0.87,2,1364456,1363989,467
105126761,33.5225,35.2556,465,44946,0.825628,0.8,2,1364492,1364027,465
105129681,33.1045,32.6511,466,44993,0.861126,0.87,2,1364525,1364059,466
105132601,35.4209,35.3302,466,45040,0.868225,0.8,2,1364561,1364095,466
105135521,35.0842,35.066,466,45087,0.885645,0.81,2,1364596,1364130,466
105138441,53.4168,56.6132,462,45134,0.905129,0.79,2,1364654,1364192,462
105141361,12.2834,12.9226,462,45181,0.909026,0.83,2,1364656,1364194,462
105369121,20,27,487,48686,0.59,1,1,1367126,1366639,487
105372041,40,20.6,513,48729,0.446,1,1,1367171,1366658,513
105374961,29.6,30.52,507,48772,0.4652,1,1,1367198,1366691,507
105377881,23.52,36.504,491,48815,0.42104,0.96,1,1367220,1366729,491
105380801,29.504,32.9008,490,48858,0.428208,0.96,1,1367251,1366761,490
105383721,27.5008,6.58016,517,48901,0.429642,1,1,1367278,1366761,517
105386641,30.3002,10.916,536,48944,0.365928,1,1,1367309,1366773,536
105389561,13.26,17.3832,526,48987,0.337186,1,1,1367318,1366792,526
105392481,16.252,34.6766,504,49030,0.315437,1,1,1367335,1366831,504
105395401,16.8504,27.7353,495,49073,0.295087,0.98,1,1367352,1366857,495
105398321,22.5701,20.7471,500,49116,0.211017,1,1,1367376,1366876,500
105401241,36.514,28.1494,510,49159,0.194203,1,1,1367416,1366906,510
105404161,32.1028,36.8299,502,49202,0.142841,0.95,1,1367447,1366945,502
105407081,13.6206,32.966,479,49245,0.132568,1,1,1367456,1366977,479
105410001,41.1241,16.9932,514,49288,0.146514,0.75,1,1367504,1366990,514
105412921,50.6248,46.5986,513,49331,0.181303,0.67,1,1367557,1367044,513
105415841,22.125,58.9197,466,49374,0.156261,0.59,1,1367572,1367106,466
105418761,41.225,27.7839,492,49417,0.199252,0.41,1,1367618,1367126,492
105421681,25.045,41.5568,468,49460,0.22385,0.47,1,1367639,1367171,468
105424601,21.809,29.9114,462,49503,0.19677,0.41,1,1367660,1367198,462
105427521,27.5618,23.5823,469,49546,0.255354,0.43,1,1367689,1367220,469
105430441,27.1124,29.5165,465,49589,0.235071,0.43,1,1367716,1367251,465
105433361,29.4225,27.5033,468,49631,0.263014,0.35,1,1367746,1367278,468
105436281,12.2845,30.3007,445,49673,0.268603,0.33,1,1367754,1367309,445
105439201,13.6569,13.2601,450,49715,0.253721,0.31,1,1367768,1367318,450
105442121,14.7314,16.252,448,49757,0.234744,0.29,1,1367783,1367335,448
105445041,24.5463,16.8504,458,49799,0.262949,0.19,1,1367810,1367352,458
105447961,34.5093,22.5701,471,49841,0.26859,0.19,1,1367847,1367376,471
105450881,29.3019,36.514,459,49883,0.237718,0.13,1,1367875,1367416,459
105453801,13.8604,32.1028,438,49925,0.263544,0.13,1,1367885,1367447,438
105456721,40.3721,13.6206,476,49967,0.316709,0.15,1,1367932,1367456,476
105459641,49.6744,41.1241,480,50009,0.295342,0.19,1,1367984,1367504,480
105462561,23.5349,50.6248,444,50051,0.355068,0.15,1,1368001,1367557,444
105465481,43.107,22.125,477,50093,0.399014,0.21,1,1368049,1367572,477
105468401,23.8214,41.225,450,50135,0.439803,0.23,1,1368068,1367618,450
105471321,24.7643,25.045,454,50177,0.415961,0.19,1,1368093,1367639,454
105474241,28.1529,21.809,462,50219,0.475192,0.27,1,1368122,1367660,462
105477161,26.4306,27.5618,459,50261,0.487038,0.23,1,1368148,1367689,459
105480081,29.2861,27.1124,462,50303,0.521408,0.27,1,1368178,1367716,462
105483001,7.45722,29.4225,434,50345,0.528282,0.27,1,1368180,1367746,434
105485921,7.89144,12.2845,434,50387,0.545656,0.25,1,1368188,1367754,434
105488841,12.7783,13.6569,434,50429,0.549131,0.23,1,1368202,1367768,434
105491761,15.3557,14.7314,435,50471,0.549826,0.27,1,1368218,1367783,435
105494681,23.8711,24.5463,434,50513,0.549965,0.27,1,1368244,1367810,434
105497601,35.1742,34.5093,435,50555,0.581993,0.23,1,1368282,1367847,435
105500521,29.4348,29.3019,435,50597,0.572399,0.27,1,1368310,1367875,435
105503441,13.887,13.8604,435,50639,0.58648,0.33,1,1368320,1367885,435
105506361,42.7774,40.3721,438,50681,0.557296,0.29,1,1368370,1367932,438
105509281,50.9555,49.6744,439,50723,0.567459,0.37,1,1368423,1367984,439
105512201,22.9911,23.5349,438,50765,0.537492,0.41,1,1368439,1368001,438
105515121,46.1982,43.107,442,50806,0.515498,0.45,1,1368491,1368049,442
105518041,24.4396,23.8214,442,50847,0.4951,0.41,1,1368510,1368068,442
105520961,26.4879,24.7643,444,50888,0.50702,0.49,1,1368537,1368093,444
105523881,30.0976,28.1529,446,50929,0.493404,0.49,1,1368568,1368122,446
105526801,27.6195,26.4306,447,50970,0.506681,0.53,1,1368595,1368148,447
105529721,31.1239,29.2861,449,51011,0.541336,0.53,1,1368627,1368178,449
105532641,7.82478,7.45722,449,51052,0.548267,0.55,1,1368629,1368180,449
105535561,7.96496,7.89144,449,51093,0.549653,0.55,1,1368637,1368188,449
105538481,12.793,12.7783,449,51134,0.565931,0.55,1,1368651,1368202,449
105541401,15.3586,15.3557,449,51175,0.617186,0.55,1,1368667,1368218,449
105544321,23.8717,23.8711,449,51216,0.627437,0.59,1,1368693,1368244,449
105547241,35.1743,35.1742,449,51257,0.597487,0.57,1,1368731,1368282,449
105550161,31.0349,29.4348,451,51298,0.639498,0.59,1,1368761,1368310,451
105553081,14.207,13.887,451,51339,0.647899,0.55,1,1368771,1368320,451
105556001,41.2414,42.7774,449,51380,0.69758,0.57,1,1368819,1368370,449
105558921,49.8483,50.9555,448,51421,0.675516,0.53,1,1368871,1368423,448
105561841,22.7697,22.9911,448,51462,0.671103,0.51,1,1368887,1368439,448
105564761,45.3539,46.1982,447,51503,0.718221,0.49,1,1368938,1368491,447
105567681,23.4708,24.4396,446,51544,0.711644,0.51,1,1368956,1368510,446
105570601,25.4942,26.4879,445,51585,0.742329,0.49,1,1368982,1368537,445
105573521,30.6988,30.0976,446,51626,0.780466,0.51,2,1369014,1368568,446
105576441,27.7398,27.6195,446,51667,0.788093,0.55,2,1369041,1368595,446
105579361,33.548,31.1239,449,51708,0.789619,0.55,2,1369076,1368627,449
105582281,8.30959,7.82478,449,51749,0.789924,0.55,2,1369078,1368629,449
105585201,8.06192,7.96496,449,51790,0.789985,0.55,2,1369086,1368637,449
105588121,13.6124,1.59299,464,51831,0.789997,0.57,2,1369101,1368637,464
105591041,15.5225,11.5186,466,51872,0.789999,0.63,2,1369117,1368651,466
105593961,23.9045,15.1037,476,51913,0.822,0.63,2,1369143,1368667,476
105596881,35.9809,23.8207,489,51954,0.8124,0.59,2,1369182,1368693,489
105599801,32.7962,35.1641,483,51995,0.82648,0.65,2,1369214,1368731,483
105602721,14.5592,31.0328,463,52035,0.829296,0.65,2,1369224,1368761,463
105605641,42.1118,14.2066,502,52075,0.877859,0.71,2,1369273,1368771,502
105608561,50.0224,41.2413,506,52115,0.887572,0.67,2,1369325,1368819,506
105611481,23.6045,49.8483,471,52155,0.905514,0.67,2,1369342,1368871,471
105614401,46.3209,22.7697,507,52195,0.941103,0.73,2,1369394,1368887,507
106109341,37,35,522,32643,0.85,1,2,1376672,1376150,522
106112261,50.6,38.2,537,32708,0.834,1,2,1376726,1376189,537
106115181,37.32,66.84,497,32773,0.8308,1,2,1376760,1376263,497
106118101,54.664,68.568,487,32838,0.60616,1,1,1376819,1376332,487
106121021,39.7328,40.1136,490,32902,0.529232,1,1,1376855,1376365,490
106123941,37.5466,38.4227,489,32966,0.481846,1,1,1376892,1376403,489
106126861,32.3093,36.4845,484,33030,0.408369,1,1,1376923,1376439,484
106129781,20.8619,28.0969,476,33094,0.393674,1,1,1376941,1376465,476
106132701,35.3724,32.8194,481,33158,0.310735,0.89,1,1376980,1376499,481
106135621,75.8745,84.9639,469,33222,0.278147,0.89,1,1377066,1376597,469
106138541,43.9749,47.3928,467,33286,0.255629,0.85,1,1377102,1376635,467
106141461,34.395,39.0786,462,33350,0.235126,0.83,1,1377134,1376672,462
106144381,48.479,51.0157,460,33413,0.263025,0.83,1,1377186,1376726,460
106147301,35.2958,37.4031,458,33476,0.316605,0.55,1,1377218,1376760,458
106150221,48.6592,54.6806,451,33539,0.343321,0.51,1,1377270,1376819,451
106153141,37.7318,39.7361,450,33602,0.364664,0.47,1,1377305,1376855,450
106156061,33.1464,37.5472,445,33665,0.368933,0.39,1,1377337,1376892,445
106158981,28.2293,32.3094,441,33728,0.401787,0.39,1,1377364,1376923,441
106161901,19.2459,20.8619,440,33791,0.392357,0.29,1,1377381,1376941,440
106164821,31.8492,35.3724,436,33854,0.422471,0.27,1,1377416,1376980,436
106167741,74.3698,75.8745,435,33916,0.428494,0.25,1,1377501,1377066,435
106170661,42.874,43.9749,434,33978,0.445699,0.23,1,1377536,1377102,434
106173581,34.1748,34.395,434,34040,0.48114,0.27,1,1377568,1377134,434
106176501,49.235,48.479,435,34102,0.536228,0.33,1,1377621,1377186,435
106179421,36.247,35.2958,436,34164,0.579246,0.35,1,1377654,1377218,436
106182341,51.2494,48.6592,439,34226,0.587849,0.35,1,1377709,1377270,439
106185261,36.6499,9.73183,472,34288,0.57357,0.37,1,1377742,1377270,472
106188181,34.53,29.9464,471,34350,0.570714,0.37,1,1377776,1377305,471
106191101,28.506,31.5893,466,34412,0.554143,0.41,1,1377803,1377337,466
106194021,20.1012,27.9179,457,34473,0.566829,0.39,1,1377821,1377364,457
106196941,33.6202,19.1836,477,34534,0.601366,0.43,1,1377858,1377381,477
106199861,73.124,31.8367,525,34595,0.592273,0.43,1,1377941,1377416,525
106202781,45.0248,74.3673,478,34656,0.622455,0.45,1,1377979,1377501,478
106205701,37.005,42.8735,478,34717,0.628491,0.49,1,1378014,1377536,478
106208621,52.201,34.1747,502,34778,0.629698,0.55,1,1378070,1377568,502
106211541,36.8402,49.2349,482,34839,0.61394,0.59,1,1378103,1377621,482
106214461,50.568,36.247,503,34900,0.626788,0.59,1,1378157,1377654,503
106217381,37.3136,51.2494,482,34961,0.661358,0.57,1,1378191,1377709,482
106220301,34.6627,36.6499,483,35021,0.700272,0.57,1,1378225,1377742,483
106223221,28.5325,34.53,476,35081,0.756054,0.55,2,1378252,1377776,476
106226141,20.1065,28.506,467,35141,0.767211,0.57,2,1378270,1377803,467
106229061,35.2213,20.1012,488,35201,0.769442,0.61,2,1378309,1377821,488
106231981,72.6443,33.6202,533,35261,0.769888,0.59,2,1378391,1377858,533
106234901,47.3289,73.124,491,35321,0.769978,0.63,2,1378432,1377941,491
106237821,36.6658,45.0248,487,35381,0.769996,0.63,2,1378466,1377979,487
106240741,52.1332,37.005,508,35441,0.737999,0.63,1,1378522,1378014,508
106243661,36.0266,52.201,484,35501,0.7316,0.61,1,1378554,1378070,484
106246581,52.8053,36.8402,508,35561,0.79432,0.63,2,1378611,1378103,508
106249501,37.7611,50.568,488,35620,0.838864,0.67,2,1378645,1378157,488
106252421,36.3522,37.3136,490,35679,0.831773,0.71,2,1378681,1378191,490
106255341,8.87044,34.6627,458,35738,0.830355,0.77,2,1378683,1378225,458
106258261,24.9741,28.5325,460,35797,0.846071,0.77,2,1378712,1378252,460
106261181,19.3948,20.1065,460,35856,0.897214,0.77,2,1378730,1378270,460
106264101,35.079,35.2213,460,35915,0.859443,0.77,2,1378769,1378309,460
106267021,73.4158,72.6443,461,35974,0.883889,0.77,2,1378852,1378391,461
106269941,46.6832,47.3289,460,36033,0.920778,0.77,2,1378892,1378432,460
106272861,36.5366,36.6658,460,36092,0.944156,0.73,2,1378926,1378466,460
106275781,50.5073,52.1332,458,36151,0.948831,0.73,2,1378980,1378522,458
106278701,35.7015,36.0266,458,36209,0.949766,0.81,2,1379012,1378554,458
106414481,128,128,503,17761,0.69,0.85,1,1380994,1380491,503
106417401,105.6,103.2,506,17881,0.754,0.79,2,1381094,1380588,506
106420321,62.72,83.04,480,18000,0.7828,0.61,2,1381146,1380666,480
106423241,43.744,51.008,476,18118,0.86856,0.65,2,1381185,1380709,476
106426161,35.9488,44.6016,467,18235,0.901712,0.71,2,1381219,1380752,467
106429081,88.7898,100.12,455,18351,0.924342,0.69,2,1381321,1380866,455
106557561,63,70,518,22889,0.51,1,1,1384587,1384069,518
106560481,43.8,42.8,521,22982,0.414,1,1,1384626,1384105,521
106563401,113.56,42.16,610,23074,0.0828,1,1,1384757,1384147,610
106566321,67.512,133.232,510,23166,0.05656,1,1,1384813,1384303,510
106569241,55.1024,49.8464,533,23258,0.035312,1,1,1384865,1384332,533
106572161,76.6205,57.1693,556,23349,0.0310624,0.87,1,1384947,1384391,556
106575081,41.7241,87.4339,494,23440,0.0942125,0.79,1,1384980,1384486,494
106578001,53.9448,47.8868,513,23530,0.0588425,0.51,1,1385037,1384524,513
106580921,38.789,59.9774,485,23620,0.0677685,0.39,1,1385072,1384587,485
106583841,93.3578,43.1955,553,23710,0.0135537,0,1,1385179,1384626,553
106586761,62.6716,113.439,477,23799,0.0427107,0.05,1,1385234,1384757,477
106589681,54.9343,67.4878,474,23888,0.0325421,0.03,1,1385287,1384813,474
106592601,75.7869,55.0976,503,23977,0.0145084,0.03,1,1385368,1384865,503
106595521,16.7574,76.6195,423,24065,0.0429017,0.11,1,1385370,1384947,423
106598441,31.3515,41.7239,425,24153,0.0485803,0.05,1,1385405,1384980,425
106601361,49.4703,53.9448,422,24241,0.0657161,0.07,1,1385459,1385037,422
