#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69947841,35.9151,34.3396,436,31000,0.413189,0.29,1,1081247,1080811,436
69950761,54.383,54.0679,436,31068,0.458638,0.35,1,1081306,1080870,436
69953681,52.4766,51.6136,437,31136,0.435728,0.29,1,1081358,1080921,437
69956601,36.0953,36.7227,436,31204,0.479145,0.33,1,1081390,1080954,436
69959521,8.81906,8.94454,436,31272,0.455829,0.29,1,1081392,1080956,436
69962441,22.5638,22.5889,436,31340,0.483166,0.29,1,1081418,1080982,436
69965361,82.1128,4.51778,533,31408,0.472633,0.33,1,1081515,1080982,533
69968281,70.8226,79.3036,503,31475,0.518527,0.33,1,1081583,1081080,503
69971201,30.1645,68.6607,457,31542,0.543705,0.33,1,1081603,1081146,457
69974121,44.4329,29.7321,485,31609,0.564741,0.35,1,1081651,1081166,485
69977041,38.4866,43.5464,475,31676,0.616948,0.43,1,1081688,1081213,475
69979961,55.6973,35.9093,501,31743,0.62739,0.47,1,1081748,1081247,501
69982881,51.1395,54.3819,492,31810,0.629478,0.43,1,1081798,1081306,492
69985801,38.2279,52.4764,475,31877,0.661896,0.49,1,1081833,1081358,475
69988721,9.24558,36.0953,445,31943,0.668379,0.45,1,1081835,1081390,445
69991641,22.6491,8.81905,469,32009,0.669676,0.49,1,1081861,1081392,469
69994561,82.9298,22.5638,541,32075,0.749935,0.47,1,1081959,1081418,541
69997481,73.386,82.1128,515,32141,0.797987,0.53,2,1082030,1081515,515
70000401,31.4772,70.8226,468,32207,0.791597,0.55,2,1082051,1081583,468
70003321,45.4954,30.1645,497,32273,0.774319,0.57,2,1082100,1081603,497
70006241,39.4991,44.4329,487,32339,0.770864,0.63,2,1082138,1081651,487
70009161,57.4998,38.4866,512,32404,0.738173,0.63,1,1082200,1081688,512
70012081,51.5,55.6973,502,32469,0.747635,0.63,1,1082250,1081748,502
70015001,39.9,51.1395,489,32534,0.765527,0.67,2,1082287,1081798,489
70017921,9.58,38.2279,456,32599,0.769105,0.67,2,1082289,1081833,456
70020841,23.516,9.24558,481,32664,0.785821,0.67,2,1082316,1081835,481
70023761,86.3032,22.6491,557,32729,0.869164,0.77,2,1082418,1081861,557
70026681,18.8606,82.9298,461,32794,0.885833,0.81,2,1082420,1081959,461
70029601,61.3721,73.386,462,32858,0.937167,0.79,2,1082492,1082030,462
70032521,28.2744,31.4772,461,32922,0.947433,0.77,2,1082512,1082051,461
70155161,60,91,518,35521,0.79,1,2,1084348,1083830,518
70158081,36,44.6,515,35581,0.694,1,1,1084378,1083863,515
70161001,32.8,41.72,506,35640,0.6908,1,1,1084410,1083904,506
70163921,28.16,25.944,511,35699,0.73816,1,1,1084437,1083926,511
70166841,31.232,49.1888,488,35758,0.651632,1,1,1084469,1083981,488
70169761,36.6464,36.2378,493,35817,0.618326,1,1,1084507,1084014,493
70172681,46.5293,55.2476,482,35876,0.563665,1,1,1084556,1084074,482
70175601,58.9059,59.0495,484,35935,0.488733,1,1,1084618,1084134,484
70178521,35.7812,32.6099,488,35994,0.457747,1,1,1084648,1084160,488
70181441,26.3562,33.722,478,36053,0.403549,0.88,1,1084672,1084194,478
70184361,22.0712,27.5444,473,36112,0.47271,0.85,1,1084693,1084220,473
70187281,54.0143,59.9089,467,36171,0.486542,0.79,1,1084755,1084288,467
70190201,52.4029,59.9818,459,36229,0.393308,0.67,1,1084807,1084348,459
70193121,33.6806,35.9964,458,36287,0.374662,0.69,1,1084836,1084378,458
70196041,31.5361,32.7993,457,36345,0.354932,0.75,1,1084867,1084410,457
70198961,26.3072,28.1599,455,36403,0.398986,0.63,1,1084892,1084437,455
70201881,28.4614,31.232,452,36461,0.391797,0.61,1,1084921,1084469,452
70204801,34.4923,36.6464,450,36519,0.374359,0.55,1,1084957,1084507,450
70207721,42.8985,46.5293,446,36577,0.354872,0.47,1,1085002,1084556,446
70210641,56.5797,58.9059,444,36635,0.398974,0.45,1,1085062,1084618,444
70213561,33.7159,35.7812,442,36693,0.407795,0.39,1,1085090,1084648,442
70216481,24.3432,26.3562,440,36751,0.425559,0.49,1,1085112,1084672,440
70219401,25.6686,22.0712,445,36809,0.429112,0.49,1,1085138,1084693,445
70222321,53.9337,54.0143,444,36866,0.461822,0.37,1,1085199,1084755,444
70225241,47.5867,52.4029,438,36923,0.500364,0.37,1,1085245,1084807,438
70228161,34.3173,33.6806,440,36980,0.492073,0.35,1,1085276,1084836,440
70231081,30.0635,31.5361,438,37037,0.522415,0.41,1,1085305,1084867,438
70234001,27.6127,26.3072,440,37094,0.576483,0.39,1,1085332,1084892,440
70236921,27.9225,28.4614,439,37151,0.587297,0.39,1,1085360,1084921,439
70239841,35.9845,5.69229,477,37208,0.557459,0.37,1,1085398,1084921,477
70242761,40.7969,29.9385,483,37265,0.567492,0.35,1,1085440,1084957,483
70245681,56.9594,41.9877,499,37322,0.585498,0.41,1,1085501,1085002,499
70248601,33.7919,56.3975,467,37379,0.6051,0.41,1,1085529,1085062,467
70251521,26.7584,33.6795,464,37436,0.60902,0.43,1,1085554,1085090,464
70254441,26.1517,24.3359,468,37492,0.625804,0.43,1,1085580,1085112,468
70257361,55.6303,25.6672,505,37548,0.677161,0.47,1,1085643,1085138,505
70260281,47.9261,53.9334,490,37604,0.703432,0.51,1,1085689,1085199,490
70263201,35.1852,47.5867,476,37660,0.708686,0.49,1,1085721,1085245,476
70266121,31.037,34.3173,475,37716,0.741737,0.53,1,1085751,1085276,475
70269041,29.4074,30.0635,475,37772,0.764347,0.59,2,1085780,1085305,475
70271961,28.2815,27.6127,476,37828,0.768869,0.59,2,1085808,1085332,476
70274881,36.0563,27.9225,486,37884,0.785774,0.55,2,1085846,1085360,486
70277801,41.6113,35.9845,491,37940,0.821155,0.57,2,1085889,1085398,491
70280721,58.7223,40.7969,512,37996,0.828231,0.59,2,1085952,1085440,512
70283641,34.1444,56.9594,479,38052,0.829646,0.61,2,1085980,1085501,479
70286561,26.8289,33.7919,476,38108,0.813929,0.61,2,1086005,1085529,476
70289481,26.9658,26.7584,478,38163,0.842786,0.63,2,1086032,1085554,478
70292401,58.1932,26.1517,518,38218,0.800557,0.69,2,1086098,1085580,518
70295321,49.2386,55.6303,502,38273,0.824111,0.71,2,1086145,1085643,502
70298241,35.4477,47.9261,488,38328,0.828822,0.71,2,1086177,1085689,488
70301161,31.0895,35.1852,486,38383,0.829764,0.75,2,1086207,1085721,486
70304081,31.8179,31.037,488,38438,0.829953,0.77,2,1086239,1085751,488
70307001,28.7636,29.4074,487,38493,0.845991,0.77,2,1086267,1085780,487
70309921,37.7527,28.2815,499,38548,0.881198,0.79,2,1086307,1085808,499
70312841,42.7505,36.0563,505,38603,0.88824,0.83,2,1086351,1085846,505
70315761,10.1501,41.6113,464,38658,0.889648,0.83,2,1086353,1085889,464
70318681,51.63,58.7223,463,38713,0.93793,0.83,2,1086415,1085952,463
70321601,32.726,34.1444,463,38768,0.915586,0.81,2,1086443,1085980,463
70324521,25.7452,26.8289,462,38822,0.911117,0.85,2,1086467,1086005,462
70327441,28.349,26.9658,464,38876,0.942223,0.79,2,1086496,1086032,464
70464681,34,40,508,41351,0.85,1,2,1088233,1087725,508
70467601,30,43.2,493,41402,0.738,1,1,1088262,1087769,493
70470521,47.6,26.24,523,41453,0.6676,1,1,1088314,1087791,523
70473441,38.32,41.248,514,41504,0.60552,1,1,1088350,1087836,514
70476361,30.064,32.2496,512,41555,0.673104,1,1,1088378,1087866,512
70479281,26.0128,28.8499,509,41606,0.606621,1,1,1088403,1087894,509
70482201,10.8026,27.37,489,41657,0.545324,1,1,1088410,1087921,489
70485121,41.3605,43.874,490,41708,0.453065,1,1,1088459,1087969,490
70488041,51.4721,58.3748,482,41759,0.354613,0.97,1,1088513,1088031,482
70490961,41.4944,37.275,489,41810,0.334923,1,1,1088552,1088063,489
70493881,35.4989,36.255,487,41860,0.314985,0.95,1,1088586,1088099,487
70496801,30.2998,34.451,482,41910,0.310997,0.86,1,1088615,1088133,482
70499721,24.46,33.2902,472,41960,0.294199,0.92,1,1088638,1088166,472
70502641,26.492,33.058,466,42010,0.29084,0.85,1,1088665,1088199,466
70505561,28.4984,33.8116,461,42060,0.306168,0.71,1,1088694,1088233,461
70508481,24.8997,29.9623,456,42110,0.293234,0.65,1,1088718,1088262,456
70511401,45.7799,47.5925,455,42160,0.242647,0.59,1,1088769,1088314,455
70514321,34.756,38.3185,451,42210,0.232529,0.69,1,1088801,1088350,451
70517241,27.7512,30.0637,449,42260,0.198506,0.59,1,1088827,1088378,449
70520161,22.3502,26.0127,445,42310,0.223701,0.53,1,1088848,1088403,445
70523081,11.67,10.8025,447,42360,0.24474,0.43,1,1088857,1088410,447
70526001,38.334,41.3605,443,42410,0.280948,0.33,1,1088902,1088459,443
70528921,47.6668,51.4721,439,42460,0.28819,0.33,1,1088952,1088513,439
70531841,38.3334,41.4944,436,42510,0.337638,0.31,1,1088988,1088552,436
70534761,36.4667,35.4989,438,42560,0.331528,0.31,1,1089024,1088586,438
70537681,32.0933,30.2998,440,42610,0.330306,0.29,1,1089055,1088615,440
70540601,20.0187,24.46,434,42660,0.346061,0.29,1,1089072,1088638,434
70543521,27.2037,26.492,436,42709,0.365212,0.31,1,1089101,1088665,436
70546441,28.6407,28.4984,436,42758,0.385042,0.29,1,1089130,1088694,436
70549361,22.5282,24.8997,433,42807,0.373008,0.23,1,1089151,1088718,433
70552281,43.7056,45.7799,431,42856,0.418602,0.23,1,1089200,1088769,431
70555201,35.1411,34.756,432,42905,0.42772,0.19,1,1089233,1088801,432
70558121,27.8282,27.7512,432,42954,0.413544,0.23,1,1089259,1088827,432
70561041,23.1656,22.3502,433,43003,0.378709,0.23,1,1089281,1088848,433
70563961,11.0331,4.47005,441,43052,0.403742,0.25,1,1089289,1088848,441
70566881,39.0066,8.09401,478,43101,0.408748,0.29,1,1089335,1088857,478
70569801,47.8013,37.6188,483,43150,0.42575,0.29,1,1089385,1088902,483
70572721,39.1603,47.5238,470,43199,0.44515,0.35,1,1089422,1088952,470
70575641,38.2321,38.3048,472,43248,0.49703,0.33,1,1089460,1088988,472
70578561,34.0464,36.461,469,43297,0.475406,0.33,1,1089493,1089024,469
70581481,20.4093,32.0922,455,43346,0.487081,0.35,1,1089510,1089055,455
70584401,28.0819,20.0184,468,43395,0.489416,0.37,1,1089540,1089072,468
70587321,28.0164,27.2037,467,43444,0.537883,0.39,1,1089568,1089101,467
70590241,23.2033,28.6407,460,43493,0.547577,0.37,1,1089590,1089130,460
70593161,44.6407,22.5281,489,43542,0.549515,0.43,1,1089640,1089151,489
70596081,35.3281,43.7056,473,43590,0.565903,0.43,1,1089673,1089200,473
70599001,27.0656,35.1411,465,43638,0.585181,0.41,1,1089698,1089233,465
70601921,23.0131,27.8282,461,43686,0.605036,0.37,1,1089720,1089259,461
70604841,11.0026,23.1656,447,43734,0.609007,0.41,1,1089728,1089281,447
70607761,40.6005,11.0331,487,43782,0.657801,0.41,1,1089776,1089289,487
70610681,48.9201,39.0066,492,43830,0.73156,0.43,1,1089827,1089335,492
70613601,40.184,47.8013,480,43878,0.746312,0.45,1,1089865,1089385,480
70616521,39.2368,39.1603,482,43926,0.733262,0.51,1,1089904,1089422,482
70619441,35.8474,38.2321,479,43974,0.746652,0.47,1,1089939,1089460,479
70622361,19.9695,34.0464,462,44022,0.749331,0.49,1,1089955,1089493,462
70625281,29.5939,20.4093,477,44070,0.797866,0.49,2,1089987,1089510,477
70628201,29.1188,28.0819,476,44118,0.791573,0.55,2,1090016,1089540,476
70631121,23.4238,28.0164,470,44166,0.790315,0.55,2,1090038,1089568,470
70634041,44.6848,23.2033,498,44214,0.790063,0.55,2,1090088,1089590,498
70636961,36.137,44.6407,482,44262,0.822013,0.57,2,1090122,1089640,482
70639881,28.0274,35.3281,475,44310,0.844403,0.59,2,1090148,1089673,475
70642801,24.0055,27.0656,473,44358,0.84888,0.61,2,1090171,1089698,473
70645721,11.2011,23.0131,459,44406,0.849776,0.61,2,1090179,1089720,459
70648641,43.0402,11.0026,502,44454,0.833955,0.67,2,1090230,1089728,502
70651561,10.208,40.6005,456,44501,0.830791,0.75,2,1090232,1089776,456
70654481,45.2416,48.9201,459,44548,0.862158,0.75,2,1090286,1089827,459
70657401,39.4483,40.184,459,44595,0.916432,0.73,2,1090324,1089865,459
70660321,38.2897,39.2368,458,44642,0.895286,0.75,2,1090362,1089904,458
70663241,36.4579,35.8474,459,44689,0.923057,0.75,2,1090398,1089939,459
70666161,20.0916,19.9695,459,44736,0.944611,0.81,2,1090414,1089955,459
70669081,30.4183,29.5939,460,44783,0.932922,0.79,2,1090447,1089987,460
70672001,30.0837,29.1188,461,44830,0.946584,0.79,2,1090477,1090016,461
70674921,23.6167,23.4238,461,44877,0.917317,0.79,2,1090499,1090038,461
70844281,27,24,500,47527,0.83,1,2,1092326,1091826,500
70847201,32.6,31.2,501,47571,0.782,1,2,1092360,1091859,501
70850121,29.72,31.04,499,47615,0.6764,1,1,1092389,1091890,499
70853041,21.144,25.408,494,47659,0.62328,1,1,1092408,1091914,494
70855961,40.2288,41.0816,494,47703,0.500656,1,1,1092453,1091959,494
70858881,34.4458,33.8163,495,47747,0.492131,1,1,1092486,1091991,495
70861801,32.4892,33.9633,493,47791,0.490426,1,1,1092518,1092025,493
70864721,28.0978,26.7927,495,47835,0.362085,1,1,1092545,1092050,495
70867641,32.8196,27.7585,501,47879,0.336417,1,1,1092579,1092078,501
70870561,27.3639,31.1517,495,47923,0.379283,1,1,1092605,1092110,495
70873481,19.0728,28.6303,484,47967,0.355857,0.95,1,1092622,1092138,484
70876401,31.8146,32.1261,486,48011,0.335171,1,1,1092657,1092171,486
70879321,29.5629,36.0252,478,48055,0.283034,1,1,1092686,1092208,478
70882241,29.1126,36.005,471,48099,0.288607,0.88,1,1092715,1092244,471
70885161,29.8225,33.601,468,48143,0.321721,0.91,1,1092745,1092277,468
70888081,21.9645,24.3202,466,48187,0.344344,0.83,1,1092765,1092299,466
70891001,23.5929,26.464,463,48231,0.380869,0.77,1,1092789,1092326,463
70893921,28.7186,32.4928,459,48275,0.436174,0.65,1,1092819,1092360,459
70896841,24.1437,29.6986,453,48319,0.431235,0.61,1,1092842,1092389,453
70899761,19.2287,21.1397,452,48363,0.478247,0.47,1,1092860,1092408,452
70902681,32.6457,40.2279,443,48407,0.455649,0.49,1,1092896,1092453,443
70905601,32.9291,34.4456,443,48451,0.46713,0.49,1,1092929,1092486,443
70908521,32.1858,32.4891,443,48494,0.469426,0.33,1,1092961,1092518,443
70911441,24.8372,28.0978,439,48537,0.485885,0.33,1,1092984,1092545,439
70914361,32.9674,32.8196,440,48580,0.473177,0.39,1,1093019,1092579,440
70917281,27.3935,27.3639,440,48623,0.486635,0.35,1,1093045,1092605,440
70920201,19.0787,19.0728,440,48666,0.521327,0.33,1,1093062,1092622,440
70923121,30.2157,31.8146,438,48709,0.544265,0.27,1,1093095,1092657,438
70926041,28.4431,29.5629,437,48752,0.564853,0.29,1,1093123,1092686,437
70928961,29.6886,29.1126,438,48795,0.600971,0.33,1,1093153,1092715,438
70931881,28.3377,29.8225,436,48838,0.608194,0.33,1,1093181,1092745,436
70934801,22.4675,5.9645,457,48881,0.593639,0.35,1,1093202,1092745,457
70937721,26.0935,17.1929,464,48924,0.574728,0.39,1,1093229,1092765,464
70940641,30.0187,22.6386,471,48967,0.586946,0.45,1,1093260,1092789,471
70943561,24.4037,28.5277,464,49010,0.605389,0.43,1,1093283,1092819,464
70946481,19.2807,24.1055,459,49053,0.593078,0.49,1,1093301,1092842,459
70949401,32.6562,19.2211,477,49096,0.590616,0.45,1,1093337,1092860,477
70952321,33.7312,32.6442,475,49139,0.606123,0.47,1,1093371,1092896,475
70955241,33.9462,32.9288,476,49182,0.609225,0.47,1,1093405,1092929,476
70958161,25.9892,32.1858,468,49225,0.593845,0.49,1,1093429,1092961,468
70961081,33.1978,24.8372,480,49268,0.606769,0.47,1,1093464,1092984,480
70964001,27.4396,32.9674,471,49311,0.625354,0.49,1,1093490,1093019,471
70966921,19.0879,27.3935,462,49354,0.613071,0.53,1,1093507,1093045,462
70969841,31.0176,19.0787,479,49397,0.642614,0.55,1,1093541,1093062,479
70972761,30.2035,30.2157,476,49440,0.680523,0.57,1,1093571,1093095,476
70975681,30.8407,28.4431,479,49483,0.704105,0.61,1,1093602,1093123,479
70978601,28.5681,29.6886,477,49526,0.708821,0.61,1,1093630,1093153,477
70981521,21.7136,28.3377,469,49569,0.709764,0.59,1,1093650,1093181,469
70984441,28.3427,22.4675,478,49612,0.709953,0.57,1,1093680,1093202,478
70987361,29.6685,26.0935,481,49654,0.741991,0.59,1,1093710,1093229,481
70990281,24.3337,30.0187,473,49696,0.796398,0.61,2,1093733,1093260,473
70993201,19.2667,24.4037,468,49738,0.80728,0.59,2,1093751,1093283,468
70996121,33.4533,19.2807,487,49780,0.809456,0.59,2,1093788,1093301,487
70999041,33.8907,32.6562,485,49822,0.841891,0.61,2,1093822,1093337,485
71001961,32.3781,33.7312,483,49864,0.848378,0.61,2,1093854,1093371,483
71004881,26.4756,33.9462,474,49906,0.865676,0.59,2,1093879,1093405,474
71007801,34.0951,25.9892,486,49948,0.885135,0.61,2,1093915,1093429,486
71010721,28.419,33.1978,478,49990,0.889027,0.63,2,1093942,1093464,478
71013641,19.2838,27.4396,469,50032,0.873805,0.61,2,1093959,1093490,469
71016561,31.8568,19.0879,487,50074,0.902761,0.65,2,1093994,1093507,487
71019481,31.9714,31.0176,485,50116,0.940552,0.69,2,1094026,1093541,485
71245781,74,60,523,24266,0.27,1,1,1096301,1095778,523
71248701,61.2,77.6,499,24353,0.286,0.97,1,1096359,1095860,499
71251621,53.04,50.72,506,24440,0.2892,0.65,1,1096410,1095904,506
71254541,68.208,76.544,495,24527,0.36984,0.51,1,1096482,1095987,495
71257461,71.2416,68.1088,501,24613,0.385968,0.33,1,1096554,1096053,501
71260381,34.2483,74.4218,450,24699,0.373194,0.31,1,1096579,1096129,450
71263301,21.2497,30.8844,448,24785,0.402639,0.25,1,1096597,1096149,448
71266221,54.6499,68.5769,433,24871,0.424528,0.27,1,1096660,1096227,433
71269141,70.93,72.9154,434,24956,0.460906,0.29,1,1096735,1096301,434
71272061,60.586,60.9831,434,25041,0.500181,0.29,1,1096793,1096359,434
71274981,56.1172,52.9966,438,25126,0.508036,0.39,1,1096848,1096410,438
71277901,69.6234,68.1993,439,25210,0.541607,0.39,1,1096921,1096482,439
71280821,73.1247,71.2399,441,25294,0.580321,0.37,1,1096995,1096554,441
71283741,33.8249,34.248,440,25378,0.604064,0.41,1,1097019,1096579,440
71286661,21.165,21.2496,440,25461,0.608813,0.41,1,1097037,1096597,440
71289581,54.633,4.24992,503,25544,0.641763,0.43,1,1097100,1096597,503
71292501,74.1266,51.25,519,25627,0.664352,0.47,1,1097179,1096660,519
71295421,62.8253,70.25,504,25710,0.684871,0.51,1,1097239,1096735,504
71298341,56.5651,60.45,501,25792,0.672974,0.51,1,1097294,1096793,501
71301261,69.713,56.09,519,25874,0.670595,0.55,1,1097367,1096848,519
71304181,75.5426,69.618,523,25956,0.686119,0.59,1,1097444,1096921,523
71307101,34.3085,73.1236,473,26038,0.705224,0.61,1,1097468,1096995,473
71310021,21.2617,33.8247,467,26119,0.709045,0.61,1,1097486,1097019,467
71312941,57.8523,21.1649,516,26200,0.741809,0.65,1,1097553,1097037,516
71315861,76.3705,54.633,534,26281,0.796362,0.67,2,1097634,1097100,534
71318781,63.2741,74.1266,515,26362,0.839272,0.69,2,1097694,1097179,515
71321701,55.8548,62.8253,509,26442,0.863854,0.67,2,1097748,1097239,509
71324621,69.571,56.5651,527,26522,0.916771,0.67,2,1097821,1097294,527
71327541,76.3142,69.713,532,26602,0.927354,0.69,2,1097899,1097367,532
71330461,35.2628,75.5426,480,26682,0.913471,0.71,2,1097924,1097444,480
71333381,21.4526,34.3085,474,26761,0.910694,0.71,2,1097942,1097468,474
71336301,59.4905,21.2617,525,26840,0.942139,0.75,2,1098011,1097486,525
71339221,13.4981,57.8523,460,26919,0.948428,0.81,2,1098013,1097553,460
71435581,30,97,505,29403,0.61,1,1,1099835,1099330,505
71438501,30.8,40.2,510,29475,0.594,1,1,1099866,1099356,510
71441421,50.16,35.24,531,29547,0.4788,1,1,1099921,1099390,531
71444341,32.432,48.648,507,29619,0.42376,1,1,1099949,1099442,507
71447261,40.8864,30.5296,524,29690,0.364752,1,1,1099992,1099468,524
71450181,55.3773,43.7059,536,29761,0.33695,0.99,1,1100051,1099515,536
71453101,46.2755,61.5412,514,29832,0.34739,1,1,1100095,1099581,514
71456021,10.8551,49.1082,470,29903,0.349478,0.87,1,1100097,1099627,470
71458941,51.771,62.6216,466,29974,0.381896,0.65,1,1100159,1099693,466
71461861,91.1542,102.124,455,30045,0.404379,0.61,1,1100260,1099805,455
71464781,39.8308,44.4249,452,30115,0.440876,0.59,1,1100287,1099835,452
71467701,30.3662,33.685,449,30185,0.464175,0.45,1,1100315,1099866,449
71470621,43.6732,50.737,441,30255,0.468835,0.41,1,1100362,1099921,441
71473541,30.3346,32.5474,440,30325,0.485767,0.35,1,1100389,1099949,440
71476461,40.4669,40.9095,440,30395,0.553153,0.33,1,1100432,1099992,440
71479381,53.6934,55.3819,438,30465,0.486631,0.35,1,1100489,1100051,438
71482301,46.7387,46.2764,439,30534,0.489326,0.35,1,1100534,1100095,439
71485221,10.9477,10.8553,439,30603,0.537865,0.39,1,1100536,1100097,439
71488141,53.3895,51.7711,441,30672,0.579573,0.41,1,1100600,1100159,441
71491061,94.6779,91.1542,445,30741,0.587915,0.45,1,1100705,1100260,445
71493981,39.7356,39.8308,444,30810,0.621583,0.47,1,1100731,1100287,444
71496901,31.1471,30.3662,445,30879,0.660317,0.47,1,1100760,1100315,445
71499821,43.8294,43.6732,445,30948,0.652063,0.49,1,1100807,1100362,445
71502741,31.1659,30.3346,446,31016,0.650413,0.57,1,1100835,1100389,446
71505661,42.2332,40.4669,448,31084,0.666083,0.47,1,1100880,1100432,448
71508581,51.6466,53.6934,445,31152,0.669217,0.49,1,1100934,1100489,445
71511501,48.7293,46.7387,448,31220,0.717843,0.55,1,1100982,1100534,448
71514421,11.3459,10.9477,448,31288,0.727569,0.55,1,1100984,1100536,448
