#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
93043761,43.2643,43.0332,446,33017,0.715747,0.51,1,1346542,1346096,446
93046681,36.6529,35.8066,447,33081,0.679149,0.51,1,1346577,1346130,447
93049601,34.5306,34.3613,447,33145,0.71983,0.59,1,1346611,1346164,447
93052521,66.1061,62.8723,451,33209,0.663966,0.59,1,1346685,1346234,451
93055441,14.8212,14.1745,451,33273,0.684793,0.59,1,1346687,1346236,451
93058361,66.9642,68.4349,449,33337,0.688959,0.59,1,1346767,1346318,449
93061281,38.1928,36.887,451,33400,0.705792,0.63,1,1346798,1346347,451
93064201,54.0386,52.1774,453,33463,0.725158,0.63,1,1346856,1346403,453
93067121,12.4077,12.0355,453,33526,0.729032,0.71,1,1346858,1346405,453
93070041,43.2815,41.6071,455,33589,0.729806,0.65,1,1346909,1346454,455
93072961,43.8563,44.3214,454,33652,0.745961,0.73,1,1346953,1346499,454
93075881,44.7713,43.2643,456,33715,0.781192,0.67,2,1346998,1346542,456
93078801,36.1543,36.6529,455,33778,0.836238,0.73,2,1347032,1346577,455
93081721,35.2309,34.5306,456,33841,0.879248,0.65,2,1347067,1346611,456
93084641,64.6462,66.1061,454,33903,0.90385,0.69,2,1347139,1346685,454
93087561,14.5292,14.8212,454,33965,0.90877,0.69,2,1347141,1346687,454
93221881,34,28,489,36718,0.69,1,1,1349071,1348582,489
93224801,66,57.6,498,36776,0.498,1,1,1349145,1348647,498
93227721,38.8,38.72,496,36833,0.3636,1,1,1349177,1348681,496
93230641,49.36,58.944,484,36890,0.12872,1,1,1349229,1348745,484
93233561,40.272,39.7888,487,36947,0.049744,1,1,1349267,1348780,487
93236481,32.0544,30.3578,489,37004,0.0179488,1,1,1349297,1348808,489
93239401,24.0109,30.8716,480,37061,0.0115898,0.97,1,1349319,1348839,480
93242321,23.2022,26.9743,477,37118,0.010318,1,1,1349342,1348865,477
93245241,20.6404,26.9949,470,37175,0.0260636,1,1,1349362,1348892,470
93248161,36.1281,5.39897,510,37232,0.0612127,1,1,1349402,1348892,510
93251081,36.0256,33.0798,506,37289,0.0682425,0.86,1,1349438,1348932,506
93254001,53.6051,37.016,526,37346,0.0376485,0.81,1,1349496,1348970,526
93256921,33.921,61.0032,488,37403,0.0475297,0.69,1,1349525,1349037,488
93259841,52.3842,39.4006,511,37459,0.0175059,0.45,1,1349582,1349071,511
93262761,32.0768,67.0801,464,37515,0.0915012,0.33,1,1349609,1349145,464
93265681,39.2154,39.016,473,37571,0.1063,0.07,1,1349650,1349177,473
93268601,38.2431,49.4032,459,37627,0.02126,0.03,1,1349688,1349229,459
93271521,31.6486,40.2806,451,37683,0.108252,0.01,1,1349718,1349267,451
93274441,23.9297,32.0561,443,37739,0.0936504,0.01,1,1349740,1349297,443
93277361,23.9859,24.0112,445,37795,0.0907301,0.01,1,1349764,1349319,445
93280281,19.9972,23.2022,441,37851,0.042146,0.03,1,1349783,1349342,441
93283201,36.7994,20.6404,462,37907,0.0164292,0.07,1,1349824,1349362,462
93286121,35.3599,36.1281,457,37963,0.0432858,0.07,1,1349859,1349402,457
93289041,54.272,36.0256,480,38019,0.0326572,0.03,1,1349918,1349438,480
93291961,33.2544,53.6051,450,38075,0.0785314,0.05,1,1349946,1349496,450
93294881,53.8509,33.921,480,38130,0.0157063,0.01,1,1350005,1349525,480
93297801,33.9702,52.3842,452,38185,0.0431413,0.11,1,1350034,1349582,452
93300721,38.794,32.0768,465,38240,0.0646283,0.11,1,1350074,1349609,465
93303641,35.7588,39.2154,459,38295,0.0209256,0,1,1350109,1349650,459
93306561,31.1518,38.2431,451,38350,0.0281851,0.13,1,1350139,1349688,451
93309481,23.8304,31.6486,443,38405,0.029637,0.09,1,1350161,1349718,443
93312401,25.5661,23.9297,447,38460,0.0459274,0.09,1,1350187,1349740,447
93315321,18.7132,23.9859,440,38515,0.0331855,0.03,1,1350204,1349764,440
93318241,39.7426,19.9972,466,38570,0.0306371,0.01,1,1350249,1349783,466
93321161,9.54853,36.7994,427,38625,0.00612742,0.05,1,1350251,1349824,427
93324081,27.5097,35.3599,424,38680,0.0252255,0.03,1,1350283,1349859,424
93327001,54.3019,54.272,426,38735,0.0290451,0.09,1,1350344,1349918,426
93329921,32.4604,33.2544,425,38790,0.045809,0,1,1350371,1349946,425
93332841,53.6921,53.8509,425,38844,0.0171618,0.05,1,1350430,1350005,425
93335761,33.1384,33.9702,424,38898,0.0114324,0.07,1,1350458,1350034,424
93338681,39.4277,38.794,425,38952,0.0262865,0.01,1,1350499,1350074,425
93341601,33.4855,35.7588,422,39006,0.0452573,0.03,1,1350531,1350109,422
93344521,31.4971,31.1518,423,39060,0.0490515,0.03,1,1350562,1350139,423
93347441,23.8994,23.8304,423,39114,0.0178103,0.05,1,1350584,1350161,423
93350361,26.3799,25.5661,424,39168,0.0115621,0.03,1,1350611,1350187,424
93353281,17.276,18.7132,422,39222,0.0263124,0.03,1,1350626,1350204,422
93356201,39.4552,39.7426,422,39276,0.0292625,0,1,1350671,1350249,422
93359121,9.49104,9.54853,422,39330,0.0058525,0.03,1,1350673,1350251,422
93362041,29.0982,27.5097,424,39384,0.0251705,0.03,1,1350707,1350283,424
93364961,53.8196,54.3019,423,39438,0.0450341,0.05,1,1350767,1350344,423
93367881,31.5639,32.4604,422,39492,0.0490068,0.01,1,1350793,1350371,422
93370801,53.5128,53.6921,422,39545,0.0498014,0.01,1,1350852,1350430,422
93373721,33.1026,33.1384,422,39598,0.0979603,0.03,1,1350880,1350458,422
93376641,39.4205,39.4277,422,39651,0.107592,0.05,1,1350921,1350499,422
93379561,33.4841,33.4855,422,39704,0.0935184,0.05,1,1350953,1350531,422
93382481,32.2968,31.4971,423,39757,0.0587037,0.01,1,1350985,1350562,423
93385401,23.2594,23.8994,422,39810,0.0117407,0.01,1,1351006,1350584,422
93388321,26.2519,26.3799,422,39863,0.0103481,0.03,1,1351033,1350611,422
93391241,17.2504,17.276,422,39916,0.0420696,0.03,1,1351048,1350626,422
93394161,39.4501,39.4552,422,39969,0.0324139,0,1,1351093,1350671,422
93397081,9.49001,9.49104,422,40022,0.0304828,0.03,1,1351095,1350673,422
93400001,29.098,29.0982,422,40075,0.0300966,0.03,1,1351129,1350707,422
93402921,54.6196,5.81964,483,40128,0.0780193,0.05,1,1351190,1350707,483
93405841,31.7239,49.1639,449,40181,0.0876039,0.05,1,1351216,1350767,449
93408761,53.5448,30.6328,482,40234,0.137521,0.05,1,1351275,1350793,482
93411681,34.709,53.3266,453,40286,0.179504,0.11,1,1351305,1350852,453
93414601,38.9418,33.0653,465,40338,0.187901,0.11,1,1351345,1350880,465
93417521,31.7884,39.4131,454,40390,0.18958,0.09,1,1351375,1350921,454
93420441,32.7577,33.4826,455,40442,0.157916,0.05,1,1351408,1350953,455
93423361,21.7515,32.2965,442,40494,0.135583,0,1,1351427,1350985,442
93426281,26.7503,23.2593,449,40546,0.0511166,0.01,1,1351455,1351006,449
93429201,16.5501,26.2519,436,40598,0.0342233,0.05,1,1351469,1351033,436
93432121,39.31,17.2504,466,40650,0.0308447,0.03,1,1351514,1351048,466
93435041,9.462,39.4501,423,40702,0.0301689,0.03,1,1351516,1351093,423
93437961,29.8924,9.49001,456,40754,0.0300338,0.03,1,1351551,1351095,456
93440881,57.1785,29.098,486,40806,0.0620068,0.09,1,1351615,1351129,486
93443801,32.2357,54.6196,451,40858,0.0684014,0.09,1,1351641,1351190,451
93446721,56.8471,31.7239,488,40910,0.13368,0.15,1,1351704,1351216,488
93449641,36.1694,53.5448,460,40962,0.162736,0.19,1,1351735,1351275,460
93452561,39.2339,34.709,470,41014,0.184547,0.19,1,1351775,1351305,470
93455481,31.8468,38.9418,460,41065,0.220909,0.19,1,1351805,1351345,460
93458401,31.1694,31.7884,461,41116,0.244182,0.15,1,1351836,1351375,461
93461321,19.0339,32.7577,444,41167,0.264836,0.13,1,1351852,1351408,444
93464241,23.8068,21.7515,450,41218,0.268967,0.03,1,1351877,1351427,450
93467161,15.1614,26.7503,435,41269,0.253793,0.03,1,1351890,1351455,435
93470081,39.8323,16.5501,467,41320,0.186759,0.03,1,1351936,1351469,467
93473001,9.56645,39.31,424,41371,0.173352,0.03,1,1351938,1351514,424
93475921,29.9133,9.462,457,41422,0.15467,0.03,1,1351973,1351516,457
93478841,58.7827,29.8924,488,41473,0.0869341,0.07,1,1352039,1351551,488
93481761,32.5565,57.1785,450,41524,0.0733868,0.07,1,1352065,1351615,450
93484681,8.11131,32.2357,426,41575,0.0706774,0.15,1,1352067,1351641,426
93487601,54.4223,56.8471,429,41626,0.166135,0.17,1,1352133,1351704,429
93490521,36.4845,36.1694,430,41677,0.185227,0.19,1,1352165,1351735,430
93493441,41.6969,39.2339,433,41728,0.173045,0.23,1,1352208,1351775,433
93496361,32.3394,31.8468,433,41779,0.202609,0.25,1,1352238,1351805,433
93499281,32.0679,31.1694,434,41830,0.208522,0.27,1,1352270,1351836,434
93502201,20.0136,19.0339,435,41880,0.161704,0.27,1,1352287,1351852,435
93505121,24.0027,23.8068,435,41930,0.200341,0.25,1,1352312,1351877,435
93508041,14.4005,15.1614,434,41980,0.192068,0.17,1,1352324,1351890,434
93510961,34.8801,39.8323,428,42030,0.190414,0.17,1,1352364,1351936,428
93513881,8.57602,9.56645,428,42080,0.190083,0.15,1,1352366,1351938,428
93516801,30.5152,29.9133,429,42130,0.238017,0.07,1,1352402,1351973,429
93519721,55.703,58.7827,425,42180,0.247603,0.07,1,1352464,1352039,425
93522641,31.9406,32.5565,425,42230,0.249521,0.07,1,1352490,1352065,425
93525561,7.98812,8.11131,425,42280,0.281904,0.19,1,1352492,1352067,425
93528481,58.3976,54.4223,430,42330,0.304381,0.19,1,1352563,1352133,430
93531401,38.0795,36.4845,431,42380,0.308876,0.17,1,1352596,1352165,431
93534321,41.2159,41.6969,430,42430,0.277775,0.21,1,1352638,1352208,430
93537241,32.2432,32.3394,430,42480,0.287555,0.21,1,1352668,1352238,430
93540161,32.0486,32.0679,430,42530,0.321511,0.15,1,1352700,1352270,430
93543081,19.2097,20.0136,429,42580,0.328302,0.21,1,1352716,1352287,429
93546001,25.4419,24.0027,431,42630,0.34566,0.19,1,1352743,1352312,431
93548921,14.6884,14.4005,431,42680,0.349132,0.19,1,1352755,1352324,431
93551841,35.7377,34.8801,432,42729,0.365826,0.19,1,1352796,1352364,432
93554761,8.74753,8.57602,432,42778,0.369165,0.25,1,1352798,1352366,432
93557681,32.1495,30.5152,434,42827,0.433833,0.25,1,1352836,1352402,434
93560601,56.0299,55.703,434,42876,0.446767,0.25,1,1352898,1352464,434
93563521,32.806,31.9406,435,42925,0.465353,0.29,1,1352925,1352490,435
93566441,8.1612,7.98812,435,42974,0.469071,0.31,1,1352927,1352492,435
93569361,58.4322,58.3976,435,43023,0.501814,0.31,1,1352998,1352563,435
93572281,37.2864,11.6795,467,43072,0.540363,0.31,1,1353030,1352563,467
93575201,41.0573,28.7359,476,43121,0.548073,0.27,1,1353072,1352596,476
93578121,33.0115,39.3472,465,43170,0.565615,0.29,1,1353103,1352638,465
93581041,32.2023,31.8694,467,43219,0.601123,0.33,1,1353135,1352668,467
93583961,20.0405,31.9739,452,43268,0.640225,0.33,1,1353152,1352700,452
93586881,25.6081,19.1948,463,43317,0.632045,0.35,1,1353179,1352716,463
93589801,14.7216,25.439,448,43366,0.630409,0.35,1,1353191,1352743,448
93592721,38.9443,14.6878,481,43415,0.646082,0.37,1,1353236,1352755,481
93595641,9.38886,35.7376,442,43464,0.617216,0.37,1,1353238,1352796,442
93598561,33.0778,8.74751,479,43513,0.611443,0.45,1,1353277,1352798,479
93601481,57.8156,32.1495,505,43561,0.626289,0.45,1,1353341,1352836,505
93604401,33.9631,56.0299,471,43609,0.629258,0.47,1,1353369,1352898,471
93607321,8.39262,32.806,446,43657,0.629852,0.47,1,1353371,1352925,446
93610241,60.0785,8.1612,517,43705,0.62997,0.51,1,1353444,1352927,517
93613161,39.2157,58.4322,480,43753,0.629994,0.55,1,1353478,1352998,480
93616081,41.4431,37.2864,490,43801,0.661999,0.55,1,1353520,1353030,490
93619001,33.8886,41.0573,480,43849,0.6684,0.57,1,1353552,1353072,480
93621921,34.7777,33.0115,484,43897,0.70168,0.61,1,1353587,1353103,484
93624841,19.7555,32.2023,468,43945,0.740336,0.65,1,1353603,1353135,468
93627761,26.3511,20.0405,479,43993,0.748067,0.63,1,1353631,1353152,479
93630681,14.8702,25.6081,464,44041,0.749613,0.63,1,1353643,1353179,464
93633601,38.174,14.7216,496,44089,0.765923,0.65,2,1353687,1353191,496
93636521,9.23481,38.9443,453,44137,0.769185,0.61,2,1353689,1353236,453
93639441,33.047,9.38886,490,44185,0.801837,0.61,2,1353728,1353238,490
93642361,58.6094,33.0778,516,44233,0.840367,0.63,2,1353793,1353277,516
93645281,34.1219,57.8156,480,44281,0.848073,0.63,2,1353821,1353341,480
93648201,8.42438,33.9631,454,44329,0.865615,0.63,2,1353823,1353369,454
93651121,60.0849,8.39262,525,44377,0.885123,0.63,2,1353896,1353371,525
93654041,39.217,60.0785,486,44425,0.889025,0.63,2,1353930,1353444,486
93656961,9.44339,39.2157,454,44472,0.889805,0.67,2,1353932,1353478,454
93659881,36.2887,41.4431,455,44519,0.921961,0.67,2,1353975,1353520,455
93832161,28,34,509,47232,0.71,1,1,1355853,1355344,509
93835081,25.6,22,515,47277,0.678,1,1,1355878,1355363,515
93838001,21.92,25.2,510,47322,0.5756,1,1,1355899,1355389,510
93840921,28.384,25.84,514,47367,0.45912,1,1,1355929,1355415,514
93843841,32.8768,37.968,507,47412,0.355824,1,1,1355963,1355456,507
93846761,26.5754,25.1936,510,47456,0.287165,1,1,1355988,1355478,510
93849681,18.1151,29.8387,495,47500,0.273433,1,1,1356004,1355509,495
93852601,23.623,29.1677,491,47544,0.238687,1,1,1356029,1355538,491
93855521,34.3246,27.4335,501,47588,0.263737,1,1,1356066,1355565,501
93858441,30.8649,27.8867,503,47632,0.204747,1,1,1356096,1355593,503
93861361,23.773,29.5773,495,47676,0.160949,1,1,1356118,1355623,495
93864281,41.5546,51.5155,484,47720,0.18419,1,1,1356164,1355680,484
93867201,29.1109,35.1031,479,47764,0.124838,1,1,1356190,1355711,479
93870121,24.2222,29.4206,474,47808,0.128968,0.83,1,1356213,1355739,474
93873041,43.2444,47.4841,470,47852,0.193794,0.81,1,1356261,1355791,470
93875961,29.4489,36.6968,462,47896,0.142759,0.71,1,1356287,1355825,462
93878881,23.4898,29.7394,456,47940,0.164552,0.67,1,1356309,1355853,456
93881801,19.898,25.9479,450,47984,0.15291,0.55,1,1356328,1355878,450
93884721,19.1796,21.9896,448,48028,0.166582,0.43,1,1356347,1355899,448
93887641,25.4359,28.3979,445,48072,0.185316,0.33,1,1356374,1355929,445
93890561,26.6872,32.8796,438,48116,0.221063,0.27,1,1356401,1355963,438
93893481,22.9374,26.5759,435,48160,0.196213,0.27,1,1356423,1355988,435
93896401,15.7875,18.1152,433,48204,0.207243,0.23,1,1356437,1356004,433
93899321,19.1575,23.623,428,48248,0.241448,0.27,1,1356457,1356029,428
93902241,35.0315,34.3246,430,48292,0.26429,0.19,1,1356496,1356066,430
93905161,30.2063,30.8649,429,48336,0.220858,0.15,1,1356525,1356096,429
93908081,24.4413,23.773,430,48380,0.228172,0.19,1,1356548,1356118,430
93911001,40.0883,41.5546,428,48424,0.245634,0.11,1,1356592,1356164,428
93913921,28.8177,29.1109,428,48468,0.265127,0.13,1,1356618,1356190,428
93916841,24.1635,24.2222,428,48511,0.269025,0.21,1,1356641,1356213,428
93919761,43.2327,43.2444,428,48554,0.285805,0.13,1,1356689,1356261,428
93922681,29.4465,29.4489,428,48597,0.305161,0.17,1,1356715,1356287,428
93925601,23.4893,23.4898,428,48640,0.309032,0.15,1,1356737,1356309,428
93928521,20.6979,19.898,429,48683,0.309806,0.17,1,1356757,1356328,429
93931441,18.5396,19.1796,428,48726,0.341961,0.19,1,1356775,1356347,428
93934361,26.9079,25.4359,430,48769,0.348392,0.23,1,1356804,1356374,430
93937281,27.7816,26.6872,431,48812,0.381678,0.19,1,1356832,1356401,431
93940201,21.5563,22.9374,429,48855,0.388336,0.19,1,1356852,1356423,429
93943121,17.1113,4.58749,445,48898,0.357667,0.21,1,1356868,1356423,445
93946041,21.0223,12.1175,453,48941,0.351533,0.25,1,1356890,1356437,453
93948961,34.6044,18.4235,471,48984,0.350307,0.27,1,1356928,1356457,471
93951881,29.3209,34.8847,460,49027,0.382061,0.21,1,1356956,1356496,460
93954801,25.0642,30.1769,455,49070,0.420412,0.23,1,1356980,1356525,455
93957721,39.4128,24.4354,475,49113,0.444082,0.25,1,1357023,1356548,475
93960641,29.4826,40.0871,458,49156,0.480816,0.27,1,1357050,1356592,458
93963561,24.2965,28.8174,455,49199,0.504163,0.27,1,1357073,1356618,455
93966481,44.0593,24.1635,481,49242,0.508833,0.29,1,1357122,1356641,481
93969401,30.4119,43.2327,460,49285,0.493767,0.31,1,1357149,1356689,460
93972321,24.4824,29.4465,457,49328,0.474753,0.31,1,1357172,1356715,457
93975241,21.6965,23.4893,456,49371,0.486951,0.31,1,1357193,1356737,456
93978161,19.5393,20.6979,455,49414,0.47339,0.35,1,1357212,1356757,455
93981081,27.9079,18.5396,467,49457,0.470678,0.35,1,1357242,1356775,467
93984001,27.9816,26.9079,466,49500,0.486136,0.39,1,1357270,1356804,466
93986921,21.5963,27.7816,458,49543,0.489227,0.39,1,1357290,1356832,458
93989841,17.1193,21.5563,454,49586,0.489845,0.35,1,1357306,1356852,454
93992761,21.0239,17.1113,460,49628,0.505969,0.35,1,1357328,1356868,460
93995681,36.2048,21.0223,478,49670,0.525194,0.35,1,1357368,1356890,478
93998601,29.641,34.6044,468,49712,0.529039,0.39,1,1357396,1356928,468
94001521,26.7282,29.3209,466,49754,0.529808,0.43,1,1357422,1356956,466
94004441,40.5456,25.0642,486,49796,0.561962,0.45,1,1357466,1356980,486
94007361,32.1091,39.4128,473,49838,0.568392,0.49,1,1357496,1357023,473
94010281,24.8218,29.4826,469,49880,0.617678,0.51,1,1357519,1357050,469
94013201,44.1644,24.2965,495,49922,0.659536,0.51,1,1357568,1357073,495
94016121,29.6329,44.0593,472,49964,0.667907,0.49,1,1357594,1357122,472
94019041,25.1266,30.4119,469,50006,0.669581,0.47,1,1357618,1357149,469
94021961,21.0253,24.4824,466,50048,0.701916,0.49,1,1357638,1357172,466
94024881,18.6051,21.6965,463,50090,0.756383,0.47,2,1357656,1357193,463
94027801,28.521,19.5393,475,50132,0.767277,0.47,2,1357687,1357212,475
94030721,28.1042,27.9079,473,50174,0.769455,0.49,2,1357715,1357242,473
94033641,21.6208,27.9816,465,50216,0.785891,0.49,2,1357735,1357270,465
94036561,17.1242,21.5963,461,50258,0.789178,0.49,2,1357751,1357290,461
94039481,21.8248,17.1193,468,50300,0.773836,0.51,2,1357774,1357306,468
94042401,5.96497,21.0239,448,50342,0.770767,0.53,2,1357776,1357328,448
94045321,33.193,36.2048,448,50384,0.770153,0.53,2,1357816,1357368,448
94048241,29.0386,29.641,448,50426,0.770031,0.53,2,1357844,1357396,448
94051161,27.4077,26.7282,449,50468,0.818006,0.57,2,1357871,1357422,449
94054081,41.4815,40.5456,450,50510,0.843601,0.57,2,1357916,1357466,450
94057001,33.8963,32.1091,452,50552,0.88072,0.63,2,1357948,1357496,452
94059921,25.9793,24.8218,453,50594,0.888144,0.67,2,1357972,1357519,453
94062841,45.9959,44.1644,455,50636,0.857629,0.67,2,1358023,1357568,455
94065761,29.9992,29.6329,455,50678,0.867526,0.67,2,1358049,1357594,455
94068681,25.9998,25.1266,456,50720,0.869505,0.71,2,1358074,1357618,456
94071601,24.4,21.0253,460,50762,0.933901,0.77,2,1358098,1357638,460
94356301,65,45,512,24990,0.49,0.73,1,1360870,1360358,512
94359221,60.2,71.4,493,25075,0.538,0.69,1,1360929,1360436,493
94362141,77.64,73.48,501,25160,0.5476,0.57,1,1361011,1360510,501
94365061,57.128,77.896,474,25244,0.54952,0.55,1,1361063,1360589,474
94367981,71.4256,62.7792,490,25328,0.565904,0.51,1,1361138,1360648,490
94370901,31.8851,50.9558,464,25412,0.601181,0.45,1,1361160,1360696,464
94373821,34.377,41.3912,460,25495,0.592236,0.47,1,1361195,1360735,460
94376741,51.6754,31.4782,487,25578,0.622447,0.51,1,1361251,1360764,487
94379661,61.5351,39.0956,510,25661,0.628489,0.49,1,1361315,1360805,510
94382581,61.907,59.8191,507,25744,0.629698,0.55,1,1361377,1360870,507
94385501,77.9814,59.1638,530,25826,0.66194,0.55,1,1361459,1360929,530
94388421,57.9963,77.4328,501,25908,0.700388,0.55,1,1361512,1361011,501
94391341,71.5993,57.0866,524,25990,0.740078,0.57,1,1361587,1361063,524
94394261,33.5199,71.4173,473,26072,0.764015,0.61,2,1361611,1361138,473
94397181,33.904,31.8835,485,26153,0.784803,0.59,2,1361645,1361160,485
94400101,53.1808,34.3767,508,26234,0.788961,0.63,2,1361703,1361195,508
94403021,61.8362,51.6753,516,26315,0.821792,0.63,2,1361767,1361251,516
94405941,61.9672,61.5351,514,26396,0.860358,0.63,2,1361829,1361315,514
94408861,79.5935,61.907,536,26476,0.868072,0.67,2,1361913,1361377,536
94411781,61.5187,77.9814,511,26556,0.917614,0.71,2,1361970,1361459,511
94525661,38,33,515,29507,0.87,1,2,1364025,1363510,515
94528581,40.4,33.8,522,29579,0.862,1,2,1364066,1363544,522
94531501,32.08,41.16,509,29651,0.8444,1,2,1364096,1363587,509
94534421,39.216,33.832,518,29722,0.88088,1,2,1364137,1363619,518
94537341,67.0432,52.3664,535,29793,0.840176,0.97,2,1364211,1363676,535
94540261,38.2086,56.0733,509,29864,0.800035,1,2,1364242,1363733,509
94543181,30.8417,61.6147,475,29935,0.840007,1,2,1364271,1363796,475
94546101,70.9683,73.9229,479,30006,0.800001,0.92,2,1364352,1363873,479
94549021,72.5937,83.5846,466,30077,0.856,0.89,2,1364425,1363959,466
94551941,37.7187,39.1169,467,30147,0.8832,0.87,2,1364454,1363987,467
94554861,36.3437,38.2234,465,30217,0.85664,0.86,2,1364490,1364025,465
94557781,45.6688,40.4447,472,30287,0.867328,0.84,2,1364538,1364066,472
94560701,29.1337,32.0889,467,30357,0.869466,0.89,2,1364563,1364096,467
94563621,37.0268,39.2178,465,30427,0.853893,0.83,2,1364602,1364137,465
94718381,41,66,474,33916,0.79,1,2,1367056,1366582,474
94721301,52.2,43.6,491,33978,0.694,1,1,1367111,1366620,491
94724221,39.24,38.32,490,34040,0.6588,1,1,1367147,1366657,490
94727141,36.648,42.064,483,34102,0.58776,1,1,1367183,1366700,483
94730061,44.1296,38.0128,492,34164,0.445552,1,1,1367229,1366737,492
94732981,64.8259,75.6026,477,34226,0.43311,1,1,1367299,1366822,477
94735901,40.1652,15.1205,511,34288,0.350622,1,1,1367333,1366822,511
94738821,40.833,28.6241,520,34350,0.222124,0.98,1,1367374,1366854,520
94741741,40.1666,44.9248,511,34412,0.212425,1,1,1367414,1366903,511
