#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
87760921,0.24,0.235132,1,1019416
87762381,0.23,0.231026,1,1019444
87763841,0.24,0.238205,1,1019444
87765301,0.15,0.167641,1,1019492
87766761,0.16,0.161528,1,1019492
87768221,0.07,0.0883056,1,1019522
87769681,0.08,0.0816611,1,1019522
87771141,0,0.0163322,1,1019551
87772601,0,0.00326644,1,1019551
87774061,0.03,0.0246533,1,1019578
87775521,0.04,0.0369307,1,1019578
87776981,0.03,0.0313861,1,1019620
87778441,0.04,0.0382772,1,1019620
87779901,0.07,0.0636554,1,1019674
87781361,0.08,0.0767311,1,1019674
87782821,0.07,0.0713462,1,1019676
87784281,0.08,0.0782692,1,1019676
87785741,0.05,0.0556538,1,1019701
87787201,0.06,0.0591308,1,1019701
87788661,0.09,0.0838262,1,1019727
87790121,0.1,0.0967652,1,1019727
87791581,0.11,0.107353,1,1019750
87793041,0.12,0.117471,1,1019750
87794501,0.11,0.111494,1,1019764
87795961,0.12,0.118299,1,1019764
87797421,0.17,0.15966,1,1019848
87798881,0.18,0.175932,1,1019848
87800341,0.17,0.171186,1,1019876
87801801,0.18,0.178237,1,1019876
87803261,0.19,0.187647,1,1019920
87804721,0.2,0.197529,1,1019920
87806181,0.23,0.223506,1,1019946
87807641,0.24,0.236701,1,1019946
87809101,0.15,0.16734,1,1019972
87810561,0.16,0.161468,1,1019972
87812021,0.17,0.168294,1,1020000
87813481,0.18,0.177659,1,1020000
87814941,0.17,0.171532,1,1020042
87816401,0.18,0.178306,1,1020042
87817861,0.19,0.187661,1,1020098
87819321,0.2,0.197532,1,1020098
87820781,0.19,0.191506,1,1020100
87822241,0.2,0.198301,1,1020100
87823701,0.19,0.19166,1,1020124
87825161,0.2,0.198332,1,1020124
87826621,0.17,0.175666,1,1020152
87828081,0.18,0.179133,1,1020152
87829541,0.18,0.179827,1,1020152
87831001,0.21,0.203965,1,1020176
87832461,0.22,0.216793,1,1020176
87833921,0.21,0.211359,1,1020190
87835381,0.22,0.218272,1,1020190
87836841,0.23,0.227654,1,1020277
87838301,0.24,0.237531,1,1020277
87839761,0.23,0.231506,1,1020305
87841221,0.24,0.238301,1,1020305
87842681,0.27,0.26366,1,1020350
87844141,0.28,0.276732,1,1020350
87845601,0.23,0.239346,1,1020378
87847061,0.24,0.239869,1,1020378
87848521,0.23,0.231974,1,1020400
87849981,0.24,0.238395,1,1020400
87851441,0.21,0.215679,1,1020429
87852901,0.22,0.219136,1,1020429
87854361,0.21,0.211827,1,1020471
87855821,0.22,0.218365,1,1020471
87857281,0.25,0.243673,1,1020528
87858741,0.26,0.256735,1,1020528
87860201,0.25,0.251347,1,1020530
87861661,0.26,0.258269,1,1020530
87863121,0.27,0.267654,1,1020554
87864581,0.28,0.277531,1,1020554
87866041,0.31,0.303506,1,1020581
87867501,0.32,0.316701,1,1020581
87868961,0.31,0.31134,1,1020583
87870421,0.32,0.318268,1,1020583
87871881,0.35,0.343654,1,1020608
87873341,0.36,0.356731,1,1020608
87874801,0.37,0.367346,1,1020622
87876261,0.38,0.377469,1,1020622
87877721,0.37,0.371494,1,1020710
87879181,0.38,0.378299,1,1020710
87880641,0.37,0.37166,1,1020738
87882101,0.38,0.378332,1,1020738
87883561,0.39,0.387666,1,1020785
87885021,0.4,0.397533,1,1020785
87886481,0.41,0.407507,1,1020811
87887941,0.42,0.417501,1,1020811
87889401,0.45,0.4435,1,1020833
87890861,0.46,0.4567,1,1020833
87892321,0.47,0.46734,1,1020861
87893781,0.48,0.477468,1,1020861
87895241,0.47,0.471494,1,1020903
87896701,0.48,0.478299,1,1020903
87898161,0.49,0.48766,1,1020962
87899621,0.5,0.497532,1,1020962
87901081,0.49,0.491506,1,1020964
87902541,0.5,0.498301,1,1020964
87904001,0.49,0.49166,1,1020989
87905461,0.5,0.498332,1,1020989
87906921,0.51,0.507666,1,1021018
87908381,0.52,0.517533,1,1021018
87909841,0.51,0.511507,1,1021020
87911301,0.52,0.518301,1,1021020
87912761,0.55,0.54366,1,1021047
87914221,0.56,0.556732,1,1021047
87915681,0.56,0.559346,1,1021047
87917141,0.61,0.599869,1,1021062
87934661,0.71,0.703193,2,1021306
87936121,0.72,0.716639,2,1021306
87937581,0.71,0.711328,2,1021348
87939041,0.72,0.718266,2,1021348
87940501,0.75,0.743653,2,1021408
87941961,0.76,0.756731,2,1021408
87943421,0.75,0.751346,2,1021410
87944881,0.76,0.758269,2,1021410
87946341,0.73,0.735654,2,1021435
87947801,0.74,0.739131,2,1021435
87949261,0.75,0.747826,2,1021465
87950721,0.76,0.757565,2,1021465
87952181,0.75,0.751513,2,1021467
87953641,0.76,0.758303,2,1021467
87955101,0.75,0.751661,2,1021496
87956561,0.76,0.758332,2,1021496
87958021,0.73,0.735666,2,1021513
87959481,0.74,0.739133,2,1021513
87960941,0.81,0.795827,2,1021601
87962401,0.82,0.815165,2,1021601
87963861,0.83,0.827033,2,1021629
87965321,0.84,0.837407,2,1021629
87966781,0.85,0.847481,2,1021678
87968241,0.86,0.857496,2,1021678
87969701,0.85,0.851499,2,1021704
87971161,0.86,0.8583,2,1021704
87972621,0.89,0.88366,2,1021731
87974081,0.9,0.896732,2,1021731
87975541,0.91,0.907346,2,1021762
87977001,0.92,0.917469,2,1021762
87978461,0.91,0.911494,2,1021804
87979921,0.92,0.918299,2,1021804
87981381,0.95,0.94366,2,1021866
87984301,0.95,0.95,2,1021868
87987221,0.95,0.95,2,1021892
87990141,0.95,0.95,2,1021923
87993061,0.95,0.95,2,1021925
88165341,0.87,0.87,2,1023845
88166801,0.88,0.878,2,1023845
88168261,0.75,0.7756,2,1023875
88169721,0.76,0.76312,2,1023875
88174101,0.71,0.704345,2,1023923
88175561,0.27,0.341774,1,1024023
88177021,0.17,0.204355,1,1024048
88178481,0.07,0.0968709,1,1024085
88179941,0.19,0.171374,1,1024111
88181401,0.11,0.122275,1,1024139
88182861,0.07,0.080455,1,1024177
88184321,0.05,0.056091,1,1024231
88185781,0.05,0.0512182,1,1024262
88187241,0.03,0.0342436,1,1024289
88188701,0.01,0.0148487,1,1024334
88190161,0.11,0.0909697,1,1024362
88191621,0.11,0.106194,1,1024363
88193081,0.09,0.0932388,1,1024379
88194541,0.09,0.0906478,1,1024384
88196001,0.07,0.0741295,1,1024477
88197461,0.08,0.0788259,1,1024477
88198921,0.05,0.0557652,1,1024541
88200381,0.06,0.059153,1,1024541
88201841,0.05,0.0518306,1,1024601
88203301,0.06,0.0583661,1,1024601
88204761,0.07,0.0676732,1,1024685
88206221,0.08,0.0775346,1,1024685
88207681,0,0.0155069,1,1024755
88209141,0,0.00310139,1,1024755
88210601,0.05,0.0406203,1,1024789
88212061,0.06,0.0561241,1,1024789
88213521,0.05,0.0512248,1,1024809
88214981,0.06,0.058245,1,1024809
88216441,0.06,0.059649,1,1024809
88217901,0.03,0.0359298,1,1024902
88219361,0.04,0.039186,1,1024902
88220821,0.05,0.0478372,1,1024965
88222281,0.06,0.0575674,1,1024965
88223741,0.01,0.0195135,1,1025025
88225201,0.02,0.0199027,1,1025025
88226661,0.01,0.0119805,1,1025110
88228121,0.02,0.0183961,1,1025110
88229581,0,0.00367922,1,1025177
88231041,0,0.000735844,1,1025177
88232501,0.11,0.0881472,1,1025213
88233961,0.12,0.113629,1,1025213
88235421,0.11,0.110726,1,1025233
88236881,0.12,0.118145,1,1025233
88238341,0.17,0.159629,1,1025324
88239801,0.18,0.175926,1,1025324
88241261,0.21,0.203185,1,1025388
88242721,0.22,0.216637,1,1025388
88244181,0.19,0.195327,1,1025446
88245641,0.2,0.199065,1,1025446
88247101,0.05,0.0798131,1,1025531
88248561,0.06,0.0639626,1,1025531
88250021,0.03,0.0367925,1,1025598
88251481,0.04,0.0393585,1,1025598
88252941,0.07,0.0638717,1,1025639
88254401,0.08,0.0767743,1,1025639
88255861,0.07,0.0713549,1,1025659
88257321,0.08,0.078271,1,1025659
88258781,0.17,0.151654,1,1025753
88260241,0.18,0.174331,1,1025753
88261701,0.18,0.178866,1,1025753
88263161,0.17,0.171773,1,1025819
88264621,0.18,0.178355,1,1025819
88266081,0.19,0.187671,1,1025876
88267541,0.2,0.197534,1,1025876
88269001,0.21,0.207507,1,1025954
88270461,0.22,0.217501,1,1025954
88271921,0.13,0.1475,1,1026020
88273381,0.14,0.1415,1,1026020
88274841,0.07,0.0843,1,1026063
88276301,0.08,0.08086,1,1026063
88277761,0.11,0.104172,1,1026083
88279221,0.12,0.116834,1,1026083
88280681,0.09,0.0953669,1,1026182
88282141,0.1,0.0990734,1,1026182
88283601,0.09,0.0918147,1,1026184
88285061,0.1,0.0983629,1,1026184
88286521,0.15,0.139673,1,1026249
88287981,0.16,0.155935,1,1026249
88289441,0.17,0.167187,1,1026307
88290901,0.18,0.177437,1,1026307
88292361,0.23,0.219487,1,1026386
88293821,0.24,0.235897,1,1026386
88295281,0.23,0.231179,1,1026448
88296741,0.24,0.238236,1,1026448
88298201,0.25,0.247647,1,1026488
88299661,0.26,0.257529,1,1026488
88301121,0.21,0.219506,1,1026510
88302581,0.22,0.219901,1,1026510
88304041,0.27,0.25998,1,1026608
88305501,0.28,0.275996,1,1026608
88306961,0.27,0.271199,1,1026610
88308421,0.28,0.27824,1,1026610
88309881,0.29,0.287648,1,1026678
88311341,0.3,0.29753,1,1026678
88312801,0.3,0.299506,1,1026678
88314261,0.31,0.307901,1,1026737
88315721,0.32,0.31758,1,1026737
88317181,0.35,0.343516,1,1026819
88318641,0.36,0.356703,1,1026819
88320101,0.35,0.351341,1,1026881
88321561,0.36,0.358268,1,1026881
88323021,0.37,0.367654,1,1026922
88324481,0.38,0.377531,1,1026922
88325941,0.37,0.371506,1,1026942
88327401,0.38,0.378301,1,1026942
88328861,0.51,0.48366,1,1027043
88330321,0.52,0.512732,1,1027043
88331781,0.51,0.510546,1,1027045
88333241,0.52,0.518109,1,1027045
88334701,0.55,0.543622,1,1027114
88336161,0.56,0.556724,1,1027114
88337621,0.61,0.599345,1,1027173
88352221,0.81,0.787666,2,1027489
88353681,0.82,0.813533,2,1027489
88355141,0.81,0.810707,2,1027491
88356601,0.82,0.818141,2,1027491
88358061,0.81,0.811628,2,1027562
88359521,0.82,0.818326,2,1027562
88360981,0.83,0.827665,2,1027624
88362441,0.84,0.837533,2,1027624
88363901,0.89,0.879507,2,1027711
88365361,0.9,0.895901,2,1027711
88366821,0.9,0.89918,2,1027711
88368281,0.93,0.923836,2,1027774
88369741,0.94,0.936767,2,1027774
88371201,0.93,0.931353,2,1027816
88372661,0.94,0.938271,2,1027816
88374121,0.93,0.931654,2,1027836
88375581,0.94,0.938331,2,1027836
88377041,0.89,0.899666,2,1027950
88378501,0.9,0.899933,2,1027950
88379961,0.89,0.891987,2,1027952
88381421,0.9,0.898397,2,1027952
88382881,0.89,0.89168,2,1028023
88384341,0.9,0.898336,2,1028023
88385801,0.89,0.891667,2,1028086
88387261,0.9,0.898333,2,1028086
88490921,0.87,0.87,2,1029916
88492381,0.88,0.878,2,1029916
88493841,0.77,0.7916,2,1029958
88495301,0.78,0.78232,2,1029958
88496761,0.47,0.532464,1,1030052
88498221,0.48,0.490493,1,1030052
88499681,0.27,0.314099,1,1030099
88501141,0.28,0.28682,1,1030099
88502601,0.21,0.225364,1,1030131
88504061,0.22,0.221073,1,1030131
88505521,0.17,0.180215,1,1030159
88506981,0.18,0.180043,1,1030159
88508441,0.09,0.108009,1,1030189
88509901,0.1,0.101602,1,1030189
88511361,0.09,0.0923203,1,1030219
88512821,0.1,0.0984641,1,1030219
88514281,0.03,0.0436928,1,1030298
88515741,0.04,0.0407386,1,1030298
88517201,0.01,0.0161477,1,1030327
88518661,0.02,0.0192295,1,1030327
88520121,0.01,0.0118459,1,1030381
88521581,0.02,0.0183692,1,1030381
88523041,0.05,0.0436738,1,1030418
88524501,0.06,0.0567348,1,1030418
88525961,0.01,0.019347,1,1030497
88527421,0.02,0.0198694,1,1030497
88528881,0,0.00397388,1,1030534
88530341,0,0.000794776,1,1030534
88531801,0.05,0.040159,1,1030563
88533261,0.06,0.0560318,1,1030563
88534721,0.11,0.0992064,1,1030589
88536181,0.12,0.115841,1,1030589
88537641,0.07,0.0791683,1,1030615
88539101,0.08,0.0798337,1,1030615
88540561,0.08,0.0799667,1,1030615
88542021,0.09,0.0879933,1,1030645
88543481,0.1,0.0975987,1,1030645
88544941,0.01,0.0275197,1,1030721
88546401,0.02,0.0215039,1,1030721
88547861,0,0.00430079,1,1030749
88549321,0,0.000860158,1,1030749
88550781,0.01,0.00817203,1,1030803
88552241,0.02,0.0176344,1,1030803
88553701,0.03,0.0275269,1,1030842
88555161,0.04,0.0375054,1,1030842
88556621,0.03,0.0315011,1,1030919
88558081,0.04,0.0383002,1,1030919
88559541,0.05,0.04766,1,1030956
88561001,0.06,0.057532,1,1030956
88562461,0.03,0.0355064,1,1030987
88563921,0.04,0.0391013,1,1030987
88565381,0.09,0.0798203,1,1031016
88566841,0.1,0.0959641,1,1031016
88568301,0.13,0.123193,1,1031040
88569761,0.14,0.136639,1,1031040
88571221,0.13,0.131328,1,1031070
88572681,0.14,0.138266,1,1031070
88574141,0.19,0.179653,1,1031142
88575601,0.2,0.195931,1,1031142
88577061,0.19,0.191186,1,1031170
88578521,0.2,0.198237,1,1031170
88579981,0.09,0.111647,1,1031224
88581441,0.1,0.102329,1,1031224
88582901,0.09,0.0924659,1,1031264
88584361,0.1,0.0984932,1,1031264
88585821,0.07,0.0756986,1,1031341
88587281,0.08,0.0791397,1,1031341
88588741,0.07,0.0718279,1,1031379
88590201,0.08,0.0783656,1,1031379
88591661,0.03,0.0396731,1,1031409
88593121,0.04,0.0399346,1,1031409
88594581,0.03,0.0319869,1,1031441
88596041,0.04,0.0383974,1,1031441
88597501,0.05,0.0476795,1,1031467
88598961,0.06,0.0575359,1,1031467
88600421,0.05,0.0515072,1,1031497
88601881,0.06,0.0583014,1,1031497
88603341,0.13,0.11566,1,1031572
88604801,0.14,0.135132,1,1031572
88606261,0.14,0.139026,1,1031572
88607721,0.11,0.115805,1,1031600
88609181,0.12,0.119161,1,1031600
88610641,0.13,0.127832,1,1031649
88612101,0.14,0.137566,1,1031649
88613561,0.13,0.131513,1,1031689
88615021,0.14,0.138303,1,1031689
88616481,0.15,0.147661,1,1031765
88617941,0.16,0.157532,1,1031765
88619401,0.17,0.167506,1,1031803
88620861,0.18,0.177501,1,1031803
88622321,0.13,0.1395,1,1031831
88623781,0.14,0.1399,1,1031831
88625241,0.13,0.13198,1,1031863
88626701,0.14,0.138396,1,1031863
88628161,0.15,0.147679,1,1031890
88629621,0.16,0.157536,1,1031890
88631081,0.15,0.151507,1,1031920
88632541,0.16,0.158301,1,1031920
88634001,0.19,0.18366,1,1031999
88635461,0.2,0.196732,1,1031999
88636921,0.19,0.191346,1,1032001
88638381,0.2,0.198269,1,1032001
88639841,0.23,0.223654,1,1032027
88641301,0.24,0.236731,1,1032027
88642761,0.25,0.247346,1,1032077
88644221,0.26,0.257469,1,1032077
88645681,0.25,0.251494,1,1032117
88647141,0.26,0.258299,1,1032117
88648601,0.29,0.28366,1,1032194
88650061,0.3,0.296732,1,1032194
88651521,0.33,0.323346,1,1032233
88652981,0.34,0.336669,1,1032233
88654441,0.33,0.331334,1,1032259
88655901,0.34,0.338267,1,1032259
88657361,0.33,0.331653,1,1032291
88658821,0.34,0.338331,1,1032291
88660281,0.35,0.347666,1,1032319
88661741,0.36,0.357533,1,1032319
88663201,0.35,0.351507,1,1032349
88664661,0.36,0.358301,1,1032349
88666121,0.41,0.39966,1,1032430
88667581,0.42,0.415932,1,1032430
88669041,0.41,0.411186,1,1032432
88670501,0.42,0.418237,1,1032432
88671961,0.41,0.411647,1,1032460
88673421,0.42,0.41833,1,1032460
88674881,0.42,0.419666,1,1032460
88676341,0.45,0.443933,1,1032511
88677801,0.46,0.456787,1,1032511
88679261,0.45,0.451357,1,1032551
88680721,0.46,0.458271,1,1032551
88682181,0.47,0.467654,1,1032630
88683641,0.48,0.477531,1,1032630
88685101,0.49,0.487506,1,1032671
88686561,0.5,0.497501,1,1032671
88688021,0.49,0.4915,1,1032697
88689481,0.5,0.4983,1,1032697
88690941,0.53,0.52366,1,1032729
88692401,0.54,0.536732,1,1032729
88693861,0.55,0.547346,1,1032758
88695321,0.56,0.557469,1,1032758
88696781,0.57,0.567494,1,1032788
88698241,0.58,0.577499,1,1032788
88699701,0.59,0.5875,1,1032872
88701161,0.6,0.5975,1,1032872
88702621,0.59,0.5915,1,1032874
88704081,0.6,0.5983,1,1032874
88711381,0.71,0.70702,2,1032994
88712841,0.72,0.717404,2,1032994
88714301,0.75,0.743481,2,1033074
88715761,0.76,0.756696,2,1033074
88717221,0.77,0.767339,2,1033116
88718681,0.78,0.777468,2,1033116
88720141,0.79,0.787494,2,1033142
88721601,0.8,0.797499,2,1033142
88723061,0.79,0.7915,2,1033176
88724521,0.8,0.7983,2,1033176
88725981,0.79,0.79166,2,1033206
88727441,0.8,0.798332,2,1033206
88728901,0.77,0.775666,2,1033237
88730361,0.78,0.779133,2,1033237
88731821,0.81,0.803827,2,1033322
88733281,0.82,0.816765,2,1033322
88734741,0.81,0.811353,2,1033324
88736201,0.82,0.818271,2,1033324
88737661,0.79,0.795654,2,1033353
88739121,0.8,0.799131,2,1033353
88740581,0.83,0.823826,2,1033409
88742041,0.84,0.836765,2,1033409
88743501,0.84,0.839353,2,1033409
88744961,0.89,0.879871,2,1033450
88746421,0.9,0.895974,2,1033450
88747881,0.87,0.875195,2,1033532
88749341,0.88,0.879039,2,1033532
88750801,0.85,0.855808,2,1033575
88752261,0.86,0.859162,2,1033575
88753721,0.87,0.867832,2,1033602
88755181,0.88,0.877566,2,1033602
88756641,0.87,0.871513,2,1033636
88758101,0.88,0.878303,2,1033636
88759561,0.87,0.871661,2,1033666
88761021,0.88,0.878332,2,1033666
88762481,0.87,0.871666,2,1033696
88763941,0.88,0.878333,2,1033696
88765401,0.89,0.887667,2,1033783
88766861,0.9,0.897533,2,1033783
88768321,0.89,0.891507,2,1033785
88769781,0.9,0.898301,2,1033785
88771241,0.91,0.90766,2,1033813
88772701,0.92,0.917532,2,1033813
88886581,0.94,0.94,2,1035344
88888041,0.95,0.948,2,1035344
88892421,0.88,0.88,2,1035460
88893881,0.89,0.888,2,1035460
88895341,0.89,0.8896,2,1035460
88899721,0.9,0.9,2,1035528
88901181,0.91,0.908,2,1035528
88902641,0.83,0.8456,2,1035562
88904101,0.84,0.84112,2,1035562
88905561,0.73,0.752224,2,1035594
88907021,0.74,0.742445,2,1035594
88911401,0.41,0.45266,1,1035695
88912861,0.42,0.426532,1,1035695
88914321,0.37,0.381306,1,1035729
88915781,0.38,0.380261,1,1035729
88917241,0.37,0.372052,1,1035759
88918701,0.38,0.37841,1,1035759
88920161,0.35,0.355682,1,1035800
88921621,0.36,0.359136,1,1035800
88923081,0.31,0.319827,1,1035823
88924541,0.32,0.319965,1,1035823
88926001,0.21,0.231993,1,1035890
88927461,0.22,0.222399,1,1035890
88928921,0.19,0.19648,1,1035933
88930381,0.2,0.199296,1,1035933
88931841,0.19,0.191859,1,1035935
88933301,0.2,0.198372,1,1035935
88934761,0.25,0.239674,1,1035968
88936221,0.26,0.255935,1,1035968
88937681,0.23,0.235187,1,1035996
88939141,0.24,0.239037,1,1035996
88940601,0.25,0.247807,1,1036025
88942061,0.26,0.257562,1,1036025
88943521,0.25,0.251512,1,1036052
88944981,0.26,0.258302,1,1036052
88946441,0.29,0.28366,1,1036126
88947901,0.3,0.296732,1,1036126
88949361,0.31,0.307346,1,1036137
88950821,0.32,0.317469,1,1036137
88952281,0.29,0.295494,1,1036169
88953741,0.3,0.299099,1,1036169
88955201,0.29,0.29182,1,1036199
88956661,0.3,0.298364,1,1036199
88958121,0.27,0.275673,1,1036239
88959581,0.28,0.279135,1,1036239
88961041,0.29,0.287827,1,1036260
88962501,0.3,0.297565,1,1036260
88963961,0.31,0.307513,1,1036322
88965421,0.32,0.317503,1,1036322
88966881,0.33,0.327501,1,1036364
88968341,0.34,0.3375,1,1036364
88969801,0.33,0.3315,1,1036366
88971261,0.34,0.3383,1,1036366
88972721,0.34,0.33966,1,1036366
88974181,0.39,0.379932,1,1036402
88975641,0.4,0.395986,1,1036402
88977101,0.41,0.407197,1,1036429
88978561,0.42,0.417439,1,1036429
88980021,0.45,0.443488,1,1036459
88981481,0.46,0.456698,1,1036459
88982941,0.43,0.43534,1,1036486
88984401,0.44,0.439068,1,1036486
88985861,0.47,0.463814,1,1036562
88987321,0.48,0.476763,1,1036562
88988781,0.47,0.471353,1,1036574
88990241,0.48,0.478271,1,1036574
88991701,0.49,0.487654,1,1036605
88993161,0.5,0.497531,1,1036605
88994621,0.49,0.491506,1,1036635
88996081,0.5,0.498301,1,1036635
88997541,0.51,0.50766,1,1036674
88999001,0.52,0.517532,1,1036674
89000461,0.53,0.527506,1,1036696
89001921,0.54,0.537501,1,1036696
89003381,0.57,0.5635,1,1036759
89004841,0.58,0.5767,1,1036759
89023821,0.71,0.707494,2,1037006
89025281,0.72,0.717499,2,1037006
89026741,0.71,0.7115,2,1037018
89028201,0.72,0.7183,2,1037018
89029661,0.75,0.74366,2,1037050
89031121,0.76,0.756732,2,1037050
89032581,0.77,0.767346,2,1037080
89034041,0.78,0.777469,2,1037080
89035501,0.77,0.771494,2,1037120
89036961,0.78,0.778299,2,1037120
89038421,0.79,0.78766,2,1037143
89039881,0.8,0.797532,2,1037143
89041341,0.87,0.855506,2,1037208
89042801,0.88,0.875101,2,1037208
89044261,0.85,0.85502,2,1037253
89045721,0.86,0.859004,2,1037253
89047181,0.85,0.851801,2,1037255
89048641,0.86,0.85836,2,1037255
89050101,0.83,0.835672,2,1037294
89051561,0.84,0.839134,2,1037294
89053021,0.87,0.863827,2,1037322
89054481,0.88,0.876765,2,1037322
89055941,0.88,0.879353,2,1037322
89057401,0.93,0.919871,2,1037356
89058861,0.94,0.935974,2,1037356
89060321,0.95,0.947195,2,1037383
89063241,0.95,0.95,2,1037462
89066161,0.95,0.95,2,1037474
89069081,0.91,0.91,2,1037508
89070541,0.92,0.918,2,1037508
89072001,0.89,0.8956,2,1037539
89073461,0.9,0.89912,2,1037539
89074921,0.89,0.891824,2,1037579
89076381,0.9,0.898365,2,1037579
89077841,0.91,0.907673,2,1037603
89079301,0.92,0.917535,2,1037603
89080761,0.89,0.895507,2,1037672
89082221,0.9,0.899101,2,1037672
89083681,0.91,0.90782,2,1037716
89085141,0.92,0.917564,2,1037716
89086601,0.91,0.911513,2,1037718
89088061,0.92,0.918303,2,1037718
89089521,0.91,0.911661,2,1037756
89090981,0.92,0.918332,2,1037756
89092441,0.87,0.879666,2,1037786
89093901,0.88,0.879933,2,1037786
89095361,0.87,0.871987,2,1037788
89096821,0.88,0.878397,2,1037788
89098281,0.91,0.903679,2,1037824
89099741,0.92,0.916736,2,1037824
89101201,0.93,0.927347,2,1037852
89102661,0.94,0.937469,2,1037852
89253041,0.82,0.82,2,1039631
89254501,0.83,0.828,2,1039631
89255961,0.91,0.8936,2,1039661
89257421,0.92,0.91472,2,1039661
89258881,0.83,0.846944,2,1039695
89260341,0.84,0.841389,2,1039695
89261801,0.75,0.768278,2,1039733
89263261,0.76,0.761656,2,1039733
89267641,0.37,0.416973,1,1039793
89269101,0.38,0.387395,1,1039793
89270561,0.27,0.293479,1,1039827
89272021,0.28,0.282696,1,1039827
89273481,0.13,0.160539,1,1039859
89274941,0.14,0.144108,1,1039859
89276401,0.17,0.164822,1,1039884
89277861,0.18,0.176964,1,1039884
89279321,0.01,0.0433929,1,1039914
89280781,0.02,0.0246786,1,1039914
89282241,0.05,0.0449357,1,1039941
89283701,0.06,0.0569871,1,1039941
89285161,0.01,0.0193974,1,1039969
89286621,0.02,0.0198795,1,1039969
89288081,0.01,0.0119759,1,1039985
89289541,0.02,0.0183952,1,1039985
89291001,0,0.00367904,1,1040051
89292461,0,0.000735807,1,1040051
89293921,0.05,0.0401472,1,1040067
89295381,0.06,0.0560294,1,1040067
89296841,0.01,0.0192059,1,1040096
89298301,0.02,0.0198412,1,1040096
89299761,0.01,0.0119682,1,1040129
89301221,0.02,0.0183936,1,1040129
89302681,0,0.00367873,1,1040158
89304141,0,0.000735746,1,1040158
89305601,0,0.000147149,1,1040192
