#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
95186861,0.39,0.387661,1,1415008
95188321,0.4,0.397532,1,1415008
95189781,0.43,0.423506,1,1415043
95191241,0.44,0.436701,1,1415043
95192701,0.43,0.43134,1,1415071
95194161,0.44,0.438268,1,1415071
95195621,0.43,0.431654,1,1415099
95197081,0.44,0.438331,1,1415099
95198541,0.41,0.415666,1,1415161
95200001,0.42,0.419133,1,1415161
95201461,0.41,0.411827,1,1415163
95202921,0.42,0.418365,1,1415163
95204381,0.43,0.427673,1,1415200
95205841,0.44,0.437535,1,1415200
95207301,0.44,0.439507,1,1415200
95208761,0.47,0.463901,1,1415226
95210221,0.48,0.47678,1,1415226
95211681,0.47,0.471356,1,1415248
95213141,0.48,0.478271,1,1415248
95214601,0.49,0.487654,1,1415288
95216061,0.5,0.497531,1,1415288
95217521,0.49,0.491506,1,1415320
95218981,0.5,0.498301,1,1415320
95220441,0.49,0.49166,1,1415346
95221901,0.5,0.498332,1,1415346
95223361,0.59,0.571666,1,1415412
95224821,0.6,0.594333,1,1415412
95243801,0.71,0.70766,2,1415643
95245261,0.72,0.717532,2,1415643
95246721,0.71,0.711506,2,1415670
95248181,0.72,0.718301,2,1415670
95249641,0.73,0.72766,2,1415692
95251101,0.74,0.737532,2,1415692
95252561,0.73,0.731506,2,1415733
95254021,0.74,0.738301,2,1415733
95255481,0.77,0.76366,2,1415765
95256941,0.78,0.776732,2,1415765
95258401,0.77,0.771346,2,1415791
95259861,0.78,0.778269,2,1415791
95261321,0.81,0.803654,2,1415862
95262781,0.82,0.816731,2,1415862
95264241,0.83,0.827346,2,1415901
95265701,0.84,0.837469,2,1415901
95267161,0.85,0.847494,2,1415939
95268621,0.86,0.857499,2,1415939
95270081,0.85,0.8515,2,1415968
95271541,0.86,0.8583,2,1415968
95273001,0.85,0.85166,2,1415996
95274461,0.86,0.858332,2,1415996
95275921,0.87,0.867666,2,1416058
95277381,0.88,0.877533,2,1416058
95278841,0.87,0.871507,2,1416060
95280301,0.88,0.878301,2,1416060
95281761,0.89,0.88766,2,1416099
95283221,0.9,0.897532,2,1416099
95284681,0.87,0.875506,2,1416126
95286141,0.88,0.879101,2,1416126
95287601,0.88,0.87982,2,1416126
95289061,0.87,0.871964,2,1416149
95290521,0.88,0.878393,2,1416149
95291981,0.89,0.887679,2,1416190
95293441,0.9,0.897536,2,1416190
95294901,0.91,0.907507,2,1416224
95296361,0.92,0.917501,2,1416224
95297821,0.93,0.9275,2,1416250
95299281,0.94,0.9375,2,1416250
95467181,0.87,0.87,2,1418210
95468641,0.88,0.878,2,1418210
95470101,0.81,0.8236,2,1418272
95471561,0.82,0.82072,2,1418272
95473021,0.77,0.780144,2,1418308
95474481,0.78,0.780029,2,1418308
95475941,0.69,0.708006,2,1418338
95477401,0.7,0.701601,2,1418338
95481781,0.57,0.591853,1,1418431
95483241,0.58,0.582371,1,1418431
95484701,0.51,0.524474,1,1418459
95486161,0.52,0.520895,1,1418459
95487621,0.45,0.464179,1,1418495
95489081,0.46,0.460836,1,1418495
95490541,0.35,0.372167,1,1418524
95492001,0.36,0.362433,1,1418524
95493461,0.25,0.272487,1,1418543
95494921,0.26,0.262497,1,1418543
95496381,0.21,0.220499,1,1418555
95497841,0.22,0.2201,1,1418555
95499301,0.13,0.14802,1,1418579
95500761,0.14,0.141604,1,1418579
95502221,0.17,0.164321,1,1418606
95503681,0.18,0.176864,1,1418606
95505141,0.09,0.107373,1,1418615
95506601,0.1,0.101475,1,1418615
95508061,0.01,0.0282949,1,1418638
95509521,0.02,0.021659,1,1418638
95510981,0,0.0043318,1,1418675
95512441,0,0.000866359,1,1418675
95513901,0.03,0.0241733,1,1418734
95515361,0.04,0.0368347,1,1418734
95516821,0.05,0.0473669,1,1418768
95518281,0.06,0.0574734,1,1418768
95519741,0.07,0.0674947,1,1418794
95521201,0.08,0.0774989,1,1418794
95522661,0.07,0.0714998,1,1418832
95524121,0.08,0.0783,1,1418832
95525581,0.03,0.03966,1,1418881
95527041,0.04,0.039932,1,1418881
95528501,0.09,0.0799864,1,1418906
95529961,0.1,0.0959973,1,1418906
95531421,0.03,0.0431995,1,1418939
95532881,0.04,0.0406399,1,1418939
95534341,0.11,0.096128,1,1418963
95535801,0.12,0.115226,1,1418963
95537261,0.07,0.0790451,1,1418977
95538721,0.08,0.079809,1,1418977
95540181,0.07,0.0719618,1,1418987
95541641,0.08,0.0783924,1,1418987
95543101,0.07,0.0716785,1,1419007
95544561,0.08,0.0783357,1,1419007
95546021,0.11,0.103667,1,1419036
95547481,0.12,0.116733,1,1419036
95548941,0.13,0.127347,1,1419041
95550401,0.14,0.137469,1,1419041
95551861,0.07,0.0834939,1,1419060
95553321,0.08,0.0806988,1,1419060
95554781,0.08,0.0801398,1,1419060
95556241,0.03,0.040028,1,1419097
95557701,0.04,0.0400056,1,1419097
95559161,0.05,0.0480011,1,1419157
95560621,0.06,0.0576002,1,1419157
95562081,0.03,0.03552,1,1419192
95563541,0.04,0.039104,1,1419192
95565001,0.07,0.0638208,1,1419219
95566461,0.08,0.0767642,1,1419219
95567921,0.09,0.0873528,1,1419257
95569381,0.1,0.0974706,1,1419257
95570841,0.05,0.0594941,1,1419304
95572301,0.06,0.0598988,1,1419304
95573761,0.09,0.0839798,1,1419332
95575221,0.1,0.096796,1,1419332
95576681,0.15,0.139359,1,1419362
95578141,0.16,0.155872,1,1419362
95579601,0.21,0.199174,1,1419390
95581061,0.22,0.215835,1,1419390
95582521,0.21,0.211167,1,1419402
95583981,0.22,0.218233,1,1419402
95585441,0.21,0.211647,1,1419412
95586901,0.22,0.218329,1,1419412
95588361,0.21,0.211666,1,1419432
95589821,0.22,0.218333,1,1419432
95591281,0.23,0.227667,1,1419463
95592741,0.24,0.237533,1,1419463
95594201,0.23,0.231507,1,1419469
95595661,0.24,0.238301,1,1419469
95597121,0.23,0.23166,1,1419485
95598581,0.24,0.238332,1,1419485
95600041,0.23,0.231666,1,1419519
95601501,0.24,0.238333,1,1419519
95602961,0.13,0.151667,1,1419580
95604421,0.14,0.142333,1,1419580
95605881,0.13,0.132467,1,1419614
95607341,0.14,0.138493,1,1419614
95608801,0.11,0.115699,1,1419643
95610261,0.12,0.11914,1,1419643
95611721,0.13,0.127828,1,1419682
95613181,0.14,0.137566,1,1419682
95614641,0.11,0.115513,1,1419727
95616101,0.12,0.119103,1,1419727
95617561,0.15,0.143821,1,1419757
95619021,0.16,0.156764,1,1419757
95620481,0.21,0.199353,1,1419790
95621941,0.22,0.215871,1,1419790
95623401,0.19,0.195174,1,1419821
95624861,0.2,0.199035,1,1419821
95626321,0.19,0.191807,1,1419833
95627781,0.2,0.198361,1,1419833
95629241,0.19,0.191672,1,1419843
95630701,0.2,0.198334,1,1419843
95632161,0.21,0.207667,1,1419863
95633621,0.22,0.217533,1,1419863
95635081,0.23,0.227507,1,1419895
95636541,0.24,0.237501,1,1419895
95638001,0.23,0.2315,1,1419901
95639461,0.24,0.2383,1,1419901
95640921,0.25,0.24766,1,1419917
95642381,0.26,0.257532,1,1419917
95643841,0.25,0.251506,1,1419951
95645301,0.26,0.258301,1,1419951
95646761,0.26,0.25966,1,1419951
95648221,0.27,0.267932,1,1420007
95649681,0.28,0.277586,1,1420007
95651141,0.27,0.271517,1,1420041
95652601,0.28,0.278303,1,1420041
95654061,0.29,0.287661,1,1420069
95655521,0.3,0.297532,1,1420069
95656981,0.29,0.291506,1,1420109
95658441,0.3,0.298301,1,1420109
95659901,0.31,0.30766,1,1420153
95661361,0.32,0.317532,1,1420153
95662821,0.35,0.343506,1,1420185
95664281,0.36,0.356701,1,1420185
95665741,0.37,0.36734,1,1420221
95667201,0.38,0.377468,1,1420221
95668661,0.45,0.435494,1,1420251
95670121,0.46,0.455099,1,1420251
95671581,0.45,0.45102,1,1420263
95673041,0.46,0.458204,1,1420263
95674501,0.45,0.451641,1,1420273
95675961,0.46,0.458328,1,1420273
95677421,0.45,0.451666,1,1420294
95678881,0.46,0.458333,1,1420294
95680341,0.45,0.451667,1,1420327
95681801,0.46,0.458333,1,1420327
95683261,0.45,0.451667,1,1420333
95684721,0.46,0.458333,1,1420333
95686181,0.45,0.451667,1,1420350
95687641,0.46,0.458333,1,1420350
95689101,0.45,0.451667,1,1420384
95690561,0.46,0.458333,1,1420384
95692021,0.45,0.451667,1,1420386
95693481,0.46,0.458333,1,1420386
95694941,0.45,0.451667,1,1420442
95696401,0.46,0.458333,1,1420442
95697861,0.45,0.451667,1,1420476
95699321,0.46,0.458333,1,1420476
95700781,0.49,0.483667,1,1420505
95702241,0.5,0.496733,1,1420505
95703701,0.53,0.523347,1,1420545
95705161,0.54,0.536669,1,1420545
95706621,0.55,0.547334,1,1420590
95708081,0.56,0.557467,1,1420590
95709541,0.57,0.567493,1,1420624
95711001,0.58,0.577499,1,1420624
95712461,0.57,0.5715,1,1420661
95713921,0.58,0.5783,1,1420661
95715381,0.53,0.53966,1,1420695
95716841,0.54,0.539932,1,1420695
95718301,0.55,0.547986,1,1420707
95719761,0.56,0.557597,1,1420707
95721221,0.55,0.551519,1,1420717
95722681,0.56,0.558304,1,1420717
95724141,0.57,0.567661,1,1420738
95725601,0.58,0.577532,1,1420738
95727061,0.59,0.587506,1,1420771
95728521,0.6,0.597501,1,1420771
95729981,0.59,0.5915,1,1420777
95731441,0.6,0.5983,1,1420777
95757721,0.71,0.70766,2,1421074
95759181,0.72,0.717532,2,1421074
95763561,0.71,0.70782,2,1421143
95765021,0.72,0.717564,2,1421143
95766481,0.73,0.727513,2,1421156
95767941,0.74,0.737503,2,1421156
95769401,0.75,0.747501,2,1421166
95770861,0.76,0.7575,2,1421166
95772321,0.77,0.7675,2,1421188
95773781,0.78,0.7775,2,1421188
95775241,0.81,0.8035,2,1421222
95776701,0.82,0.8167,2,1421222
95778161,0.83,0.82734,2,1421228
95779621,0.84,0.837468,2,1421228
95781081,0.85,0.847494,2,1421246
95782541,0.86,0.857499,2,1421246
95784001,0.89,0.8835,2,1421282
95785461,0.9,0.8967,2,1421282
95786921,0.89,0.89134,2,1421284
95788381,0.9,0.898268,2,1421284
95789841,0.91,0.907654,2,1421341
95791301,0.92,0.917531,2,1421341
95792761,0.91,0.911506,2,1421375
95794221,0.92,0.918301,2,1421375
95795681,0.91,0.91166,2,1421405
95797141,0.92,0.918332,2,1421405
95798601,0.91,0.911666,2,1421448
95800061,0.92,0.918333,2,1421448
95801521,0.93,0.927667,2,1421494
95802981,0.94,0.937533,2,1421494
95804441,0.93,0.931507,2,1421530
95805901,0.94,0.938301,2,1421530
95807361,0.95,0.94766,2,1421566
95810281,0.95,0.95,2,1421599
95819041,0.95,0.95,2,1421647
95973801,0.95,0.95,2,1423152
95976721,0.88,0.88,2,1423184
95978181,0.89,0.888,2,1423184
95979641,0.93,0.9216,2,1423216
95981101,0.94,0.93632,2,1423216
95982561,0.95,0.947264,2,1423238
95985481,0.91,0.91,2,1423256
95932921,0.85,0.862,2,1423274
95986941,0.75,0.7724,2,1423335
95988401,0.79,0.78648,2,1423366
95989861,0.73,0.741296,2,1423394
95991321,0.53,0.572259,1,1423435
95992781,0.39,0.426452,1,1423470
95994241,0.39,0.39729,1,1423502
95995701,0.29,0.311458,1,1423525
95997161,0.21,0.230292,1,1423546
95998621,0.17,0.182058,1,1423575
96000081,0.09,0.108412,1,1423604
96001541,0.09,0.0936823,1,1423621
96003001,0.03,0.0427365,1,1423684
96004461,0.01,0.0165473,1,1423706
96005921,0.01,0.0113095,1,1423707
96007381,0.07,0.0582619,1,1423722
96008841,0.05,0.0516524,1,1423737
96010301,0.01,0.0183305,1,1423826
96011761,0.02,0.0196661,1,1423826
96013221,0.07,0.0599332,1,1423882
96014681,0.08,0.0759866,1,1423882
96016141,0.05,0.0551973,1,1423942
96017601,0.06,0.0590395,1,1423942
96019061,0.03,0.0358079,1,1423977
96020521,0.04,0.0391616,1,1423977
96021981,0.03,0.0318323,1,1424029
96023441,0.04,0.0383665,1,1424029
96024901,0.07,0.0636733,1,1424106
96026361,0.08,0.0767347,1,1424106
96027821,0.11,0.103347,1,1424128
96029281,0.12,0.116669,1,1424128
96030741,0.05,0.0633339,1,1424160
96032201,0.06,0.0606668,1,1424160
96033661,0.06,0.0601334,1,1424160
96035121,0.01,0.0200267,1,1424248
96036581,0.02,0.0200053,1,1424248
96038041,0.03,0.0280011,1,1424307
96039501,0.04,0.0376002,1,1424307
96040961,0.03,0.03152,1,1424366
96042421,0.04,0.038304,1,1424366
96043881,0.07,0.0636608,1,1424400
96045341,0.08,0.0767322,1,1424400
96046801,0.07,0.0713464,1,1424452
96048261,0.08,0.0782693,1,1424452
96049721,0.03,0.0396539,1,1424531
96051181,0.04,0.0399308,1,1424531
96052641,0.03,0.0319862,1,1424555
96054101,0.04,0.0383972,1,1424555
96055561,0.05,0.0476794,1,1424584
96057021,0.06,0.0575359,1,1424584
96058481,0.11,0.0995072,1,1424669
96059941,0.12,0.115901,1,1424669
96061401,0.13,0.12718,1,1424729
96062861,0.14,0.137436,1,1424729
96064321,0.15,0.147487,1,1424788
96065781,0.16,0.157497,1,1424788
96067241,0.17,0.167499,1,1424824
96068701,0.18,0.1775,1,1424824
96070161,0.17,0.1715,1,1424876
96071621,0.18,0.1783,1,1424876
96073081,0.15,0.15566,1,1424953
96074541,0.16,0.159132,1,1424953
96076001,0.15,0.151826,1,1424977
96077461,0.16,0.158365,1,1424977
96078921,0.11,0.119673,1,1425007
96080381,0.12,0.119935,1,1425007
96081841,0.25,0.223987,1,1425095
96083301,0.26,0.252797,1,1425095
96084761,0.26,0.258559,1,1425095
96086221,0.25,0.251712,1,1425156
96087681,0.26,0.258342,1,1425156
96089141,0.33,0.315668,1,1425216
96090601,0.34,0.335134,1,1425216
96092061,0.37,0.363027,1,1425253
96093521,0.38,0.376605,1,1425253
96094981,0.37,0.371321,1,1425305
96096441,0.38,0.378264,1,1425305
96097901,0.41,0.403653,1,1425381
96099361,0.42,0.416731,1,1425381
96100821,0.41,0.411346,1,1425405
96102281,0.42,0.418269,1,1425405
96103741,0.41,0.411654,1,1425433
96105201,0.42,0.418331,1,1425433
96106661,0.39,0.395666,1,1425528
96108121,0.4,0.399133,1,1425528
96109581,0.39,0.391827,1,1425530
96111041,0.4,0.398365,1,1425530
96112501,0.41,0.407673,1,1425590
96113961,0.42,0.417535,1,1425590
96115421,0.45,0.443507,1,1425654
96116881,0.46,0.456701,1,1425654
96118341,0.43,0.43534,1,1425693
96119801,0.44,0.439068,1,1425693
96121261,0.43,0.431814,1,1425745
96122721,0.44,0.438363,1,1425745
96124181,0.51,0.495673,1,1425823
96125641,0.52,0.515135,1,1425823
96127101,0.51,0.511027,1,1425847
96128561,0.52,0.518205,1,1425847
96130021,0.51,0.511641,1,1425875
96131481,0.52,0.518328,1,1425875
96132941,0.57,0.559666,1,1425969
96134401,0.58,0.575933,1,1425969
96135861,0.57,0.571187,1,1425971
96137321,0.58,0.578237,1,1425971
96149001,0.71,0.707494,2,1426188
96150461,0.72,0.717499,2,1426188
96151921,0.73,0.7275,2,1426270
96153381,0.74,0.7375,2,1426270
96154841,0.75,0.7475,2,1426294
96156301,0.76,0.7575,2,1426294
96157761,0.75,0.7515,2,1426322
96159221,0.76,0.7583,2,1426322
96160681,0.79,0.78366,2,1426419
96162141,0.8,0.796732,2,1426419
96163601,0.79,0.791346,2,1426421
96165061,0.8,0.798269,2,1426421
96166521,0.83,0.823654,2,1426485
96167981,0.84,0.836731,2,1426485
96169441,0.85,0.847346,2,1426552
96170901,0.86,0.857469,2,1426552
96172361,0.87,0.867494,2,1426591
96173821,0.88,0.877499,2,1426591
96175281,0.91,0.9035,2,1426644
96176741,0.92,0.9167,2,1426644
96178201,0.93,0.92734,2,1426727
96179661,0.94,0.937468,2,1426727
96181121,0.93,0.931494,2,1426752
96182581,0.94,0.938299,2,1426752
96184041,0.93,0.93166,2,1426780
96185501,0.94,0.938332,2,1426780
96186961,0.91,0.915666,2,1426879
96188421,0.92,0.919133,2,1426879
96189881,0.91,0.911827,2,1426881
96191341,0.92,0.918365,2,1426881
96249741,0.91,0.91,2,1427902
96251201,0.92,0.918,2,1427902
96343181,0.91,0.91,2,1429379
96344641,0.92,0.918,2,1429379
96426401,0.94,0.94,2,1430623
96427861,0.95,0.948,2,1430623
96435161,0.86,0.86,2,1430759
96436621,0.87,0.868,2,1430759
96438081,0.89,0.8856,2,1430784
96439541,0.9,0.89712,2,1430784
96441001,0.79,0.811424,2,1430826
96442461,0.8,0.802285,2,1430826
96449761,0.45,0.491713,1,1430970
96451221,0.46,0.466343,1,1430970
96452681,0.43,0.437269,1,1431016
96454141,0.44,0.439454,1,1431016
96455601,0.31,0.335891,1,1431053
96457061,0.32,0.323178,1,1431053
96458521,0.25,0.264636,1,1431098
96459981,0.26,0.260927,1,1431098
96461441,0.17,0.188185,1,1431128
96462901,0.18,0.181637,1,1431128
96464361,0.18,0.180327,1,1431128
96465821,0.17,0.172065,1,1431157
96467281,0.18,0.178413,1,1431157
96468741,0.05,0.0756826,1,1431224
96470201,0.06,0.0631365,1,1431224
96471661,0.03,0.0366273,1,1431249
96473121,0.04,0.0393255,1,1431249
96474581,0.09,0.0798651,1,1431286
96476041,0.1,0.095973,1,1431286
96477501,0.03,0.0431946,1,1431329
96478961,0.04,0.0406389,1,1431329
96480421,0.07,0.0641278,1,1431367
96481881,0.08,0.0768256,1,1431367
96483341,0.05,0.0553651,1,1431413
96484801,0.06,0.059073,1,1431413
96486261,0.07,0.0678146,1,1431458
96487721,0.08,0.0775629,1,1431458
96489181,0.13,0.119513,1,1431489
96490641,0.14,0.135903,1,1431489
96492101,0.09,0.0991805,1,1431531
96493561,0.1,0.0998361,1,1431531
96495021,0.13,0.123967,1,1431557
96496481,0.14,0.136793,1,1431557
96497941,0.13,0.131359,1,1431559
96499401,0.14,0.138272,1,1431559
96500861,0.13,0.131654,1,1431587
96502321,0.14,0.138331,1,1431587
96503781,0.17,0.163666,1,1431648
96505241,0.18,0.176733,1,1431648
96506701,0.09,0.107347,1,1431672
96508161,0.1,0.101469,1,1431672
96509621,0.17,0.156294,1,1431712
96511081,0.18,0.175259,1,1431712
96512541,0.07,0.0910518,1,1431752
96514001,0.08,0.0822104,1,1431752
96515461,0.09,0.0884421,1,1431792
96516921,0.1,0.0976884,1,1431792
96518381,0.11,0.107538,1,1431837
96519841,0.12,0.117508,1,1431837
96521301,0.15,0.143502,1,1431883
96522761,0.16,0.1567,1,1431883
96524221,0.17,0.16734,1,1431917
96525681,0.18,0.177468,1,1431917
96527141,0.17,0.171494,1,1431957
96528601,0.18,0.178299,1,1431957
96530061,0.19,0.18766,1,1431985
96531521,0.2,0.197532,1,1431985
96532981,0.19,0.191506,1,1431987
96534441,0.2,0.198301,1,1431987
96535901,0.21,0.20766,1,1432015
96537361,0.22,0.217532,1,1432015
96538821,0.22,0.219506,1,1432015
96540281,0.25,0.243901,1,1432078
96541741,0.26,0.25678,1,1432078
96543201,0.25,0.251356,1,1432098
96544661,0.26,0.258271,1,1432098
96546121,0.27,0.267654,1,1432142
96547581,0.28,0.277531,1,1432142
96549041,0.25,0.255506,1,1432177
96550501,0.26,0.259101,1,1432177
96551961,0.23,0.23582,1,1432218
96553421,0.24,0.239164,1,1432218
96554881,0.29,0.279833,1,1432264
96556341,0.3,0.295967,1,1432264
96557801,0.31,0.307193,1,1432312
96559261,0.32,0.317439,1,1432312
96560721,0.31,0.311488,1,1432347
96562181,0.32,0.318298,1,1432347
96563641,0.33,0.32766,1,1432387
96565101,0.34,0.337532,1,1432387
96566561,0.35,0.347506,1,1432416
96568021,0.36,0.357501,1,1432416
96569481,0.35,0.3515,1,1432418
96570941,0.36,0.3583,1,1432418
96572401,0.41,0.39966,1,1432447
96573861,0.42,0.415932,1,1432447
96575321,0.41,0.411186,1,1432511
96576781,0.42,0.418237,1,1432511
96578241,0.41,0.411647,1,1432531
96579701,0.42,0.41833,1,1432531
96581161,0.39,0.395666,1,1432576
96582621,0.4,0.399133,1,1432576
96584081,0.41,0.407827,1,1432610
96585541,0.42,0.417565,1,1432610
96587001,0.43,0.427513,1,1432650
96588461,0.44,0.437503,1,1432650
96589921,0.43,0.431501,1,1432699
96591381,0.44,0.4383,1,1432699
96592841,0.41,0.41566,1,1432748
96594301,0.42,0.419132,1,1432748
96595761,0.45,0.443826,1,1432783
96597221,0.46,0.456765,1,1432783
96598681,0.53,0.515353,1,1432824
96600141,0.54,0.535071,1,1432824
96601601,0.55,0.547014,1,1432854
96603061,0.56,0.557403,1,1432854
96604521,0.55,0.551481,1,1432856
96605981,0.56,0.558296,1,1432856
96607441,0.55,0.551659,1,1432888
96608901,0.56,0.558332,1,1432888
96610361,0.59,0.583666,1,1432952
96611821,0.6,0.596733,1,1432952
96632261,0.71,0.707666,2,1433226
96633721,0.72,0.717533,2,1433226
96638101,0.75,0.73982,2,1433302
96639561,0.76,0.755964,2,1433302
96641021,0.75,0.751193,2,1433304
96642481,0.76,0.758239,2,1433304
96643941,0.77,0.767648,2,1433336
96645401,0.78,0.77753,2,1433336
96646861,0.79,0.787506,2,1433402
96648321,0.8,0.797501,2,1433402
96649781,0.77,0.7755,2,1433423
96651241,0.78,0.7791,2,1433423
96652701,0.77,0.77182,2,1433425
96654161,0.78,0.778364,2,1433425
96655621,0.77,0.771673,2,1433469
96657081,0.78,0.778335,2,1433469
96658541,0.79,0.787667,2,1433505
96660001,0.8,0.797533,2,1433505
96661461,0.81,0.807507,2,1433548
96662921,0.82,0.817501,2,1433548
96664381,0.83,0.8275,2,1433597
96665841,0.84,0.8375,2,1433597
96667301,0.87,0.8635,2,1433645
96668761,0.88,0.8767,2,1433645
96670221,0.89,0.88734,2,1433683
96671681,0.9,0.897468,2,1433683
96673141,0.89,0.891494,2,1433727
96674601,0.9,0.898299,2,1433727
96676061,0.91,0.90766,2,1433761
96677521,0.92,0.917532,2,1433761
96678981,0.91,0.911506,2,1433763
96680441,0.92,0.918301,2,1433763
96681901,0.95,0.94366,2,1433796
96827901,0.92,0.92,2,1435571
96829361,0.93,0.928,2,1435571
96830821,0.87,0.8816,2,1435616
96832281,0.88,0.88032,2,1435616
96833741,0.81,0.824064,2,1435657
96835201,0.82,0.820813,2,1435657
96836661,0.77,0.780163,2,1435686
96838121,0.78,0.780033,2,1435686
96842501,0.51,0.54064,1,1435765
96843961,0.52,0.524128,1,1435765
96845421,0.41,0.432826,1,1435801
96846881,0.42,0.422565,1,1435801
96848341,0.39,0.396513,1,1435825
96849801,0.4,0.399303,1,1435825
96851261,0.33,0.343861,1,1435851
96852721,0.34,0.340772,1,1435851
96854181,0.21,0.236154,1,1435896
96855641,0.22,0.223231,1,1435896
96857101,0.15,0.164646,1,1435929
96858561,0.16,0.160929,1,1435929
96860021,0.13,0.136186,1,1435948
96861481,0.14,0.139237,1,1435948
96862941,0.14,0.139847,1,1435948
96864401,0.07,0.0839695,1,1435974
96865861,0.08,0.0807939,1,1435974
96867321,0.05,0.0561588,1,1436019
96868781,0.06,0.0592318,1,1436019
