#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
89134041,32.9338,30.2937,429,41960,0.107126,0.11,1,1289444,1289015,429
89136961,31.3868,34.0587,425,42010,0.141425,0.07,1,1289475,1289050,425
89139881,23.8774,24.4117,425,42060,0.132285,0.11,1,1289497,1289072,425
89142801,25.5755,24.0824,427,42110,0.146457,0.13,1,1289523,1289096,427
89145721,32.3151,32.8165,426,42160,0.197291,0,1,1289557,1289131,426
89148641,40.063,43.3633,422,42210,0.175458,0.05,1,1289599,1289177,422
89151561,9.6126,10.2727,422,42260,0.171092,0.03,1,1289601,1289179,422
89154481,25.1225,25.2545,422,42310,0.154218,0.09,1,1289630,1289208,422
89157401,44.2245,42.6509,424,42360,0.214844,0.09,1,1289679,1289255,424
89160321,48.8449,50.1302,422,42410,0.242969,0.07,1,1289729,1289307,422
89163241,36.169,35.626,423,42460,0.264594,0.07,1,1289762,1289339,423
89166161,29.6338,28.7252,424,42510,0.268919,0.13,1,1289790,1289366,424
89169081,25.1268,23.345,426,42560,0.317784,0.09,1,1289814,1289388,426
89172001,21.0254,20.669,426,42610,0.311557,0.11,1,1289834,1289408,426
89174921,34.6051,32.9338,428,42660,0.342311,0.15,1,1289872,1289444,428
89177841,31.721,31.3868,428,42709,0.332462,0.13,1,1289903,1289475,428
89180761,24.7442,23.8774,429,42758,0.314492,0.15,1,1289926,1289497,429
89183681,25.7488,25.5755,429,42807,0.342898,0.21,1,1289952,1289523,429
89186601,33.1498,32.3151,430,42856,0.34858,0.17,1,1289987,1289557,430
89189521,38.63,40.063,428,42905,0.381716,0.17,1,1290027,1289599,428
89192441,9.32599,9.6126,428,42954,0.356343,0.15,1,1290029,1289601,428
89195361,24.2652,25.1225,427,43003,0.351269,0.15,1,1290057,1289630,427
89198281,46.453,5.0245,479,43052,0.350254,0.23,1,1290109,1289630,479
89201201,51.6906,40.2049,483,43101,0.334051,0.25,1,1290162,1289679,483
89204121,35.9381,48.041,465,43150,0.37881,0.27,1,1290194,1289729,465
89207041,31.1876,36.0082,462,43199,0.435762,0.27,1,1290224,1289762,462
89209961,26.2375,29.6016,459,43248,0.447152,0.33,1,1290249,1289790,459
89212881,22.0475,25.1203,456,43297,0.44943,0.31,1,1290270,1289814,456
89215801,34.8095,21.0241,474,43346,0.481886,0.35,1,1290308,1289834,474
89218721,30.9619,34.6048,466,43395,0.504377,0.33,1,1290338,1289872,466
89221641,25.3924,31.721,459,43444,0.508875,0.31,1,1290362,1289903,459
89224561,25.8785,24.7442,462,43493,0.525775,0.35,1,1290388,1289926,462
89227481,34.7757,25.7488,473,43542,0.561155,0.35,1,1290425,1289952,473
89230401,38.9551,33.1498,478,43590,0.600231,0.39,1,1290465,1289987,478
89233321,9.39103,38.63,440,43638,0.608046,0.35,1,1290467,1290027,440
89236241,24.2782,9.32599,466,43686,0.609609,0.35,1,1290495,1290029,466
89239161,46.4556,24.2652,490,43734,0.609922,0.35,1,1290547,1290057,490
89242081,51.6911,46.453,491,43782,0.609984,0.33,1,1290600,1290109,491
89245001,38.3382,51.6906,473,43830,0.577997,0.39,1,1290635,1290162,473
89247921,34.0676,35.9381,474,43878,0.523599,0.45,1,1290668,1290194,474
89250841,26.0135,31.1876,468,43926,0.51272,0.45,1,1290692,1290224,468
89253761,22.8027,26.2375,465,43974,0.542544,0.45,1,1290714,1290249,465
89256681,35.7605,22.0475,483,44022,0.548509,0.49,1,1290753,1290270,483
89259601,31.9521,34.8095,476,44070,0.533702,0.51,1,1290784,1290308,476
89262521,25.5904,30.9619,470,44118,0.54674,0.51,1,1290808,1290338,470
89265441,26.7181,25.3924,473,44166,0.565348,0.53,1,1290835,1290362,473
89268361,37.3436,25.8785,487,44214,0.61707,0.57,1,1290875,1290388,487
89271281,40.2687,34.7757,491,44262,0.579414,0.61,1,1290916,1290425,491
89274201,9.65374,38.9551,453,44310,0.571883,0.61,1,1290918,1290465,453
89277121,24.3307,9.39103,479,44358,0.570377,0.61,1,1290946,1290467,479
89280041,46.4662,24.2782,503,44406,0.570075,0.61,1,1290998,1290495,503
89282961,51.6932,46.4556,504,44454,0.586015,0.61,1,1291051,1290547,504
89285881,11.9386,51.6911,453,44501,0.589203,0.57,1,1291053,1290600,453
89288801,27.9877,38.3382,450,44548,0.621841,0.51,1,1291085,1290635,450
89291721,29.5975,34.0676,447,44595,0.628368,0.51,1,1291115,1290668,447
89294641,25.1195,26.0135,447,44642,0.629674,0.55,1,1291139,1290692,447
89297561,22.6239,22.8027,447,44689,0.597935,0.55,1,1291161,1290714,447
89300481,37.3248,35.7605,449,44736,0.671587,0.53,1,1291202,1290753,449
89303401,31.465,31.9521,448,44783,0.766317,0.55,2,1291232,1290784,448
89306321,26.293,25.5904,449,44830,0.849263,0.57,2,1291257,1290808,449
89309241,27.6586,26.7181,450,44877,0.833853,0.63,2,1291285,1290835,450
89312161,38.3317,37.3436,451,44924,0.878771,0.57,2,1291326,1290875,451
89315081,39.6663,40.2687,450,44971,0.903754,0.57,2,1291366,1290916,450
89318001,9.53327,9.65374,450,45018,0.908751,0.57,2,1291368,1290918,450
89320921,24.3067,24.3307,450,45065,0.89375,0.57,2,1291396,1290946,450
89323841,46.4613,46.4662,450,45112,0.93875,0.59,2,1291448,1290998,450
89326761,52.4923,51.6932,451,45159,0.94775,0.59,2,1291502,1291051,451
89329681,12.0985,11.9386,451,45206,0.94955,0.63,2,1291504,1291053,451
89522401,17,16,488,48187,0.81,1,2,1293544,1293056,488
89534081,33,23,497,48363,0.75,1,2,1293683,1293186,497
89537001,37.8,37.4,495,48407,0.734,1,1,1293722,1293227,495
89539921,32.36,36.28,490,48451,0.6988,0.98,1,1293753,1293263,490
89542841,20.072,24.856,485,48494,0.80376,1,2,1293770,1293285,485
89545761,44.0144,38.5712,493,48537,0.744752,1,1,1293820,1293327,493
89548681,36.8029,38.9142,489,48580,0.73295,1,1,1293855,1293366,489
89551601,24.9606,32.5828,480,48623,0.85859,0.96,2,1293877,1293397,480
89554521,16.1921,22.5166,474,48666,0.851718,1,2,1293891,1293417,474
89557441,36.0384,34.1033,478,48709,0.786344,1,2,1293932,1293454,478
89560361,30.4077,31.6207,476,48752,0.821269,0.86,2,1293961,1293485,476
89563281,20.4815,24.7241,471,48795,0.892254,0.89,2,1293979,1293508,471
89566201,14.4963,20.1448,465,48838,0.922451,0.89,2,1293992,1293527,465
89569121,19.6993,4.02896,486,48881,0.88049,0.81,2,1294013,1293527,486
89572041,34.3399,14.4058,507,48924,0.904098,0.95,2,1294051,1293544,507
89574961,29.268,35.6812,494,48967,0.87682,0.93,2,1294079,1293585,494
89577881,27.4536,30.3362,492,49010,0.855364,0.77,2,1294106,1293614,492
89580801,38.2907,34.8672,497,49053,0.867073,0.75,2,1294147,1293650,497
89583721,38.0581,33.3734,502,49096,0.885415,0.73,2,1294185,1293683,502
89840681,94,117,438,23360,0,0.19,1,1297183,1296745,438
89856741,58.8,71.4,428,24090,0.024,0.03,1,1297233,1296805,428
89884481,102.96,111.08,421,23360,0.0048,0,1,1297347,1296926,421
89887401,92.592,43.816,484,24178,0.02496,0.07,1,1297437,1296953,484
89890321,43.3184,64.7632,445,24266,0.028992,0.01,1,1297468,1297023,445
89893241,17.4637,32.9526,431,24353,0.0457984,0.01,1,1297479,1297048,431
89896161,28.2927,28.9905,434,24440,0.00915968,0.07,1,1297510,1297076,434
89899081,58.4585,45.7981,450,24527,0.0418319,0,1,1297576,1297126,450
89902001,77.2917,54.7596,475,24613,0.0803664,0.09,1,1297658,1297183,475
89904921,59.4583,72.5519,453,24699,0.136073,0.13,1,1297713,1297260,453
89907841,55.8917,62.5104,448,24785,0.0672147,0.03,1,1297768,1297320,448
89910761,84.7783,106.102,423,24871,0.0214429,0.03,1,1297860,1297437,423
89913681,41.7557,46.0204,423,24956,0.0122886,0.05,1,1297891,1297468,423
89916601,16.3511,18.0041,422,25041,0.0104577,0,1,1297901,1297479,422
89919521,29.6702,28.4008,424,25126,0.0100915,0.05,1,1297934,1297510,424
89922441,58.734,58.4802,424,25210,0.0580183,0.09,1,1298000,1297576,424
89925361,80.5468,77.296,428,25294,0.0676037,0.15,1,1298086,1297658,428
89928281,60.9094,59.4592,429,25378,0.101521,0.05,1,1298142,1297713,429
89931201,50.5819,55.8918,422,25461,0.188304,0.05,1,1298190,1297768,422
89934121,82.9164,11.1784,513,25544,0.0616608,0.01,1,1298281,1297768,513
89937041,41.3833,75.8357,452,25627,0.0363322,0.01,1,1298312,1297860,452
89939961,16.2767,39.9671,431,25710,0.0312664,0.01,1,1298322,1297891,431
89942881,29.6553,15.9934,454,25792,0.0302533,0.01,1,1298355,1297901,454
89945801,61.1311,29.5987,490,25874,0.0620507,0.07,1,1298424,1297934,490
89948721,81.0262,58.7197,510,25956,0.0524101,0.07,1,1298510,1298000,510
89951641,62.6052,80.5439,482,26038,0.034482,0.11,1,1298568,1298086,482
89954561,51.721,60.9088,475,26119,0.0308964,0.21,1,1298617,1298142,475
89957481,79.1442,50.5818,513,26200,0.0141793,0.03,1,1298703,1298190,513
89960401,40.6288,82.9164,453,26281,0.0108359,0.03,1,1298734,1298281,453
89963321,17.7258,41.3833,434,26362,0.0261672,0.03,1,1298746,1298312,434
89966241,28.3452,16.2767,455,26442,0.0132334,0.03,1,1298777,1298322,455
89969161,62.469,29.6553,493,26522,0.0266467,0.07,1,1298848,1298355,493
89972081,80.4938,61.1311,509,26602,0.0293293,0.05,1,1298933,1298424,509
89975001,61.6988,81.0262,480,26682,0.0298659,0.03,1,1298990,1298510,480
89977921,52.3398,62.6052,472,26761,0.0299732,0.03,1,1299040,1298568,472
89980841,77.668,51.721,507,26840,0.125995,0.01,1,1299124,1298617,507
89983761,17.1336,79.1442,423,26919,0.145199,0.01,1,1299126,1298703,423
89986681,28.2267,40.6288,423,26998,0.18104,0.03,1,1299157,1298734,423
89989601,14.4453,17.7258,422,27076,0.172208,0.01,1,1299168,1298746,422
89992521,28.4891,28.3452,423,27154,0.138442,0.03,1,1299200,1298777,423
89995441,62.4978,62.469,423,27232,0.131688,0.03,1,1299271,1298848,423
89998361,80.4996,80.4938,423,27310,0.114338,0.03,1,1299356,1298933,423
90001281,61.6999,61.6988,423,27388,0.0948675,0.03,1,1299413,1298990,423
90004201,53.94,52.3398,425,27465,0.170974,0.15,1,1299465,1299040,425
90007121,81.988,77.668,430,27542,0.314195,0.15,1,1299554,1299124,430
90010041,17.9976,17.1336,430,27619,0.342839,0.19,1,1299556,1299126,430
90012961,27.5995,28.2267,429,27696,0.348568,0.17,1,1299586,1299157,429
90015881,13.5199,14.4453,428,27772,0.349714,0.13,1,1299596,1299168,428
90018801,27.504,28.4891,427,27848,0.381943,0.13,1,1299627,1299200,427
90021721,61.5008,62.4978,426,27924,0.356389,0.11,1,1299697,1299271,426
90024641,81.1002,80.4996,427,28000,0.383278,0.09,1,1299783,1299356,427
90027561,61.82,61.6999,427,28076,0.420656,0.19,1,1299840,1299413,427
90030481,55.564,53.94,429,28151,0.460131,0.35,1,1299894,1299465,429
90033401,90.3128,81.988,439,28226,0.500026,0.35,1,1299993,1299554,439
90036321,19.6626,17.9976,439,28301,0.508005,0.35,1,1299995,1299556,439
90039241,27.9325,27.5995,439,28376,0.541601,0.35,1,1300025,1299586,439
90042161,13.5865,5.5199,449,28451,0.54832,0.35,1,1300035,1299586,449
90045081,26.7173,9.10398,469,28525,0.549664,0.39,1,1300065,1299596,469
90048001,61.3435,26.6208,508,28599,0.581933,0.35,1,1300135,1299627,508
90050921,82.6687,61.3242,526,28673,0.636387,0.39,1,1300223,1299697,526
90053841,63.7337,81.0648,499,28747,0.663277,0.43,1,1300282,1299783,499
90056761,55.9467,61.813,496,28821,0.668655,0.47,1,1300336,1299840,496
90059681,95.1893,55.5626,547,28894,0.653731,0.51,1,1300441,1299894,547
90062601,20.6379,90.3125,450,28967,0.650746,0.51,1,1300443,1299993,450
90065521,28.1276,19.6625,478,29040,0.618149,0.55,1,1300473,1299995,478
90068441,13.6255,27.9325,458,29113,0.61163,0.55,1,1300483,1300025,458
90071361,26.7251,13.5865,478,29186,0.626326,0.55,1,1300513,1300035,478
90074281,63.745,26.7173,521,29259,0.677265,0.59,1,1300586,1300065,521
90077201,84.749,61.3435,541,29331,0.655453,0.65,1,1300676,1300135,541
90080121,64.9498,82.6687,513,29403,0.651091,0.67,1,1300736,1300223,513
90083041,56.19,63.7337,508,29475,0.650218,0.67,1,1300790,1300282,508
90085961,92.838,55.9467,556,29547,0.666044,0.65,1,1300892,1300336,556
90088881,20.1676,95.1893,453,29619,0.669209,0.65,1,1300894,1300441,453
90091801,28.0335,20.6379,481,29690,0.701842,0.61,1,1300924,1300443,481
90094721,13.6067,28.1276,461,29761,0.708368,0.61,1,1300934,1300473,461
90097641,27.5213,13.6255,482,29832,0.741674,0.63,1,1300965,1300483,482
90100561,7.10427,26.7251,454,29903,0.748335,0.69,1,1300967,1300513,454
90103481,61.4209,63.745,456,29974,0.829667,0.65,2,1301042,1300586,456
90106401,82.6842,84.749,454,30045,0.861933,0.65,2,1301130,1300676,454
90109321,64.5368,64.9498,454,30115,0.884387,0.65,2,1301190,1300736,454
90112241,56.9074,56.19,455,30185,0.904877,0.67,2,1301245,1300790,455
90319561,42,17,547,34810,0.73,1,1,1304458,1303911,547
90322481,46,55.4,529,34871,0.634,1,1,1304505,1303976,529
90325401,52.4,64.68,516,34932,0.4868,1,1,1304559,1304043,516
90328321,40.08,43.336,515,34993,0.31336,1,1,1304596,1304081,515
90331241,84.816,35.8672,577,35053,0.070672,1,1,1304692,1304115,577
90334161,43.3632,85.5734,512,35113,0.0221344,1,1,1304725,1304213,512
90337081,35.0726,50.7147,503,35173,0.0444269,1,1,1304758,1304255,503
90340001,25.4145,30.1429,501,35233,0.0328854,0.96,1,1304781,1304280,501
90342921,36.2829,27.6286,513,35293,0.0145771,1,1,1304820,1304307,513
90345841,28.0566,39.9257,496,35353,0.0269154,0.89,1,1304846,1304350,496
90348761,32.0113,32.7851,498,35413,0.0453831,0.85,1,1304879,1304381,498
90351681,32.0023,34.557,495,35473,0.0170766,0.73,1,1304911,1304416,495
90354601,39.2005,40.5114,494,35533,0.0434153,0.61,1,1304952,1304458,494
90357521,44.6401,45.7023,493,35592,0.0326831,0.45,1,1304998,1304505,493
90360441,34.528,52.3405,471,35651,0.0305366,0.27,1,1305030,1304559,471
90363361,8.5056,40.0681,436,35710,0.0301073,0.01,1,1305032,1304596,436
90366281,70.5011,84.8136,426,35769,0.0300215,0.01,1,1305118,1304692,426
90369201,38.1002,43.3627,423,35828,0.0300043,0.05,1,1305148,1304725,423
90372121,33.22,35.0725,422,35887,0.00600086,0.03,1,1305180,1304758,422
90375041,25.844,25.4145,423,35946,0.0412002,0.01,1,1305204,1304781,423
90377961,37.1688,36.2829,424,36005,0.00824003,0.03,1,1305244,1304820,424
90380881,28.2338,28.0566,424,36064,0.00964801,0.05,1,1305270,1304846,424
90383801,31.2468,32.0113,423,36123,0.0259296,0.01,1,1305302,1304879,423
90386721,31.8494,32.0023,423,36182,0.0131859,0.05,1,1305334,1304911,423
90389641,39.1699,39.2005,423,36240,0.0586372,0.03,1,1305375,1304952,423
90392561,44.634,44.6401,423,36298,0.131727,0.03,1,1305421,1304998,423
90395481,36.1268,34.528,425,36356,0.0503455,0.03,1,1305455,1305030,425
90398401,8.82536,8.5056,425,36414,0.0340691,0.03,1,1305457,1305032,425
90401321,68.1651,70.5011,422,36472,0.0308138,0.03,1,1305540,1305118,422
90404241,38.433,38.1002,423,36530,0.0141628,0,1,1305571,1305148,423
90407161,33.2866,33.22,423,36588,0.0108326,0.05,1,1305603,1305180,423
90410081,25.0573,25.844,422,36646,0.0261665,0,1,1305626,1305204,422
90413001,37.8115,37.1688,423,36704,0.0132333,0.01,1,1305667,1305244,423
90415921,29.1623,28.2338,424,36762,0.0426467,0.03,1,1305694,1305270,424
90418841,29.8325,31.2468,422,36819,0.0325293,0.01,1,1305724,1305302,422
90421761,31.5665,31.8494,422,36876,0.0305059,0.07,1,1305756,1305334,422
90424681,41.5133,39.1699,425,36933,0.0621012,0.15,1,1305800,1305375,425
90427601,45.1027,44.634,425,36990,0.11642,0.03,1,1305846,1305421,425
90430521,33.8205,36.1268,422,37047,0.111284,0.03,1,1305877,1305455,422
90433441,8.36411,8.82536,422,37104,0.110257,0.03,1,1305879,1305457,422
90436361,68.0728,68.1651,422,37161,0.110051,0.03,1,1305962,1305540,422
90439281,37.6146,13.633,452,37218,0.0780103,0.01,1,1305992,1305540,452
90442201,33.1229,27.5266,453,37275,0.0236021,0.01,1,1306024,1305571,453
90445121,25.0246,31.1053,444,37332,0.0127204,0.03,1,1306047,1305603,444
90448041,37.8049,24.6211,462,37389,0.0265441,0.01,1,1306088,1305626,462
90450961,29.161,37.7242,448,37446,0.0293088,0.05,1,1306115,1305667,448
90453881,29.8322,29.1448,451,37502,0.0138618,0.03,1,1306145,1305694,451
90456801,31.5664,29.829,453,37558,0.0107724,0.03,1,1306177,1305724,453
90459721,43.1133,31.5658,467,37614,0.0421545,0.07,1,1306223,1305756,467
90462641,47.0227,41.5132,471,37670,0.0484309,0.13,1,1306271,1305800,471
90465561,33.4045,45.1026,455,37726,0.0496862,0.11,1,1306301,1305846,455
90468481,8.28091,33.8205,426,37782,0.0659372,0.11,1,1306303,1305877,426
90471401,68.0562,8.3641,507,37838,0.133187,0.11,1,1306386,1305879,507
90474321,36.0112,68.0728,452,37894,0.178637,0.07,1,1306414,1305962,452
90477241,32.8022,37.6146,454,37950,0.171728,0.01,1,1306446,1305992,454
90480161,25.7604,33.1229,446,38006,0.122345,0.01,1,1306470,1306024,446
90483081,37.1521,25.0246,463,38062,0.0644691,0.03,1,1306510,1306047,463
90486001,29.0304,37.8049,449,38118,0.0208938,0.03,1,1306537,1306088,449
90488921,29.8061,29.161,452,38173,0.0441788,0.01,1,1306567,1306115,452
90491841,30.7612,29.8322,453,38228,0.0328358,0.01,1,1306598,1306145,453
90494761,44.5522,31.5664,469,38283,0.0465671,0.05,1,1306646,1306177,469
90497681,47.3104,43.1133,471,38338,0.0493134,0.05,1,1306694,1306223,471
90500601,34.2621,47.0227,454,38393,0.0498627,0.05,1,1306725,1306271,454
90503521,8.45242,33.4045,426,38448,0.0499725,0.07,1,1306727,1306301,426
90506441,72.8905,8.28091,513,38503,0.0659945,0.15,1,1306816,1306303,513
90509361,36.9781,68.0562,458,38558,0.0851989,0.19,1,1306844,1306386,458
90512281,30.5956,36.0112,459,38613,0.0730398,0.17,1,1306873,1306414,459
90515201,7.71912,32.8022,429,38668,0.086608,0.11,1,1306875,1306446,429
90518121,19.1438,25.7604,427,38723,0.121322,0.05,1,1306897,1306470,427
90521041,32.6288,37.1521,423,38778,0.112264,0.01,1,1306933,1306510,423
90523961,28.1258,29.0304,423,38832,0.110453,0.05,1,1306960,1306537,423
90526881,29.6252,29.8061,423,38886,0.0460906,0.03,1,1306990,1306567,423
90529801,30.725,30.7612,423,38940,0.0492181,0.05,1,1307021,1306598,423
90532721,45.345,44.5522,424,38994,0.0338436,0.05,1,1307070,1306646,424
90535641,47.469,47.3104,424,39048,0.0307687,0.05,1,1307118,1306694,424
90538561,34.2938,34.2621,424,39102,0.0781538,0.05,1,1307149,1306725,424
90541481,8.45876,8.45242,424,39156,0.0876307,0.07,1,1307151,1306727,424
90544401,73.6918,72.8905,425,39210,0.0895261,0.09,1,1307241,1306816,425
90547321,37.9384,36.9781,426,39264,0.137905,0.07,1,1307270,1306844,426
90550241,30.7877,30.5956,426,39318,0.163581,0.09,1,1307299,1306873,426
90553161,7.75753,7.71912,426,39372,0.168716,0.13,1,1307301,1306875,426
90556081,19.1515,19.1438,426,39426,0.201743,0.11,1,1307323,1306897,426
90559001,32.6303,32.6288,426,39480,0.208349,0.11,1,1307359,1306933,426
90561921,27.3261,28.1258,425,39533,0.24167,0.03,1,1307385,1306960,425
90564841,27.0652,29.6252,422,39586,0.232334,0.05,1,1307412,1306990,422
90567761,30.213,30.725,422,39639,0.230467,0.03,1,1307443,1307021,422
90570681,45.2426,45.345,422,39692,0.118093,0.03,1,1307492,1307070,422
90573601,48.2485,47.469,423,39745,0.127619,0.09,1,1307541,1307118,423
90576521,35.2497,34.2938,424,39798,0.145524,0.09,1,1307573,1307149,424
90579441,8.64994,8.45876,424,39851,0.117105,0.09,1,1307575,1307151,424
90582361,75.33,73.6918,426,39904,0.159421,0.15,1,1307667,1307241,426
90585281,39.066,37.9384,427,39957,0.199884,0.17,1,1307697,1307270,427
90588201,32.6132,30.7877,429,40010,0.207977,0.17,1,1307728,1307299,429
90591121,8.12264,7.75753,429,40063,0.209595,0.17,1,1307730,1307301,429
90594041,20.0245,1.55151,452,40116,0.209919,0.21,1,1307753,1307301,452
90596961,33.6049,17.9103,467,40169,0.257984,0.21,1,1307790,1307323,467
90599881,27.521,32.3821,457,40222,0.267597,0.25,1,1307816,1307359,457
90602801,26.3042,27.2764,457,40274,0.269519,0.23,1,1307842,1307385,457
90605721,26.8608,27.0553,457,40326,0.269904,0.23,1,1307869,1307412,457
90608641,42.9722,30.2111,473,40378,0.269981,0.09,1,1307916,1307443,473
90611561,48.5944,45.2422,474,40430,0.301996,0.13,1,1307966,1307492,474
90614481,36.1189,48.2484,458,40482,0.340399,0.15,1,1307999,1307541,458
90617401,8.82378,35.2497,428,40534,0.34808,0.11,1,1308001,1307573,428
90620321,77.7648,8.64994,521,40586,0.365616,0.17,1,1308096,1307575,521
90623241,39.553,75.33,459,40638,0.401123,0.21,1,1308126,1307667,459
90626161,34.3106,39.066,462,40690,0.408225,0.21,1,1308159,1307697,462
90629081,8.46212,32.6132,433,40742,0.409645,0.21,1,1308161,1307728,433
90632001,21.6924,8.12264,456,40794,0.441929,0.21,1,1308186,1307730,456
90634921,34.7385,20.0245,471,40846,0.480386,0.27,1,1308224,1307753,471
90637841,27.7477,33.6049,460,40898,0.504077,0.27,1,1308250,1307790,460
90640761,27.1495,27.521,461,40950,0.556815,0.27,1,1308277,1307816,461
90643681,26.2299,26.3042,461,41002,0.583363,0.27,1,1308303,1307842,461
90646601,44.446,26.8608,483,41053,0.572673,0.27,1,1308352,1307869,483
90649521,48.8892,42.9722,486,41104,0.602535,0.31,1,1308402,1307916,486
