#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
76666381,40.3903,42.3932,429,42480,0.30568,0.21,1,873991,873562,429
76669301,39.2781,38.8786,430,42530,0.325136,0.17,1,874030,873600,430
76672221,31.8556,31.7757,430,42580,0.345027,0.19,1,874060,873630,430
76675141,27.1711,27.9551,429,42630,0.317005,0.13,1,874086,873657,429
76678061,31.0342,31.991,428,42680,0.327401,0.13,1,874118,873690,428
76680981,27.8068,27.1982,429,42729,0.34548,0.17,1,874145,873716,429
76683901,24.7614,25.4396,428,42778,0.381096,0.13,1,874169,873741,428
76686821,11.3523,11.4879,428,42827,0.356219,0.17,1,874177,873749,428
76689741,27.0705,26.2976,429,42876,0.399244,0.17,1,874208,873779,429
76692661,31.0141,31.6595,428,42925,0.423849,0.17,1,874240,873812,428
76695581,7.80282,7.9319,428,42974,0.42877,0.17,1,874242,873814,428
76698501,12.7606,12.7864,428,43023,0.429754,0.17,1,874256,873828,428
76701421,44.1521,2.55728,480,43072,0.461951,0.21,1,874308,873828,480
76704341,76.8304,39.7115,516,43121,0.50039,0.31,1,874393,873877,516
76707261,42.5661,73.5423,468,43170,0.524078,0.31,1,874427,873959,468
76710181,38.9132,40.3085,474,43219,0.560816,0.33,1,874465,873991,474
76713101,32.5826,39.2617,466,43268,0.568163,0.35,1,874496,874030,466
76716021,27.3165,31.8523,462,43317,0.585633,0.31,1,874522,874060,462
76718941,31.8633,27.1705,469,43366,0.605127,0.33,1,874555,874086,469
76721861,28.7727,31.0341,465,43415,0.609025,0.35,1,874583,874118,465
76724781,24.9545,27.8068,462,43464,0.625805,0.39,1,874607,874145,462
76727701,11.3909,24.7614,446,43513,0.629161,0.35,1,874615,874169,446
76730621,29.4782,11.3523,472,43561,0.661832,0.41,1,874649,874177,472
76733541,32.2956,27.0705,474,43609,0.684366,0.43,1,874682,874208,474
76736461,8.05913,31.0141,444,43657,0.688873,0.43,1,874684,874240,444
76739381,12.8118,7.80282,456,43705,0.689775,0.43,1,874698,874242,456
76742301,45.7624,12.7606,496,43753,0.705955,0.47,1,874752,874256,496
76745221,78.7525,44.1521,531,43801,0.709191,0.51,1,874839,874308,531
76748141,45.3505,76.8304,483,43849,0.725838,0.53,1,874876,874393,483
76751061,39.4701,42.5661,487,43897,0.745168,0.57,1,874914,874427,487
76753981,33.494,38.9132,481,43945,0.765034,0.57,2,874946,874465,481
76756901,27.4988,32.5826,476,43993,0.769007,0.59,2,874972,874496,476
76759821,32.6998,27.3165,484,44041,0.801801,0.61,2,875006,874522,484
76762741,29.74,31.8633,480,44089,0.82436,0.61,2,875035,874555,480
76765661,25.148,28.7727,476,44137,0.812872,0.63,2,875059,874583,476
76768581,11.4296,24.9545,460,44185,0.810574,0.63,2,875067,874607,460
76771501,31.0859,11.3909,488,44233,0.826115,0.67,2,875103,874615,488
76774421,33.4172,29.4782,488,44281,0.845223,0.69,2,875137,874649,488
76777341,8.28344,32.2956,457,44329,0.849045,0.69,2,875139,874682,457
76780261,13.6567,8.05913,470,44377,0.865809,0.69,2,875154,874684,470
76783181,45.9313,12.8118,510,44425,0.837162,0.71,2,875208,874698,510
76786101,10.7863,45.7624,458,44472,0.847432,0.71,2,875210,874752,458
76789021,70.9573,78.7525,457,44519,0.897487,0.73,2,875296,874839,457
76791941,45.3915,45.3505,459,44566,0.923497,0.75,2,875335,874876,459
76794861,39.4783,39.4701,459,44613,0.928699,0.77,2,875373,874914,459
76970061,51,31,518,47367,0.69,1,1,877261,876743,518
76972981,33.4,36.6,509,47412,0.658,1,1,877290,876781,509
76975901,34.68,39.32,504,47456,0.5396,1,1,877325,876821,504
76978821,22.136,30.264,495,47500,0.56392,1,1,877344,876849,495
76981741,20.4272,30.0528,485,47544,0.488784,0.88,1,877364,876879,485
76984661,35.2854,30.8106,493,47588,0.457757,1,1,877403,876910,493
76987581,30.2571,28.5621,494,47632,0.435551,1,1,877432,876938,494
76990501,21.2514,27.3124,486,47676,0.36711,1,1,877451,876965,486
76993421,18.6503,25.4625,479,47720,0.385422,0.87,1,877469,876990,479
76996341,26.1301,31.4925,474,47764,0.341084,1,1,877497,877023,474
76999261,26.026,25.4985,476,47808,0.236217,1,1,877523,877047,476
77002181,22.8052,27.4997,470,47852,0.199243,0.91,1,877545,877075,470
77005101,23.761,27.8999,466,47896,0.159849,1,1,877569,877103,466
77008021,25.5522,23.98,469,47940,0.13597,0.85,1,877595,877126,469
77010941,41.9104,46.396,463,47984,0.0831939,0.91,1,877641,877178,463
77013861,30.7821,34.8792,459,48028,0.0406388,0.69,1,877669,877210,459
77016781,42.1564,47.7758,453,48072,0.0801278,0.65,1,877714,877261,453
77019701,30.0313,32.7552,451,48116,0.0400256,0.51,1,877741,877290,451
77022621,29.2063,34.551,445,48160,0.0480051,0.57,1,877770,877325,445
77025541,19.4413,22.1102,443,48204,0.081601,0.47,1,877787,877344,443
77028461,22.2882,20.422,446,48248,0.0883202,0.45,1,877810,877364,446
77031381,31.6577,35.2844,441,48292,0.057664,0.43,1,877844,877403,441
77034301,29.5315,30.2569,441,48336,0.0835328,0.35,1,877873,877432,441
77037221,20.3063,21.2514,440,48380,0.0887066,0.39,1,877891,877451,440
77040141,16.8613,18.6503,438,48424,0.137741,0.33,1,877907,877469,438
77043061,23.3723,26.1301,435,48468,0.147548,0.21,1,877932,877497,435
77045981,23.8745,26.026,433,48511,0.14951,0.19,1,877956,877523,433
77048901,19.9749,22.8052,430,48554,0.133902,0.15,1,877975,877545,430
77051821,21.595,23.761,428,48597,0.13078,0.13,1,877997,877569,428
77054741,22.719,25.5522,425,48640,0.130156,0.07,1,878020,877595,425
77057661,38.9438,41.9104,422,48683,0.162031,0.03,1,878063,877641,422
77060581,32.5888,30.7821,425,48726,0.168406,0.09,1,878094,877669,425
77063501,41.7178,42.1564,424,48769,0.233681,0.03,1,878138,877714,424
77066421,28.3436,30.0313,422,48812,0.278736,0.05,1,878163,877741,422
77069341,30.4687,29.2063,424,48855,0.335747,0.05,1,878194,877770,424
77072261,19.6937,5.84125,441,48898,0.331149,0.09,1,878211,877770,441
77075181,21.5387,14.7683,446,48941,0.33023,0.09,1,878233,877787,446
77078101,29.9077,21.3536,455,48984,0.330046,0.05,1,878265,877810,455
77081021,32.3815,31.4707,454,49027,0.346009,0.09,1,878298,877844,454
77083941,21.6763,29.4941,444,49070,0.381202,0.09,1,878317,877873,444
77086861,17.9353,20.2988,443,49113,0.38824,0.15,1,878334,877891,443
77089781,24.3871,16.8598,453,49156,0.405648,0.15,1,878360,877907,453
77092701,22.4774,23.372,450,49199,0.40913,0.15,1,878382,877932,450
77095621,20.4955,23.8744,446,49242,0.409826,0.13,1,878402,877956,446
77098541,20.0991,19.9749,447,49285,0.409965,0.13,1,878422,877975,447
77101461,25.6198,21.595,452,49328,0.425993,0.13,1,878449,877997,452
77104381,39.524,22.719,472,49371,0.445199,0.17,1,878492,878020,472
77107301,34.3048,38.9438,462,49414,0.46504,0.17,1,878525,878063,462
77110221,44.461,32.5888,478,49457,0.501008,0.25,1,878572,878094,478
77113141,28.0922,41.7178,458,49500,0.556202,0.29,1,878596,878138,458
77116061,32.8184,28.3436,467,49543,0.61524,0.35,1,878630,878163,467
77118981,20.1637,30.4687,453,49586,0.611048,0.33,1,878647,878194,453
77121901,22.4327,19.6937,459,49628,0.62621,0.33,1,878670,878211,459
77124821,30.0865,21.5387,469,49670,0.645242,0.33,1,878702,878233,469
77127741,33.2173,29.9077,471,49712,0.649048,0.35,1,878736,878265,471
77130661,22.6435,32.3815,458,49754,0.64981,0.39,1,878756,878298,458
77133581,18.9287,21.6763,457,49796,0.665962,0.39,1,878774,878317,457
77136501,25.3857,17.9353,467,49838,0.653192,0.41,1,878801,878334,467
77139421,22.6771,24.3871,463,49880,0.666638,0.41,1,878823,878360,463
77142341,20.5354,22.4774,461,49922,0.669328,0.41,1,878843,878382,461
77145261,20.1071,20.4955,461,49964,0.669866,0.41,1,878863,878402,461
77148181,26.4214,20.0991,469,50006,0.685973,0.43,1,878891,878422,469
77151101,40.4843,25.6198,486,50048,0.705195,0.45,1,878935,878449,486
77154021,35.2969,39.524,477,50090,0.725039,0.47,1,878969,878492,477
77156941,48.6594,34.3048,496,50132,0.697008,0.51,1,879021,878525,496
77159861,29.7319,44.461,474,50174,0.691402,0.57,1,879046,878572,474
77162781,34.7464,28.0922,486,50216,0.72228,0.63,1,879082,878596,486
77165701,21.3493,32.8184,470,50258,0.776456,0.61,2,879100,878630,470
77168621,21.8699,20.1637,475,50300,0.803291,0.63,2,879122,878647,475
77171541,5.97397,22.4327,454,50342,0.808658,0.65,2,879124,878670,454
77174461,26.7948,30.0865,454,50384,0.841732,0.65,2,879156,878702,454
77177381,32.559,33.2173,454,50426,0.832346,0.65,2,879190,878736,454
77180301,22.5118,22.6435,454,50468,0.830469,0.67,2,879210,878756,454
77183221,19.7024,18.9287,455,50510,0.862094,0.65,2,879229,878774,455
77186141,25.5405,25.3857,455,50552,0.900419,0.67,2,879256,878801,455
77189061,22.7081,22.6771,455,50594,0.908084,0.67,2,879278,878823,455
77191981,20.5416,20.5354,455,50636,0.893617,0.67,2,879298,878843,455
77194901,20.9083,20.1071,456,50678,0.906723,0.69,2,879319,878863,456
77197821,26.5817,26.4214,456,50720,0.877345,0.71,2,879347,878891,456
77200741,41.3163,40.4843,457,50762,0.903469,0.73,2,879392,878935,457
77203661,36.2633,35.2969,458,50803,0.860694,0.69,2,879427,878969,458
77206581,47.2527,48.6594,456,50844,0.884139,0.69,2,879477,879021,456
77209501,30.2505,29.7319,457,50885,0.856828,0.73,2,879503,879046,457
77212421,37.2501,34.7464,460,50926,0.819366,0.79,2,879542,879082,460
77215341,22.65,21.3493,461,50967,0.763873,0.81,2,879561,879100,461
77218261,22.93,21.8699,462,51008,0.768775,0.81,2,879584,879122,462
77221181,6.186,5.97397,462,51049,0.785755,0.85,2,879586,879124,462
77224101,26.8372,26.7948,462,51090,0.805151,0.83,2,879618,879156,462
77227021,33.3674,32.559,463,51131,0.80903,0.83,2,879653,879190,463
77229941,23.4735,22.5118,464,51172,0.793806,0.87,2,879674,879210,464
77232861,20.6947,19.7024,465,51213,0.822761,0.91,2,879694,879229,465
77235781,25.7389,25.5405,465,51254,0.812552,0.91,2,879721,879256,465
77238701,23.5478,22.7081,466,51295,0.79451,0.89,2,879744,879278,466
77241621,20.7096,20.5416,466,51336,0.854902,0.91,2,879764,879298,466
77244541,20.1419,20.9083,465,51377,0.86698,0.87,2,879784,879319,465
77247461,27.2284,26.5817,466,51418,0.869396,0.91,2,879813,879347,466
77250381,40.6457,41.3163,465,51459,0.869879,0.85,2,879857,879392,465
77253301,35.3291,36.2633,464,51500,0.901976,0.89,2,879891,879427,464
77437261,68,65,506,24990,0.85,1,2,881715,881209,506
77440181,57.6,56.2,507,25075,0.802,1,2,881770,881263,507
77443101,107.52,90.44,528,25160,0.7604,1,2,881890,881362,528
77446021,59.104,85.288,491,25244,0.72008,0.91,1,881937,881446,491
77448941,82.2208,52.2576,535,25328,0.696016,0.95,1,882025,881490,535
77451861,27.6442,74.4515,469,25412,0.707203,0.86,1,882039,881570,469
77454781,21.5288,27.6903,473,25495,0.709441,0.87,1,882059,881586,473
77457701,47.5058,19.1381,510,25578,0.709888,0.89,1,882113,881603,510
77460621,59.9012,39.0276,529,25661,0.741978,0.85,1,882176,881647,529
77463541,61.5802,62.2055,523,25744,0.748396,0.79,1,882238,881715,523
77466461,100.316,56.4411,578,25826,0.845679,0.75,2,882348,881770,578
77469381,56.0632,107.288,503,25908,0.865136,0.71,2,882393,881890,503
77472301,80.8126,59.0576,543,25990,0.917027,0.69,2,882480,881937,543
77612461,31,35,514,29651,0.69,1,1,885006,884492,514
77615381,31,35,510,29722,0.514,1,1,885037,884527,510
77618301,39,33.4,518,29793,0.2868,1,1,885078,884560,518
77621221,27.8,51.48,487,29864,0.14536,1,1,885103,884616,487
77624141,96.76,101.496,487,29935,0.053072,1,1,885217,884730,487
77627061,60.152,51.4992,499,30006,0.0666144,0.92,1,885268,884769,499
77629981,71.2304,78.2998,488,30077,0.0133229,1,1,885342,884854,488
77632901,41.4461,55.66,472,30147,0.0106646,0.89,1,885376,884904,472
77635821,31.4892,39.932,465,30217,0.0261329,0.79,1,885405,884940,465
77638741,31.8978,35.9864,462,30287,0.0452266,0.69,1,885437,884975,462
77641661,23.1796,31.9973,452,30357,0.0330453,0.47,1,885458,885006,452
77644581,23.0359,31.1995,444,30427,0.0146091,0.23,1,885481,885037,444
77647501,29.4072,39.0399,434,30497,0.0589218,0.11,1,885512,885078,434
77650421,18.6814,27.808,425,30566,0.0677844,0.03,1,885528,885103,425
77653341,92.5363,96.7616,422,30635,0.0215569,0.07,1,885639,885217,422
77656261,59.3073,60.1523,422,30704,0.0123114,0,1,885690,885268,422
77659181,71.8615,71.2305,423,30773,0.0424623,0.01,1,885765,885342,423
77662101,41.5723,41.4461,423,30842,0.0324925,0.03,1,885799,885376,423
77665021,30.7145,31.4892,422,30911,0.0464985,0.05,1,885827,885405,422
77667941,31.7429,31.8978,422,30979,0.0492997,0.03,1,885859,885437,422
77670861,23.1486,23.1796,422,31047,0.0338599,0.01,1,885880,885458,422
77673781,25.4297,23.0359,425,31115,0.030772,0.07,1,885906,885481,425
77676701,29.8859,29.4072,425,31183,0.0461544,0.07,1,885937,885512,425
77679621,17.1772,18.6814,423,31251,0.0492309,0.01,1,885951,885528,423
77682541,91.4354,92.5363,422,31319,0.0338462,0.01,1,886061,885639,422
77685461,58.2871,18.5073,472,31387,0.0467692,0.01,1,886111,885639,472
77688381,71.6574,44.5015,496,31454,0.0653538,0.05,1,886186,885690,496
77691301,41.5315,68.9003,455,31521,0.0370708,0.03,1,886220,885765,455
77694221,30.7063,40.9801,449,31588,0.0474142,0.05,1,886248,885799,449
77697141,31.7413,30.596,453,31655,0.0654828,0.05,1,886280,885827,453
77700061,23.1483,31.7192,442,31722,0.0530966,0.03,1,886301,885859,442
77702981,25.4297,23.1438,447,31789,0.0186193,0.03,1,886327,885880,447
77705901,31.4859,25.4288,454,31856,0.0277239,0.05,1,886360,885906,454
77708821,17.4972,29.8858,437,31922,0.0295448,0.05,1,886374,885937,437
77711741,90.6994,17.1772,532,31988,0.061909,0.03,1,886483,885951,532
77714661,57.3399,91.4354,471,32054,0.0363818,0.05,1,886532,886061,471
77717581,72.268,58.2871,497,32120,0.0472764,0.07,1,886608,886111,497
77720501,41.6536,71.6574,456,32186,0.0334553,0.03,1,886642,886186,456
77723421,29.9307,41.5315,449,32252,0.0306911,0.05,1,886669,886220,449
77726341,32.3861,30.7063,454,32318,0.0301382,0.07,1,886702,886248,454
77729261,24.0772,31.7413,444,32383,0.0460276,0.05,1,886724,886280,444
77732181,24.8154,23.1483,448,32448,0.0332055,0.01,1,886749,886301,448
77735101,31.3631,25.4297,455,32513,0.0306411,0.03,1,886782,886327,455
77738021,18.2726,31.4859,437,32578,0.0461282,0.03,1,886797,886360,437
77740941,91.6545,17.4972,533,32643,0.0332256,0.07,1,886907,886374,533
77743861,55.9309,90.6994,471,32708,0.0306451,0.03,1,886954,886483,471
77746781,12.7862,57.3399,424,32773,0.030129,0.05,1,886956,886532,424
77749701,62.5572,72.268,423,32838,0.0300258,0.03,1,887031,886608,423
77752621,40.5114,41.6536,424,32902,0.0300052,0.03,1,887066,886642,424
77755541,28.9023,29.9307,423,32966,0.110001,0.03,1,887092,886669,423
77758461,32.1805,32.3861,423,33030,0.0940002,0.05,1,887125,886702,423
77761381,24.8361,24.0772,424,33094,0.1388,0.03,1,887148,886724,424
77764301,24.1672,24.8154,423,33158,0.14776,0.03,1,887172,886749,423
77767221,31.2334,31.3631,423,33222,0.133552,0.05,1,887205,886782,423
77770141,17.4467,18.2726,422,33286,0.16271,0.03,1,887219,886797,422
77773061,92.2893,91.6545,423,33350,0.0725421,0.03,1,887330,886907,423
77775981,56.0579,55.9309,423,33413,0.0545084,0.03,1,887377,886954,423
77778901,12.8116,12.7862,423,33476,0.0189017,0.03,1,887379,886956,423
77781821,61.7623,62.5572,422,33539,0.0117803,0.03,1,887453,887031,422
77784741,42.7525,40.5114,425,33602,0.0263561,0.13,1,887491,887066,425
77787661,30.1505,28.9023,426,33665,0.0772712,0.09,1,887518,887092,426
77790581,33.2301,32.1805,427,33728,0.119454,0.15,1,887552,887125,427
77793501,25.046,24.8361,427,33791,0.175891,0.15,1,887575,887148,427
77796421,25.0092,24.1672,428,33854,0.171178,0.13,1,887600,887172,428
77799341,31.4018,31.2334,428,33916,0.154236,0.17,1,887633,887205,428
77802261,17.4804,17.4467,428,33978,0.118847,0.05,1,887647,887219,428
77805181,87.4961,92.2893,422,34040,0.0237694,0.05,1,887752,887330,422
77808101,55.0992,56.0579,422,34102,0.0127539,0.01,1,887799,887377,422
77811021,12.6198,12.8116,422,34164,0.0425508,0.01,1,887801,887379,422
77813941,61.724,61.7623,422,34226,0.0165102,0.01,1,887875,887453,422
77816861,41.9448,12.3525,459,34288,0.011302,0.03,1,887912,887453,459
77819781,33.189,32.8705,452,34350,0.0582604,0.09,1,887943,887491,452
77822701,35.4378,28.1741,461,34412,0.0836521,0.13,1,887979,887518,461
77825621,26.2876,32.8348,451,34473,0.0887304,0.19,1,888003,887552,451
77828541,24.4575,24.967,452,34534,0.137746,0.17,1,888027,887575,452
77831461,30.4915,24.9934,459,34595,0.163549,0.15,1,888059,887600,459
77834381,17.2983,31.3987,440,34656,0.16871,0.11,1,888073,887633,440
77837301,83.4597,17.4797,526,34717,0.265742,0,1,888173,887647,526
77840221,54.2919,87.4959,468,34778,0.221148,0.01,1,888220,887752,468
77843141,12.4584,55.0992,423,34839,0.21223,0.05,1,888222,887799,423
77846061,61.6917,12.6198,495,34900,0.114446,0.01,1,888296,887801,495
77848981,41.9383,61.724,458,34961,0.0948892,0.01,1,888333,887875,458
77851901,35.5877,41.9448,455,35021,0.106978,0.07,1,888367,887912,455
77854821,36.7175,33.189,461,35081,0.157396,0.09,1,888404,887943,461
77857741,28.1435,35.4378,451,35141,0.183479,0.09,1,888430,887979,451
77860661,26.4287,26.2876,453,35201,0.156696,0.15,1,888456,888003,453
77863581,30.8857,24.4575,461,35261,0.151339,0.17,1,888488,888027,461
77866501,17.3771,30.4915,443,35321,0.150268,0.17,1,888502,888059,443
77869421,88.2754,17.2983,535,35381,0.118054,0.29,1,888608,888073,535
77872341,52.0551,83.4597,478,35441,0.111611,0.21,1,888651,888173,478
77875261,12.011,54.2919,433,35501,0.110322,0.21,1,888653,888220,433
77878181,56.8022,12.4584,499,35561,0.110064,0.09,1,888721,888222,499
77881101,40.9604,61.6917,462,35620,0.110013,0.09,1,888758,888296,462
77884021,36.9921,41.9383,461,35679,0.126003,0.11,1,888794,888333,461
77886941,8.99842,35.5877,429,35738,0.129201,0.17,1,888796,888367,429
77889861,32.1997,36.7175,430,35797,0.12984,0.19,1,888834,888404,430
77892781,26.4399,28.1435,429,35856,0.161968,0.15,1,888859,888430,429
77895701,26.088,26.4287,429,35915,0.200394,0.15,1,888885,888456,429
77898621,30.8176,30.8857,429,35974,0.192079,0.15,1,888917,888488,429
77901541,17.3635,17.3771,429,36033,0.222416,0.11,1,888931,888502,429
77904461,86.6727,88.2754,427,36092,0.276483,0.11,1,889035,888608,427
77907381,51.7345,52.0551,427,36151,0.351297,0.11,1,889078,888651,427
77910301,11.9469,12.011,427,36209,0.334259,0.11,1,889080,888653,427
77913221,56.7894,56.8022,427,36267,0.362852,0.11,1,889148,888721,427
77916141,40.9579,40.9604,427,36325,0.35257,0.13,1,889185,888758,427
77919061,36.1916,36.9921,426,36383,0.350514,0.13,1,889220,888794,426
77921981,8.83831,8.99842,426,36441,0.382103,0.13,1,889222,888796,426
77924901,32.9677,32.1997,427,36499,0.388421,0.17,1,889261,888834,427
77927821,28.1935,26.4399,429,36557,0.389684,0.21,1,889288,888859,429
77930741,27.2387,26.088,430,36615,0.389937,0.19,1,889315,888885,430
77933661,31.8477,30.8176,431,36673,0.405987,0.23,1,889348,888917,431
77936581,18.3695,17.3635,432,36731,0.393197,0.29,1,889363,888931,432
77939501,89.2739,86.6727,435,36789,0.422639,0.37,1,889470,889035,435
77942421,54.6548,51.7345,438,36846,0.428528,0.33,1,889516,889078,438
77945341,12.531,11.9469,438,36903,0.461706,0.37,1,889518,889080,438
77948261,58.5062,56.7894,440,36960,0.516341,0.35,1,889588,889148,440
77951181,40.5012,40.9579,439,37017,0.495268,0.35,1,889624,889185,439
77954101,36.1002,36.1916,439,37074,0.507054,0.39,1,889659,889220,439
77957021,8.82005,8.83831,439,37131,0.509411,0.39,1,889661,889222,439
77959941,32.964,32.9677,439,37188,0.541882,0.39,1,889700,889261,439
77962861,27.3928,6.59353,465,37245,0.548376,0.39,1,889726,889261,465
77965781,27.0786,22.9187,465,37302,0.533675,0.39,1,889753,889288,465
77968701,32.6157,26.1837,472,37359,0.530735,0.41,1,889787,889315,472
77971621,19.3231,31.6367,455,37416,0.594147,0.39,1,889803,889348,455
77974541,91.0646,18.3273,549,37472,0.654829,0.43,1,889912,889363,549
77977461,55.0129,89.2655,488,37528,0.682966,0.43,1,889958,889470,488
77980381,12.6026,54.6531,444,37584,0.704593,0.47,1,889960,889516,444
77983301,60.9205,12.5306,515,37640,0.804919,0.53,2,890033,889518,515
77986221,40.9841,58.5061,481,37696,0.824984,0.49,2,890069,889588,481
77989141,37.7968,40.5012,482,37752,0.844997,0.51,2,890106,889624,482
77992061,9.15936,36.1002,449,37808,0.816999,0.51,2,890108,889659,449
77994981,33.8319,8.82005,487,37864,0.8754,0.55,2,890148,889661,487
77997901,27.5664,32.964,474,37920,0.88708,0.55,2,890174,889700,474
78000821,26.3133,27.3928,474,37976,0.905416,0.53,2,890200,889726,474
78003741,34.8627,27.0786,484,38032,0.925083,0.53,2,890237,889753,484
78015421,2,46,458,38253,0.91,0.71,2,890416,889958,458
