#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
105648781,0.26,0.257537,1,1356642
105650241,0.25,0.251507,1,1356666
105651701,0.26,0.258301,1,1356666
105653161,0.27,0.26766,1,1356694
105654621,0.28,0.277532,1,1356694
105656081,0.29,0.287506,1,1356736
105657541,0.3,0.297501,1,1356736
105659001,0.33,0.3235,1,1356774
105660461,0.34,0.3367,1,1356774
105661921,0.35,0.34734,1,1356796
105663381,0.36,0.357468,1,1356796
105664841,0.37,0.367494,1,1356827
105666301,0.38,0.377499,1,1356827
105667761,0.37,0.3715,1,1356853
105669221,0.38,0.3783,1,1356853
105670681,0.35,0.35566,1,1356868
105672141,0.36,0.359132,1,1356868
105673601,0.35,0.351826,1,1356870
105675061,0.36,0.358365,1,1356870
105676521,0.33,0.335673,1,1356889
105677981,0.34,0.339135,1,1356889
105679441,0.33,0.331827,1,1356925
105680901,0.34,0.338365,1,1356925
105682361,0.43,0.411673,1,1357018
105683821,0.44,0.434335,1,1357018
105685281,0.45,0.446867,1,1357042
105686741,0.46,0.457373,1,1357042
105688201,0.49,0.483475,1,1357076
105689661,0.5,0.496695,1,1357076
105691121,0.49,0.491339,1,1357100
105692581,0.5,0.498268,1,1357100
105694041,0.49,0.491654,1,1357129
105695501,0.5,0.498331,1,1357129
105696961,0.47,0.475666,1,1357172
105698421,0.48,0.479133,1,1357172
105699881,0.47,0.471827,1,1357212
105701341,0.48,0.478365,1,1357212
105702801,0.45,0.455673,1,1357235
105704261,0.46,0.459135,1,1357235
105705721,0.47,0.467827,1,1357267
105707181,0.48,0.477565,1,1357267
105708641,0.47,0.471513,1,1357293
105710101,0.48,0.478303,1,1357293
105711561,0.47,0.471661,1,1357307
105713021,0.48,0.478332,1,1357307
105714481,0.47,0.471666,1,1357309
105715941,0.48,0.478333,1,1357309
105717401,0.47,0.471667,1,1357327
105718861,0.48,0.478333,1,1357327
105720321,0.48,0.479667,1,1357327
105721781,0.51,0.503933,1,1357363
105723241,0.52,0.516787,1,1357363
105724701,0.53,0.527357,1,1357461
105726161,0.54,0.537471,1,1357461
105727621,0.57,0.563494,1,1357486
105729081,0.58,0.576699,1,1357486
105742221,0.75,0.731654,2,1357657
105743681,0.76,0.754331,2,1357657
105745141,0.75,0.750866,2,1357679
105746601,0.76,0.758173,2,1357679
105748061,0.75,0.751635,2,1357712
105749521,0.76,0.758327,2,1357712
105750981,0.77,0.767665,2,1357738
105752441,0.78,0.777533,2,1357738
105753901,0.77,0.771507,2,1357752
105755361,0.78,0.778301,2,1357752
105756821,0.77,0.77166,2,1357754
105758281,0.78,0.778332,2,1357754
105759741,0.77,0.771666,2,1357772
105761201,0.78,0.778333,2,1357772
105762661,0.79,0.787667,2,1357809
105764121,0.8,0.797533,2,1357809
105765581,0.87,0.855507,2,1357908
105767041,0.88,0.875101,2,1357908
105768501,0.87,0.87102,2,1357935
105769961,0.88,0.878204,2,1357935
105771421,0.87,0.871641,2,1357973
105772881,0.88,0.878328,2,1357973
105774341,0.89,0.887666,2,1357997
105775801,0.9,0.897533,2,1357997
105777261,0.89,0.891507,2,1358028
105778721,0.9,0.898301,2,1358028
105780181,0.91,0.90766,2,1358070
105781641,0.92,0.917532,2,1358070
105783101,0.95,0.943506,2,1358115
105786021,0.95,0.95,2,1358137
105986041,0.93,0.93,2,1360397
105987501,0.85,0.866,2,1360445
105988961,0.85,0.8532,2,1360459
105991881,0.55,0.578128,1,1360548
105993341,0.53,0.539626,1,1360602
105994801,0.53,0.531925,1,1360627
105996261,0.55,0.546385,1,1360661
105997721,0.49,0.501277,1,1360718
105999181,0.45,0.460255,1,1360732
106000641,0.45,0.452051,1,1360750
106002101,0.47,0.46641,1,1360766
106003561,0.49,0.485282,1,1360777
106005021,0.49,0.489056,1,1360864
106006481,0.5,0.497811,1,1360864
106007941,0.53,0.523562,1,1360922
106009401,0.54,0.536712,1,1360922
106010861,0.51,0.515342,1,1360996
106012321,0.52,0.519069,1,1360996
106013781,0.59,0.575814,1,1361074
106015241,0.6,0.595163,1,1361074
106016701,0.59,0.591033,1,1361163
106018161,0.6,0.598207,1,1361163
106019621,0.59,0.591641,1,1361193
106021081,0.6,0.598328,1,1361193
106022541,0.57,0.575666,1,1361222
106024001,0.58,0.579133,1,1361222
106025461,0.58,0.579827,1,1361222
106035681,0.73,0.711506,2,1361525
106037141,0.74,0.734301,2,1361525
106038601,0.75,0.74686,2,1361614
106040061,0.76,0.757372,2,1361614
106041521,0.77,0.767474,2,1361644
106042981,0.78,0.777495,2,1361644
106044441,0.79,0.787499,2,1361672
106045901,0.8,0.7975,2,1361672
106047361,0.83,0.8235,2,1361761
106048821,0.84,0.8367,2,1361761
106050281,0.85,0.84734,2,1361821
106051741,0.86,0.857468,2,1361821
106053201,0.87,0.867494,2,1361895
106054661,0.88,0.877499,2,1361895
106056121,0.95,0.9355,2,1361982
106152481,0.87,0.87,2,1363988
106153941,0.88,0.878,2,1363988
106155401,0.85,0.8556,2,1364026
106156861,0.86,0.85912,2,1364026
106158321,0.8,0.811824,2,1364059
106159781,0.81,0.810365,2,1364059
106161241,0.78,0.786073,2,1364127
106162701,0.79,0.789215,2,1364127
106164161,0.79,0.789843,2,1364180
106165621,0.8,0.797969,2,1364180
106167081,0.83,0.823594,2,1364217
106168541,0.84,0.836719,2,1364217
106170001,0.81,0.815344,2,1364249
106171461,0.82,0.819069,2,1364249
106172921,0.73,0.747814,2,1364357
106174381,0.74,0.741563,2,1364357
106175841,0.74,0.740313,2,1364357
106177301,0.89,0.860063,2,1364452
106178761,0.9,0.892012,2,1364452
106180221,0.83,0.842403,2,1364489
106181681,0.84,0.840481,2,1364489
106183141,0.87,0.864096,2,1364521
106184601,0.88,0.876819,2,1364521
106186061,0.87,0.871364,2,1364587
106187521,0.88,0.878273,2,1364587
106188981,0.85,0.855655,2,1364640
106190441,0.86,0.859131,2,1364640
106191901,0.95,0.931826,2,1364679
106326221,0.77,0.77,2,1367039
106327681,0.78,0.778,2,1367039
106329141,0.75,0.7556,2,1367073
106330601,0.76,0.75912,2,1367073
106334981,0.49,0.528313,1,1367175
106336441,0.5,0.505663,1,1367175
106337901,0.43,0.445133,1,1367210
106339361,0.44,0.441027,1,1367210
106340821,0.35,0.368205,1,1367290
106342281,0.36,0.361641,1,1367290
106343741,0.33,0.336328,1,1367323
106345201,0.34,0.339266,1,1367323
106346661,0.23,0.251853,1,1367350
106348121,0.24,0.242371,1,1367350
106349581,0.24,0.240474,1,1367350
106351041,0.25,0.248095,1,1367394
106352501,0.26,0.257619,1,1367394
106353961,0.15,0.171524,1,1367431
106355421,0.16,0.162305,1,1367431
106356881,0.15,0.152461,1,1367500
106358341,0.16,0.158492,1,1367500
106359801,0.15,0.151698,1,1367532
106361261,0.16,0.15834,1,1367532
106362721,0.17,0.167668,1,1367556
106364181,0.18,0.177534,1,1367556
106365641,0.19,0.187507,1,1367621
106367101,0.2,0.197501,1,1367621
106368561,0.17,0.1755,1,1367653
106370021,0.18,0.1791,1,1367653
106371481,0.21,0.20382,1,1367729
106372941,0.22,0.216764,1,1367729
106374401,0.23,0.227353,1,1367761
106375861,0.24,0.237471,1,1367761
106377321,0.23,0.231494,1,1367783
106378781,0.24,0.238299,1,1367783
106380241,0.27,0.26366,1,1367827
106381701,0.28,0.276732,1,1367827
106383161,0.27,0.271346,1,1367859
106384621,0.28,0.278269,1,1367859
106386081,0.31,0.303654,1,1367928
106387541,0.32,0.316731,1,1367928
106389001,0.33,0.327346,1,1367960
106390461,0.34,0.337469,1,1367960
106391921,0.31,0.315494,1,1367985
106393381,0.32,0.319099,1,1367985
106394841,0.41,0.39182,1,1368051
106396301,0.42,0.414364,1,1368051
106397761,0.41,0.410873,1,1368082
106399221,0.42,0.418175,1,1368082
106400681,0.51,0.491635,1,1368160
106402141,0.52,0.514327,1,1368160
106403601,0.57,0.558865,1,1368193
106405061,0.58,0.575773,1,1368193
106406521,0.57,0.571155,1,1368215
106407981,0.58,0.578231,1,1368215
106409441,0.57,0.571646,1,1368261
106410901,0.58,0.578329,1,1368261
106412361,0.57,0.571666,1,1368293
106413821,0.58,0.578333,1,1368293
106415281,0.58,0.579667,1,1368293
106416741,0.59,0.587933,1,1368364
106418201,0.6,0.597587,1,1368364
106419661,0.57,0.575517,1,1368397
106421121,0.58,0.579103,1,1368397
106422581,0.57,0.571821,1,1368421
106424041,0.58,0.578364,1,1368421
106425501,0.53,0.539673,1,1368492
106426961,0.54,0.539935,1,1368492
106428421,0.51,0.515987,1,1368523
106429881,0.52,0.519197,1,1368523
106431341,0.51,0.511839,1,1368606
106432801,0.52,0.518368,1,1368606
106434261,0.57,0.559674,1,1368642
106435721,0.58,0.575935,1,1368642
106460541,0.71,0.707507,2,1368970
106462001,0.72,0.717501,2,1368970
106463461,0.77,0.7595,2,1369053
106464921,0.78,0.7759,2,1369053
106466381,0.79,0.78718,2,1369092
106467841,0.8,0.797436,2,1369092
106469301,0.77,0.775487,2,1369116
106470761,0.78,0.779097,2,1369116
106472221,0.81,0.80382,2,1369162
106473681,0.82,0.816764,2,1369162
106475141,0.81,0.811353,2,1369195
106476601,0.82,0.818271,2,1369195
106478061,0.81,0.811654,2,1369197
106479521,0.82,0.818331,2,1369197
106480981,0.85,0.843666,2,1369270
106482441,0.86,0.856733,2,1369270
106483901,0.86,0.859347,2,1369270
106485361,0.87,0.867869,2,1369302
106486821,0.88,0.877574,2,1369302
106488281,0.87,0.871515,2,1369326
106489741,0.88,0.878303,2,1369326
106491201,0.91,0.903661,2,1369396
106492661,0.92,0.916732,2,1369396
106494121,0.93,0.927346,2,1369427
106495581,0.94,0.937469,2,1369427
106603621,0.94,0.94,2,1371000
106605081,0.95,0.948,2,1371000
106606541,0.9,0.9096,2,1371058
106608001,0.91,0.90992,2,1371058
106609461,0.93,0.925984,2,1371097
106610921,0.94,0.937197,2,1371097
106612381,0.94,0.939439,2,1371123
106613841,0.95,0.947888,2,1371123
106624061,0.86,0.86,2,1371250
106625521,0.87,0.868,2,1371250
106626981,0.87,0.8696,2,1371250
106628441,0.95,0.93392,2,1371301
106634281,0.95,0.95,2,1371418
106637201,0.93,0.93,2,1371446
106638661,0.94,0.938,2,1371446
106640121,0.93,0.9316,2,1371472
106641581,0.94,0.93832,2,1371472
106758381,0.92,0.92,2,1373020
106759841,0.93,0.928,2,1373020
106764221,0.95,0.95,2,1373112
106797801,0.94,0.94,2,1373497
106799261,0.95,0.948,2,1373497
106800721,0.95,0.9496,2,1373560
107047461,0.94,0.94,2,1376476
107048921,0.95,0.948,2,1376476
107056221,0.92,0.92,2,1376585
107057681,0.93,0.928,2,1376585
107059141,0.95,0.9456,2,1376615
107062061,0.95,0.95,2,1376653
107064981,0.79,0.79,2,1376693
107066441,0.8,0.798,2,1376693
107067901,0.79,0.7916,2,1376719
107069361,0.8,0.79832,2,1376719
107070821,0.75,0.759664,2,1376755
107072281,0.76,0.759933,2,1376755
107079581,0.59,0.596019,1,1376844
107081041,0.6,0.599204,1,1376844
107082501,0.59,0.591841,1,1376882
107083961,0.6,0.598368,1,1376882
107085421,0.47,0.495674,1,1376908
107086881,0.48,0.483135,1,1376908
107088341,0.39,0.408627,1,1376921
107089801,0.4,0.401725,1,1376921
107091261,0.37,0.376345,1,1376953
107092721,0.38,0.379269,1,1376953
107094181,0.31,0.323854,1,1376987
107095641,0.32,0.320771,1,1376987
107097101,0.31,0.312154,1,1377018
107098561,0.32,0.318431,1,1377018
107100021,0.27,0.279686,1,1377057
107101481,0.28,0.279937,1,1377057
107102941,0.27,0.271987,1,1377084
107104401,0.28,0.278397,1,1377084
107105861,0.25,0.255679,1,1377122
107107321,0.26,0.259136,1,1377122
107108781,0.23,0.235827,1,1377154
107110241,0.24,0.239165,1,1377154
107111701,0.23,0.231833,1,1377180
107113161,0.24,0.238367,1,1377180
107114621,0.29,0.279673,1,1377214
107116081,0.3,0.295935,1,1377214
107117541,0.29,0.291187,1,1377238
107119001,0.3,0.298237,1,1377238
107120461,0.35,0.339647,1,1377278
107121921,0.36,0.35593,1,1377278
107123381,0.37,0.367186,1,1377295
107124841,0.38,0.377437,1,1377295
107126301,0.37,0.371487,1,1377333
107127761,0.38,0.378297,1,1377333
107129221,0.37,0.371659,1,1377353
107130681,0.38,0.378332,1,1377353
107132141,0.38,0.379666,1,1377353
107133601,0.37,0.371933,1,1377362
107135061,0.38,0.378387,1,1377362
107136521,0.39,0.387677,1,1377393
107137981,0.4,0.397535,1,1377393
107139441,0.43,0.423507,1,1377424
107140901,0.44,0.436701,1,1377424
107142361,0.41,0.41534,1,1377455
107143821,0.42,0.419068,1,1377455
107145281,0.45,0.443814,1,1377492
107146741,0.46,0.456763,1,1377492
107148201,0.39,0.403353,1,1377519
107149661,0.4,0.400671,1,1377519
107151121,0.45,0.440134,1,1377556
107152581,0.46,0.456027,1,1377556
107154041,0.49,0.483205,1,1377587
107155501,0.5,0.496641,1,1377587
107156961,0.49,0.491328,1,1377613
107158421,0.5,0.498266,1,1377613
107159881,0.55,0.539653,1,1377650
107161341,0.56,0.555931,1,1377650
107162801,0.57,0.567186,1,1377674
107164261,0.58,0.577437,1,1377674
107165721,0.55,0.555487,1,1377717
107167181,0.56,0.559097,1,1377717
107168641,0.55,0.551819,1,1377735
107170101,0.56,0.558364,1,1377735
107171561,0.55,0.551673,1,1377773
107173021,0.56,0.558335,1,1377773
107174481,0.55,0.551667,1,1377793
107175941,0.56,0.558333,1,1377793
107177401,0.55,0.551667,1,1377801
107178861,0.56,0.558333,1,1377801
107180321,0.57,0.567667,1,1377833
107181781,0.58,0.577533,1,1377833
107189081,0.59,0.595654,1,1377935
107190541,0.6,0.599131,1,1377935
107192001,0.59,0.591826,1,1377959
107193461,0.6,0.598365,1,1377959
107215361,0.71,0.703648,2,1378221
107216821,0.72,0.71673,2,1378221
107218281,0.73,0.727346,2,1378241
107219741,0.74,0.737469,2,1378241
107221201,0.73,0.731494,2,1378249
107222661,0.74,0.738299,2,1378249
107224121,0.74,0.73966,2,1378249
107225581,0.77,0.763932,2,1378282
107227041,0.78,0.776786,2,1378282
107228501,0.77,0.771357,2,1378317
107229961,0.78,0.778271,2,1378317
107231421,0.77,0.771654,2,1378347
107232881,0.78,0.778331,2,1378347
107234341,0.77,0.771666,2,1378385
107235801,0.78,0.778333,2,1378385
107237261,0.79,0.787667,2,1378409
107238721,0.8,0.797533,2,1378409
107240181,0.77,0.775507,2,1378452
107241641,0.78,0.779101,2,1378452
107243101,0.77,0.77182,2,1378484
107244561,0.78,0.778364,2,1378484
107246021,0.75,0.755673,2,1378511
107247481,0.76,0.759135,2,1378511
107248941,0.73,0.735827,2,1378550
107250401,0.74,0.739165,2,1378550
107251861,0.73,0.731833,2,1378574
107253321,0.74,0.738367,2,1378574
107254781,0.85,0.827673,2,1378619
107256241,0.86,0.853535,2,1378619
107257701,0.85,0.850707,2,1378637
107259161,0.86,0.858141,2,1378637
107260621,0.83,0.835628,2,1378677
107262081,0.84,0.839126,2,1378677
107263541,0.85,0.847825,2,1378698
107265001,0.86,0.857565,2,1378698
107266461,0.85,0.851513,2,1378706
107267921,0.86,0.858303,2,1378706
107269381,0.85,0.851661,2,1378708
107270841,0.86,0.858332,2,1378708
107272301,0.87,0.867666,2,1378742
107273761,0.88,0.877533,2,1378742
107275221,0.85,0.855507,2,1378777
107276681,0.86,0.859101,2,1378777
107278141,0.85,0.85182,2,1378807
107279601,0.86,0.858364,2,1378807
107281061,0.87,0.867673,2,1378845
107282521,0.88,0.877535,2,1378845
107283981,0.89,0.887507,2,1378870
107285441,0.9,0.897501,2,1378870
107286901,0.89,0.8915,2,1378912
107288361,0.9,0.8983,2,1378912
107289821,0.91,0.90766,2,1378944
107291281,0.92,0.917532,2,1378944
107292741,0.91,0.911506,2,1378970
107294201,0.92,0.918301,2,1378970
107295661,0.91,0.91166,2,1379008
107297121,0.92,0.918332,2,1379008
107298581,0.91,0.911666,2,1379032
107300041,0.92,0.918333,2,1379032
107425601,0.89,0.89,2,1380451
107428521,0.91,0.91,2,1380536
107429981,0.92,0.918,2,1380569
107431441,0.83,0.8476,2,1380601
107432901,0.77,0.78552,2,1380634
107438741,0.77,0.741609,2,1380725
107448961,0.72,0.715902,2,1380943
107453341,0.75,0.739807,2,1381093
107454801,0.76,0.755961,2,1381093
107456261,0.81,0.799192,2,1381149
107457721,0.82,0.815838,2,1381149
107459181,0.85,0.843168,2,1381184
107460641,0.86,0.856634,2,1381184
107462101,0.86,0.859327,2,1381184
107463561,0.93,0.915865,2,1381267
107465021,0.94,0.935173,2,1381267
107532181,0.9,0.9,2,1382649
107533641,0.91,0.908,2,1382649
107538021,0.88,0.88,2,1382775
107539481,0.89,0.888,2,1382775
107622701,0.9,0.9,2,1384375
107624161,0.91,0.908,2,1384375
107628541,0.81,0.81,2,1384497
107630001,0.82,0.818,2,1384497
107631461,0.73,0.7476,2,1384535
107632921,0.74,0.74152,2,1384535
107634381,0.51,0.556304,1,1384580
107635841,0.52,0.527261,1,1384580
107637301,0.41,0.433452,1,1384628
107638761,0.42,0.42269,1,1384628
107640221,0.19,0.236538,1,1384694
107641681,0.2,0.207308,1,1384694
107643141,0,0.0414615,1,1384760
107644601,0,0.0082923,1,1384760
107646061,0,0.00165846,1,1384798
107647521,0,0.000331692,1,1384798
107648981,0.03,0.0240663,1,1384854
107650441,0.04,0.0368133,1,1384854
107651901,0.07,0.0633627,1,1384884
107653361,0.08,0.0766725,1,1384884
107654821,0.03,0.0393345,1,1384959
107656281,0.04,0.0398669,1,1384959
107657741,0.07,0.0639734,1,1384992
107659201,0.08,0.0767947,1,1384992
107660661,0.03,0.0393589,1,1385026
107662121,0.04,0.0398718,1,1385026
107663581,0.05,0.0479744,1,1385069
107665041,0.06,0.0575949,1,1385069
107666501,0.09,0.083519,1,1385124
107667961,0.1,0.0967038,1,1385124
107669421,0,0.0193408,1,1385181
107670881,0,0.00386815,1,1385181
107672341,0,0.00077363,1,1385219
107673801,0,0.000154726,1,1385219
107675261,0.03,0.0240309,1,1385276
107676721,0.04,0.0368062,1,1385276
107678181,0.07,0.0633612,1,1385308
107679641,0.08,0.0766722,1,1385308
107681101,0.08,0.0793344,1,1385308
107682561,0.03,0.0398669,1,1385381
107684021,0.04,0.0399734,1,1385381
107685481,0.07,0.0639947,1,1385416
107686941,0.08,0.0767989,1,1385416
107688401,0.09,0.0873598,1,1385448
107689861,0.1,0.097472,1,1385448
107691321,0.03,0.0434944,1,1385492
107692781,0.04,0.0406989,1,1385492
107694241,0.15,0.12814,1,1385549
107695701,0.16,0.153628,1,1385549
107697161,0.07,0.0867256,1,1385602
107698621,0.08,0.0813451,1,1385602
107700081,0.05,0.056269,1,1385640
107701541,0.06,0.0592538,1,1385640
107703001,0.03,0.0358508,1,1385698
107704461,0.04,0.0391702,1,1385698
107705921,0.07,0.063834,1,1385732
107707381,0.08,0.0767668,1,1385732
107708841,0.07,0.0713534,1,1385734
107710301,0.08,0.0782707,1,1385734
107711761,0.03,0.0396541,1,1385804
107713221,0.04,0.0399308,1,1385804
107714681,0.03,0.0319862,1,1385841
107716141,0.04,0.0383972,1,1385841
107717601,0.05,0.0476794,1,1385874
107719061,0.06,0.0575359,1,1385874
107720521,0.05,0.0515072,1,1385915
107721981,0.06,0.0583014,1,1385915
107723441,0.01,0.0196603,1,1385978
107724901,0.02,0.0199321,1,1385978
107726361,0.01,0.0119864,1,1386027
107727821,0.02,0.0183973,1,1386027
107729281,0,0.00367946,1,1386064
107730741,0,0.000735891,1,1386064
107732201,0.03,0.0241472,1,1386121
107733661,0.04,0.0368294,1,1386121
107735121,0.05,0.0473659,1,1386157
107736581,0.06,0.0574732,1,1386157
107738041,0.05,0.0514946,1,1386159
107739501,0.06,0.0582989,1,1386159
107740961,0.06,0.0596598,1,1386159
107742421,0,0.011932,1,1386227
107743881,0,0.00238639,1,1386227
107745341,0.01,0.00847728,1,1386264
107746801,0.02,0.0176955,1,1386264
107748261,0.05,0.0435391,1,1386298
107749721,0.06,0.0567078,1,1386298
107751181,0.09,0.0833416,1,1386339
107752641,0.1,0.0966683,1,1386339
107754101,0.07,0.0753337,1,1386400
107755561,0.08,0.0790667,1,1386400
107757021,0.09,0.0878133,1,1386449
107758481,0.1,0.0975627,1,1386449
107759941,0.09,0.0915125,1,1386486
107761401,0.1,0.0983025,1,1386486
107762861,0.07,0.0756605,1,1386544
107764321,0.08,0.0791321,1,1386544
107765781,0.09,0.0878264,1,1386581
107767241,0.1,0.0975653,1,1386581
107768701,0.09,0.0915131,1,1386583
107770161,0.1,0.0983026,1,1386583
107771621,0,0.0196605,1,1386648
107773081,0,0.0039321,1,1386648
107774541,0.03,0.0247864,1,1386685
107776001,0.04,0.0369573,1,1386685
107777461,0.01,0.0153915,1,1386721
107778921,0.02,0.0190783,1,1386721
107780381,0.11,0.0918157,1,1386764
107781841,0.12,0.114363,1,1386764
107783301,0.11,0.110873,1,1386824
107784761,0.12,0.118175,1,1386824
107786221,0.17,0.159635,1,1386874
107787681,0.18,0.175927,1,1386874
107789141,0.21,0.203185,1,1386911
107790601,0.22,0.216637,1,1386911
107792061,0.25,0.243327,1,1386968
107793521,0.26,0.256665,1,1386968
107794981,0.29,0.283333,1,1387006
107796441,0.3,0.296667,1,1387006
107797901,0.29,0.291333,1,1387008
107799361,0.3,0.298267,1,1387008
107800821,0.31,0.307653,1,1387069
107802281,0.32,0.317531,1,1387069
107803741,0.29,0.295506,1,1387107
107805201,0.3,0.299101,1,1387107
107806661,0.3,0.29982,1,1387107
