#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
86605021,30.7451,34.0352,453,43931,0.105994,0.07,1,1255946,1255493,453
86607941,22.149,30.007,444,43979,0.125199,0.07,1,1255966,1255522,444
86610861,34.8298,22.0014,462,44027,0.16104,0.09,1,1256004,1255542,462
86613781,58.966,34.0003,490,44075,0.120208,0.03,1,1256069,1255579,490
86616701,48.5932,61.2001,468,44123,0.0480416,0.07,1,1256115,1255647,468
86619621,26.5186,47.44,445,44171,0.0176083,0.07,1,1256136,1255691,445
86622541,26.9037,25.488,452,44219,0.0755217,0.09,1,1256163,1255711,452
86625461,28.5807,25.8976,455,44267,0.0871043,0.07,1,1256192,1255737,455
86628381,7.31615,29.9795,426,44315,0.0894209,0.07,1,1256194,1255768,426
86631301,27.8632,7.5959,457,44363,0.105884,0.07,1,1256227,1255770,457
86634221,23.1726,26.3192,448,44411,0.125177,0.09,1,1256249,1255801,448
86637141,27.0345,23.6638,453,44458,0.129035,0.09,1,1256277,1255824,453
86640061,7.00691,27.1328,427,44505,0.129807,0.09,1,1256279,1255852,427
86642981,23.8014,28.6266,426,44552,0.177961,0.09,1,1256307,1255881,426
86645901,33.5603,33.7253,427,44599,0.155592,0.11,1,1256343,1255916,427
86648821,30.7121,30.7451,427,44646,0.167118,0.13,1,1256373,1255946,427
86651741,22.9424,22.149,428,44693,0.217424,0.17,1,1256394,1255966,428
86654661,37.3885,34.8298,431,44740,0.211485,0.11,1,1256435,1256004,431
86657581,56.2777,58.966,427,44787,0.226297,0.03,1,1256496,1256069,427
86660501,44.8555,48.5932,423,44834,0.197259,0.01,1,1256538,1256115,423
86663421,26.5711,26.5186,424,44881,0.159452,0.09,1,1256560,1256136,424
86666341,29.3142,26.9037,427,44928,0.16789,0.09,1,1256590,1256163,427
86669261,28.2628,28.5807,426,44975,0.169578,0.09,1,1256618,1256192,426
86672181,7.25257,7.31615,426,45022,0.169916,0.11,1,1256620,1256194,426
86675101,28.6505,27.8632,427,45069,0.153983,0.13,1,1256654,1256227,427
86678021,24.1301,23.1726,428,45116,0.198797,0.13,1,1256677,1256249,428
86680941,27.226,27.0345,428,45163,0.175759,0.13,1,1256705,1256277,428
86683861,7.0452,7.00691,428,45210,0.171152,0.19,1,1256707,1256279,428
86686781,24.609,23.8014,429,45257,0.15423,0.15,1,1256736,1256307,429
86689701,33.7218,33.5603,429,45304,0.230846,0.17,1,1256772,1256343,429
86692621,31.5444,30.7121,430,45351,0.310169,0.23,1,1256803,1256373,430
86695541,23.9089,22.9424,431,45398,0.326034,0.21,1,1256825,1256394,431
86698461,38.3818,37.3885,432,45444,0.361207,0.23,1,1256867,1256435,432
86701381,55.6764,56.2777,431,45490,0.400241,0.19,1,1256927,1256496,431
86704301,43.1353,44.8555,429,45536,0.408048,0.15,1,1256967,1256538,429
86707221,26.2271,26.5711,429,45582,0.40961,0.17,1,1256989,1256560,429
86710141,28.4454,29.3142,428,45628,0.425922,0.17,1,1257018,1256590,428
86713061,28.0891,28.2628,428,45674,0.429184,0.17,1,1257046,1256618,428
86715981,7.21782,7.25257,428,45720,0.461837,0.15,1,1257048,1256620,428
86718901,29.4436,28.6505,429,45766,0.500367,0.21,1,1257083,1256654,429
86721821,25.0887,24.1301,430,45812,0.460073,0.17,1,1257107,1256677,430
86724741,27.4177,27.226,430,45858,0.452015,0.17,1,1257135,1256705,430
86727661,7.08355,7.0452,430,45904,0.450403,0.15,1,1257137,1256707,430
86730581,24.6167,24.609,430,45950,0.466081,0.15,1,1257166,1256736,430
86733501,36.1233,4.92181,469,45996,0.469216,0.25,1,1257205,1256736,469
86736421,33.6247,29.7844,466,46042,0.469843,0.33,1,1257238,1256772,466
86739341,25.1249,30.7569,458,46088,0.485969,0.33,1,1257261,1256803,458
86742261,40.225,23.7514,480,46134,0.505194,0.37,1,1257305,1256825,480
86745181,57.645,38.3503,500,46180,0.509039,0.41,1,1257367,1256867,500
86748101,44.329,55.6701,481,46226,0.525808,0.41,1,1257408,1256927,481
86751021,26.4658,43.134,463,46272,0.529162,0.41,1,1257430,1256967,463
86753941,29.2932,26.2268,471,46318,0.545832,0.43,1,1257460,1256989,471
86756861,28.2586,28.4454,470,46364,0.549166,0.43,1,1257488,1257018,470
86759781,7.25173,28.0891,444,46409,0.549833,0.47,1,1257490,1257046,444
86762701,31.8503,7.21781,480,46454,0.581967,0.51,1,1257528,1257048,480
86765621,23.9701,29.4436,467,46499,0.588393,0.45,1,1257550,1257083,467
86768541,27.194,25.0887,471,46544,0.589679,0.45,1,1257578,1257107,471
86771461,7.0388,27.4177,445,46589,0.589936,0.45,1,1257580,1257135,445
86774381,24.6078,7.08355,472,46634,0.621987,0.47,1,1257609,1257137,472
86777301,37.7216,24.6167,484,46679,0.660397,0.47,1,1257650,1257166,484
86780221,33.9443,36.1233,478,46724,0.716079,0.47,1,1257683,1257205,478
86783141,26.7889,33.6247,470,46769,0.711216,0.49,1,1257708,1257238,470
86786061,39.7578,25.1249,490,46814,0.710243,0.51,1,1257751,1257261,490
86788981,57.5516,40.225,508,46859,0.758049,0.51,2,1257813,1257305,508
86791901,45.1103,57.645,488,46904,0.76761,0.53,2,1257855,1257367,488
86794821,26.6221,44.329,469,46949,0.769522,0.53,2,1257877,1257408,469
86797741,30.1244,26.4658,478,46994,0.769904,0.55,2,1257908,1257430,478
86800661,28.4249,29.2932,476,47039,0.785981,0.55,2,1257936,1257460,476
86803581,7.28498,28.2586,450,47084,0.789196,0.55,2,1257938,1257488,450
86806501,33.457,7.25173,488,47129,0.805839,0.59,2,1257978,1257490,488
86809421,24.2914,31.8503,472,47174,0.825168,0.59,2,1258000,1257528,472
86812341,27.2583,23.9701,478,47219,0.845034,0.59,2,1258028,1257550,478
86815261,7.05166,27.194,452,47264,0.849007,0.59,2,1258030,1257578,452
86818181,27.0103,7.0388,482,47309,0.849801,0.63,2,1258062,1257580,482
86821101,39.0021,24.6078,495,47354,0.86596,0.67,2,1258104,1257609,495
86824021,9.40041,37.7216,456,47399,0.869192,0.73,2,1258106,1257650,456
86826941,29.8801,33.9443,458,47443,0.885838,0.71,2,1258141,1257683,458
86829861,25.976,26.7889,458,47487,0.905168,0.71,2,1258166,1257708,458
86832781,38.7952,39.7578,457,47531,0.925034,0.77,2,1258208,1257751,457
87076601,70,61,500,23541,0.21,0.65,1,1260798,1260298,500
87079521,36.4,58.6,470,23631,0.21,0.41,1,1260826,1260356,470
87082441,51.28,54.12,472,23721,0.258,0.35,1,1260881,1260409,472
87085361,51.056,60.424,461,23810,0.2516,0.19,1,1260932,1260471,461
87088281,55.0112,49.6848,470,23899,0.26632,0.17,1,1260988,1260518,470
87091201,27.8022,59.537,429,23988,0.285264,0.15,1,1261009,1260580,429
87094121,35.1604,21.5074,454,24076,0.257053,0.17,1,1261046,1260592,454
87097041,98.2321,113.101,432,24164,0.299411,0.21,1,1261160,1260728,432
87099961,77.2464,78.6203,434,24252,0.387882,0.21,1,1261232,1260798,434
87102881,36.2493,38.1241,432,24339,0.421576,0.27,1,1261258,1260826,432
87105801,53.6499,51.6248,435,24426,0.428315,0.25,1,1261316,1260881,435
87108721,50.73,51.125,434,24513,0.429663,0.27,1,1261366,1260932,434
87111641,55.746,55.025,435,24599,0.429933,0.29,1,1261423,1260988,435
87114561,27.1492,27.805,434,24685,0.397987,0.25,1,1261443,1261009,434
87117481,35.0298,35.161,434,24771,0.423597,0.31,1,1261480,1261046,434
87120401,100.606,98.2322,437,24857,0.524719,0.41,1,1261597,1261160,437
87123321,82.5212,77.2464,443,24942,0.528944,0.43,1,1261675,1261232,443
87126241,37.3042,36.2493,443,25027,0.561789,0.43,1,1261701,1261258,443
87129161,52.2608,53.6499,441,25112,0.584358,0.43,1,1261757,1261316,441
87132081,50.4522,50.73,441,25196,0.572872,0.43,1,1261807,1261366,441
87135001,55.6904,55.746,441,25280,0.586574,0.39,1,1261864,1261423,441
87137921,27.1381,27.1492,441,25364,0.573315,0.43,1,1261884,1261443,441
87140841,36.6276,35.0298,443,25448,0.618663,0.43,1,1261923,1261480,443
87143761,104.926,7.00597,565,25531,0.675733,0.55,1,1262045,1261480,565
87146681,82.5851,95.0012,525,25614,0.719146,0.53,1,1262122,1261597,525
87149601,38.117,81.4002,474,25697,0.775829,0.57,2,1262149,1261675,474
87152521,52.4234,37.08,504,25779,0.755166,0.59,2,1262205,1261701,504
87155441,51.2847,52.216,499,25861,0.791033,0.57,2,1262256,1261757,499
87158361,55.8569,50.4432,506,25943,0.790207,0.59,2,1262313,1261807,506
87161281,27.1714,55.6886,469,26025,0.822041,0.57,2,1262333,1261864,469
87164201,37.4343,27.1377,489,26106,0.828408,0.63,2,1262373,1261884,489
87167121,109.087,36.6275,577,26187,0.893682,0.69,2,1262500,1261923,577
87324801,62,64,488,30243,0.85,1,2,1265326,1264838,488
87327721,98,104,481,30313,0.914,1,2,1265433,1264952,481
87330641,47.6,50.4,479,30383,0.8468,1,2,1265468,1264989,479
87333561,44.72,47.68,476,30453,0.89736,1,2,1265512,1265036,476
87336481,31.344,33.536,474,30522,0.907472,1,2,1265540,1265066,474
87339401,34.2688,35.5072,473,30591,0.877494,0.99,2,1265575,1265102,473
87453281,52,44,489,33182,0.59,1,1,1267403,1266914,489
87456201,32.8,30.4,490,33246,0.462,1,1,1267431,1266941,490
87459121,35.36,34.88,490,33310,0.4044,1,1,1267467,1266977,490
87462041,35.072,38.976,485,33373,0.24888,1,1,1267502,1267017,485
87464961,55.8144,54.1952,488,33436,0.057776,1,1,1267563,1267075,488
87467881,36.7629,36.439,488,33499,0.0515552,1,1,1267595,1267107,488
87470801,25.7526,32.0878,480,33562,0.114311,0.98,1,1267618,1267138,480
87473721,30.7505,25.6176,488,33625,0.0308622,1,1,1267650,1267162,488
87476641,39.7501,48.3235,476,33688,0.0141724,0.91,1,1267692,1267216,476
87479561,79.95,90.4647,465,33751,0.00283449,0.81,1,1267782,1267317,465
87482481,39.99,45.2929,461,33814,0.0405669,0.59,1,1267812,1267351,461
87485401,40.798,50.6586,450,33877,0.0321134,0.43,1,1267853,1267403,450
87488321,27.3596,32.5317,446,33939,0.0144227,0.39,1,1267877,1267431,446
87491241,30.2719,35.3063,441,34001,0.0748845,0.21,1,1267908,1267467,441
87494161,24.4544,35.0613,429,34063,0.0549769,0.01,1,1267931,1267502,429
87497081,50.4909,55.8123,425,34125,0.0349954,0.05,1,1267988,1267563,425
87500001,34.8982,36.7625,424,34187,0.0469991,0.13,1,1268019,1267595,424
87502921,24.5796,25.7525,423,34249,0.0173998,0.13,1,1268041,1267618,423
87505841,29.7159,5.1505,454,34311,0.01148,0.01,1,1268072,1267618,454
87508761,40.3432,26.6301,465,34373,0.122296,0.01,1,1268115,1267650,465
87511681,78.4686,38.926,511,34435,0.0484592,0,1,1268203,1267692,511
87514601,39.6937,79.7852,451,34496,0.0336918,0.05,1,1268233,1267782,451
87517521,41.5387,39.957,463,34557,0.0467384,0.03,1,1268275,1267812,463
87520441,27.5077,40.7914,446,34618,0.0173477,0.01,1,1268299,1267853,446
87523361,30.3016,27.3583,453,34679,0.0114695,0.09,1,1268330,1267877,453
87526281,25.2603,30.2717,446,34740,0.0582939,0.05,1,1268354,1267908,446
87529201,49.0521,24.4543,478,34801,0.0996588,0.03,1,1268409,1267931,478
87532121,34.6104,50.4909,452,34862,0.0759318,0.05,1,1268440,1267988,452
87535041,25.3221,34.8982,444,34923,0.0391864,0.01,1,1268463,1268019,444
87537961,30.6644,24.5796,454,34984,0.0318373,0.01,1,1268495,1268041,454
87540881,44.5329,29.7159,471,35044,0.0463675,0.15,1,1268543,1268072,471
87543801,74.5066,40.3432,510,35104,0.0652735,0.03,1,1268625,1268115,510
87546721,40.5013,78.4686,454,35164,0.0850547,0.03,1,1268657,1268203,454
87549641,42.5003,39.6937,467,35224,0.0410109,0.05,1,1268700,1268233,467
87552561,25.3001,41.5387,446,35284,0.0642022,0.01,1,1268721,1268275,446
87555481,31.46,27.5077,455,35344,0.0848404,0.01,1,1268754,1268299,455
87558401,26.292,30.3016,449,35404,0.0569681,0.07,1,1268779,1268330,449
87561321,48.4584,25.2603,479,35464,0.0993936,0.11,1,1268833,1268354,479
87564241,33.6917,49.0521,454,35524,0.107879,0.07,1,1268863,1268409,454
87567161,25.9383,34.6104,447,35584,0.0455757,0.03,1,1268887,1268440,447
87570081,28.3877,25.3221,453,35643,0.0171151,0.03,1,1268916,1268463,453
87573001,7.27753,30.6644,423,35702,0.011423,0.05,1,1268918,1268495,423
87575921,41.4555,44.5329,425,35761,0.0582846,0.07,1,1268968,1268543,425
87578841,74.6911,74.5066,426,35820,0.115657,0.09,1,1269051,1268625,426
87581761,40.5382,40.5013,426,35879,0.175131,0.03,1,1269083,1268657,426
87584681,40.1076,42.5003,423,35938,0.155026,0.07,1,1269123,1268700,423
87587601,24.8215,25.3001,423,35997,0.151005,0.09,1,1269144,1268721,423
87590521,32.1643,31.46,424,36056,0.150201,0.05,1,1269178,1268754,424
87593441,28.8329,26.292,427,36115,0.18204,0.11,1,1269206,1268779,427
87596361,48.9666,48.4584,427,36174,0.188408,0.11,1,1269260,1268833,427
87599281,30.5933,33.6917,423,36232,0.205682,0.03,1,1269286,1268863,423
87602201,25.3187,25.9383,423,36290,0.209136,0.01,1,1269310,1268887,423
87605121,27.4637,28.3877,422,36348,0.273827,0.01,1,1269338,1268916,422
87608041,7.09275,7.27753,422,36406,0.254765,0.07,1,1269340,1268918,422
87610961,42.2185,41.4555,423,36464,0.250953,0.13,1,1269391,1268968,423
87613881,78.8437,74.6911,428,36522,0.314191,0.19,1,1269479,1269051,428
87616801,42.1687,40.5382,429,36580,0.342838,0.15,1,1269512,1269083,429
87619721,40.4337,40.1076,429,36638,0.364568,0.15,1,1269552,1269123,429
87622641,24.8868,24.8215,429,36696,0.352913,0.15,1,1269573,1269144,429
87625561,32.1774,32.1643,429,36754,0.350583,0.19,1,1269607,1269178,429
87628481,30.4355,28.8329,431,36811,0.366117,0.19,1,1269637,1269206,431
87631401,49.2871,48.9666,431,36868,0.401223,0.21,1,1269691,1269260,431
87634321,31.4574,30.5933,432,36925,0.440245,0.21,1,1269718,1269286,432
87637241,26.2915,25.3187,433,36982,0.448049,0.29,1,1269743,1269310,433
87640161,26.8583,27.4637,432,37039,0.46561,0.25,1,1269770,1269338,432
87643081,6.97166,7.09275,432,37096,0.501122,0.25,1,1269772,1269340,432
87646001,42.1943,42.2185,432,37153,0.492224,0.25,1,1269823,1269391,432
87648921,81.2389,8.44371,523,37210,0.522445,0.33,1,1269914,1269391,523
87651841,44.2478,72.0887,470,37267,0.528489,0.35,1,1269949,1269479,470
87654761,40.8496,40.8177,477,37324,0.529698,0.37,1,1269989,1269512,477
87657681,25.7699,40.1635,459,37381,0.52994,0.35,1,1270011,1269552,459
87660601,32.354,24.8327,472,37438,0.561988,0.35,1,1270045,1269573,472
87663521,31.2708,32.1665,469,37494,0.552398,0.37,1,1270076,1269607,469
87666441,51.8542,30.4333,496,37550,0.534479,0.41,1,1270133,1269637,496
87669361,31.1708,49.2867,468,37606,0.530896,0.45,1,1270159,1269691,468
87672281,27.8342,31.4573,468,37662,0.562179,0.45,1,1270186,1269718,468
87675201,27.9668,26.2915,471,37718,0.568436,0.47,1,1270214,1269743,471
87678121,7.19337,26.8583,446,37774,0.569687,0.51,1,1270216,1269770,446
87681041,43.0387,6.97166,496,37830,0.601937,0.49,1,1270268,1269772,496
87683961,83.0077,42.1943,538,37886,0.624388,0.53,1,1270361,1269823,538
87686881,44.6015,81.2389,482,37942,0.676877,0.53,1,1270396,1269914,482
87689801,40.9203,44.2478,487,37998,0.703375,0.53,1,1270436,1269949,487
87692721,26.5841,40.8496,470,38054,0.740675,0.53,1,1270459,1269989,470
87695641,33.3168,25.7699,483,38110,0.700135,0.57,1,1270494,1270011,483
87698561,30.6634,32.354,479,38165,0.708027,0.55,1,1270524,1270045,479
87701481,50.9327,31.2708,504,38220,0.709605,0.53,1,1270580,1270076,504
87704401,30.9865,51.8542,473,38275,0.725921,0.53,1,1270606,1270133,473
87707321,29.3973,31.1708,476,38330,0.761184,0.57,2,1270635,1270159,476
87710241,29.0795,27.8342,478,38385,0.816237,0.57,2,1270664,1270186,478
87713161,7.41589,27.9668,452,38440,0.795247,0.57,2,1270666,1270214,452
87716081,43.8832,7.19337,503,38495,0.77505,0.61,2,1270719,1270216,503
87719001,84.7766,43.0387,546,38550,0.75501,0.63,2,1270814,1270268,546
87721921,46.5553,83.0077,490,38605,0.799002,0.69,2,1270851,1270361,490
87724841,10.9111,44.6015,457,38660,0.8078,0.71,2,1270853,1270396,457
87727761,34.1822,40.9203,457,38715,0.84156,0.75,2,1270893,1270436,457
87730681,25.2364,26.5841,457,38770,0.864312,0.69,2,1270916,1270459,457
87733601,32.2473,33.3168,456,38824,0.868862,0.71,2,1270950,1270494,456
87736521,31.2495,30.6634,457,38878,0.917772,0.71,2,1270981,1270524,457
87739441,51.0499,50.9327,457,38932,0.943554,0.73,2,1271037,1270580,457
87742361,31.81,30.9865,458,38986,0.916711,0.77,2,1271064,1270606,458
87745281,32.762,29.3973,462,39040,0.927342,0.83,2,1271097,1270635,462
88027061,89,80,505,19925,0.13,0.79,1,1274666,1274161,505
88029981,96.2,95.2,504,20031,0.178,0.55,1,1274764,1274260,504
88032901,57.64,83.04,472,20137,0.1716,0.41,1,1274812,1274340,472
88035821,73.928,69.408,484,20242,0.20232,0.27,1,1274890,1274406,484
88038741,43.5856,69.0816,451,20347,0.240464,0.25,1,1274926,1274475,451
88041661,71.1171,44.2163,491,20451,0.280093,0.19,1,1275004,1274513,491
88044581,86.2234,60.0433,517,20555,0.288019,0.13,1,1275094,1274577,517
88047501,97.2447,83.2087,528,20658,0.417604,0.19,1,1275194,1274666,528
88050421,57.0489,95.0417,477,20761,0.443521,0.17,1,1275241,1274764,477
88053341,75.4098,57.4083,509,20863,0.432704,0.21,1,1275321,1274812,509
88056261,46.282,73.8817,470,20965,0.462541,0.25,1,1275360,1274890,470
88059181,10.8564,43.5763,436,21066,0.436508,0.29,1,1275362,1274926,436
88062101,65.3713,71.1153,437,21167,0.543302,0.29,1,1275441,1275004,437
88065021,87.4743,86.2231,440,21267,0.54866,0.45,1,1275534,1275094,440
88067941,100.695,97.2446,444,21367,0.693732,0.45,1,1275638,1275194,444
88070861,57.739,57.0489,444,21466,0.722746,0.43,1,1275685,1275241,444
88073781,76.3478,75.4098,445,21565,0.712549,0.47,1,1275766,1275321,445
88076701,46.4696,46.282,445,21663,0.69451,0.43,1,1275805,1275360,445
88079621,10.8939,10.8564,445,21761,0.690902,0.57,1,1275807,1275362,445
88082541,69.3788,65.3713,450,21858,0.73818,0.55,1,1275891,1275441,450
88085461,89.0758,87.4743,451,21955,0.779636,0.73,2,1275985,1275534,451
88088381,105.015,100.695,456,22052,0.755927,0.73,2,1276094,1275638,456
88091301,60.203,57.739,458,22148,0.831185,0.71,2,1276143,1275685,458
88094221,76.0406,76.3478,457,22244,0.814237,0.69,2,1276223,1275766,457
88097141,47.2081,46.4696,458,22339,0.826847,0.69,2,1276263,1275805,458
88100061,11.0416,10.8939,458,22434,0.829369,0.75,2,1276265,1275807,458
88102981,70.2083,69.3788,459,22529,0.845874,0.75,2,1276350,1275891,459
88105901,90.0417,13.8758,554,22623,0.849175,0.79,2,1276445,1275891,554
88108821,103.608,77.9752,567,22717,0.817835,0.75,2,1276552,1275985,567
88111741,62.3217,102.795,510,22810,0.859567,0.85,2,1276604,1276094,510
88114661,76.4643,59.759,541,22903,0.883913,0.81,2,1276684,1276143,541
88117581,48.0929,75.9518,502,22996,0.920783,0.83,2,1276725,1276223,502
88120501,11.2186,47.1904,464,23088,0.928156,0.83,2,1276727,1276263,464
88123421,71.0437,11.0381,548,23180,0.945631,0.85,2,1276813,1276265,548
88205181,86,62,551,25616,0.57,1,1,1278596,1278045,551
88208101,45.2,71.6,512,25699,0.586,1,1,1278631,1278119,512
88211021,38.64,49.52,505,25781,0.5092,1,1,1278668,1278163,505
88213941,56.528,33.104,537,25863,0.41384,1,1,1278729,1278192,537
88216861,96.9056,63.4208,573,25945,0.234768,0.89,1,1278836,1278263,573
88219781,44.9811,92.6842,505,26027,0.214954,1,1,1278868,1278363,505
88222701,62.5962,48.1368,535,26108,0.226991,0.85,1,1278935,1278400,535
88225621,40.5192,68.0274,497,26189,0.181398,0.79,1,1278970,1278473,497
88228541,69.7039,43.2055,537,26270,0.20428,0.57,1,1279047,1278510,537
88231461,41.1408,77.4411,485,26351,0.240856,0.59,1,1279081,1278596,485
88234381,33.8282,43.4882,482,26431,0.312171,0.49,1,1279113,1278631,482
88237301,49.9656,38.2976,499,26511,0.310434,0.39,1,1279167,1278668,499
88240221,89.9931,56.4595,538,26591,0.310087,0.19,1,1279267,1278729,538
88243141,44.3986,96.8919,464,26671,0.326017,0.21,1,1279300,1278836,464
88246061,59.2797,44.9784,495,26750,0.377203,0.23,1,1279363,1278868,495
88248981,39.8559,62.5957,463,26829,0.403441,0.17,1,1279398,1278935,463
88251901,72.7712,40.5191,509,26908,0.472688,0.21,1,1279479,1278970,509
88254821,16.1542,69.7038,434,26987,0.486538,0.25,1,1279481,1279047,434
88257741,32.8308,41.1408,437,27065,0.537308,0.33,1,1279518,1279081,437
88260661,32.9662,33.8282,438,27143,0.547462,0.31,1,1279551,1279113,438
88263581,48.9932,49.9656,437,27221,0.581492,0.31,1,1279604,1279167,437
88266501,89.7986,89.9931,437,27299,0.572298,0.33,1,1279704,1279267,437
88269421,45.1597,44.3986,438,27377,0.57046,0.39,1,1279738,1279300,438
88272341,61.8319,59.2797,441,27454,0.602092,0.41,1,1279804,1279363,441
88275261,41.9664,39.8559,443,27531,0.640418,0.49,1,1279841,1279398,443
88278181,75.5933,72.7712,446,27608,0.648084,0.49,1,1279925,1279479,446
88281101,16.7187,16.1542,446,27685,0.649617,0.55,1,1279927,1279481,446
88284021,36.1437,32.8308,450,27761,0.665923,0.55,1,1279968,1279518,450
88286941,32.8287,32.9662,449,27837,0.637185,0.59,1,1280000,1279551,449
88289861,51.3657,48.9932,452,27913,0.695437,0.57,1,1280056,1279604,452
88292781,88.6732,89.7986,450,27989,0.755087,0.57,2,1280154,1279704,450
88295701,46.5346,45.1597,452,28065,0.735017,0.61,1,1280190,1279738,452
