#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
77954521,0.89,0.899584,2,1143198
77955981,0.9,0.899917,2,1143198
77960361,0.95,0.95,2,1143253
78115121,0.9,0.9,2,1144989
78116581,0.91,0.908,2,1144989
78118041,0.81,0.8296,2,1145065
78119501,0.82,0.82192,2,1145065
78120961,0.79,0.796384,2,1145096
78122421,0.8,0.799277,2,1145096
78123881,0.69,0.711855,2,1145125
78125341,0.7,0.702371,2,1145125
78129721,0.43,0.464499,1,1145184
78131181,0.44,0.4449,1,1145184
78132641,0.37,0.38498,1,1145214
78134101,0.38,0.380996,1,1145214
78135561,0.27,0.292199,1,1145248
78137021,0.28,0.28244,1,1145248
78138481,0.25,0.256488,1,1145278
78139941,0.26,0.259298,1,1145278
78141401,0.29,0.28386,1,1145289
78142861,0.3,0.296772,1,1145289
78144321,0.25,0.259354,1,1145315
78145781,0.26,0.259871,1,1145315
78147241,0.21,0.219974,1,1145348
78148701,0.22,0.219995,1,1145348
78150161,0.11,0.131999,1,1145380
78151621,0.12,0.1224,1,1145380
78153081,0.19,0.17648,1,1145409
78154541,0.2,0.195296,1,1145409
78156001,0.11,0.127059,1,1145428
78157461,0.12,0.121412,1,1145428
78158921,0.09,0.0962824,1,1145456
78160381,0.1,0.0992565,1,1145456
78161841,0.01,0.0278513,1,1145527
78163301,0.02,0.0215703,1,1145527
78164761,0.01,0.0123141,1,1145557
78166221,0.02,0.0184628,1,1145557
78167681,0.03,0.0276926,1,1145581
78169141,0.04,0.0375385,1,1145581
78170601,0.01,0.0155077,1,1145610
78172061,0.02,0.0191015,1,1145610
78173521,0.01,0.0118203,1,1145627
78174981,0.02,0.0183641,1,1145627
78176441,0.03,0.0276728,1,1145654
78177901,0.04,0.0375346,1,1145654
78179361,0.01,0.0155069,1,1145683
78180821,0.02,0.0191014,1,1145683
78182281,0.03,0.0278203,1,1145712
78183741,0.04,0.0375641,1,1145712
78185201,0.03,0.0315128,1,1145725
78186661,0.04,0.0383026,1,1145725
78188121,0.07,0.0636605,1,1145749
78189581,0.08,0.0767321,1,1145749
78191041,0.08,0.0793464,1,1145749
78192501,0.07,0.0718693,1,1145780
78193961,0.08,0.0783739,1,1145780
78195421,0.09,0.0876748,1,1145807
78196881,0.1,0.097535,1,1145807
78198341,0.09,0.091507,1,1145840
78199801,0.1,0.0983014,1,1145840
78201261,0.07,0.0756603,1,1145855
78202721,0.08,0.0791321,1,1145855
78204181,0.13,0.119826,1,1145882
78205641,0.14,0.135965,1,1145882
78207101,0.07,0.0831931,1,1145949
78208561,0.08,0.0806386,1,1145949
78210021,0.11,0.104128,1,1145979
78211481,0.12,0.116826,1,1145979
78212941,0.15,0.143365,1,1146004
78214401,0.16,0.156673,1,1146004
78215861,0.17,0.167335,1,1146032
78217321,0.18,0.177467,1,1146032
78218781,0.15,0.155493,1,1146049
78220241,0.16,0.159099,1,1146049
78221701,0.17,0.16782,1,1146077
78223161,0.18,0.177564,1,1146077
78224621,0.17,0.171513,1,1146105
78226081,0.18,0.178303,1,1146105
78227541,0.19,0.187661,1,1146135
78229001,0.2,0.197532,1,1146135
78230461,0.17,0.175506,1,1146148
78231921,0.18,0.179101,1,1146148
78233381,0.17,0.17182,1,1146174
78234841,0.18,0.178364,1,1146174
78236301,0.19,0.187673,1,1146204
78237761,0.2,0.197535,1,1146204
78239221,0.23,0.223507,1,1146232
78240681,0.24,0.236701,1,1146232
78242141,0.25,0.24734,1,1146265
78243601,0.26,0.257468,1,1146265
78245061,0.25,0.251494,1,1146279
78246521,0.26,0.258299,1,1146279
78247981,0.27,0.26766,1,1146309
78249441,0.28,0.277532,1,1146309
78250901,0.31,0.303506,1,1146373
78252361,0.32,0.316701,1,1146373
78253821,0.35,0.34334,1,1146405
78255281,0.36,0.356668,1,1146405
78256741,0.37,0.367334,1,1146432
78258201,0.38,0.377467,1,1146432
78259661,0.39,0.387493,1,1146461
78261121,0.4,0.397499,1,1146461
78262581,0.39,0.3915,1,1146477
78264041,0.4,0.3983,1,1146477
78265501,0.37,0.37566,1,1146506
78266961,0.38,0.379132,1,1146506
78268421,0.37,0.371826,1,1146534
78269881,0.38,0.378365,1,1146534
78271341,0.35,0.355673,1,1146565
78272801,0.36,0.359135,1,1146565
78274261,0.35,0.351827,1,1146577
78275721,0.36,0.358365,1,1146577
78277181,0.37,0.367673,1,1146603
78278641,0.38,0.377535,1,1146603
78280101,0.37,0.371507,1,1146634
78281561,0.38,0.378301,1,1146634
78283021,0.41,0.40366,1,1146664
78284481,0.42,0.416732,1,1146664
78285941,0.42,0.419346,1,1146664
78287401,0.43,0.427869,1,1146698
78288861,0.44,0.437574,1,1146698
78290321,0.45,0.447515,1,1146712
78291781,0.46,0.457503,1,1146712
78293241,0.43,0.435501,1,1146743
78294701,0.44,0.4391,1,1146743
78296161,0.49,0.47982,1,1146809
78297621,0.5,0.495964,1,1146809
78299081,0.51,0.507193,1,1146843
78300541,0.52,0.517439,1,1146843
78302001,0.47,0.479488,1,1146871
78303461,0.48,0.479898,1,1146871
78304921,0.51,0.503979,1,1146901
78306381,0.52,0.516796,1,1146901
78307841,0.51,0.511359,1,1146917
78309301,0.52,0.518272,1,1146917
78310761,0.55,0.543654,1,1146945
78312221,0.56,0.556731,1,1146945
78313681,0.55,0.551346,1,1146973
78315141,0.56,0.558269,1,1146973
78316601,0.55,0.551654,1,1147003
78318061,0.56,0.558331,1,1147003
78319521,0.55,0.551666,1,1147015
78320981,0.56,0.558333,1,1147015
78322441,0.53,0.535667,1,1147042
78323901,0.54,0.539133,1,1147042
78325361,0.57,0.563827,1,1147073
78326821,0.58,0.576765,1,1147073
78328281,0.59,0.587353,1,1147105
78329741,0.6,0.597471,1,1147105
78331201,0.59,0.591494,1,1147107
78332661,0.6,0.598299,1,1147107
78372081,0.71,0.707507,2,1147523
78373541,0.72,0.717501,2,1147523
78375001,0.75,0.7435,2,1147556
78376461,0.76,0.7567,2,1147556
78377921,0.75,0.75134,2,1147558
78379381,0.76,0.758268,2,1147558
78380841,0.73,0.735654,2,1147595
78382301,0.74,0.739131,2,1147595
78383761,0.74,0.739826,2,1147595
78385221,0.75,0.747965,2,1147609
78386681,0.76,0.757593,2,1147609
78388141,0.75,0.751519,2,1147639
78389601,0.76,0.758304,2,1147639
78391061,0.79,0.783661,2,1147709
78392521,0.8,0.796732,2,1147709
78393981,0.79,0.791346,2,1147746
78395441,0.8,0.798269,2,1147746
78396901,0.79,0.791654,2,1147772
78398361,0.8,0.798331,2,1147772
78399821,0.81,0.807666,2,1147802
78401281,0.82,0.817533,2,1147802
78402741,0.81,0.811507,2,1147818
78404201,0.82,0.818301,2,1147818
78405661,0.81,0.81166,2,1147848
78407121,0.82,0.818332,2,1147848
78408581,0.83,0.827666,2,1147877
78410041,0.84,0.837533,2,1147877
78411501,0.87,0.863507,2,1147907
78412961,0.88,0.876701,2,1147907
78414421,0.87,0.87134,2,1147919
78415881,0.88,0.878268,2,1147919
78417341,0.91,0.903654,2,1147946
78418801,0.92,0.916731,2,1147946
78420261,0.95,0.943346,2,1147980
78423181,0.95,0.95,2,1148015
78426101,0.95,0.95,2,1148017
78429021,0.95,0.95,2,1148053
78589621,0.76,0.76,2,1149649
78591081,0.77,0.768,2,1149649
78592541,0.9,0.8736,2,1149683
78594001,0.91,0.90272,2,1149683
78595461,0.79,0.812544,2,1149714
78596921,0.8,0.802509,2,1149714
78598381,0.75,0.760502,2,1149743
78599841,0.76,0.7601,2,1149743
78610061,0.59,0.599527,1,1149859
78611521,0.6,0.599905,1,1149859
78612981,0.47,0.495981,1,1149880
78614441,0.48,0.483196,1,1149880
78615901,0.41,0.424639,1,1149897
78617361,0.42,0.420928,1,1149897
78618821,0.43,0.428186,1,1149936
78620281,0.44,0.437637,1,1149936
78621741,0.43,0.431527,1,1149971
78623201,0.44,0.438305,1,1149971
78624661,0.35,0.367661,1,1149990
78626121,0.36,0.361532,1,1149990
78627581,0.33,0.336306,1,1150006
78629041,0.34,0.339261,1,1150006
78630501,0.27,0.283852,1,1150022
78631961,0.28,0.28077,1,1150022
78633421,0.23,0.240154,1,1150059
78634881,0.24,0.240031,1,1150059
78636341,0.27,0.264006,1,1150088
78637801,0.28,0.276801,1,1150088
78639261,0.29,0.28736,1,1150118
78640721,0.3,0.297472,1,1150118
78642181,0.29,0.291494,1,1150149
78643641,0.3,0.298299,1,1150149
78645101,0.33,0.32366,1,1150174
78646561,0.34,0.336732,1,1150174
78648021,0.31,0.315346,1,1150201
78649481,0.32,0.319069,1,1150201
78650941,0.33,0.327814,1,1150230
78652401,0.34,0.337563,1,1150230
78653861,0.37,0.363513,1,1150245
78655321,0.38,0.376703,1,1150245
78656781,0.35,0.35534,1,1150272
78658241,0.36,0.359068,1,1150272
78659701,0.39,0.383814,1,1150309
78661161,0.4,0.396763,1,1150309
78662621,0.37,0.375353,1,1150324
78664081,0.38,0.379071,1,1150324
78665541,0.37,0.371814,1,1150338
78667001,0.38,0.378363,1,1150338
78668461,0.43,0.419673,1,1150378
78669921,0.44,0.435935,1,1150378
78671381,0.41,0.415187,1,1150413
78672841,0.42,0.419037,1,1150413
78674301,0.43,0.427807,1,1150428
78675761,0.44,0.437562,1,1150428
78677221,0.43,0.431512,1,1150443
78678681,0.44,0.438302,1,1150443
78680141,0.41,0.41566,1,1150456
78681601,0.42,0.419132,1,1150456
78683061,0.43,0.427826,1,1150491
78684521,0.44,0.437565,1,1150491
78685981,0.41,0.415513,1,1150522
78687441,0.42,0.419103,1,1150522
78688901,0.43,0.427821,1,1150553
78690361,0.44,0.437564,1,1150553
78691821,0.44,0.439513,1,1150553
78693281,0.49,0.479903,1,1150584
78694741,0.5,0.495981,1,1150584
78696201,0.47,0.475196,1,1150611
78697661,0.48,0.479039,1,1150611
78699121,0.53,0.519808,1,1150637
78700581,0.54,0.535962,1,1150637
78702041,0.53,0.531192,1,1150667
78703501,0.54,0.538238,1,1150667
78704961,0.51,0.515648,1,1150684
78706421,0.52,0.51913,1,1150684
78707881,0.53,0.527826,1,1150710
78709341,0.54,0.537565,1,1150710
78710801,0.57,0.563513,1,1150749
78712261,0.58,0.576703,1,1150749
78713721,0.57,0.571341,1,1150763
78715181,0.58,0.578268,1,1150763
78716641,0.57,0.571654,1,1150777
78718101,0.58,0.578331,1,1150777
78719561,0.57,0.571666,1,1150820
78721021,0.58,0.578333,1,1150820
78722481,0.59,0.587667,1,1150854
78723941,0.6,0.597533,1,1150854
78725401,0.59,0.591507,1,1150870
78726861,0.6,0.598301,1,1150870
78728321,0.59,0.59166,1,1150885
78729781,0.6,0.598332,1,1150885
78731241,0.59,0.591666,1,1150897
78732701,0.6,0.598333,1,1150897
78751681,0.71,0.703667,2,1151085
78753141,0.72,0.716733,2,1151085
78754601,0.73,0.727347,2,1151115
78756061,0.74,0.737469,2,1151115
78757521,0.73,0.731494,2,1151131
78758981,0.74,0.738299,2,1151131
78760441,0.73,0.73166,2,1151158
78761901,0.74,0.738332,2,1151158
78763361,0.75,0.747666,2,1151199
78764821,0.76,0.757533,2,1151199
78766281,0.75,0.751507,2,1151213
78767741,0.76,0.758301,2,1151213
78769201,0.75,0.75166,2,1151227
78770661,0.76,0.758332,2,1151227
78772121,0.75,0.751666,2,1151270
78773581,0.76,0.758333,2,1151270
78775041,0.77,0.767667,2,1151305
78776501,0.78,0.777533,2,1151305
78777961,0.77,0.771507,2,1151321
78779421,0.78,0.778301,2,1151321
78780881,0.75,0.75566,2,1151336
78782341,0.76,0.759132,2,1151336
78783801,0.75,0.751826,2,1151348
78785261,0.76,0.758365,2,1151348
78786721,0.77,0.767673,2,1151385
78788181,0.78,0.777535,2,1151385
78789641,0.81,0.803507,2,1151417
78791101,0.82,0.816701,2,1151417
78792561,0.81,0.81134,2,1151450
78794021,0.82,0.818268,2,1151450
78795481,0.81,0.811654,2,1151452
78796941,0.82,0.818331,2,1151452
78798401,0.79,0.795666,2,1151485
78799861,0.8,0.799133,2,1151485
78801321,0.8,0.799827,2,1151485
78802781,0.81,0.807965,2,1151511
78804241,0.82,0.817593,2,1151511
78805701,0.83,0.827519,2,1151542
78807161,0.84,0.837504,2,1151542
78808621,0.83,0.831501,2,1151573
78810081,0.84,0.8383,2,1151573
78811541,0.83,0.83166,2,1151589
78813001,0.84,0.838332,2,1151589
78814461,0.81,0.815666,2,1151616
78815921,0.82,0.819133,2,1151616
78817381,0.83,0.827827,2,1151658
78818841,0.84,0.837565,2,1151658
78820301,0.83,0.831513,2,1151672
78821761,0.84,0.838303,2,1151672
78823221,0.83,0.831661,2,1151686
78824681,0.84,0.838332,2,1151686
78826141,0.83,0.831666,2,1151729
78827601,0.84,0.838333,2,1151729
78829061,0.89,0.879667,2,1151765
78830521,0.9,0.895933,2,1151765
78831981,0.89,0.891187,2,1151781
78833441,0.9,0.898237,2,1151781
78834901,0.91,0.907647,2,1151795
78836361,0.92,0.917529,2,1151795
78837821,0.91,0.911506,2,1151807
78839281,0.92,0.918301,2,1151807
78840741,0.91,0.91166,2,1151845
78842201,0.92,0.918332,2,1151845
78843661,0.95,0.943666,2,1151879
78979441,0.9,0.9,2,1153612
79027621,0.81,0.828,2,1153653
79029081,0.79,0.7976,2,1153680
79030541,0.77,0.77552,2,1153706
79033461,0.53,0.545404,1,1153809
79034921,0.45,0.469081,1,1153839
79036381,0.47,0.469816,1,1153862
79037841,0.35,0.373963,1,1153894
79039301,0.35,0.354793,1,1153914
79040761,0.19,0.222959,1,1153930
79042221,0.31,0.292592,1,1153947
79043681,0.23,0.242518,1,1153960
79045141,0.27,0.264504,1,1153970
79046601,0.27,0.268901,1,1153983
79048061,0.25,0.25378,1,1154026
79049521,0.23,0.234756,1,1154051
79050981,0.23,0.230951,1,1154078
79052441,0.15,0.16619,1,1154114
79053901,0.17,0.169238,1,1154140
79055361,0.17,0.169848,1,1154165
79056821,0.17,0.16997,1,1154192
79058281,0.17,0.169994,1,1154256
79059741,0.18,0.177999,1,1154256
79061201,0.17,0.1716,1,1154306
79062661,0.18,0.17832,1,1154306
79064121,0.21,0.203664,1,1154352
79065581,0.22,0.216733,1,1154352
79067041,0.15,0.163347,1,1154383
79068501,0.16,0.160669,1,1154383
79069961,0.19,0.184134,1,1154404
79071421,0.2,0.196827,1,1154404
79072881,0.21,0.207365,1,1154459
79074341,0.22,0.217473,1,1154459
79075801,0.21,0.211495,1,1154510
79077261,0.22,0.218299,1,1154510
79078721,0.23,0.22766,1,1154569
79080181,0.24,0.237532,1,1154569
79081641,0.27,0.263506,1,1154621
79083101,0.28,0.276701,1,1154621
79084561,0.27,0.27134,1,1154686
79086021,0.28,0.278268,1,1154686
79087481,0.29,0.287654,1,1154736
79088941,0.3,0.297531,1,1154736
79090401,0.33,0.323506,1,1154784
79091861,0.34,0.336701,1,1154784
79093321,0.33,0.33134,1,1154812
79094781,0.34,0.338268,1,1154812
79096241,0.33,0.331654,1,1154835
79097701,0.34,0.338331,1,1154835
79099161,0.37,0.363666,1,1154891
79100621,0.38,0.376733,1,1154891
79102081,0.37,0.371347,1,1154942
79103541,0.38,0.378269,1,1154942
79105001,0.41,0.403654,1,1155002
79106461,0.42,0.416731,1,1155002
79107921,0.37,0.379346,1,1155056
79109381,0.38,0.379869,1,1155056
79110841,0.38,0.379974,1,1155056
79112301,0.41,0.403995,1,1155121
79113761,0.42,0.416799,1,1155121
79115221,0.43,0.42736,1,1155172
79116681,0.44,0.437472,1,1155172
79118141,0.43,0.431494,1,1155222
79119601,0.44,0.438299,1,1155222
79121061,0.45,0.44766,1,1155250
79122521,0.46,0.457532,1,1155250
79123981,0.47,0.467506,1,1155273
79125441,0.48,0.477501,1,1155273
79126901,0.51,0.5035,1,1155331
79128361,0.52,0.5167,1,1155331
79129821,0.53,0.52734,1,1155382
79131281,0.54,0.537468,1,1155382
79132741,0.59,0.579494,1,1155444
79134201,0.6,0.595899,1,1155444
79147341,0.73,0.723346,2,1155693
79148801,0.74,0.736669,2,1155693
79150261,0.75,0.747334,2,1155717
79151721,0.76,0.757467,2,1155717
79153181,0.77,0.767493,2,1155777
79154641,0.78,0.777499,2,1155777
79156101,0.81,0.8035,2,1155829
79157561,0.82,0.8167,2,1155829
79159021,0.87,0.85934,2,1155894
79160481,0.88,0.875868,2,1155894
79161941,0.91,0.903174,2,1155947
79163401,0.92,0.916635,2,1155947
79164861,0.91,0.911327,2,1156015
79166321,0.92,0.918265,2,1156015
79167781,0.93,0.927653,2,1156067
79169241,0.94,0.937531,2,1156067
79170701,0.94,0.939506,2,1156067
79186761,0.95,0.95,2,1156358
79287501,0.95,0.95,2,1157984
79300641,0.89,0.89,2,1158134
79302101,0.9,0.898,2,1158134
79303561,0.85,0.8596,2,1158188
79305021,0.86,0.85992,2,1158188
79306481,0.71,0.739984,2,1158260
79307941,0.72,0.723997,2,1158260
79312321,0.49,0.528032,1,1158384
79313781,0.5,0.505606,1,1158384
79315241,0.41,0.429121,1,1158420
79316701,0.42,0.421824,1,1158420
79318161,0.39,0.396365,1,1158466
79319621,0.4,0.399273,1,1158466
79321081,0.45,0.439855,1,1158489
79322541,0.46,0.455971,1,1158489
79324001,0.41,0.419194,1,1158523
79325461,0.42,0.419839,1,1158523
79326921,0.37,0.379968,1,1158534
79328381,0.38,0.379994,1,1158534
79329841,0.39,0.387999,1,1158553
79331301,0.4,0.3976,1,1158553
79332761,0.39,0.39152,1,1158600
79334221,0.4,0.398304,1,1158600
79335681,0.35,0.359661,1,1158652
79337141,0.36,0.359932,1,1158652
79338601,0.39,0.383986,1,1158717
79340061,0.4,0.396797,1,1158717
79341521,0.41,0.407359,1,1158752
79342981,0.42,0.417472,1,1158752
79344441,0.45,0.443494,1,1158830
79345901,0.46,0.456699,1,1158830
79347361,0.45,0.45134,1,1158862
79348821,0.46,0.458268,1,1158862
79350281,0.45,0.451654,1,1158907
79351741,0.46,0.458331,1,1158907
79353201,0.47,0.467666,1,1158933
79354661,0.48,0.477533,1,1158933
79356121,0.53,0.519507,1,1158965
79357581,0.54,0.535901,1,1158965
79359041,0.51,0.51518,1,1158974
79360501,0.52,0.519036,1,1158974
79361961,0.53,0.527807,1,1158994
79363421,0.54,0.537561,1,1158994
79364881,0.54,0.539512,1,1158994
79366341,0.57,0.563902,1,1159041
79367801,0.58,0.576781,1,1159041
79369261,0.57,0.571356,1,1159091
79370721,0.58,0.578271,1,1159091
79380941,0.71,0.707026,2,1159306
79382401,0.72,0.717405,2,1159306
79383861,0.71,0.711481,2,1159351
79385321,0.72,0.718296,2,1159351
79386781,0.77,0.759659,2,1159378
79388241,0.78,0.775932,2,1159378
79389701,0.79,0.787186,2,1159413
79391161,0.8,0.797437,2,1159413
79392621,0.79,0.791487,2,1159421
79394081,0.8,0.798297,2,1159421
79395541,0.77,0.77566,2,1159442
79397001,0.78,0.779132,2,1159442
79398461,0.81,0.803826,2,1159490
79399921,0.82,0.816765,2,1159490
79401381,0.83,0.827353,2,1159540
79402841,0.84,0.837471,2,1159540
79404301,0.85,0.847494,2,1159609
79405761,0.86,0.857499,2,1159609
79407221,0.87,0.8675,2,1159645
79408681,0.88,0.8775,2,1159645
79410141,0.93,0.9195,2,1159729
79411601,0.94,0.9359,2,1159729
79415981,0.95,0.95,2,1159807
79418901,0.95,0.95,2,1159837
79642281,0.79,0.79,2,1162818
79643741,0.8,0.798,2,1162818
79645201,0.75,0.7596,2,1162861
79646661,0.76,0.75992,2,1162861
79651041,0.55,0.572479,1,1162932
79652501,0.56,0.562496,1,1162932
79653961,0.49,0.504499,1,1162961
79655421,0.5,0.5009,1,1162961
79656881,0.41,0.42818,1,1162992
79658341,0.42,0.421636,1,1162992
79659801,0.41,0.412327,1,1163029
79661261,0.42,0.418465,1,1163029
79662721,0.42,0.419693,1,1163029
79664181,0.41,0.411939,1,1163066
79665641,0.42,0.418388,1,1163066
79667101,0.33,0.347678,1,1163120
79668561,0.34,0.341536,1,1163120
79670021,0.23,0.252307,1,1163151
79671481,0.24,0.242461,1,1163151
79672941,0.07,0.104492,1,1163197
79674401,0.08,0.0848985,1,1163197
79675861,0.15,0.13698,1,1163243
79677321,0.16,0.155396,1,1163243
79678781,0.09,0.103079,1,1163264
79680241,0.1,0.100616,1,1163264
79681701,0.09,0.0921232,1,1163288
79683161,0.1,0.0984246,1,1163288
79684621,0.09,0.0916849,1,1163320
79686081,0.1,0.098337,1,1163320
79687541,0.07,0.0756674,1,1163354
79689001,0.08,0.0791335,1,1163354
79690461,0.09,0.0878267,1,1163381
79691921,0.1,0.0975653,1,1163381
79693381,0.09,0.0915131,1,1163407
79694841,0.1,0.0983026,1,1163407
79696301,0.11,0.107661,1,1163434
79697761,0.12,0.117532,1,1163434
79699221,0.11,0.111506,1,1163471
79700681,0.12,0.118301,1,1163471
79702141,0.13,0.12766,1,1163507
79703601,0.14,0.137532,1,1163507
79705061,0.17,0.163506,1,1163557
79706521,0.18,0.176701,1,1163557
79707981,0.13,0.13934,1,1163583
79709441,0.14,0.139868,1,1163583
79710901,0.13,0.131974,1,1163621
79712361,0.14,0.138395,1,1163621
79713821,0.21,0.195679,1,1163671
79715281,0.22,0.215136,1,1163671
79716741,0.23,0.227027,1,1163689
79718201,0.24,0.237405,1,1163689
79719661,0.21,0.215481,1,1163713
79721121,0.22,0.219096,1,1163713
79722581,0.29,0.275819,1,1163745
79724041,0.3,0.295164,1,1163745
79725501,0.29,0.291033,1,1163778
79726961,0.3,0.298207,1,1163778
79728421,0.33,0.323641,1,1163806
79729881,0.34,0.336728,1,1163806
79731341,0.33,0.331346,1,1163832
79732801,0.34,0.338269,1,1163832
79734261,0.29,0.299654,1,1163860
79735721,0.3,0.299931,1,1163860
79737181,0.37,0.355986,1,1163897
79738641,0.38,0.375197,1,1163897
79740101,0.33,0.339039,1,1163934
79741561,0.34,0.339808,1,1163934
79743021,0.39,0.379962,1,1163986
79744481,0.4,0.395992,1,1163986
79745941,0.4,0.399198,1,1163986
79747401,0.41,0.40784,1,1164010
79748861,0.42,0.417568,1,1164010
79750321,0.41,0.411514,1,1164048
79751781,0.42,0.418303,1,1164048
79753241,0.43,0.427661,1,1164102
79754701,0.44,0.437532,1,1164102
79756161,0.43,0.431506,1,1164121
79757621,0.44,0.438301,1,1164121
79759081,0.41,0.41566,1,1164144
79760541,0.42,0.419132,1,1164144
79762001,0.41,0.411826,1,1164180
79763461,0.42,0.418365,1,1164180
79764921,0.45,0.443673,1,1164213
79766381,0.46,0.456735,1,1164213
79767841,0.45,0.451347,1,1164243
79769301,0.46,0.458269,1,1164243
79770761,0.45,0.451654,1,1164269
79772221,0.46,0.458331,1,1164269
79773681,0.45,0.451666,1,1164295
79775141,0.46,0.458333,1,1164295
79776601,0.49,0.483667,1,1164336
79778061,0.5,0.496733,1,1164336
79779521,0.55,0.539347,1,1164371
79780981,0.56,0.555869,1,1164371
79782441,0.57,0.567174,1,1164426
79783901,0.58,0.577435,1,1164426
79785361,0.57,0.571487,1,1164428
79786821,0.58,0.578297,1,1164428
79788281,0.59,0.587659,1,1164452
79789741,0.6,0.597532,1,1164452
79791201,0.59,0.591506,1,1164490
79792661,0.6,0.598301,1,1164490
79808721,0.71,0.707334,2,1164687
79810181,0.72,0.717467,2,1164687
79811641,0.71,0.711493,2,1164713
79813101,0.72,0.718299,2,1164713
79814561,0.71,0.71166,2,1164739
79816021,0.72,0.718332,2,1164739
79823321,0.75,0.739673,2,1164876
79824781,0.76,0.755935,2,1164876
79826241,0.75,0.751187,2,1164878
79827701,0.76,0.758237,2,1164878
79829161,0.79,0.783647,2,1164903
79830621,0.8,0.796729,2,1164903
79832081,0.8,0.799346,2,1164903
79833541,0.83,0.823869,2,1164941
79835001,0.84,0.836774,2,1164941
79836461,0.81,0.815355,2,1164998
79837921,0.82,0.819071,2,1164998
79839381,0.83,0.827814,2,1165016
79840841,0.84,0.837563,2,1165016
79842301,0.83,0.831513,2,1165038
79843761,0.84,0.838303,2,1165038
79845221,0.87,0.86366,2,1165076
79846681,0.88,0.876732,2,1165076
79848141,0.85,0.855346,2,1165113
79849601,0.86,0.859069,2,1165113
79851061,0.87,0.867814,2,1165144
79852521,0.88,0.877563,2,1165144
79853981,0.89,0.887513,2,1165170
79855441,0.9,0.897503,2,1165170
79856901,0.89,0.891501,2,1165196
79858361,0.9,0.8983,2,1165196
79859821,0.91,0.90766,2,1165238
79861281,0.92,0.917532,2,1165238
79862741,0.93,0.927506,2,1165276
79864201,0.94,0.937501,2,1165276
79865661,0.93,0.9315,2,1165335
