#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
72202421,69.849,9.26681,506,32668,0.0328259,0.03,1,990033,989527,506
72205341,46.7698,69.0534,463,32733,0.0465652,0.07,1,990074,989611,463
72208261,10.954,46.6107,424,32798,0.049313,0.07,1,990076,989652,424
72211181,40.5908,46.1221,426,32862,0.0978626,0.09,1,990124,989698,426
72214101,27.3182,28.4244,426,32926,0.0915725,0.11,1,990148,989722,426
72217021,31.8636,30.4849,428,32990,0.122315,0.15,1,990181,989753,428
72219941,72.7727,70.097,431,33054,0.128463,0.11,1,990264,989833,431
72222861,37.7545,39.6194,428,33118,0.161693,0.05,1,990293,989865,428
72225781,38.7509,43.1239,423,33182,0.168339,0.01,1,990332,989909,423
72228701,36.5502,38.2248,422,33246,0.105668,0.05,1,990368,989946,422
72231621,8.91004,9.24495,422,33310,0.0931335,0.03,1,990370,989948,422
72234541,70.582,69.849,423,33373,0.0586267,0.05,1,990456,990033,423
72237461,47.7164,46.7698,424,33436,0.0197253,0.05,1,990498,990074,424
72240381,11.1433,10.954,424,33499,0.0439451,0.11,1,990500,990076,424
72243301,41.4287,40.5908,425,33562,0.096789,0.09,1,990549,990124,425
72246221,29.0857,27.3182,427,33625,0.139358,0.13,1,990575,990148,427
72249141,33.0171,31.8636,428,33688,0.147872,0.13,1,990609,990181,428
72252061,73.0034,72.7727,428,33751,0.117574,0.17,1,990692,990264,428
72254981,37.8007,37.7545,428,33814,0.127515,0.17,1,990721,990293,428
72257901,38.7601,38.7509,428,33877,0.113503,0.09,1,990760,990332,428
72260821,33.352,36.5502,424,33939,0.126701,0.09,1,990792,990368,424
72263741,8.27041,8.91004,424,34001,0.0973401,0.05,1,990794,990370,424
72266661,68.8541,70.582,422,34063,0.155468,0.01,1,990878,990456,422
72269581,47.3708,47.7164,422,34125,0.135094,0.05,1,990920,990498,422
72272501,11.0742,11.1433,422,34187,0.131019,0.11,1,990922,990500,422
72275421,43.8148,41.4287,425,34249,0.114204,0.11,1,990974,990549,425
72278341,30.363,8.28573,452,34311,0.158841,0.15,1,991001,990549,452
72281261,33.2726,22.4571,460,34373,0.167768,0.15,1,991035,990575,460
72284181,73.0545,31.6914,509,34435,0.153554,0.11,1,991118,990609,509
72287101,37.0109,72.7383,454,34496,0.150711,0.13,1,991146,990692,454
72290021,37.8022,37.7477,463,34557,0.166142,0.11,1,991184,990721,463
72292941,33.9604,38.7495,457,34618,0.217228,0.13,1,991217,990760,457
72295861,8.39209,33.3499,427,34679,0.227446,0.09,1,991219,990792,427
72298781,70.4784,8.26998,511,34740,0.309489,0.17,1,991305,990794,511
72301701,46.0957,68.854,467,34801,0.357898,0.13,1,991345,990878,467
72304621,10.8191,47.3708,427,34862,0.36758,0.13,1,991347,990920,427
72307541,45.3638,11.0742,479,34923,0.385516,0.11,1,991401,990922,479
72310461,32.2728,43.8148,456,34984,0.373103,0.17,1,991430,990974,456
72313381,33.6546,30.363,463,35044,0.402621,0.17,1,991464,991001,463
72316301,72.3309,33.2726,511,35104,0.424524,0.15,1,991546,991035,511
72319221,36.8662,73.0545,456,35164,0.460905,0.15,1,991574,991118,456
72322141,38.5732,37.0109,467,35224,0.484181,0.17,1,991613,991146,467
72325061,36.5146,37.8022,465,35284,0.520836,0.23,1,991649,991184,465
72327981,8.90293,33.9604,434,35344,0.528167,0.23,1,991651,991217,434
72330901,75.3806,8.39209,524,35404,0.577633,0.33,1,991743,991219,524
72333821,47.8761,70.4784,479,35464,0.571527,0.37,1,991784,991305,479
72336741,11.1752,46.0957,441,35524,0.570305,0.37,1,991786,991345,441
72339661,46.235,10.8191,494,35584,0.554061,0.39,1,991841,991347,494
72342581,31.647,45.3638,468,35643,0.550812,0.37,1,991869,991401,468
72345501,7.9294,32.2728,441,35702,0.550162,0.41,1,991871,991430,441
72348421,30.3859,33.6546,443,35761,0.582032,0.43,1,991907,991464,443
72351341,72.4772,72.3309,444,35820,0.572407,0.47,1,991990,991546,444
72354261,37.6954,36.8662,445,35879,0.634481,0.49,1,992019,991574,445
72357181,39.5391,38.5732,446,35938,0.662896,0.53,1,992059,991613,446
72360101,38.3078,36.5146,448,35997,0.684579,0.53,1,992097,991649,448
72363021,9.26156,8.90293,448,36056,0.688916,0.59,1,992099,991651,448
72365941,77.8523,75.3806,451,36115,0.673783,0.57,1,992194,991743,451
72368861,47.5705,47.8761,450,36174,0.670757,0.57,1,992234,991784,450
72371781,11.1141,11.1752,450,36232,0.702151,0.55,1,992236,991786,450
72374701,45.4228,46.235,449,36290,0.72443,0.55,1,992290,991841,449
72377621,31.4846,31.647,449,36348,0.744886,0.55,1,992318,991869,449
72380541,7.89691,7.9294,449,36406,0.716977,0.59,1,992320,991871,449
72383461,30.3794,30.3859,449,36464,0.759395,0.57,2,992356,991907,449
72386381,73.2759,72.4772,450,36522,0.783879,0.65,2,992440,991990,450
72389301,39.4552,37.6954,452,36580,0.852776,0.67,2,992471,992019,452
72392221,40.691,39.5391,453,36638,0.866555,0.69,2,992512,992059,453
72395141,39.3382,38.3078,454,36696,0.853311,0.69,2,992551,992097,454
72398061,9.46764,9.26156,454,36754,0.818662,0.67,2,992553,992099,454
72400981,77.0935,77.8523,453,36811,0.843732,0.67,2,992647,992194,453
72403901,49.0187,47.5705,455,36868,0.848746,0.71,2,992689,992234,455
72406821,11.4037,11.1141,455,36925,0.865749,0.73,2,992691,992236,455
72409741,47.0807,45.4228,457,36982,0.86915,0.75,2,992747,992290,457
72412661,31.8161,31.4846,457,37039,0.90183,0.71,2,992775,992318,457
72415581,7.96323,7.89691,457,37096,0.908366,0.77,2,992777,992320,457
72418501,31.1926,30.3794,458,37153,0.925673,0.77,2,992814,992356,458
72433101,2,39,463,37438,0.95,0.81,2,993014,992551,463
72561581,30,33,499,39844,0.77,1,2,994728,994229,499
72564501,26,26.6,499,39897,0.69,1,1,994753,994254,499
72567421,56.4,69.32,483,39950,0.658,1,1,994817,994334,483
72570341,49.68,41.064,497,40003,0.5396,1,1,994865,994368,497
72573261,29.136,25.8128,499,40056,0.49992,1,1,994889,994390,499
72576181,25.0272,25.1626,498,40109,0.491984,1,1,994913,994415,498
72579101,20.2054,5.03251,517,40162,0.458397,1,1,994932,994415,517
72582021,28.0411,32.2065,508,40215,0.451679,0.94,1,994962,994454,508
72584941,61.6082,33.6413,544,40268,0.354336,1,1,995032,994488,544
72587861,39.5216,63.5283,507,40320,0.350867,1,1,995066,994559,507
72590781,27.9043,39.9057,498,40372,0.270173,0.99,1,995091,994593,498
72593701,30.3809,33.5811,497,40424,0.270035,0.91,1,995122,994625,497
72596621,35.6762,34.7162,499,40476,0.270007,0.89,1,995159,994660,499
72599541,27.9352,37.3432,487,40528,0.318001,0.77,1,995185,994698,487
72602461,24.787,31.4686,481,40580,0.3276,0.67,1,995209,994728,481
72605381,50.5574,26.2937,513,40632,0.37752,0.65,1,995266,994753,513
72608301,46.1115,56.4587,494,40684,0.419504,0.51,1,995311,994817,494
72611221,26.8223,49.6918,468,40736,0.443901,0.49,1,995333,994865,468
72614141,22.1645,29.1384,465,40788,0.43278,0.49,1,995354,994889,465
72617061,20.4329,25.0277,461,40840,0.446556,0.45,1,995374,994913,461
72619981,26.4866,20.2055,470,40892,0.433311,0.45,1,995402,994932,470
72622901,56.4973,28.0411,504,40944,0.446662,0.33,1,995466,994962,504
72625821,38.4995,61.6082,468,40996,0.465332,0.35,1,995500,995032,468
72628741,26.8999,39.5216,458,41047,0.533067,0.25,1,995524,995066,458
72631661,30.18,27.9043,464,41098,0.498613,0.27,1,995555,995091,464
72634581,38.036,30.3809,473,41149,0.523723,0.27,1,995595,995122,473
72637501,29.2072,35.6762,463,41200,0.560745,0.33,1,995622,995159,463
72640421,25.8414,27.9352,462,41251,0.632149,0.33,1,995647,995185,462
72643341,53.1683,24.787,498,41302,0.59843,0.39,1,995707,995209,498
72646261,46.6337,50.5574,486,41353,0.623686,0.43,1,995752,995266,486
72649181,28.5267,46.1115,465,41404,0.644737,0.45,1,995776,995311,465
72652101,22.5053,26.8223,464,41455,0.664947,0.43,1,995797,995333,464
72655021,20.5011,22.1645,463,41506,0.636989,0.45,1,995817,995354,463
72657941,5.70021,20.4329,445,41557,0.631398,0.43,1,995819,995374,445
72660861,21.94,26.4866,443,41608,0.66228,0.45,1,995845,995402,443
72663781,57.188,56.4973,445,41659,0.668456,0.47,1,995911,995466,445
72666701,41.8376,38.4995,449,41710,0.701691,0.55,1,995949,995500,449
72669621,25.9675,26.8999,447,41761,0.708338,0.49,1,995971,995524,447
72672541,30.7935,30.18,448,41812,0.709668,0.53,1,996003,995555,448
72675461,40.5587,38.036,451,41862,0.709933,0.57,1,996046,995595,451
72678381,28.9117,29.2072,450,41912,0.725987,0.65,1,996072,995622,450
72681301,27.3823,25.8414,452,41962,0.729197,0.59,1,996099,995647,452
72684221,54.2765,53.1683,453,42012,0.761839,0.63,2,996160,995707,453
72687141,47.6553,46.6337,454,42062,0.816368,0.65,2,996206,995752,454
72690061,28.7311,28.5267,454,42112,0.811274,0.67,2,996230,995776,454
72692981,21.7462,22.5053,453,42162,0.842255,0.63,2,996250,995797,453
72695901,20.3492,20.5011,453,42212,0.848451,0.63,2,996270,995817,453
72698821,5.66985,5.70021,453,42262,0.86569,0.67,2,996272,995819,453
72701741,21.934,21.94,453,42312,0.869138,0.67,2,996298,995845,453
72704661,58.7868,57.188,455,42362,0.901828,0.71,2,996366,995911,455
72707581,42.9574,41.8376,456,42412,0.908366,0.71,2,996405,995949,456
72710501,26.9915,25.9675,457,42462,0.925673,0.71,2,996428,995971,457
72713421,30.9983,30.7935,457,42512,0.945135,0.71,2,996460,996003,457
72716341,40.5997,40.5587,457,42562,0.901027,0.73,2,996503,996046,457
72719261,30.5199,28.9117,459,42612,0.892205,0.73,2,996531,996072,459
72722181,26.904,27.3823,458,42662,0.858441,0.77,2,996557,996099,458
72725101,55.7808,54.2765,460,42711,0.851688,0.83,2,996620,996160,460
72728021,48.7562,47.6553,461,42760,0.866338,0.81,2,996667,996206,461
72730941,29.7512,28.7311,462,42809,0.901268,0.85,2,996692,996230,462
72733861,21.9502,21.7462,462,42858,0.892254,0.85,2,996712,996250,462
72736781,21.1901,20.3492,463,42907,0.922451,0.87,2,996733,996270,463
72739701,5.83801,5.66985,463,42956,0.92849,0.87,2,996735,996272,463
72742621,21.9676,21.934,463,43005,0.929698,0.87,2,996761,996298,463
72745541,59.5935,4.38679,532,43054,0.94594,0.91,2,996830,996298,532
72748461,43.1187,55.2774,503,43103,0.933188,0.91,2,996869,996366,503
72751381,27.8237,42.2555,488,43152,0.930638,0.93,2,996893,996405,488
72917821,35,35,491,45856,0.81,1,2,998793,998302,491
72920741,35.8,32.6,495,45902,0.73,1,1,998829,998334,495
72923661,35.96,24.12,509,45948,0.762,1,2,998865,998356,509
72926581,31.992,4.824,540,45994,0.6564,1,1,998896,998356,540
72929501,19.1984,30.5648,519,46040,0.66728,1,1,998912,998393,519
72932421,17.4397,33.313,502,46086,0.653456,1,1,998929,998427,502
72935341,21.8879,22.6626,505,46132,0.634691,0.99,1,998952,998447,505
72938261,33.9776,24.5325,517,46178,0.598938,1,1,998989,998472,517
72941181,49.1955,36.9065,530,46224,0.463788,1,1,999042,998512,530
72944101,37.8391,52.9813,508,46270,0.340758,1,1,999077,998569,508
72947021,37.9678,40.1963,509,46316,0.348152,0.96,1,999115,998606,509
72949941,21.1936,37.6393,489,46362,0.36563,0.99,1,999132,998643,489
72952861,29.0387,25.1279,498,46407,0.353126,1,1,999163,998665,498
72955781,27.4077,29.8256,494,46452,0.318625,0.95,1,999190,998696,494
72958701,32.6815,25.1651,504,46497,0.359725,0.89,1,999224,998720,504
72961621,33.7363,35.433,500,46542,0.319945,0.81,1,999258,998758,500
72964541,30.7473,35.0866,495,46587,0.311989,0.71,1,999288,998793,495
72967461,33.3495,35.8173,493,46632,0.294398,0.77,1,999322,998829,493
72970381,29.8699,35.9635,486,46677,0.29088,0.63,1,999351,998865,486
72973301,17.974,31.9927,470,46722,0.322176,0.67,1,999366,998896,470
72976221,15.5948,19.1985,469,46767,0.344435,0.65,1,999381,998912,469
72979141,20.719,17.4397,474,46812,0.284887,0.63,1,999403,998929,474
72982061,31.3438,21.8879,485,46857,0.272977,0.59,1,999437,998952,485
72984981,43.0688,33.9776,494,46902,0.270595,0.43,1,999483,998989,494
72987901,39.0138,49.1955,479,46947,0.302119,0.31,1,999521,999042,479
72990821,36.6028,37.8391,480,46992,0.356424,0.35,1,999557,999077,480
72993741,15.3205,37.9678,452,47037,0.367285,0.37,1,999567,999115,452
72996661,29.4641,21.1936,468,47082,0.353457,0.35,1,999600,999132,468
72999581,26.6928,29.0387,463,47127,0.414691,0.31,1,999626,999163,463
73002501,33.3386,27.4077,471,47172,0.458938,0.37,1,999661,999190,471
73005421,33.0677,32.6815,470,47217,0.451788,0.31,1,999694,999224,470
73008341,31.4135,33.7363,467,47262,0.434358,0.31,1,999725,999258,467
73011261,31.8827,30.7473,469,47307,0.430872,0.29,1,999757,999288,469
73014181,29.5765,33.3495,464,47352,0.430174,0.29,1,999786,999322,464
73017101,7.51531,29.8699,437,47397,0.430035,0.33,1,999788,999351,437
73020021,14.3031,17.974,438,47441,0.462007,0.35,1,999804,999366,438
73022941,14.0606,15.5948,437,47485,0.468401,0.27,1,999818,999381,437
73025861,18.8121,20.719,435,47529,0.50168,0.27,1,999838,999403,435
73028781,30.9624,31.3438,435,47573,0.508336,0.27,1,999872,999437,435
73031701,42.9925,43.0688,435,47617,0.493667,0.31,1,999918,999483,435
73034621,42.1985,39.0138,439,47661,0.506733,0.37,1,999960,999521,439
73037541,38.0397,36.6028,440,47705,0.509347,0.37,1,999997,999557,440
73040461,15.6079,15.3205,440,47749,0.525869,0.35,1,1000007,999567,440
73043381,30.3216,29.4641,441,47793,0.545174,0.43,1,1000041,999600,441
73046301,28.4643,26.6928,443,47837,0.533035,0.47,1,1000069,999626,443
73049221,35.2929,33.3386,445,47881,0.546607,0.45,1,1000106,999661,445
73052141,32.6586,33.0677,444,47925,0.597321,0.43,1,1000138,999694,444
73055061,30.5317,31.4135,443,47969,0.607464,0.43,1,1000168,999725,443
73057981,31.7063,31.8827,443,48013,0.641493,0.43,1,1000200,999757,443
73060901,29.5413,29.5765,443,48057,0.664299,0.43,1,1000229,999786,443
73063821,7.50825,7.51531,443,48101,0.66886,0.47,1,1000231,999788,443
73066741,14.3017,14.3031,443,48145,0.669772,0.47,1,1000247,999804,443
73069661,14.8603,14.0606,444,48189,0.669954,0.51,1,1000262,999818,444
73072581,19.7721,18.8121,445,48233,0.685991,0.51,1,1000283,999838,445
73075501,31.9544,30.9624,446,48277,0.689198,0.49,1,1000318,999872,446
73078421,43.1909,42.9925,446,48321,0.72184,0.51,1,1000364,999918,446
73081341,43.0382,42.1985,447,48365,0.712368,0.51,1,1000407,999960,447
73084261,39.0076,38.0397,448,48409,0.694474,0.53,1,1000445,999997,448
73087181,15.8015,15.6079,448,48453,0.658895,0.55,1,1000455,1000007,448
73090101,31.9603,30.3216,450,48496,0.651779,0.53,1,1000491,1000041,450
73093021,27.1921,28.4643,448,48539,0.650356,0.55,1,1000517,1000069,448
73095941,36.6384,35.2929,450,48582,0.698071,0.61,1,1000556,1000106,450
73098861,32.9277,32.6586,450,48625,0.739614,0.61,1,1000588,1000138,450
73101781,30.5855,30.5317,450,48668,0.763923,0.65,2,1000618,1000168,450
73104701,33.3171,31.7063,452,48711,0.768785,0.67,2,1000652,1000200,452
73107621,30.6634,29.5413,453,48754,0.769757,0.67,2,1000682,1000229,453
73110541,7.73268,7.50825,453,48797,0.769951,0.67,2,1000684,1000231,453
73113461,14.3465,14.3017,453,48840,0.76999,0.67,2,1000700,1000247,453
73116381,14.0693,2.86033,467,48883,0.769998,0.67,2,1000714,1000247,467
73119301,21.2139,12.5721,475,48926,0.77,0.69,2,1000737,1000262,475
73122221,33.0428,19.3144,490,48969,0.818,0.69,2,1000773,1000283,490
73125141,43.4086,31.8629,501,49012,0.8596,0.73,2,1000819,1000318,501
73128061,43.0817,43.1726,498,49055,0.88392,0.71,2,1000862,1000364,498
73130981,37.4163,43.0345,491,49098,0.856784,0.69,2,1000898,1000407,491
73133901,15.4833,39.0069,463,49141,0.851357,0.65,2,1000908,1000445,463
73136821,31.8967,15.8014,489,49184,0.850271,0.65,2,1000944,1000455,489
73139741,27.1793,31.9603,479,49227,0.866054,0.65,2,1000970,1000491,479
73325161,91,54,528,23541,0.11,1,1,1002915,1002387,528
73328081,79,94.8,499,23631,0.094,0.83,1,1002991,1002492,499
73331001,71,74.16,499,23721,0.1068,0.49,1,1003060,1002561,499
73333921,50.2,74.032,470,23810,0.14136,0.45,1,1003105,1002635,470
73336841,65.24,57.2064,486,23899,0.132272,0.29,1,1003174,1002688,486
73339761,33.048,65.0413,444,23988,0.194454,0.25,1,1003199,1002755,444
73342681,13.0096,24.2083,438,24076,0.206891,0.25,1,1003207,1002769,438
73345601,41.0019,48.8417,431,24164,0.209378,0.11,1,1003255,1002824,431
73348521,77.0004,82.5683,426,24252,0.241876,0.09,1,1003341,1002915,426
73351441,77.0001,77.3137,427,24339,0.280375,0.11,1,1003418,1002991,427
73354361,69.8,70.6627,426,24426,0.336075,0.15,1,1003486,1003060,426
73357281,53.96,50.1325,431,24513,0.363215,0.13,1,1003536,1003105,431
73360201,65.992,65.2265,431,24599,0.400643,0.21,1,1003605,1003174,431
73363121,32.3984,33.0453,430,24685,0.424129,0.21,1,1003629,1003199,430
73366041,13.6797,13.0091,431,24771,0.412826,0.21,1,1003638,1003207,431
73368961,41.9359,41.0018,432,24857,0.394565,0.25,1,1003687,1003255,432
73371881,77.1872,77.0004,432,24942,0.454913,0.29,1,1003773,1003341,432
73374801,80.2374,77.0001,436,25027,0.450983,0.35,1,1003854,1003418,436
73377721,71.2475,69.8,437,25112,0.514197,0.37,1,1003923,1003486,437
73380641,56.6495,53.96,440,25196,0.542839,0.41,1,1003976,1003536,440
73383561,67.3299,65.992,441,25280,0.564568,0.43,1,1004046,1003605,441
73386481,32.666,32.3984,441,25364,0.584914,0.41,1,1004070,1003629,441
73389401,12.9332,13.6797,440,25448,0.556983,0.41,1,1004078,1003638,440
73392321,41.7866,2.73594,489,25531,0.567397,0.39,1,1004127,1003638,489
73395241,78.7573,39.7472,528,25614,0.633479,0.47,1,1004215,1003687,528
73398161,82.1515,76.7494,525,25697,0.678696,0.45,1,1004298,1003773,525
73401081,72.4303,80.1499,514,25779,0.655739,0.53,1,1004368,1003854,514
73404001,57.6861,71.23,499,25861,0.635148,0.55,1,1004422,1003923,499
73406921,68.3372,56.646,517,25943,0.61503,0.57,1,1004493,1003976,517
73409841,33.6674,67.3292,472,26025,0.643006,0.59,1,1004518,1004046,472
73412761,13.1335,32.6658,456,26106,0.648601,0.55,1,1004526,1004070,456
73415681,43.4267,12.9332,499,26187,0.68172,0.57,1,1004577,1004078,499
73418601,81.4853,41.7866,541,26268,0.736344,0.65,1,1004668,1004127,541
73421521,84.2971,78.7573,538,26349,0.779269,0.69,2,1004753,1004215,538
73424441,71.2594,82.1515,523,26429,0.803854,0.65,2,1004821,1004298,523
73427361,56.6519,72.4303,506,26509,0.824771,0.63,2,1004874,1004368,506
73430281,68.1304,57.6861,523,26589,0.860954,0.61,2,1004945,1004422,523
73433201,34.4261,68.3372,478,26669,0.900191,0.65,2,1004971,1004493,478
73436121,13.2852,33.6674,461,26748,0.908038,0.65,2,1004979,1004518,461
73649281,51,31,525,32013,0.73,1,1,1008674,1008149,525
73652201,46.2,44.6,522,32079,0.57,1,1,1008719,1008197,522
73655121,50.84,44.92,529,32145,0.554,1,1,1008771,1008242,529
73658041,41.368,56.984,508,32211,0.4868,1,1,1008810,1008302,508
73660961,27.4736,30.5968,508,32277,0.45736,0.99,1,1008834,1008326,508
73663881,83.8947,28.5194,578,32343,0.355472,0.94,1,1008932,1008354,578
73666801,57.5789,90.5039,523,32408,0.319094,1,1,1008983,1008460,523
73669721,31.5158,60.5008,495,32473,0.279819,1,1,1009008,1008513,495
73672641,46.3032,35.3002,516,32538,0.319964,0.94,1,1009058,1008542,516
73675561,30.0606,49.46,489,32603,0.311993,0.91,1,1009084,1008595,489
73678481,42.8121,32.292,507,32668,0.310399,0.73,1,1009130,1008623,507
73681401,38.9624,47.2584,494,32733,0.29408,0.53,1,1009168,1008674,494
73684321,9.39248,45.4517,451,32798,0.290816,0.55,1,1009170,1008719,451
73687241,40.2785,50.6903,447,32862,0.322163,0.47,1,1009218,1008771,447
73690161,36.8557,41.3381,444,32926,0.264433,0.45,1,1009254,1008810,444
73693081,24.9711,27.4676,442,32990,0.300887,0.33,1,1009276,1008834,442
73696001,79.3942,83.8935,437,33054,0.308177,0.31,1,1009369,1008932,437
73698921,54.2788,57.5787,434,33118,0.325635,0.27,1,1009417,1008983,434
73701841,32.4558,31.5157,436,33182,0.345127,0.33,1,1009444,1009008,436
73704761,48.0912,46.3031,438,33246,0.413025,0.31,1,1009496,1009058,438
73707681,29.6182,30.0606,437,33310,0.378605,0.31,1,1009521,1009084,437
73710601,42.7236,42.8121,437,33373,0.371721,0.29,1,1009567,1009130,437
73713521,38.1447,38.9624,436,33436,0.450344,0.29,1,1009604,1009168,436
73716441,9.22895,9.39248,436,33499,0.466069,0.33,1,1009606,1009170,436
