#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54230501,84.0379,80.4807,453,27606,0.697237,0.63,1,646435,645982,453
54233421,18.4076,17.6961,453,27683,0.739447,0.59,1,646437,645984,453
54236341,40.4815,41.9392,451,27760,0.747889,0.57,1,646483,646032,451
54239261,75.2963,76.3878,450,27836,0.781578,0.59,2,646567,646117,450
54242181,47.0593,46.4776,451,27912,0.804316,0.67,2,646607,646156,451
54245101,57.4119,55.6955,453,27988,0.776863,0.73,2,646667,646214,453
54248021,43.4824,40.7391,456,28064,0.819373,0.71,2,646707,646251,456
54250941,38.2965,36.9478,457,28139,0.843875,0.73,2,646744,646287,457
54253861,51.6593,52.1896,456,28214,0.848775,0.69,2,646799,646343,456
54256781,84.7319,84.0379,457,28289,0.865755,0.75,2,646892,646435,457
54259701,18.5464,18.4076,457,28364,0.837151,0.75,2,646894,646437,457
54262621,41.3093,3.68152,504,28439,0.83143,0.75,2,646941,646437,504
54265541,77.8619,37.5363,545,28513,0.894286,0.79,2,647028,646483,545
54268461,45.9724,74.7073,499,28587,0.922857,0.81,2,647066,646567,499
54271381,55.5945,46.9415,517,28661,0.928571,0.77,2,647124,646607,517
54426141,98,56,566,32343,0.73,1,1,649746,649180,566
54429061,48.4,90.4,503,32408,0.714,1,1,649782,649279,503
54431981,51.28,48.48,517,32473,0.6628,1,1,649834,649317,517
54434901,61.456,42.496,540,32538,0.71656,1,1,649898,649358,540
54437821,40.2912,66.8992,502,32603,0.711312,0.93,1,649933,649431,502
54440741,38.4582,41.3798,505,32668,0.710262,0.91,1,649971,649466,505
54443661,28.4916,38.676,493,32733,0.758053,0.94,2,649997,649504,493
54446581,7.29833,27.7352,470,32798,0.767611,0.93,2,649999,649529,470
54449501,22.2597,27.147,469,32862,0.785522,0.89,2,650025,649556,469
54452421,36.4519,37.4294,469,32926,0.805104,0.87,2,650065,649596,469
54455341,46.4904,49.0859,466,32990,0.825021,0.73,2,650114,649648,466
54458261,78.8981,88.2172,455,33054,0.845004,0.71,2,650201,649746,455
54461181,44.5796,46.4434,455,33118,0.881001,0.65,2,650237,649782,455
54464101,50.5159,50.8887,455,33182,0.8722,0.73,2,650289,649834,455
54467021,63.7032,61.3777,458,33246,0.91844,0.71,2,650356,649898,458
54469941,39.9406,40.2755,457,33310,0.927688,0.71,2,650390,649933,457
54472861,39.9881,38.4551,459,33373,0.945538,0.77,2,650430,649971,459
54475781,29.5976,28.491,460,33436,0.901108,0.77,2,650457,649997,460
54478701,7.51952,7.2982,460,33499,0.892222,0.79,2,650459,649999,460
54481621,21.5039,22.2596,459,33562,0.922444,0.81,2,650484,650025,459
54636381,36,54,485,36754,0.71,1,1,652788,652303,485
54639301,33.6,36.4,486,36811,0.678,1,1,652821,652335,486
54642221,36.32,26.48,499,36868,0.6076,1,1,652858,652359,499
54645141,35.264,28.496,505,36925,0.60952,1,1,652893,652388,505
54648061,31.0528,33.6992,500,36982,0.529904,1,1,652923,652423,500
54650981,23.8106,33.1398,489,37039,0.561981,0.97,1,652945,652456,489
54653901,23.9621,29.828,484,37096,0.552396,1,1,652969,652485,484
54656821,38.3924,34.7656,490,37153,0.518479,1,1,653011,652521,490
54659741,38.8785,6.95312,529,37210,0.543696,1,1,653050,652521,529
54662661,48.5757,46.9906,523,37267,0.484739,0.97,1,653101,652578,523
54665581,34.5151,49.3981,504,37324,0.456948,0.87,1,653132,652628,504
54668501,67.703,39.4796,543,37381,0.46739,0.75,1,653208,652665,543
54671421,40.7406,77.4959,490,37438,0.533478,0.71,1,653242,652752,490
54674341,32.1481,44.2992,484,37494,0.530696,0.67,1,653272,652788,484
54677261,36.8296,35.2598,489,37550,0.562139,0.59,1,653310,652821,489
54680181,36.1659,36.652,488,37606,0.584428,0.61,1,653346,652858,488
54683101,27.2332,35.3304,478,37662,0.620886,0.51,1,653371,652893,478
54686021,22.2466,31.0661,469,37718,0.612177,0.57,1,653392,652923,469
54688941,22.8493,23.8132,470,37774,0.594435,0.55,1,653415,652945,470
54691861,40.5699,23.9626,491,37830,0.606887,0.51,1,653460,652969,491
54694781,35.314,38.3925,483,37886,0.673377,0.55,1,653494,653011,483
54697701,47.8628,38.8785,495,37942,0.686675,0.47,1,653545,653050,495
54700621,35.1726,48.5757,476,37998,0.737335,0.45,1,653577,653101,476
54703541,68.6345,34.5151,522,38054,0.747467,0.47,1,653654,653132,522
54706461,41.7269,67.703,481,38110,0.733493,0.55,1,653689,653208,481
54709381,30.7454,40.7406,475,38165,0.762699,0.53,2,653717,653242,475
54712301,39.7491,32.1481,487,38220,0.76854,0.57,2,653759,653272,487
54715221,38.3498,36.8296,487,38275,0.737708,0.59,1,653797,653310,487
54718141,28.47,36.1659,477,38330,0.795542,0.63,2,653823,653346,477
54721061,20.094,27.2332,470,38385,0.807108,0.61,2,653841,653371,470
54723981,23.2188,22.2466,473,38440,0.809422,0.59,2,653865,653392,473
54726901,43.0438,22.8493,498,38495,0.825884,0.61,2,653913,653415,498
54729821,37.4088,40.5699,489,38550,0.829177,0.69,2,653949,653460,489
54732741,49.0818,35.314,507,38605,0.813835,0.69,2,654001,653494,507
54735661,11.4163,47.8628,458,38660,0.842767,0.75,2,654003,653545,458
54738581,28.6833,35.1726,459,38715,0.880553,0.75,2,654036,653577,459
54741501,67.3367,68.6345,459,38770,0.872111,0.73,2,654113,653654,459
54744421,42.2673,41.7269,460,38824,0.918422,0.77,2,654149,653689,460
54747341,30.8535,30.7454,460,38878,0.895684,0.77,2,654177,653717,460
54750261,39.7707,39.7491,460,38932,0.939137,0.73,2,654219,653759,460
54954661,35,26,506,42562,0.85,1,2,656753,656247,506
54957581,35,33.2,506,42612,0.802,1,2,656788,656282,506
54960501,25.4,35.44,493,42662,0.7284,0.99,1,656811,656318,493
54963421,36.28,28.688,505,42711,0.68168,1,1,656850,656345,505
54966341,38.456,36.1376,506,42760,0.592336,1,1,656889,656383,506
54969261,31.6912,38.4275,497,42809,0.542467,1,1,656919,656422,497
54972181,21.5382,30.0855,488,42858,0.548493,1,1,656938,656450,488
54975101,49.1076,54.8171,483,42907,0.549699,1,1,656994,656511,483
54978021,36.2215,40.5634,479,42956,0.59794,0.88,1,657027,656548,479
54980941,28.8443,33.7127,474,43005,0.607588,0.88,1,657054,656580,474
54983861,32.1689,6.74254,507,43054,0.577518,0.96,1,657087,656580,507
54986781,37.6338,30.9485,509,43103,0.587503,0.97,1,657126,656617,509
54989701,29.1268,38.1897,496,43152,0.541501,0.92,1,657153,656657,496
54992621,28.2254,31.6379,494,43201,0.5803,0.81,1,657181,656687,494
54995541,30.4451,31.1276,494,43250,0.60406,0.85,1,657212,656718,494
54998461,33.289,34.2255,493,43299,0.576812,0.79,1,657246,656753,493
55001381,23.4578,34.8451,479,43348,0.603362,0.71,1,657267,656788,479
55004301,32.6916,25.369,491,43397,0.608672,0.67,1,657302,656811,491
55007221,36.9383,36.2738,490,43446,0.625735,0.57,1,657340,656850,490
55010141,31.3877,38.4548,481,43495,0.677147,0.53,1,657370,656889,481
55013061,19.8775,31.691,468,43544,0.687429,0.55,1,657387,656919,468
55015981,49.5755,21.5382,506,43592,0.721486,0.55,1,657444,656938,506
55018901,37.1151,49.1076,484,43640,0.760297,0.61,2,657478,656994,484
55021821,27.423,36.2215,476,43688,0.800059,0.61,2,657503,657027,476
55024741,31.8846,28.8443,482,43736,0.824012,0.57,2,657536,657054,482
55027661,38.3769,32.1689,489,43784,0.844802,0.59,2,657576,657087,489
55030581,28.4754,37.6338,476,43832,0.86496,0.53,2,657602,657126,476
55033501,28.8951,29.1268,478,43880,0.868992,0.59,2,657631,657153,478
55036421,29.779,28.2254,480,43928,0.869798,0.61,2,657661,657181,480
55039341,34.7558,30.4451,485,43976,0.88596,0.57,2,657697,657212,485
55042261,22.9512,33.289,471,44024,0.889192,0.61,2,657717,657246,471
55045181,34.1902,23.4578,487,44072,0.873838,0.61,2,657754,657267,487
55048101,37.238,32.6916,490,44120,0.886768,0.63,2,657792,657302,490
55051021,32.2476,36.9383,483,44168,0.921354,0.69,2,657823,657340,483
55053941,22.4495,31.3877,473,44216,0.944271,0.69,2,657843,657370,473
55056861,50.8899,19.8775,514,44264,0.932854,0.73,2,657901,657387,514
55059781,39.778,49.5755,494,44312,0.946571,0.77,2,657938,657444,494
55062701,28.7556,37.1151,486,44360,0.949314,0.81,2,657964,657478,486
55364921,103,107,502,22817,0.13,1,1,661315,660813,502
55367841,92.6,80.6,518,22910,0.034,1,1,661405,660887,518
55370761,78.52,84.92,507,23003,0.0468,0.8,1,661480,660973,507
55373681,38.904,64.184,477,23095,0.03336,0.73,1,661509,661032,477
55376601,62.1808,77.6368,464,23187,0.046672,0.57,1,661577,661113,464
55379521,27.6362,37.9274,455,23278,0.0493344,0.59,1,661596,661141,455
55382441,49.5272,22.7855,491,23369,0.0338669,0.37,1,661651,661160,491
55385361,85.9054,46.1571,534,23460,0.110773,0.13,1,661746,661212,534
55388281,81.1811,91.6314,511,23550,0.0461547,0.01,1,661826,661315,511
55391201,77.8362,90.3263,498,23640,0.0972309,0.05,1,661903,661405,498
55394121,39.5672,78.0653,453,23730,0.107446,0.03,1,661933,661480,453
55397041,60.7134,38.8131,490,23819,0.0934892,0.05,1,661999,661509,490
55399961,28.1427,62.1626,442,23908,0.0906979,0.05,1,662019,661577,442
55402881,7.22854,27.6325,425,23997,0.0901396,0.03,1,662021,661596,425
55405801,44.6457,49.5265,424,24085,0.106028,0.13,1,662075,661651,424
55408721,86.5291,85.9053,426,24173,0.125206,0.03,1,662172,661746,426
55411641,78.9058,81.1811,423,24261,0.113041,0.11,1,662249,661826,423
55414561,80.5812,77.8362,427,24348,0.0946082,0.11,1,662330,661903,427
55417481,38.5162,39.5672,425,24435,0.138922,0.09,1,662358,661933,425
55420401,61.3032,60.7134,426,24522,0.179784,0.09,1,662425,661999,426
55423321,28.2606,28.1427,426,24608,0.203957,0.09,1,662445,662019,426
55426241,7.25213,7.22854,426,24694,0.208791,0.11,1,662447,662021,426
55429161,43.8504,44.6457,425,24780,0.241758,0.13,1,662500,662075,425
55432081,88.7701,86.5291,428,24866,0.264352,0.11,1,662600,662172,428
55435001,78.554,78.9058,427,24951,0.31687,0.09,1,662676,662249,427
55437921,80.5108,80.5812,427,25036,0.343374,0.15,1,662757,662330,427
55440841,38.5022,38.5162,427,25121,0.348675,0.19,1,662785,662358,427
55443761,63.7004,61.3032,430,25205,0.349735,0.21,1,662855,662425,430
55446681,28.7401,28.2606,430,25289,0.381947,0.21,1,662875,662445,430
55449601,7.34802,7.25213,430,25373,0.404389,0.25,1,662877,662447,430
55452521,46.2696,43.8504,433,25457,0.408878,0.25,1,662933,662500,433
55455441,90.8539,8.77008,535,25540,0.425776,0.27,1,663035,662500,535
55458361,78.9708,81.754,511,25623,0.461155,0.33,1,663111,662600,511
55461281,81.3942,77.1508,517,25706,0.468231,0.35,1,663193,662676,517
55464201,38.6788,80.2302,464,25788,0.469646,0.35,1,663221,662757,464
55467121,65.3358,38.446,508,25870,0.533929,0.35,1,663293,662785,508
55470041,29.8672,63.6892,459,25952,0.546786,0.39,1,663314,662855,459
55472961,7.57343,28.7378,441,26034,0.581357,0.41,1,663316,662875,441
55475881,47.9147,7.34757,497,26115,0.636271,0.41,1,663374,662877,497
55478801,91.9829,46.2695,544,26196,0.679254,0.43,1,663477,662933,544
55481721,80.7966,90.8539,520,26277,0.703851,0.47,1,663555,663035,520
55484641,81.7593,78.9708,526,26358,0.74077,0.47,1,663637,663111,526
55487561,38.7519,81.3942,472,26438,0.764154,0.47,2,663665,663193,472
55490481,69.3504,38.6788,521,26518,0.784831,0.55,2,663742,663221,521
55493401,31.4701,65.3358,471,26598,0.788966,0.55,2,663764,663293,471
55496321,7.89401,29.8672,452,26678,0.789793,0.59,2,663766,663314,452
55499241,51.1788,7.57343,512,26757,0.853959,0.65,2,663828,663316,512
55502161,93.4358,47.9147,558,26836,0.834792,0.69,2,663932,663374,558
55505081,82.6872,91.9829,535,26915,0.814958,0.71,2,664012,663477,535
55508001,18.1374,80.7966,459,26994,0.826992,0.75,2,664014,663555,459
55510921,69.2275,81.7593,459,27072,0.877398,0.77,2,664096,663637,459
55513841,37.0455,38.7519,460,27150,0.93548,0.79,2,664125,663665,460
55516761,69.8091,69.3504,461,27228,0.883096,0.79,2,664203,663742,461
55519681,31.5618,31.4701,461,27306,0.872619,0.79,2,664225,663764,461
55522601,7.91236,7.89401,461,27384,0.870524,0.87,2,664227,663766,461
55525521,52.7825,51.1788,463,27461,0.886105,0.83,2,664291,663828,463
55762041,49,41,493,33124,0.27,1,1,668308,667815,493
55764961,68.2,66.6,493,33188,0.11,0.99,1,668381,667888,493
55767881,47.24,42.92,498,33252,0.022,1,1,668423,667925,498
55770801,35.048,34.184,498,33316,0.0044,1,1,668455,667957,498
55773721,31.0096,32.4368,496,33379,0.00888,1,1,668485,667989,496
55776641,17.4019,26.4874,485,33442,0.073776,1,1,668499,668014,485
55779561,25.0804,31.6975,479,33505,0.0227552,1,1,668526,668047,479
55782481,34.6161,32.7395,483,33568,0.00455104,1,1,668563,668080,483
55785401,30.9232,35.3479,477,33631,0.0249102,0.89,1,668593,668116,477
55788321,26.1846,38.2696,463,33694,0.044982,0.51,1,668618,668155,463
55791241,76.4369,90.8539,448,33757,0.0329964,0.27,1,668707,668259,448
55794161,43.2874,57.3708,434,33820,0.00659928,0.07,1,668742,668308,434
55797081,58.2575,69.8742,423,33883,0.0253199,0,1,668804,668381,423
55800001,45.2515,47.5748,423,33945,0.013064,0,1,668846,668423,423
55802921,35.4503,35.115,424,34007,0.00261279,0.01,1,668879,668455,424
55805841,31.0901,31.023,424,34069,0.000522559,0.09,1,668909,668485,424
55808761,18.218,17.4046,425,34131,0.0561045,0.01,1,668924,668499,425
55811681,23.6436,25.0809,423,34193,0.0992209,0,1,668949,668526,423
55814601,35.1287,34.6162,424,34255,0.0198442,0,1,668987,668563,424
55817521,29.4257,6.92324,452,34317,0.0759688,0.03,1,669015,668563,452
55820441,25.0851,25.3846,446,34379,0.0871938,0.05,1,669039,668593,446
55823361,76.217,25.0769,510,34441,0.0254388,0.03,1,669128,668618,510
55826281,43.2434,76.2154,456,34502,0.0130878,0,1,669163,668707,456
55829201,59.8487,43.2431,485,34563,0.106618,0.03,1,669227,668742,485
55832121,44.7697,58.2486,464,34624,0.0453235,0.01,1,669268,668804,464
55835041,34.5539,45.2497,454,34685,0.0090647,0,1,669300,668846,454
55837961,30.9108,35.4499,451,34746,0.00181294,0,1,669330,668879,451
55840881,19.7822,31.09,438,34807,0.00836259,0.07,1,669347,668909,438
55843801,25.5564,18.218,450,34868,0.0416725,0.11,1,669374,668924,450
55846721,32.3113,23.6436,459,34929,0.0483345,0,1,669408,668949,459
55849641,32.0623,35.1287,453,34990,0.0496669,0.09,1,669440,668987,453
55852561,26.4125,29.4257,450,35050,0.0819334,0.09,1,669465,669015,450
55855481,74.0825,25.0851,512,35110,0.0723867,0.01,1,669551,669039,512
55858401,42.0165,76.217,457,35170,0.0384773,0.01,1,669585,669128,457
55861321,62.0033,43.2434,489,35230,0.0476955,0.13,1,669652,669163,489
55864241,43.6007,59.8487,464,35290,0.0335391,0.03,1,669691,669227,464
55867161,32.7201,44.7697,453,35350,0.00670782,0,1,669721,669268,453
55870081,31.344,34.5539,452,35410,0.00134156,0,1,669752,669300,452
55873001,19.0688,30.9108,438,35470,0.0242683,0.01,1,669768,669330,438
55875921,27.8138,19.7822,451,35530,0.0128537,0.05,1,669798,669347,451
55878841,31.1628,25.5564,456,35589,0.0105707,0.05,1,669830,669374,456
55881761,33.4326,32.3113,456,35648,0.0421141,0.05,1,669864,669408,456
55884681,8.28651,32.0623,426,35707,0.0644228,0.09,1,669866,669440,426
55887601,23.2573,26.4125,428,35766,0.116885,0.07,1,669893,669465,428
55890521,71.0515,74.0825,425,35825,0.191377,0.03,1,669976,669551,425
55893441,39.8103,42.0165,423,35884,0.222275,0.05,1,670008,669585,423
55896361,62.3621,62.0033,424,35943,0.164455,0.03,1,670076,669652,424
55899281,42.8724,43.6007,423,36002,0.200891,0,1,670114,669691,423
55902201,32.5745,32.7201,423,36061,0.176178,0,1,670144,669721,423
55905121,31.3149,31.344,423,36120,0.0752356,0.03,1,670175,669752,423
55908041,19.063,19.0688,423,36179,0.0710471,0.01,1,670191,669768,423
55910961,28.6126,27.8138,424,36237,0.0222094,0.01,1,670222,669798,424
55913881,30.5225,31.1628,423,36295,0.0444419,0.05,1,670253,669830,423
55916801,35.7045,33.4326,426,36353,0.0488884,0.07,1,670290,669864,426
55919721,8.7409,8.28651,426,36411,0.0497777,0.13,1,670292,669866,426
55922641,24.9482,23.2573,428,36469,0.0499555,0.21,1,670321,669893,428
55925561,72.9896,71.0515,430,36527,0.129991,0.23,1,670406,669976,430
55928481,40.9979,39.8103,431,36585,0.129998,0.15,1,670439,670008,431
55931401,60.9996,62.3621,429,36643,0.114,0.21,1,670505,670076,429
55934321,44.1999,42.8724,431,36701,0.1108,0.17,1,670545,670114,431
55937241,32.04,32.5745,430,36759,0.14216,0.05,1,670574,670144,430
55940161,24.808,31.3149,422,36816,0.132432,0.07,1,670597,670175,422
55943081,18.5616,19.063,423,36873,0.146486,0.01,1,670614,670191,423
55946001,27.7123,28.6126,422,36930,0.181297,0.05,1,670644,670222,422
55948921,30.3425,30.5225,422,36987,0.204259,0.05,1,670675,670253,422
55951841,35.6685,35.7045,422,37044,0.128852,0.05,1,670712,670290,422
55954761,8.7337,8.7409,422,37101,0.14577,0.05,1,670714,670292,422
55957681,27.3467,24.9482,425,37158,0.149154,0.05,1,670746,670321,425
55960601,74.2694,4.98964,511,37215,0.133831,0.15,1,670832,670321,511
55963521,41.2539,68.9979,459,37272,0.114766,0.13,1,670865,670406,459
55966441,61.0508,40.1996,492,37329,0.110953,0.11,1,670931,670439,492
55969361,44.2102,60.8399,466,37386,0.126191,0.11,1,670971,670505,466
55972281,33.642,44.168,457,37443,0.161238,0.15,1,671002,670545,457
55975201,24.3284,32.0336,450,37499,0.168248,0.13,1,671024,670574,450
55978121,19.2657,24.8067,445,37555,0.18565,0.15,1,671042,670597,445
55981041,27.8531,18.5613,458,37611,0.23713,0.19,1,671072,670614,458
55983961,31.1706,27.7123,460,37667,0.263426,0.21,1,671104,670644,460
55986881,33.4341,30.3425,463,37723,0.300685,0.11,1,671138,670675,463
55989801,8.28682,35.6685,428,37779,0.308137,0.15,1,671140,670712,428
55992721,27.2574,8.7337,458,37835,0.325627,0.15,1,671172,670714,458
55995641,75.0515,27.3467,513,37891,0.377125,0.13,1,671259,670746,513
55998561,40.6103,74.2694,459,37947,0.387425,0.11,1,671291,670832,459
56001481,61.7221,41.2539,493,38003,0.437485,0.11,1,671358,670865,493
56004401,45.1444,61.0508,468,38059,0.431497,0.13,1,671399,670931,468
56007321,34.6289,44.2102,460,38115,0.462299,0.17,1,671431,670971,460
56010241,24.5258,33.642,451,38170,0.46846,0.17,1,671453,671002,451
56013161,20.9052,24.3284,449,38225,0.469692,0.19,1,671473,671024,449
56016081,29.781,19.2657,463,38280,0.485938,0.25,1,671505,671042,463
56019001,33.1562,27.8531,467,38335,0.457188,0.27,1,671539,671072,467
56021921,34.6312,31.1706,470,38390,0.435438,0.31,1,671574,671104,470
56024841,8.52625,33.4341,438,38445,0.431088,0.31,1,671576,671138,438
56027761,28.1052,8.28682,469,38500,0.446218,0.33,1,671609,671140,469
56030681,77.621,27.2574,527,38555,0.481244,0.39,1,671699,671172,527
56033601,41.1242,75.0515,472,38610,0.504249,0.39,1,671731,671259,472
56036521,9.82484,40.6103,442,38665,0.50885,0.45,1,671733,671291,442
56039441,57.165,61.7221,444,38720,0.58977,0.43,1,671802,671358,444
56042361,45.033,45.1444,445,38775,0.605954,0.47,1,671844,671399,445
56045281,34.6066,34.6289,445,38829,0.625191,0.47,1,671876,671431,445
56048201,24.5213,24.5258,445,38883,0.613038,0.47,1,671898,671453,445
56051121,22.5043,20.9052,447,38937,0.610608,0.49,1,671920,671473,447
56054041,29.3009,29.781,446,38991,0.610121,0.45,1,671951,671505,446
56056961,31.4602,33.1562,444,39045,0.674024,0.43,1,671983,671539,444
56059881,33.492,34.6312,443,39099,0.702805,0.43,1,672017,671574,443
56062801,8.29841,8.52625,443,39153,0.676561,0.45,1,672019,671576,443
56065721,28.8597,28.1052,444,39207,0.719312,0.49,1,672053,671609,444
56068641,79.3719,77.621,446,39261,0.775862,0.51,2,672145,671699,446
56071561,42.2744,41.1242,447,39315,0.819173,0.51,2,672178,671731,447
56074481,10.0549,9.82484,447,39369,0.795834,0.61,2,672180,671733,447
56077401,59.611,57.165,450,39423,0.855167,0.61,2,672252,671802,450
56080321,46.3222,45.033,451,39477,0.883033,0.63,2,672295,671844,451
56083241,34.8644,34.6066,451,39530,0.904607,0.61,2,672327,671876,451
56086161,25.3729,24.5213,452,39583,0.860921,0.61,2,672350,671898,452
56089081,22.6746,22.5043,452,39636,0.852184,0.61,2,672372,671920,452
56092001,30.1349,29.3009,453,39689,0.850437,0.69,2,672404,671951,453
