#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
56773021,0.74,0.738332,2,705428
56774481,0.71,0.715666,2,705469
56775941,0.72,0.719133,2,705469
56777401,0.75,0.743827,2,705510
56778861,0.76,0.756765,2,705510
56780321,0.77,0.767353,2,705532
56781781,0.78,0.777471,2,705532
56783241,0.77,0.771494,2,705550
56784701,0.78,0.778299,2,705550
56786161,0.83,0.81966,2,705602
56787621,0.84,0.835932,2,705602
56789081,0.89,0.879186,2,705631
56790541,0.9,0.895837,2,705631
56792001,0.89,0.891167,2,705633
56793461,0.9,0.898233,2,705633
56794921,0.91,0.907647,2,705724
56796381,0.92,0.917529,2,705724
56797841,0.91,0.911506,2,705756
56799301,0.92,0.918301,2,705756
56800761,0.93,0.92766,2,705795
56802221,0.94,0.937532,2,705795
56803681,0.93,0.931506,2,705839
56805141,0.94,0.938301,2,705839
56964281,0.83,0.83,2,707744
56965741,0.84,0.838,2,707744
56967201,0.92,0.9036,2,707764
56968661,0.93,0.92472,2,707764
56970121,0.89,0.896944,2,707798
56971581,0.9,0.899389,2,707798
56973041,0.83,0.843878,2,707829
56974501,0.84,0.840776,2,707829
56975961,0.67,0.704155,2,707860
56981801,0.53,0.552039,1,707922
56983261,0.54,0.542408,1,707922
56984721,0.33,0.372482,1,707966
56986181,0.34,0.346496,1,707966
56987641,0.21,0.237299,1,708004
56989101,0.22,0.22346,1,708004
56990561,0.13,0.148692,1,708018
56992021,0.14,0.141738,1,708018
56993481,0.11,0.116348,1,708050
56994941,0.12,0.11927,1,708050
56996401,0.07,0.0798539,1,708121
56997861,0.08,0.0799708,1,708121
56999321,0.04,0.0479942,1,708143
57000781,0.05,0.0495988,1,708143
57002241,0.11,0.0979198,1,708182
57003701,0.12,0.115584,1,708182
57005161,0.15,0.143117,1,708219
57006621,0.16,0.156623,1,708219
57008081,0.17,0.167325,1,708236
57009541,0.18,0.177465,1,708236
57011001,0.09,0.107493,1,708263
57012461,0.1,0.101499,1,708263
57013921,0.1,0.1003,1,708263
57015381,0.19,0.17206,1,708291
57016841,0.2,0.194412,1,708291
57018301,0.17,0.174882,1,708314
57019761,0.18,0.178976,1,708314
57021221,0.15,0.155795,1,708339
57022681,0.16,0.159159,1,708339
57024141,0.23,0.215832,1,708369
57025601,0.24,0.235166,1,708369
57027061,0.15,0.167033,1,708403
57028521,0.16,0.161407,1,708403
57029981,0.19,0.184281,1,708435
57031441,0.2,0.196856,1,708435
57032901,0.19,0.191371,1,708445
57034361,0.2,0.198274,1,708445
57035821,0.19,0.191655,1,708476
57037281,0.2,0.198331,1,708476
57038741,0.07,0.0956662,1,708545
57040201,0.08,0.0831332,1,708545
57041661,0,0.0166266,1,708566
57043121,0.01,0.0113253,1,708566
57044581,0.09,0.0742651,1,708608
57046041,0.1,0.094853,1,708608
57047501,0.11,0.106971,1,708647
57048961,0.12,0.117394,1,708647
57050421,0.11,0.111479,1,708665
57051881,0.12,0.118296,1,708665
57053341,0.15,0.143659,1,708688
57054801,0.16,0.156732,1,708688
57056261,0.15,0.151346,1,708690
57057721,0.16,0.158269,1,708690
57059181,0.15,0.151654,1,708722
57060641,0.16,0.158331,1,708722
57062101,0.15,0.151666,1,708744
57063561,0.16,0.158333,1,708744
57065021,0.17,0.167667,1,708768
57066481,0.18,0.177533,1,708768
57067941,0.19,0.187507,1,708802
57069401,0.2,0.197501,1,708802
57070861,0.21,0.2075,1,708832
57072321,0.22,0.2175,1,708832
57073781,0.21,0.2115,1,708866
57075241,0.22,0.2183,1,708866
57076701,0.21,0.21166,1,708876
57078161,0.22,0.218332,1,708876
57079621,0.19,0.195666,1,708907
57081081,0.2,0.199133,1,708907
57082541,0.21,0.207827,1,708970
57084001,0.22,0.217565,1,708970
57085461,0.13,0.147513,1,708990
57086921,0.14,0.141503,1,708990
57088381,0.13,0.132301,1,709034
57089841,0.14,0.13846,1,709034
57091301,0.17,0.163692,1,709074
57092761,0.18,0.176738,1,709074
57094221,0.17,0.171348,1,709092
57095681,0.18,0.17827,1,709092
57097141,0.15,0.155654,1,709117
57098601,0.16,0.159131,1,709117
57100061,0.15,0.151826,1,709119
57101521,0.16,0.158365,1,709119
57102981,0.16,0.159673,1,709119
57104441,0.23,0.215935,1,709151
57105901,0.24,0.235187,1,709151
57107361,0.25,0.247037,1,709173
57108821,0.26,0.257407,1,709173
57110281,0.23,0.235481,1,709198
57111741,0.24,0.239096,1,709198
57113201,0.21,0.215819,1,709233
57114661,0.22,0.219164,1,709233
57116121,0.23,0.227833,1,709264
57117581,0.24,0.237567,1,709264
57119041,0.25,0.247513,1,709298
57120501,0.26,0.257503,1,709298
57121961,0.25,0.251501,1,709308
57123421,0.26,0.2583,1,709308
57124881,0.25,0.25166,1,709338
57126341,0.26,0.258332,1,709338
57127801,0.27,0.267666,1,709402
57129261,0.28,0.277533,1,709402
57130721,0.27,0.271507,1,709418
57132181,0.28,0.278301,1,709418
57133641,0.31,0.30366,1,709462
57135101,0.32,0.316732,1,709462
57136561,0.31,0.311346,1,709504
57138021,0.32,0.318269,1,709504
57139481,0.31,0.311654,1,709522
57140941,0.32,0.318331,1,709522
57142401,0.33,0.327666,1,709546
57143861,0.34,0.337533,1,709546
57145321,0.33,0.331507,1,709548
57146781,0.34,0.338301,1,709548
57148241,0.37,0.36366,1,709583
57149701,0.38,0.376732,1,709583
57151161,0.39,0.387346,1,709606
57152621,0.4,0.397469,1,709606
57154081,0.43,0.423494,1,709630
57155541,0.44,0.436699,1,709630
57157001,0.43,0.43134,1,709664
57158461,0.44,0.438268,1,709664
57159921,0.45,0.447654,1,709696
57161381,0.46,0.457531,1,709696
57162841,0.45,0.451506,1,709731
57164301,0.46,0.458301,1,709731
57165761,0.45,0.45166,1,709741
57167221,0.46,0.458332,1,709741
57168681,0.45,0.451666,1,709771
57170141,0.46,0.458333,1,709771
57171601,0.51,0.499667,1,709836
57173061,0.52,0.515933,1,709836
57174521,0.51,0.511187,1,709852
57175981,0.52,0.518237,1,709852
57177441,0.51,0.511647,1,709898
57178901,0.52,0.51833,1,709898
57180361,0.55,0.543666,1,709940
57181821,0.56,0.556733,1,709940
57183281,0.55,0.551347,1,709958
57184741,0.56,0.558269,1,709958
57186201,0.55,0.551654,1,709983
57187661,0.56,0.558331,1,709983
57189121,0.55,0.551666,1,709985
57190581,0.56,0.558333,1,709985
57192041,0.59,0.583667,1,710022
57193501,0.6,0.596733,1,710022
57202261,0.75,0.739036,2,710106
57203721,0.76,0.755807,2,710106
57205181,0.73,0.735161,2,710139
57206641,0.74,0.739032,2,710139
57208101,0.75,0.747806,2,710174
57209561,0.76,0.757561,2,710174
57211021,0.75,0.751512,2,710184
57212481,0.76,0.758302,2,710184
57213941,0.77,0.767661,2,710214
57215401,0.78,0.777532,2,710214
57216861,0.77,0.771506,2,710282
57218321,0.78,0.778301,2,710282
57219781,0.77,0.77166,2,710298
57221241,0.78,0.778332,2,710298
57222701,0.79,0.787666,2,710344
57224161,0.8,0.797533,2,710344
57225621,0.75,0.759507,2,710388
57227081,0.76,0.759901,2,710388
57228541,0.75,0.75198,2,710406
57230001,0.76,0.758396,2,710406
57231461,0.77,0.767679,2,710431
57232921,0.78,0.777536,2,710431
57234381,0.77,0.771507,2,710433
57235841,0.78,0.778301,2,710433
57237301,0.75,0.75566,2,710472
57238761,0.76,0.759132,2,710472
57240221,0.73,0.735826,2,710497
57241681,0.74,0.739165,2,710497
57243141,0.73,0.731833,2,710499
57244601,0.74,0.738367,2,710499
57246061,0.79,0.779673,2,710528
57247521,0.8,0.795935,2,710528
57248981,0.81,0.807187,2,710565
57250441,0.82,0.817437,2,710565
57251901,0.81,0.811487,2,710597
57253361,0.82,0.818297,2,710597
57254821,0.85,0.843659,2,710633
57256281,0.86,0.856732,2,710633
57257741,0.85,0.851346,2,710643
57259201,0.86,0.858269,2,710643
57260661,0.83,0.835654,2,710674
57262121,0.84,0.839131,2,710674
57263581,0.85,0.847826,2,710742
57265041,0.86,0.857565,2,710742
57266501,0.87,0.867513,2,710758
57267961,0.88,0.877503,2,710758
57269421,0.87,0.8715,2,710805
57270881,0.88,0.8783,2,710805
57272341,0.87,0.87166,2,710847
57273801,0.88,0.878332,2,710847
57275261,0.87,0.871666,2,710865
57276721,0.88,0.878333,2,710865
57278181,0.87,0.871667,2,710891
57279641,0.88,0.878333,2,710891
57281101,0.87,0.871667,2,710893
57282561,0.88,0.878333,2,710893
57284021,0.89,0.887667,2,710931
57285481,0.9,0.897533,2,710931
57286941,0.93,0.923507,2,710955
57288401,0.94,0.936701,2,710955
57289861,0.93,0.93134,2,710957
57291321,0.94,0.938268,2,710957
57292781,0.89,0.899654,2,710989
57294241,0.9,0.899931,2,710989
57295701,0.9,0.899986,2,710989
57437321,0.88,0.88,2,712555
57438781,0.89,0.888,2,712574
57440241,0.95,0.9376,2,712606
57441701,0.87,0.88352,2,712643
57443161,0.75,0.776704,2,712702
57444621,0.77,0.771341,2,712744
57446081,0.75,0.754268,2,712773
57449001,0.71,0.702171,2,712841
57450461,0.55,0.580434,1,712858
57454841,0.55,0.564323,1,712904
57456301,0.59,0.584865,1,712957
57457761,0.6,0.596973,1,712957
57459221,0.53,0.543395,1,713029
57460681,0.54,0.540679,1,713029
57462141,0.57,0.564136,1,713074
57463601,0.58,0.576827,1,713074
57482581,0.71,0.707666,2,713477
57484041,0.72,0.717533,2,713477
57485501,0.79,0.775507,2,713524
57486961,0.8,0.795101,2,713524
57488421,0.85,0.83902,2,713612
57489881,0.86,0.855804,2,713612
57491341,0.87,0.867161,2,713685
57492801,0.88,0.877432,2,713685
57494261,0.93,0.919486,2,713752
57495721,0.94,0.935897,2,713752
57497181,0.93,0.931179,2,713786
57498641,0.94,0.938236,2,713786
57500101,0.93,0.931647,2,713808
57501561,0.94,0.938329,2,713808
57503021,0.94,0.939666,2,713808
57570181,0.92,0.92,2,715204
57571641,0.93,0.928,2,715204
57665081,0.89,0.89,2,716846
57666541,0.9,0.898,2,716846
57668001,0.71,0.7476,2,716917
57669461,0.72,0.72552,2,716917
57670921,0.72,0.721104,2,716917
57675301,0.57,0.588169,1,717060
57676761,0.58,0.581634,1,717060
57678221,0.49,0.508327,1,717104
57679681,0.5,0.501665,1,717104
57681141,0.47,0.476333,1,717139
57682601,0.48,0.479267,1,717139
57684061,0.39,0.407853,1,717194
57685521,0.4,0.401571,1,717194
57686981,0.39,0.392314,1,717252
57688441,0.4,0.398463,1,717252
57689901,0.45,0.439693,1,717281
57691361,0.46,0.455938,1,717281
57692821,0.43,0.435188,1,717311
57694281,0.44,0.439038,1,717311
57695741,0.43,0.431808,1,717373
57697201,0.44,0.438362,1,717373
57698661,0.43,0.431672,1,717375
57700121,0.44,0.438334,1,717375
57701581,0.47,0.463667,1,717455
57703041,0.48,0.476733,1,717455
57704501,0.43,0.439347,1,717510
57705961,0.44,0.439869,1,717510
57707421,0.47,0.463974,1,717550
57708881,0.48,0.476795,1,717550
57710341,0.49,0.487359,1,717584
57711801,0.5,0.497472,1,717584
57713261,0.57,0.555494,1,717635
57714721,0.58,0.575099,1,717635
57716181,0.57,0.57102,1,717693
57717641,0.58,0.578204,1,717693
57722021,0.59,0.595346,1,717754
57723481,0.6,0.599069,1,717754
57735161,0.71,0.707197,2,717953
57736621,0.72,0.717439,2,717953
57738081,0.71,0.711488,2,717995
57739541,0.72,0.718298,2,717995
57741001,0.77,0.75966,2,718030
57742461,0.78,0.775932,2,718030
57743921,0.81,0.803186,2,718085
57745381,0.82,0.816637,2,718085
57746841,0.83,0.827327,2,718143
57748301,0.84,0.837466,2,718143
57749761,0.83,0.831493,2,718177
57751221,0.84,0.838299,2,718177
57752681,0.85,0.84766,2,718205
57754141,0.86,0.857532,2,718205
57755601,0.87,0.867506,2,718269
57757061,0.88,0.877501,2,718269
57758521,0.87,0.8715,2,718271
57759981,0.88,0.8783,2,718271
57761441,0.83,0.83966,2,718355
57762901,0.84,0.839932,2,718355
57764361,0.83,0.831986,2,718409
57765821,0.84,0.838397,2,718409
57767281,0.85,0.847679,2,718451
57768741,0.86,0.857536,2,718451
57770201,0.81,0.819507,2,718489
57771661,0.82,0.819901,2,718489
57773121,0.87,0.85998,2,718546
57774581,0.88,0.875996,2,718546
57776041,0.89,0.887199,2,718605
57777501,0.9,0.89744,2,718605
57778961,0.89,0.891488,2,718639
57780421,0.9,0.898298,2,718639
57781881,0.91,0.90766,2,718668
57783341,0.92,0.917532,2,718668
57784801,0.95,0.943506,2,718733
57787721,0.95,0.95,2,718735
57892841,0.95,0.95,2,720341
57895761,0.93,0.93,2,720383
57897221,0.94,0.938,2,720383
57898681,0.93,0.9316,2,720418
57900141,0.94,0.93832,2,720418
57901601,0.85,0.867664,2,720466
57903061,0.86,0.861533,2,720466
57904521,0.81,0.820307,2,720494
57905981,0.82,0.820061,2,720494
57907441,0.73,0.748012,2,720557
57908901,0.74,0.741602,2,720557
57913281,0.73,0.720173,2,720645
57914741,0.74,0.736035,2,720645
57919121,0.73,0.723968,2,720734
57920581,0.74,0.736794,2,720734
57922041,0.77,0.763359,2,720772
57923501,0.78,0.776672,2,720772
57924961,0.75,0.755334,2,720811
57926421,0.76,0.759067,2,720811
57927881,0.81,0.799813,2,720850
57929341,0.82,0.815963,2,720850
57930801,0.83,0.827193,2,720885
57932261,0.84,0.837439,2,720885
57933721,0.84,0.839488,2,720885
57935181,0.89,0.879898,2,720929
57936641,0.9,0.89598,2,720929
57938101,0.89,0.891196,2,720955
57939561,0.9,0.898239,2,720955
57941021,0.89,0.891648,2,721014
57942481,0.9,0.89833,2,721014
57943941,0.87,0.875666,2,721047
57945401,0.88,0.879133,2,721047
58116221,0.92,0.92,2,723373
58117681,0.93,0.928,2,723373
58119141,0.94,0.9376,2,723408
58120601,0.95,0.94752,2,723408
58124981,0.95,0.95,2,723457
58127901,0.85,0.85,2,723493
58129361,0.86,0.858,2,723493
58130821,0.83,0.8356,2,723517
58132281,0.84,0.83912,2,723517
58133741,0.69,0.719824,2,723585
58135201,0.7,0.703965,2,723585
58145421,0.57,0.58,1,723739
58146881,0.58,0.58,1,723739
58151261,0.57,0.58704,1,723808
58152721,0.58,0.581408,1,723808
58154181,0.57,0.572282,1,723842
58155641,0.58,0.578456,1,723842
58157101,0.49,0.507691,1,723877
58158561,0.5,0.501538,1,723877
58160021,0.53,0.524308,1,723900
58161481,0.54,0.536862,1,723900
58162941,0.55,0.547372,1,723926
58164401,0.56,0.557474,1,723926
58165861,0.56,0.559495,1,723926
58167321,0.55,0.551899,1,723957
58168781,0.56,0.55838,1,723957
58170241,0.57,0.567676,1,723980
58171701,0.58,0.577535,1,723980
58173161,0.55,0.555507,1,724041
58174621,0.56,0.559101,1,724041
58176081,0.57,0.56782,1,724074
58177541,0.58,0.577564,1,724074
58202361,0.71,0.703814,2,724375
58203821,0.72,0.716763,2,724375
58222801,0.71,0.707667,2,724642
58224261,0.72,0.717533,2,724642
58225721,0.73,0.727507,2,724688
58227181,0.74,0.737501,2,724688
58228641,0.75,0.7475,2,724710
58230101,0.76,0.7575,2,724710
58231561,0.81,0.7995,2,724745
58233021,0.82,0.8159,2,724745
58234481,0.85,0.84318,2,724778
58235941,0.86,0.856636,2,724778
58237401,0.85,0.851327,2,724802
58238861,0.86,0.858265,2,724802
58240321,0.89,0.883653,2,724831
58241781,0.9,0.896731,2,724831
58243241,0.93,0.923346,2,724860
58244701,0.94,0.936669,2,724860
58246161,0.94,0.939334,2,724860
58389241,0.85,0.85,2,726573
58390701,0.86,0.858,2,726573
58392161,0.95,0.9316,2,726606
58487061,0.92,0.92,2,727685
58488521,0.93,0.928,2,727685
58520641,0.9,0.9,2,728027
58522101,0.91,0.908,2,728027
58538161,0.93,0.93,2,728251
58539621,0.94,0.938,2,728251
58541081,0.81,0.8356,2,728277
58542541,0.82,0.82312,2,728277
58544001,0.75,0.764624,2,728312
58545461,0.76,0.760925,2,728312
58552761,0.59,0.596173,1,728402
58554221,0.6,0.599235,1,728402
58561521,0.55,0.564275,1,728486
58562981,0.56,0.560855,1,728486
58564441,0.53,0.536171,1,728510
58565901,0.54,0.539234,1,728510
58567361,0.41,0.435847,1,728536
58568821,0.42,0.423169,1,728536
58570281,0.37,0.380634,1,728572
58571741,0.38,0.380127,1,728572
58573201,0.39,0.388025,1,728613
58574661,0.4,0.397605,1,728613
58576121,0.35,0.359521,1,728645
58577581,0.36,0.359904,1,728645
58579041,0.29,0.303981,1,728685
58580501,0.3,0.300796,1,728685
58581961,0.23,0.244159,1,728718
58583421,0.24,0.240832,1,728718
58584881,0.19,0.200166,1,728738
58586341,0.2,0.200033,1,728738
58587801,0.17,0.176007,1,728770
58589261,0.18,0.179201,1,728770
58590721,0.21,0.20384,1,728802
58592181,0.22,0.216768,1,728802
58593641,0.23,0.227354,1,728833
58595101,0.24,0.237471,1,728833
58596561,0.21,0.215494,1,728852
58598021,0.22,0.219099,1,728852
58599481,0.25,0.24382,1,728882
58600941,0.26,0.256764,1,728882
58602401,0.35,0.331353,1,728914
58603861,0.36,0.354271,1,728914
58605321,0.36,0.358854,1,728914
58606781,0.33,0.335771,1,728934
58608241,0.34,0.339154,1,728934
58609701,0.31,0.315831,1,728957
58611161,0.32,0.319166,1,728957
58612621,0.33,0.327833,1,728977
58614081,0.34,0.337567,1,728977
58615541,0.37,0.363513,1,729011
58617001,0.38,0.376703,1,729011
58618461,0.35,0.355341,1,729053
58619921,0.36,0.359068,1,729053
58621381,0.41,0.399814,1,729083
58622841,0.42,0.415963,1,729083
58624301,0.47,0.459193,1,729120
58625761,0.48,0.475839,1,729120
58627221,0.47,0.471168,1,729150
58628681,0.48,0.478234,1,729150
58630141,0.43,0.439647,1,729168
58631601,0.44,0.439929,1,729168
58633061,0.45,0.447986,1,729199
58634521,0.46,0.457597,1,729199
58635981,0.49,0.483519,1,729233
58637441,0.5,0.496704,1,729233
58638901,0.51,0.507341,1,729265
58640361,0.52,0.517468,1,729265
58641821,0.51,0.511494,1,729283
58643281,0.52,0.518299,1,729283
58644741,0.51,0.51166,1,729315
58646201,0.52,0.518332,1,729315
58647661,0.55,0.543666,1,729352
58649121,0.56,0.556733,1,729352
58650581,0.55,0.551347,1,729354
58652041,0.56,0.558269,1,729354
58653501,0.55,0.551654,1,729372
58654961,0.56,0.558331,1,729372
58656421,0.55,0.551666,1,729394
58657881,0.56,0.558333,1,729394
58659341,0.57,0.567667,1,729415
58660801,0.58,0.577533,1,729415
58662261,0.59,0.587507,1,729451
58663721,0.6,0.597501,1,729451
58665181,0.57,0.5755,1,729492
58666641,0.58,0.5791,1,729492
58668101,0.59,0.58782,1,729525
58669561,0.6,0.597564,1,729525
58707521,0.71,0.707197,2,729865
58708981,0.72,0.717439,2,729865
58713361,0.71,0.707819,2,729942
58714821,0.72,0.717564,2,729942
58716281,0.73,0.727513,2,729976
58717741,0.74,0.737503,2,729976
58719201,0.77,0.763501,2,730018
58720661,0.78,0.7767,2,730018
58722121,0.79,0.78734,2,730048
58723581,0.8,0.797468,2,730048
58725041,0.79,0.791494,2,730064
58726501,0.8,0.798299,2,730064
58727961,0.79,0.79166,2,730096
58729421,0.8,0.798332,2,730096
58730881,0.79,0.791666,2,730132
58732341,0.8,0.798333,2,730132
58733801,0.77,0.775667,2,730165
58735261,0.78,0.779133,2,730165
58736721,0.81,0.803827,2,730184
58738181,0.82,0.816765,2,730184
58739641,0.83,0.827353,2,730216
58741101,0.84,0.837471,2,730216
58742561,0.89,0.879494,2,730254
58744021,0.9,0.895899,2,730254
58745481,0.89,0.89118,2,730256
58746941,0.9,0.898236,2,730256
58748401,0.91,0.907647,2,730274
58749861,0.92,0.917529,2,730274
58751321,0.91,0.911506,2,730298
58752781,0.92,0.918301,2,730298
58754241,0.89,0.89566,2,730321
58755701,0.9,0.899132,2,730321
58757161,0.91,0.907826,2,730357
58758621,0.92,0.917565,2,730357
58760081,0.95,0.943513,2,730398
58763001,0.93,0.93,2,730433
58764461,0.94,0.938,2,730433
58765921,0.95,0.9476,2,730477
58768841,0.93,0.93,2,730508
58770301,0.94,0.938,2,730508
58771761,0.93,0.9316,2,730524
58773221,0.94,0.93832,2,730524
58774681,0.93,0.931664,2,730556
58776141,0.94,0.938333,2,730556
58777601,0.93,0.931667,2,730592
58779061,0.94,0.938333,2,730592
58780521,0.93,0.931667,2,730624
58781981,0.94,0.938333,2,730624
58786361,0.95,0.95,2,730678
58895861,0.9,0.9,2,731722
58897321,0.91,0.908,2,731722
58898781,0.87,0.8776,2,731737
58900241,0.88,0.87952,2,731737
58901701,0.85,0.855904,2,731769
58903161,0.86,0.859181,2,731769
58904621,0.83,0.835836,2,731802
58906081,0.84,0.839167,2,731802
58907541,0.84,0.839833,2,731802
58909001,0.77,0.783967,2,731840
58910461,0.78,0.780793,2,731840
58911921,0.71,0.724159,2,731865
58913381,0.72,0.720832,2,731865
58914841,0.55,0.584166,1,731910
58916301,0.56,0.564833,1,731910
58917761,0.45,0.472967,1,731952
58919221,0.46,0.462593,1,731952
58920681,0.39,0.404519,1,731989
58922141,0.4,0.400904,1,731989
58923601,0.35,0.360181,1,732016
58925061,0.36,0.360036,1,732016
58926521,0.21,0.240007,1,732041
58927981,0.22,0.224001,1,732041
58929441,0.31,0.2928,1,732070
58930901,0.32,0.31456,1,732070
58932361,0.23,0.246912,1,732078
58933821,0.24,0.241382,1,732078
58935281,0.21,0.216276,1,732107
58936741,0.22,0.219255,1,732107
58938201,0.19,0.195851,1,732142
58939661,0.2,0.19917,1,732142
58941121,0.17,0.175834,1,732162
58942581,0.18,0.179167,1,732162
58944041,0.13,0.139833,1,732183
58945501,0.14,0.139967,1,732183
58946961,0.13,0.131993,1,732189
58948421,0.14,0.138399,1,732189
58949881,0.11,0.11568,1,732202
58951341,0.12,0.119136,1,732202
58952801,0.07,0.0798272,1,732233
58954261,0.08,0.0799654,1,732233
58955721,0.13,0.119993,1,732265
58957181,0.14,0.135999,1,732265
58958641,0.15,0.1472,1,732299
58960101,0.16,0.15744,1,732299
58961561,0.15,0.151488,1,732321
58963021,0.16,0.158298,1,732321
58964481,0.19,0.18366,1,732358
58965941,0.2,0.196732,1,732358
58967401,0.21,0.207346,1,732395
58968861,0.22,0.217469,1,732395
58970321,0.21,0.211494,1,732429
58971781,0.22,0.218299,1,732429
58973241,0.21,0.21166,1,732454
58974701,0.22,0.218332,1,732454
58976161,0.21,0.211666,1,732472
58977621,0.22,0.218333,1,732472
58979081,0.21,0.211667,1,732506
58980541,0.22,0.218333,1,732506
58982001,0.21,0.211667,1,732510
58983461,0.22,0.218333,1,732510
58984921,0.17,0.179667,1,732538
58986381,0.18,0.179933,1,732538
58987841,0.21,0.203987,1,732572
58989301,0.22,0.216797,1,732572
58990761,0.19,0.195359,1,732591
58992221,0.2,0.199072,1,732591
58993681,0.17,0.175814,1,732610
58995141,0.18,0.179163,1,732610
58996601,0.17,0.171833,1,732616
58998061,0.18,0.178367,1,732616
58999521,0.21,0.203673,1,732628
59000981,0.22,0.216735,1,732628
59002441,0.17,0.179347,1,732657
59003901,0.18,0.179869,1,732657
59005361,0.25,0.235974,1,732692
59006821,0.26,0.255195,1,732692
59008281,0.23,0.235039,1,732727
59009741,0.24,0.239008,1,732727
59011201,0.33,0.311802,1,732749
59012661,0.34,0.33436,1,732749
