#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
57010741,31.1897,30.3076,472,40531,0.589145,0.51,1,758846,758374,472
57013661,27.0379,28.4615,470,40583,0.589829,0.51,1,758872,758402,470
57016581,63.0076,26.4923,516,40635,0.605966,0.55,1,758944,758428,516
57019501,35.8015,59.6985,477,40687,0.593193,0.57,1,758973,758496,477
57022421,8.7603,34.3397,451,40739,0.590639,0.61,1,758975,758524,451
57025341,25.7521,8.46794,479,40791,0.590128,0.57,1,759005,758526,479
57028261,58.7504,25.6936,516,40843,0.574026,0.59,1,759072,758556,516
57031181,35.7501,57.9387,480,40895,0.586805,0.59,1,759102,758622,480
57034101,34.35,35.5877,484,40947,0.589361,0.55,1,759136,758652,484
57037021,34.07,35.9175,482,40999,0.589872,0.53,1,759170,758688,482
57039941,30.014,33.5835,478,41050,0.605974,0.57,1,759199,758721,478
57042861,32.4028,30.7167,481,41101,0.609195,0.57,1,759232,758751,481
57045781,31.2806,31.7433,480,41152,0.657839,0.59,1,759263,758783,480
57048701,32.6561,31.9487,481,41203,0.683568,0.59,1,759296,758815,481
57051621,27.3312,31.1897,476,41254,0.720714,0.59,1,759322,758846,476
57054541,63.8662,27.0379,523,41305,0.760143,0.61,2,759395,758872,523
57057461,35.1732,63.0076,479,41356,0.784029,0.59,2,759423,758944,479
57060381,8.63465,35.8015,452,41407,0.788806,0.59,2,759425,758973,452
57063301,25.7269,8.7603,480,41458,0.789761,0.59,2,759455,758975,480
57066221,57.9454,25.7521,516,41509,0.837952,0.57,2,759521,759005,516
57069141,13.1891,58.7504,451,41560,0.84759,0.59,2,759523,759072,451
57072061,26.6378,35.7501,451,41611,0.881518,0.59,2,759553,759102,451
57074981,32.5276,34.35,451,41662,0.856304,0.59,2,759587,759136,451
57077901,33.7055,34.07,451,41713,0.899261,0.61,2,759621,759170,451
57080821,31.5411,30.014,453,41764,0.891852,0.61,2,759652,759199,453
57083741,32.7082,32.4028,453,41815,0.92237,0.67,2,759685,759232,453
57086661,34.5416,31.2806,457,41865,0.944474,0.69,2,759720,759263,457
57089581,32.5083,32.6561,456,41915,0.916895,0.73,2,759752,759296,456
57394721,90,107,510,21370,0.23,0.94,1,763378,762868,510
57397641,70.8,79,504,21469,0.15,0.91,1,763444,762940,504
57400561,64.56,85.4,480,21568,0.166,0.73,1,763507,763027,480
57403481,60.112,46.68,502,21666,0.1852,0.59,1,763566,763064,502
57406401,37.6224,66.936,462,21764,0.18904,0.51,1,763598,763136,462
57409321,21.9245,36.5872,451,21861,0.221808,0.23,1,763616,763165,451
57412241,88.3849,105.717,433,21958,0.244362,0.23,1,763721,763288,433
57415161,89.677,93.1435,433,22055,0.296872,0.13,1,763811,763378,433
57418081,67.5354,71.4287,429,22151,0.339374,0.17,1,763873,763444,429
57421001,64.7071,64.6857,430,22247,0.411875,0.19,1,763937,763507,430
57423921,59.3414,60.1371,429,22342,0.474375,0.19,1,763995,763566,429
57426841,39.0683,37.6274,431,22437,0.454875,0.23,1,764029,763598,431
57429761,22.2137,21.9255,431,22532,0.482975,0.23,1,764047,763616,431
57432681,90.8427,4.3851,539,22626,0.488595,0.25,1,764155,763616,539
57435601,91.7685,84.877,526,22720,0.537719,0.31,1,764247,763721,526
57438521,69.5537,88.9754,500,22813,0.579544,0.35,1,764311,763811,500
57441441,66.7107,67.3951,504,22906,0.587909,0.43,1,764377,763873,504
57444361,62.1421,64.679,501,22999,0.621582,0.49,1,764438,763937,501
57447281,39.6284,59.3358,477,23091,0.660316,0.45,1,764472,763995,477
57450201,22.3257,39.0672,461,23183,0.668063,0.49,1,764490,764029,461
57453121,93.2651,22.2134,554,23274,0.701613,0.49,1,764601,764047,554
57456041,94.653,90.8427,541,23365,0.692323,0.55,1,764696,764155,541
57458961,70.9306,91.7685,514,23456,0.658464,0.59,1,764761,764247,514
57461881,66.9861,69.5537,516,23546,0.699693,0.59,1,764827,764311,516
57464801,63.7972,66.7107,513,23636,0.739939,0.63,1,764890,764377,513
57467721,41.5594,62.1421,488,23726,0.731988,0.67,1,764926,764438,488
57470641,22.7119,39.6284,472,23815,0.746398,0.67,1,764944,764472,472
57473561,93.3424,22.3257,565,23904,0.733279,0.71,1,765055,764490,565
57476481,20.2685,93.2651,456,23993,0.730656,0.69,1,765057,764601,456
57479401,78.4537,94.653,454,24081,0.794131,0.65,2,765150,764696,454
57482321,68.4907,70.9306,455,24169,0.870826,0.71,2,765216,764761,455
57485241,68.0981,66.9861,457,24257,0.902165,0.75,2,765284,764827,457
57488161,65.6196,63.7972,459,24344,0.908433,0.73,2,765349,764890,459
57753881,17,18,477,31280,0.87,1,2,770160,769683,477
57756801,25.8,3.6,505,31348,0.886,1,2,770188,769683,505
57923241,115,194,470,15606,0.23,0.19,1,772946,772476,470
57926161,70.2,94,460,15742,0.23,0.19,1,773005,772545,460
57929081,58.84,87.6,430,15877,0.262,0.17,1,773061,772631,430
57932001,58.168,32.72,469,16011,0.2844,0.13,1,773119,772650,469
57934921,123.634,151.344,428,16144,0.40088,0.23,1,773259,772831,428
57937841,120.727,122.269,433,16276,0.408176,0.23,1,773379,772946,433
57940761,72.1453,71.6538,434,16406,0.457635,0.27,1,773439,773005,434
57943681,60.0291,59.1308,435,16535,0.499527,0.29,1,773496,773061,435
57946601,59.2058,58.2262,436,16663,0.539905,0.29,1,773555,773119,436
57949521,127.041,11.6452,580,16790,0.563981,0.43,1,773699,773119,580
57952441,120.608,114.329,559,16916,0.616796,0.41,1,773818,773259,559
57955361,76.1216,118.866,504,17042,0.627359,0.47,1,773883,773379,504
57958281,62.4243,71.7732,503,17167,0.677472,0.51,1,773942,773439,503
57961201,61.2849,59.9546,507,17291,0.703494,0.55,1,774003,773496,507
57964121,128.257,59.1909,593,17414,0.756699,0.57,2,774148,773555,593
57967041,123.251,127.038,571,17536,0.81534,0.63,2,774270,773699,571
57969961,76.6503,120.608,517,17657,0.843068,0.63,2,774335,773818,517
57972881,64.9301,76.1215,514,17777,0.912614,0.69,2,774397,773883,514
57975801,62.586,62.4243,517,17896,0.894523,0.71,2,774459,773942,517
57978721,130.917,61.2849,604,18015,0.874905,0.77,2,774607,774003,604
57981641,27.7834,128.257,461,18133,0.870981,0.83,2,774609,774148,461
57984561,104.757,123.251,463,18250,0.918196,0.85,2,774733,774270,463
58051721,37,149,516,20758,0.45,1,1,776533,776017,516
58054641,78.6,57.8,570,20860,0.226,1,1,776622,776052,570
58057561,70.12,100.36,527,20962,0.0852,1,1,776690,776163,527
58060481,20.424,56.072,490,21063,0.07304,1,1,776698,776208,490
58063401,52.0848,68.0144,479,21164,0.070608,0.78,1,776758,776279,479
58066321,50.417,62.4029,468,21264,0.0701216,0.51,1,776808,776340,468
58069241,117.283,137.281,446,21364,0.134024,0.45,1,776942,776496,446
58072161,49.8567,57.0561,442,21463,0.114805,0.17,1,776975,776533,442
58075081,72.3713,82.6112,431,21562,0.158961,0.05,1,777053,776622,431
58078001,63.2743,70.9222,424,21660,0.199792,0.07,1,777114,776690,424
58080921,19.8549,20.5844,425,21758,0.271958,0.07,1,777123,776698,425
58083841,50.371,52.1169,423,21855,0.270392,0.07,1,777181,776758,423
58086761,51.6742,50.4234,425,21952,0.302078,0.15,1,777233,776808,425
58089681,119.935,117.285,428,22049,0.356416,0.11,1,777370,776942,428
58092601,48.787,49.8569,426,22145,0.383283,0.17,1,777401,776975,426
58095521,77.7574,72.3714,433,22241,0.420657,0.21,1,777486,777053,433
58098441,65.9515,63.2743,435,22336,0.444131,0.29,1,777549,777114,435
58101361,19.5903,19.8549,434,22431,0.432826,0.27,1,777557,777123,434
58104281,51.1181,50.371,435,22526,0.446565,0.27,1,777616,777181,435
58107201,51.0236,10.0742,486,22620,0.465313,0.31,1,777667,777181,486
58110121,123.805,43.6148,576,22714,0.501063,0.37,1,777809,777233,576
58113041,50.3609,118.323,471,22807,0.508213,0.39,1,777841,777370,471
58115961,78.0722,48.4646,525,22900,0.557643,0.43,1,777926,777401,525
58118881,67.6144,77.6929,505,22993,0.551529,0.45,1,777991,777486,505
58121801,20.7229,65.9386,451,23085,0.550306,0.43,1,778000,777549,451
58124721,51.3446,19.5877,502,23177,0.534061,0.45,1,778059,777557,502
58127641,53.4689,51.1175,497,23268,0.562812,0.47,1,778113,777616,497
58130561,124.294,51.0235,588,23359,0.616562,0.51,1,778255,777667,588
58133481,51.2588,123.805,479,23450,0.691312,0.51,1,778288,777809,479
58136401,79.8517,50.3609,534,23540,0.658262,0.57,1,778375,777841,534
58139321,66.3704,78.0722,512,23630,0.667652,0.55,1,778438,777926,512
58142241,19.6741,67.6144,455,23720,0.669531,0.55,1,778446,777991,455
58145161,52.7348,20.7229,507,23809,0.717906,0.53,1,778507,778000,507
58148081,54.547,51.3446,503,23898,0.711581,0.57,1,778562,778059,503
58151001,127.709,53.4689,595,23987,0.758316,0.63,2,778708,778113,595
58153921,27.1419,124.294,455,24075,0.799663,0.71,2,778710,778255,455
58156841,31.8284,51.2588,455,24163,0.823933,0.65,2,778743,778288,455
58159761,75.1657,79.8517,454,24251,0.892787,0.67,2,778829,778375,454
58162681,66.2331,66.3704,455,24338,0.938557,0.67,2,778893,778438,455
58165601,19.6466,19.6741,455,24425,0.915712,0.73,2,778901,778446,455
58264881,30,31,511,27218,0.69,1,1,780880,780369,511
58267801,44.4,59.8,492,27296,0.658,1,1,780928,780436,492
58270721,111.28,126.36,477,27374,0.3476,1,1,781056,780579,477
58273641,59.856,58.872,482,27451,0.20552,1,1,781103,780621,482
58276561,42.3712,33.3744,493,27528,0.113104,1,1,781141,780648,493
58279481,44.4742,52.2749,481,27605,0.0466208,1,1,781186,780705,481
58282401,32.8948,37.655,477,27682,0.113324,0.93,1,781216,780739,477
58285321,49.779,59.531,466,27759,0.174665,0.85,1,781270,780804,466
58288241,41.9558,48.7062,460,27835,0.170933,0.69,1,781310,780850,460
58291161,26.7912,33.7412,453,27911,0.186187,0.65,1,781333,780880,453
58294081,42.9582,45.1482,452,27987,0.173237,0.27,1,781380,780928,452
58297001,98.1916,111.43,436,28063,0.202647,0.17,1,781492,781056,436
58299921,53.2383,59.8859,431,28138,0.27253,0.09,1,781534,781103,431
58302841,38.6477,42.3772,428,28213,0.286506,0.03,1,781569,781141,428
58305761,42.1295,44.4754,426,28288,0.305301,0.13,1,781612,781186,426
58308681,33.2259,32.8951,427,28363,0.26106,0.13,1,781643,781216,427
58311601,50.6452,6.57902,482,28438,0.316212,0.19,1,781698,781216,482
58314521,42.929,44.5158,469,28512,0.327242,0.17,1,781739,781270,469
58317441,26.1858,40.9032,451,28586,0.329448,0.19,1,781761,781310,451
58320361,45.2372,26.5806,478,28660,0.34589,0.17,1,781811,781333,478
58323281,97.0474,42.9161,541,28734,0.381178,0.21,1,781921,781380,541
58326201,57.8095,98.1832,477,28808,0.324236,0.29,1,781969,781492,477
58329121,41.1619,53.2366,472,28881,0.312847,0.29,1,782006,781534,472
58332041,40.2324,38.6473,477,28954,0.326569,0.31,1,782046,781569,477
58334961,32.8465,42.1295,465,29027,0.345314,0.25,1,782077,781612,465
58337881,52.9693,33.2259,492,29100,0.381063,0.33,1,782135,781643,492
58340801,43.3939,50.6452,478,29173,0.388213,0.33,1,782176,781698,478
58343721,27.0788,42.929,460,29246,0.421643,0.33,1,782199,781739,460
58346641,45.4158,26.1858,488,29318,0.396329,0.35,1,782249,781761,488
58349561,98.6831,45.2372,550,29390,0.407266,0.39,1,782361,781811,550
58352481,54.9366,97.0474,484,29462,0.425453,0.31,1,782405,781921,484
58355401,41.3873,57.8095,474,29534,0.477091,0.31,1,782443,781969,474
58358321,40.2775,41.1619,477,29606,0.471418,0.33,1,782483,782006,477
58361241,33.6555,40.2324,469,29677,0.518284,0.35,1,782515,782046,469
58364161,54.7311,32.8465,498,29748,0.543657,0.39,1,782575,782077,498
58367081,43.7462,52.9693,481,29819,0.564731,0.39,1,782616,782135,481
58370001,10.3492,43.3939,442,29890,0.568946,0.43,1,782618,782176,442
58372921,19.6698,27.0788,441,29961,0.569789,0.39,1,782640,782199,441
58375841,43.934,45.4158,441,30032,0.665958,0.41,1,782690,782249,441
58378761,99.1868,98.6831,442,30102,0.669192,0.43,1,782803,782361,442
58381681,55.8374,54.9366,443,30172,0.717838,0.49,1,782848,782405,443
58384601,43.1675,41.3873,445,30242,0.727568,0.47,1,782888,782443,445
58387521,43.0335,40.2775,448,30312,0.761514,0.53,2,782931,782483,448
58390441,34.2067,33.6555,448,30382,0.800303,0.55,2,782963,782515,448
58393361,55.6413,54.7311,449,30452,0.82406,0.57,2,783024,782575,449
58396281,44.7283,43.7462,450,30521,0.892812,0.57,2,783066,782616,450
58399201,10.5457,10.3492,450,30590,0.906562,0.57,2,783068,782618,450
58402121,19.7091,19.6698,450,30659,0.877312,0.69,2,783090,782640,450
58545201,43,35,488,33876,0.79,1,2,785393,784905,488
58548121,61.4,63,484,33938,0.806,1,2,785459,784975,484
58551041,43.48,36.6,493,34000,0.6492,1,1,785498,785005,493
58553961,35.096,28.12,500,34062,0.55384,1,1,785531,785031,500
58556881,26.2192,27.224,497,34124,0.454768,1,1,785555,785058,497
58559801,34.0438,28.6448,504,34186,0.290954,1,1,785591,785087,504
58562721,54.0088,70.529,482,34248,0.162191,1,1,785650,785168,482
58565641,46.0018,14.1058,526,34310,0.0404381,1,1,785694,785168,526
58568561,42.0003,42.0212,518,34372,0.0320876,1,1,785735,785217,518
58571481,38.0001,44.4042,510,34434,0.0464175,0.89,1,785772,785262,510
58574401,43.6,41.6808,514,34495,0.0332835,0.87,1,785817,785303,514
58577321,38.32,45.9362,504,34556,0.0306567,0.79,1,785854,785350,504
58580241,56.464,43.5872,522,34617,0.0301313,0.81,1,785915,785393,522
58583161,34.4928,61.5174,485,34678,0.0300263,0.61,1,785944,785459,485
58586081,28.4986,43.5035,473,34739,0.0300053,0.53,1,785971,785498,473
58589001,24.8997,35.1007,464,34800,0.0780011,0.43,1,785995,785531,464
58591921,27.3799,26.2201,468,34861,0.0556002,0.25,1,786023,785555,468
58594841,46.276,34.044,483,34922,0.05112,0.13,1,786074,785591,483
58597761,42.0552,54.0088,465,34983,0.050224,0.01,1,786115,785650,465
58600681,46.011,46.0018,468,35043,0.0500448,0.03,1,786162,785694,468
58603601,34.8022,42.0004,459,35103,0.034009,0.05,1,786194,785735,459
58606521,42.1604,38.0001,466,35163,0.0308018,0.03,1,786238,785772,466
58609441,38.8321,43.6,459,35223,0.0461604,0.03,1,786276,785817,459
58612361,56.5664,38.32,483,35283,0.0652321,0.03,1,786337,785854,483
58615281,34.5133,56.464,451,35343,0.0210464,0.03,1,786366,785915,451
58618201,30.1027,34.4928,451,35403,0.0922093,0.03,1,786395,785944,451
58621121,25.2205,28.4986,448,35463,0.106442,0.09,1,786419,785971,448
58624041,25.8441,24.8997,450,35523,0.141288,0.05,1,786445,785995,450
58626961,49.1688,27.3799,477,35583,0.0682577,0.05,1,786500,786023,477
58629881,38.6338,46.276,462,35642,0.0536515,0.05,1,786536,786074,462
58632801,9.32675,42.0552,423,35701,0.0507303,0.05,1,786538,786115,423
58635721,41.0654,46.011,425,35760,0.0181461,0.03,1,786587,786162,425
58638641,35.4131,34.8022,427,35819,0.0596292,0.03,1,786621,786194,427
58641561,38.2826,42.1604,422,35878,0.0359258,0.05,1,786660,786238,422
58644481,41.2565,38.8321,426,35937,0.0471852,0.07,1,786702,786276,426
58647401,56.2513,56.5664,425,35996,0.017437,0.01,1,786762,786337,425
58650321,35.2503,34.5133,426,36055,0.0274874,0.11,1,786792,786366,426
58653241,29.4501,30.1027,425,36114,0.0774975,0.11,1,786820,786395,425
58656161,26.69,25.2205,427,36173,0.1195,0.15,1,786846,786419,427
58659081,26.138,25.8441,427,36231,0.1279,0.05,1,786872,786445,427
58662001,49.2276,49.1688,427,36289,0.14558,0.05,1,786927,786500,427
58664921,36.2455,38.6338,424,36347,0.181116,0.05,1,786960,786536,424
58667841,8.8491,9.32675,424,36405,0.156223,0.01,1,786962,786538,424
58670761,40.1698,41.0654,423,36463,0.167245,0.07,1,787010,786587,423
58673681,35.234,35.4131,423,36521,0.153449,0.03,1,787044,786621,423
58676601,37.4468,38.2826,422,36579,0.10269,0.05,1,787082,786660,422
58679521,41.0894,41.2565,422,36637,0.076538,0.01,1,787124,786702,422
58682441,56.2179,56.2513,422,36695,0.0393076,0.03,1,787184,786762,422
58685361,36.8436,35.2503,424,36753,0.0318615,0.09,1,787216,786792,424
58688281,29.7687,29.4501,424,36810,0.0463723,0.13,1,787244,786820,424
58691201,28.3537,26.69,426,36867,0.0652745,0.13,1,787272,786846,426
58694121,27.2707,26.138,427,36924,0.0850549,0.15,1,787299,786872,427
58697041,49.4541,49.2276,427,36981,0.185011,0.19,1,787354,786927,427
58699961,37.8908,36.2455,429,37038,0.221002,0.15,1,787389,786960,429
58702881,9.17817,8.8491,429,37095,0.1962,0.17,1,787391,786962,429
58705801,37.8356,40.1698,426,37152,0.20724,0.17,1,787436,787010,426
58708721,34.7671,8.03396,460,37209,0.225448,0.15,1,787470,787010,460
58711641,34.9534,28.8068,461,37266,0.24509,0.09,1,787505,787044,461
58714561,39.7907,36.1614,464,37323,0.249018,0.07,1,787546,787082,464
58717481,55.9581,40.8323,482,37380,0.233804,0.03,1,787606,787124,482
58720401,36.7916,56.1665,454,37437,0.214761,0.03,1,787638,787184,454
58723321,30.5583,36.8333,451,37493,0.226952,0.05,1,787667,787216,451
58726241,29.3117,29.7667,452,37549,0.24539,0.07,1,787696,787244,452
58729161,29.8623,28.3533,454,37605,0.265078,0.09,1,787726,787272,454
58732081,51.5725,27.2707,484,37661,0.253016,0.21,1,787783,787299,484
58735001,39.1145,49.4541,465,37717,0.250603,0.23,1,787819,787354,465
58737921,9.4229,37.8908,432,37773,0.250121,0.19,1,787821,787389,432
58740841,38.6846,9.17816,476,37829,0.250024,0.21,1,787867,787391,476
58743761,35.7369,37.8356,466,37885,0.234005,0.23,1,787902,787436,466
58746681,36.7474,34.7671,469,37941,0.278801,0.25,1,787939,787470,469
58749601,39.3495,34.9534,474,37997,0.31976,0.25,1,787979,787505,474
58752521,55.8699,39.7907,493,38053,0.327952,0.23,1,788039,787546,493
58755441,35.174,55.9581,463,38109,0.34559,0.21,1,788069,787606,463
58758361,31.0348,36.7916,461,38164,0.365118,0.23,1,788099,787638,461
58761281,30.207,30.5583,462,38219,0.385024,0.25,1,788129,787667,462
58764201,29.2414,29.3117,462,38274,0.373005,0.27,1,788158,787696,462
58767121,52.2483,29.8623,490,38329,0.386601,0.25,1,788216,787726,490
58770041,39.2497,51.5725,469,38384,0.40532,0.25,1,788252,787783,469
58772961,9.44993,39.1145,435,38439,0.409064,0.25,1,788254,787819,435
58775881,38.69,9.4229,479,38494,0.425813,0.25,1,788300,787821,479
58778801,35.738,38.6846,468,38549,0.461163,0.23,1,788335,787867,468
58781721,38.3476,35.7369,472,38604,0.452233,0.29,1,788374,787902,472
58784641,9.26952,36.7474,437,38659,0.450447,0.33,1,788376,787939,437
58787561,34.6539,39.3495,438,38714,0.482089,0.33,1,788417,787979,438
58790481,54.9308,55.8699,438,38769,0.472418,0.35,1,788477,788039,438
58793401,35.7862,35.174,439,38823,0.534484,0.37,1,788508,788069,439
58796321,32.7572,31.0348,441,38877,0.530897,0.39,1,788540,788099,441
58799241,30.5514,30.207,441,38931,0.530179,0.37,1,788570,788129,441
58802161,28.5103,29.2414,440,38985,0.530036,0.39,1,788598,788158,440
58805081,52.9021,52.2483,441,39039,0.546007,0.41,1,788657,788216,441
58808001,40.1804,39.2497,442,39093,0.549201,0.41,1,788694,788252,442
58810921,9.63608,9.44993,442,39147,0.51784,0.43,1,788696,788254,442
58813841,39.5272,38.69,443,39201,0.591568,0.47,1,788743,788300,443
58816761,35.9054,35.738,443,39255,0.622314,0.45,1,788778,788335,443
58819681,39.1811,38.3476,444,39309,0.644463,0.45,1,788818,788374,444
58822601,9.43622,9.26952,444,39363,0.616893,0.49,1,788820,788376,444
58825521,35.4872,34.6539,445,39417,0.643378,0.47,1,788862,788417,445
58828441,55.8974,54.9308,446,39471,0.680676,0.55,1,788923,788477,446
58831361,37.5795,35.7862,448,39525,0.704135,0.53,1,788956,788508,448
58834281,31.5159,32.7572,446,39578,0.692827,0.53,1,788986,788540,446
58837201,30.3032,30.5514,446,39631,0.690565,0.53,1,789016,788570,446
58840121,28.4606,28.5103,446,39684,0.690113,0.55,1,789044,788598,446
58843041,54.4921,52.9021,448,39737,0.738023,0.55,1,789105,788657,448
58845961,39.6984,40.1804,447,39790,0.779604,0.51,2,789141,788694,447
58848881,9.53968,9.63608,447,39843,0.755921,0.61,2,789143,788696,447
58851801,41.9079,39.5272,450,39896,0.847184,0.63,2,789193,788743,450
58854721,37.1816,35.9054,451,39949,0.865437,0.65,2,789229,788778,451
58857641,40.2363,39.1811,452,40002,0.853087,0.61,2,789270,788818,452
58860561,9.64726,9.43622,452,40055,0.850617,0.65,2,789272,788820,452
58863481,36.3295,35.4872,453,40108,0.898124,0.65,2,789315,788862,453
59371561,23,26,491,48408,0.85,1,2,795104,794613,491
59374481,34.2,18.8,511,48452,0.786,1,2,795141,794630,511
59377401,21.24,43.76,479,48495,0.7892,1,2,795159,794680,479
59380321,40.248,35.152,491,48538,0.78984,1,2,795204,794713,491
59383241,21.6496,31.0304,478,48581,0.757968,1,2,795221,794743,478
59386161,41.1299,45.4061,475,48624,0.815594,1,2,795267,794792,475
59389081,35.426,35.4812,476,48667,0.731119,1,1,795301,794825,476
59392001,27.0852,28.6962,474,48710,0.634224,0.96,1,795326,794852,474
59394921,27.017,25.7392,476,48753,0.646845,1,1,795353,794877,476
59397841,43.0034,37.1478,483,48796,0.553369,1,1,795400,794917,483
59400761,22.2007,31.4296,470,48839,0.534674,1,1,795417,794947,470
