#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69806941,27.696,34.226,492,49315,0.454784,0.95,1,939438,938946,492
69809861,38.3392,30.8452,503,49358,0.498957,0.73,1,939479,938976,503
69812781,31.6678,38.969,492,49401,0.475791,0.87,1,939509,939017,492
69815701,27.9336,31.7938,489,49444,0.471158,0.87,1,939536,939047,489
69818621,27.1867,27.9588,489,49487,0.438232,0.81,1,939563,939074,489
69821541,20.6373,27.1918,481,49530,0.463646,0.85,1,939582,939101,481
69824461,7.32747,23.0384,463,49573,0.452729,0.77,1,939586,939123,463
69827381,15.0655,9.40767,474,49615,0.466546,0.75,1,939603,939129,474
69830301,27.0131,14.6815,488,49657,0.469309,0.73,1,939633,939145,488
69833221,35.0026,28.5363,493,49699,0.517862,0.57,1,939670,939177,493
69836141,30.2005,37.7073,482,49741,0.543572,0.55,1,939699,939217,482
69839061,42.8401,34.7415,494,49783,0.564714,0.61,1,939745,939251,494
69841981,35.768,42.1483,484,49825,0.568943,0.55,1,939779,939295,484
69844901,24.7536,38.0297,469,49867,0.601789,0.47,1,939801,939332,469
69847821,17.7507,26.0059,462,49909,0.608358,0.49,1,939817,939355,462
69850741,34.7501,20.4012,482,49951,0.625672,0.47,1,939856,939374,482
69853661,26.95,34.4802,469,49993,0.645134,0.45,1,939881,939412,469
69856581,39.79,27.696,486,50035,0.697027,0.51,1,939924,939438,486
69859501,30.358,38.3392,473,50077,0.707405,0.47,1,939952,939479,473
69862421,27.6716,31.6678,470,50119,0.741481,0.47,1,939979,939509,470
69865341,26.3343,27.9336,469,50161,0.748296,0.43,1,940005,939536,469
69868261,22.0669,27.1867,463,50203,0.765659,0.47,2,940026,939563,463
69871181,7.61337,20.6373,448,50245,0.737132,0.45,1,940030,939582,448
69874101,15.1227,7.32747,461,50287,0.747426,0.47,1,940047,939586,461
69877021,4.62453,15.0655,446,50329,0.749485,0.47,1,940049,939603,446
69879941,24.1249,27.0131,445,50371,0.733897,0.53,1,940078,939633,445
69882861,38.425,35.0026,450,50413,0.698779,0.55,1,940120,939670,450
69885781,30.085,30.2005,449,50455,0.691756,0.57,1,940148,939699,449
69888701,45.217,42.8401,452,50497,0.706351,0.57,1,940197,939745,452
69891621,34.6434,35.768,450,50539,0.74127,0.61,1,940229,939779,450
69894541,26.1287,24.7536,452,50581,0.716254,0.61,1,940253,939801,452
69897461,16.4257,17.7507,450,50623,0.743251,0.63,1,940267,939817,450
69900381,38.4851,34.7501,455,50665,0.68465,0.65,1,940311,939856,455
69903301,28.497,26.95,456,50707,0.73693,0.71,1,940337,939881,456
69906221,40.8994,39.79,457,50749,0.763386,0.71,2,940381,939924,457
69909141,31.3799,30.358,458,50791,0.800677,0.75,2,940410,939952,458
69912061,28.676,27.6716,459,50832,0.808135,0.75,2,940438,939979,459
69914981,26.5352,26.3343,459,50873,0.841627,0.77,2,940464,940005,459
69917901,22.907,22.0669,460,50914,0.864325,0.73,2,940486,940026,460
69920821,7.78141,7.61337,460,50955,0.868865,0.75,2,940490,940030,460
69923741,14.3563,15.1227,459,50996,0.837773,0.75,2,940506,940047,459
69926661,4.47126,4.62453,459,51037,0.831555,0.73,2,940508,940049,459
69929581,23.2943,24.1249,458,51078,0.862311,0.69,2,940536,940078,458
69932501,36.6588,38.425,456,51119,0.868462,0.69,2,940576,940120,456
69935421,29.7318,30.085,456,51160,0.901692,0.71,2,940604,940148,456
69938341,45.9464,45.217,457,51201,0.908339,0.75,2,940654,940197,457
69941261,34.7893,34.6434,457,51242,0.925668,0.71,2,940686,940229,457
69944181,26.1579,26.1287,457,51283,0.929134,0.75,2,940710,940253,457
69947101,16.4316,16.4257,457,51324,0.945827,0.67,2,940724,940267,457
69950021,37.6863,38.4851,456,51365,0.933165,0.75,2,940767,940311,456
69952941,29.1373,28.497,457,51406,0.930633,0.77,2,940794,940337,457
69955861,42.6275,40.8994,459,51447,0.930127,0.81,2,940840,940381,459
69958781,32.5255,31.3799,460,51488,0.866025,0.81,2,940870,940410,460
69961701,30.5051,28.676,462,51529,0.885205,0.85,2,940900,940438,462
69964621,26.901,26.5352,462,51570,0.857041,0.87,2,940926,940464,462
69967541,23.7802,22.907,463,51611,0.867408,0.87,2,940949,940486,463
69970461,7.95604,7.78141,463,51652,0.837482,0.83,2,940953,940490,463
69973381,14.3912,14.3563,463,51693,0.863496,0.83,2,940969,940506,463
69976301,4.47824,4.47126,463,51734,0.868699,0.87,2,940971,940508,463
69979221,23.2956,23.2943,463,51775,0.86974,0.87,2,940999,940536,463
69982141,38.2591,4.65885,505,51816,0.885948,0.87,2,941041,940536,505
69985061,30.8518,32.9318,494,51857,0.90519,0.91,2,941070,940576,494
69987981,45.3704,28.9864,515,51898,0.941038,0.91,2,941119,940604,515
70186541,82,52,493,24905,0.13,0.77,1,943133,942640,493
70189461,42,54.4,470,24990,0.114,0.67,1,943165,942695,470
70192381,70,71.68,471,25075,0.1108,0.39,1,943242,942771,471
70195301,60.4,70.336,459,25160,0.09416,0.27,1,943300,942841,459
70198221,48.08,58.0672,449,25244,0.122832,0.29,1,943345,942896,449
70201141,23.216,33.2134,439,25328,0.112566,0.19,1,943362,942923,439
70204061,25.4432,21.8427,446,25412,0.158513,0.19,1,943388,942942,446
70206981,68.2886,58.7685,457,25495,0.167703,0.13,1,943467,943010,457
70209901,88.0577,44.5537,509,25578,0.217541,0.13,1,943560,943051,509
70212821,42.4115,74.5107,458,25661,0.259508,0.11,1,943591,943133,458
70215741,71.6823,40.5021,505,25744,0.299902,0.11,1,943670,943165,505
70218661,60.7365,69.7004,486,25826,0.35598,0.09,1,943728,943242,486
70221581,45.7473,60.3401,470,25908,0.335196,0.13,1,943770,943300,470
70224501,24.3495,48.068,444,25990,0.347039,0.11,1,943789,943345,444
70227421,25.6699,23.2136,453,26072,0.381408,0.17,1,943815,943362,453
70230341,69.934,25.4427,508,26153,0.372282,0.17,1,943896,943388,508
70233261,91.5868,68.2885,526,26234,0.354456,0.23,1,943993,943467,526
70236181,43.9174,88.0577,465,26315,0.366891,0.27,1,944025,943560,465
70239101,73.5835,42.4115,515,26396,0.369378,0.31,1,944106,943591,515
70242021,61.9167,71.6823,495,26476,0.401876,0.37,1,944165,943670,495
70244941,45.9833,60.7365,479,26556,0.424375,0.33,1,944207,943728,479
70247861,25.1967,45.7473,457,26636,0.428875,0.35,1,944227,943770,457
70250781,27.4393,24.3495,466,26716,0.429775,0.39,1,944255,943789,466
70253701,69.4879,25.6699,520,26795,0.509955,0.37,1,944335,943815,520
70256621,90.6976,69.934,535,26874,0.541991,0.35,1,944431,943896,535
70259541,19.7395,91.5868,440,26953,0.548398,0.37,1,944433,943993,440
70262461,29.5479,43.9174,440,27032,0.54968,0.37,1,944465,944025,440
70265381,70.7096,73.5835,440,27110,0.613936,0.41,1,944546,944106,440
70268301,63.7419,61.9167,443,27188,0.626787,0.43,1,944608,944165,443
70271221,46.3484,45.9833,443,27266,0.629357,0.43,1,944650,944207,443
70274141,25.2697,25.1967,443,27344,0.629871,0.43,1,944670,944227,443
70277061,28.2539,27.4393,444,27421,0.613974,0.53,1,944699,944255,444
70279981,73.6508,69.4879,449,27498,0.578795,0.55,1,944784,944335,449
70282901,91.5302,90.6976,449,27575,0.619759,0.55,1,944880,944431,449
70285821,19.906,19.7395,449,27652,0.627952,0.55,1,944882,944433,449
70288741,29.5812,29.5479,449,27729,0.62959,0.63,1,944914,944465,449
70291661,72.3162,70.7096,451,27805,0.677918,0.63,1,944997,944546,451
70294581,64.0632,63.7419,451,27881,0.751584,0.63,2,945059,944608,451
70297501,46.4127,46.3484,451,27957,0.782317,0.63,2,945101,944650,451
70300421,25.2825,25.2697,451,28033,0.772463,0.61,2,945121,944670,451
70303341,27.4565,28.2539,450,28109,0.802493,0.57,2,945149,944699,450
70306261,73.4913,73.6508,450,28184,0.808499,0.63,2,945234,944784,450
70557381,37,58,477,34040,0.89,0.96,2,949355,948878,477
70560301,49,48.4,483,34102,0.922,1,2,949407,948924,483
70563221,37,35.28,485,34164,0.8964,1,2,949441,948956,485
70566141,29.8,27.856,487,34226,0.84328,1,2,949469,948982,487
70569061,20.36,5.5712,505,34288,0.816656,1,2,949487,948982,505
70571981,39.272,22.7142,522,34350,0.843331,1,2,949531,949009,522
70574901,79.0544,41.3428,565,34412,0.832666,0.95,2,949620,949055,565
70577821,55.0109,79.4686,525,34473,0.798533,1,2,949669,949144,525
70580741,39.8022,62.2937,503,34534,0.791707,1,2,949705,949202,503
70583661,31.9604,38.0587,501,34595,0.790341,0.89,2,949735,949234,501
70586581,43.9921,31.6117,518,34656,0.870068,0.95,2,949782,949264,518
70589501,38.3984,49.5224,501,34717,0.838014,0.89,2,949819,949318,501
70592421,49.2797,39.5045,516,34778,0.863603,0.93,2,949871,949355,516
70595341,38.6559,49.5009,500,34839,0.868721,0.89,2,949907,949407,500
70598261,28.5312,37.1002,492,34900,0.869744,0.83,2,949933,949441,492
70601181,16.1062,29.82,477,34961,0.853949,0.81,2,949946,949469,477
70604101,40.0212,20.364,505,35021,0.85079,0.85,2,949992,949487,505
70607021,79.2043,39.2728,550,35081,0.898158,0.83,2,950081,949531,550
70609941,51.0409,79.0546,505,35141,0.907632,0.79,2,950125,949620,505
70612861,43.8082,55.0109,498,35201,0.925526,0.79,2,950167,949669,498
70615781,31.1616,39.8022,490,35261,0.929105,0.79,2,950195,949705,490
70618701,47.8323,31.9604,512,35321,0.897821,0.89,2,950247,949735,512
70621621,38.3665,43.9921,501,35381,0.891564,0.83,2,950283,949782,501
70624541,49.2733,38.3984,516,35441,0.938313,0.87,2,950335,949819,516
70767621,49,41,530,38253,0.47,1,1,952274,951744,530
70770541,39.4,45.8,520,38308,0.326,1,1,952311,951791,520
70773461,33.48,39.56,514,38363,0.2652,1,1,952343,951829,514
70776381,33.096,22.312,529,38418,0.18904,1,1,952376,951847,529
70779301,25.0192,31.6624,518,38473,0.125808,1,1,952399,951881,518
70782221,37.0038,33.5325,524,38528,0.0811616,1,1,952439,951915,524
70785141,41.0008,50.7065,511,38583,0.0242323,1,1,952481,951970,511
70788061,25.0002,40.5413,494,38638,0.108846,1,1,952502,952008,494
70790981,40.2,56.1083,478,38693,0.0777693,1,1,952546,952068,478
70793901,32.84,37.6217,476,38748,0.0395539,1,1,952577,952101,476
70796821,31.368,36.3243,471,38803,0.0799108,0.78,1,952608,952137,471
70799741,35.0736,47.2649,457,38857,0.0719822,0.67,1,952644,952187,457
70802661,35.0147,39.853,454,38911,0.0543964,0.47,1,952679,952225,454
70805581,37.4029,47.1706,443,38965,0.0828793,0.29,1,952717,952274,443
70808501,30.6806,39.0341,435,39019,0.0565759,0.25,1,952746,952311,435
70811421,27.7361,33.4068,430,39073,0.0673152,0.17,1,952773,952343,430
70814341,29.5472,33.0814,427,39127,0.069463,0.11,1,952803,952376,427
70817261,21.1094,25.0163,423,39181,0.0538926,0.07,1,952822,952399,423
70820181,37.8219,37.0033,425,39235,0.0347785,0.01,1,952864,952439,425
70823101,43.5644,41.0007,428,39289,0.0469557,0.13,1,952909,952481,428
70826021,21.5129,25.0001,423,39343,0.0333911,0.07,1,952925,952502,423
70828941,38.7026,40.2,422,39397,0.0626782,0.03,1,952968,952546,422
70831861,32.5405,32.84,422,39451,0.132536,0.09,1,952999,952577,422
70834781,32.1081,31.368,423,39505,0.146507,0.07,1,953031,952608,423
70837701,34.4216,35.0736,422,39558,0.165301,0.05,1,953066,952644,422
70840621,35.6843,35.0147,423,39611,0.15306,0.09,1,953102,952679,423
70843541,38.3369,37.4029,424,39664,0.166612,0.05,1,953141,952717,424
70846461,32.4674,30.6806,426,39717,0.153322,0.07,1,953172,952746,426
70849381,25.6935,27.7361,423,39770,0.166664,0.07,1,953196,952773,423
70852301,30.7387,29.5472,425,39823,0.217333,0.05,1,953228,952803,425
70855221,20.5477,21.1094,424,39876,0.243467,0.03,1,953246,952822,424
70858141,36.1095,37.8219,422,39929,0.232693,0.05,1,953286,952864,422
70861061,43.2219,43.5644,422,39982,0.214539,0.03,1,953331,952909,422
70863981,22.2444,21.5129,423,40035,0.162908,0.07,1,953348,952925,423
70866901,40.4489,38.7026,425,40088,0.120582,0.07,1,953393,952968,425
70869821,34.4898,7.74051,458,40141,0.144116,0.15,1,953426,952968,458
70872741,33.298,26.3481,460,40194,0.164823,0.15,1,953459,952999,460
70875661,32.2596,30.8696,460,40247,0.184965,0.17,1,953491,953031,460
70878581,37.6519,34.1739,464,40299,0.188993,0.15,1,953530,953066,464
70881501,37.9304,35.6348,466,40351,0.205799,0.17,1,953568,953102,466
70884421,33.1861,38.327,459,40403,0.20916,0.15,1,953600,953141,459
70887341,26.6372,32.4654,453,40455,0.225832,0.17,1,953625,953172,453
70890261,32.5274,25.6931,463,40507,0.245166,0.23,1,953659,953196,463
70893181,20.9055,30.7386,449,40559,0.281033,0.25,1,953677,953228,449
70896101,33.7811,20.5477,468,40611,0.272207,0.23,1,953714,953246,468
70899021,43.5562,36.1095,474,40663,0.270441,0.21,1,953760,953286,474
70901941,21.5112,43.2219,445,40715,0.270088,0.15,1,953776,953331,445
70904861,37.1022,22.2444,469,40767,0.286018,0.11,1,953817,953348,469
70907781,37.0204,40.4489,461,40819,0.241204,0.15,1,953854,953393,461
70910701,35.4041,34.4898,463,40871,0.248241,0.17,1,953889,953426,463
70913621,32.6808,33.298,462,40923,0.249648,0.19,1,953921,953459,462
70916541,37.7362,32.2596,469,40975,0.26593,0.19,1,953960,953491,469
70919461,38.7472,37.6519,469,41027,0.269186,0.21,1,953999,953530,469
70922381,34.9494,37.9304,465,41078,0.269837,0.21,1,954033,953568,465
70925301,26.9899,33.1861,458,41129,0.301967,0.23,1,954058,953600,458
70928221,34.198,26.6372,469,41180,0.308394,0.25,1,954094,953625,469
70931141,21.2396,32.5274,453,41231,0.325679,0.29,1,954112,953659,453
70934061,33.0479,20.9055,471,41282,0.329136,0.27,1,954148,953677,471
70936981,43.4096,33.7811,480,41333,0.361827,0.27,1,954194,953714,480
70939901,21.4819,43.5562,450,41384,0.400365,0.27,1,954210,953760,450
70942821,37.8964,21.5112,476,41435,0.424073,0.29,1,954252,953776,476
70945741,34.7793,37.1022,469,41486,0.444815,0.23,1,954286,953817,469
70948661,34.9559,37.0204,467,41537,0.464963,0.25,1,954321,953854,467
70951581,8.59117,35.4041,434,41588,0.484993,0.25,1,954323,953889,434
70954501,27.3182,32.6808,434,41639,0.504999,0.27,1,954355,953921,434
70957421,37.4636,37.7362,435,41690,0.477,0.27,1,954395,953960,435
70960341,38.6927,38.7472,435,41741,0.5034,0.27,1,954434,953999,435
70963261,34.9385,34.9494,435,41792,0.52468,0.31,1,954468,954033,435
70966181,28.5877,26.9899,437,41843,0.544936,0.31,1,954495,954058,437
70969101,34.5175,34.198,437,41893,0.580987,0.33,1,954531,954094,437
70972021,22.1035,21.2396,438,41943,0.556197,0.33,1,954550,954112,438
70974941,34.0207,33.0479,439,41993,0.599239,0.37,1,954587,954148,439
70977861,44.4041,43.4096,440,42043,0.623848,0.41,1,954634,954194,440
70980781,23.2808,21.4819,442,42093,0.66077,0.43,1,954652,954210,442
70983701,39.8562,37.8964,444,42143,0.636154,0.45,1,954696,954252,444
70986621,35.1712,34.7793,444,42193,0.599231,0.47,1,954730,954286,444
70989541,35.0342,34.9559,444,42243,0.607846,0.49,1,954765,954321,444
70992461,8.60685,8.59117,444,42293,0.609569,0.51,1,954767,954323,444
70995381,28.1214,27.3182,445,42343,0.641914,0.47,1,954800,954355,445
70998301,38.4243,37.4636,446,42393,0.664383,0.51,1,954841,954395,446
71001221,38.0849,38.6927,445,42443,0.716877,0.53,1,954879,954434,445
71004141,35.617,34.9385,446,42493,0.711375,0.55,1,954914,954468,446
71007061,29.5234,28.5877,447,42543,0.678275,0.59,1,954942,954495,447
71009981,37.1047,34.5175,450,42593,0.719655,0.55,1,954981,954531,450
71012901,21.8209,22.1035,449,42643,0.727931,0.61,1,954999,954550,449
71015821,36.3642,34.0207,452,42692,0.777586,0.63,2,955039,954587,452
71018741,44.0728,44.4041,451,42741,0.803517,0.67,2,955085,954634,451
71021661,24.8146,23.2808,453,42790,0.792703,0.63,2,955105,954652,453
71024581,38.5629,39.8562,451,42839,0.822541,0.59,2,955147,954696,451
71027501,34.9126,35.1712,451,42888,0.828508,0.61,2,955181,954730,451
71030421,35.7825,35.0342,452,42937,0.861702,0.61,2,955217,954765,452
71033341,8.7565,8.60685,452,42986,0.86834,0.61,2,955219,954767,452
71036261,28.9513,1.72137,486,43035,0.869668,0.65,2,955253,954767,486
71039181,40.1903,26.7443,496,43084,0.885934,0.67,2,955296,954800,496
71277161,101,84,515,21370,0.03,0.91,1,958090,957575,515
71280081,66.6,80.8,493,21469,0.03,0.69,1,958148,957655,493
71283001,55.72,75.36,472,21568,0.094,0.49,1,958201,957729,472
71285921,77.544,63.072,495,21666,0.1548,0.13,1,958284,957789,495
71288841,39.5088,77.4144,444,21764,0.10296,0,1,958314,957870,444
71291761,35.1018,43.4829,443,21861,0.060592,0.03,1,958348,957905,443
71294681,57.4204,75.8966,422,21958,0.0521184,0.03,1,958411,957989,422
71297601,93.8841,95.9793,424,22055,0.0664237,0.03,1,958514,958090,424
71300521,64.3768,65.5959,423,22151,0.101285,0.11,1,958571,958148,423
71303441,58.4754,55.5192,427,22247,0.124257,0.17,1,958628,958201,427
71306361,80.4951,77.5038,430,22342,0.160851,0.09,1,958714,958284,430
71309281,36.899,39.5008,426,22437,0.13617,0.05,1,958740,958314,426
71312201,34.5798,35.1002,426,22532,0.147234,0.05,1,958774,958348,426
71315121,53.316,7.02003,484,22626,0.181447,0.05,1,958832,958348,484
71318041,93.8632,51.804,525,22720,0.156289,0.07,1,958936,958411,525
71320961,67.5726,92.7608,483,22813,0.199258,0.11,1,958997,958514,483
71323881,58.3145,64.1522,482,22906,0.223852,0.13,1,959053,958571,482
71326801,82.0629,58.4304,513,22999,0.27677,0.17,1,959141,958628,513
71329721,37.2126,80.4861,453,23091,0.319354,0.13,1,959167,958714,453
71332641,35.4425,36.8972,462,23183,0.343871,0.15,1,959202,958740,462
71335561,55.0885,34.5794,488,23274,0.348774,0.19,1,959262,958774,488
71338481,93.4177,53.3159,533,23365,0.445755,0.15,1,959365,958832,533
71341401,69.8835,93.8632,493,23456,0.545151,0.21,1,959429,958936,493
71344321,58.7767,67.5726,488,23546,0.56503,0.23,1,959485,958997,488
71347241,84.5553,58.3145,523,23636,0.601006,0.29,1,959576,959053,523
71350161,39.3111,82.0629,463,23726,0.576201,0.33,1,959604,959141,463
71353081,36.6622,37.2126,473,23815,0.58724,0.35,1,959640,959167,473
71356001,55.3324,35.4425,498,23904,0.589448,0.35,1,959700,959202,498
71358921,12.6665,55.0885,440,23993,0.58989,0.47,1,959702,959262,440
71361841,89.7333,93.4177,446,24081,0.573978,0.57,1,959811,959365,446
71364761,70.7467,69.8835,448,24169,0.570796,0.57,1,959877,959429,448
71367681,60.5493,58.7767,450,24257,0.538159,0.61,1,959935,959485,450
71370601,86.5099,84.5553,452,24344,0.579632,0.57,1,960028,959576,452
71373521,38.102,39.3111,450,24431,0.603926,0.59,1,960054,959604,450
71376441,37.2204,36.6622,451,24518,0.608785,0.59,1,960091,959640,451
71379361,55.4441,55.3324,451,24604,0.673757,0.59,1,960151,959700,451
71382281,12.6888,12.6665,451,24690,0.686751,0.57,1,960153,959702,451
71385201,87.3378,89.7333,448,24776,0.65735,0.57,1,960259,959811,448
71388121,71.8676,70.7467,450,24862,0.65147,0.53,1,960327,959877,450
71391041,59.1735,60.5493,448,24947,0.746294,0.59,1,960383,959935,448
71393961,89.4347,86.5099,452,25032,0.829259,0.61,2,960480,960028,452
71396881,38.6869,38.102,452,25117,0.813852,0.61,2,960506,960054,452
71399801,37.3374,37.2204,452,25201,0.82677,0.69,2,960543,960091,452
71402721,57.0675,55.4441,454,25285,0.861354,0.69,2,960605,960151,454
71405641,13.0135,12.6888,454,25369,0.868271,0.65,2,960607,960153,454
71408561,87.4027,87.3378,454,25453,0.917654,0.65,2,960713,960259,454
71411481,71.0805,17.4676,521,25536,0.879531,0.65,2,960780,960259,521
71513681,74,85,476,28293,0.87,1,2,962749,962273,476
71516601,47.6,45,482,28368,0.886,1,2,962790,962308,482
71519521,67.92,9,555,28443,0.8732,1,2,962863,962308,555
71598361,30,38,476,30387,0.69,1,1,964198,963722,476
71601281,76.4,70,486,30457,0.53,1,1,964286,963800,486
71604201,40.08,44.4,479,30526,0.514,1,1,964317,963838,479
71607121,34.416,33.68,481,30595,0.4948,1,1,964350,963869,481
71610041,31.6832,27.536,486,30664,0.52296,1,1,964381,963895,486
71612961,35.9366,37.5072,483,30733,0.496592,0.98,1,964418,963935,483
71615881,36.7873,33.9014,487,30802,0.555318,0.98,1,964455,963968,487
71618801,53.7575,68.3803,468,30871,0.535064,0.89,1,964513,964045,468
71621721,41.9515,48.0761,464,30940,0.595013,0.81,1,964552,964088,464
71624641,67.5903,73.6152,458,31008,0.607002,0.69,1,964626,964168,458
71627561,33.5181,38.723,453,31076,0.5934,0.49,1,964651,964198,453
71630481,74.7036,78.1446,450,31144,0.59068,0.51,1,964736,964286,450
