#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
75771041,0.22,0.218333,1,1020320
75772501,0.25,0.243667,1,1020359
75773961,0.26,0.256733,1,1020359
75775421,0.23,0.235347,1,1020410
75776881,0.24,0.239069,1,1020410
75778341,0.21,0.215814,1,1020511
75779801,0.22,0.219163,1,1020511
75781261,0.31,0.291833,1,1020573
75782721,0.32,0.314367,1,1020573
75784181,0.37,0.358873,1,1020605
75785641,0.38,0.375775,1,1020605
75787101,0.41,0.403155,1,1020659
75788561,0.42,0.416631,1,1020659
75790021,0.39,0.395326,1,1020686
75791481,0.4,0.399065,1,1020686
75792941,0.39,0.391813,1,1020688
75794401,0.4,0.398363,1,1020688
75795861,0.39,0.391673,1,1020721
75797321,0.4,0.398335,1,1020721
75798781,0.39,0.391667,1,1020749
75800241,0.4,0.398333,1,1020749
75801701,0.39,0.391667,1,1020751
75803161,0.4,0.398333,1,1020751
75804621,0.41,0.407667,1,1020792
75806081,0.42,0.417533,1,1020792
75807541,0.47,0.459507,1,1020842
75809001,0.48,0.475901,1,1020842
75810461,0.48,0.47918,1,1020842
75811921,0.51,0.503836,1,1020942
75813381,0.52,0.516767,1,1020942
75814841,0.53,0.527353,1,1021009
75816301,0.54,0.537471,1,1021009
75817761,0.57,0.563494,1,1021044
75819221,0.58,0.576699,1,1021044
75846961,0.73,0.723654,2,1021389
75848421,0.74,0.736731,2,1021389
75849881,0.75,0.747346,2,1021457
75851341,0.76,0.757469,2,1021457
75852801,0.75,0.751494,2,1021494
75854261,0.76,0.758299,2,1021494
75855721,0.77,0.76766,2,1021552
75857181,0.78,0.777532,2,1021552
75858641,0.77,0.771506,2,1021578
75860101,0.78,0.778301,2,1021578
75861561,0.77,0.77166,2,1021580
75863021,0.78,0.778332,2,1021580
75864481,0.79,0.787666,2,1021614
75865941,0.8,0.797533,2,1021614
75867401,0.81,0.807507,2,1021642
75868861,0.82,0.817501,2,1021642
75870321,0.81,0.8115,2,1021644
75871781,0.82,0.8183,2,1021644
75873241,0.83,0.82766,2,1021687
75874701,0.84,0.837532,2,1021687
75876161,0.87,0.863506,2,1021742
75877621,0.88,0.876701,2,1021742
75879081,0.87,0.87134,2,1021744
75880541,0.88,0.878268,2,1021744
75882001,0.91,0.903654,2,1021847
75883461,0.92,0.916731,2,1021847
75884921,0.92,0.919346,2,1021847
75886381,0.93,0.927869,2,1021916
75887841,0.94,0.937574,2,1021916
75889301,0.95,0.947515,2,1021953
75895141,0.94,0.94,2,1022038
75896601,0.95,0.948,2,1022038
76033841,0.87,0.87,2,1023842
76035301,0.88,0.878,2,1023842
76036761,0.77,0.7916,2,1023876
76038221,0.78,0.78232,2,1023876
76039681,0.78,0.780464,2,1023876
76044061,0.39,0.444644,1,1023960
76045521,0.4,0.408929,1,1023960
76046981,0.29,0.313786,1,1023997
76048441,0.3,0.302757,1,1023997
76049901,0.25,0.260551,1,1024030
76051361,0.26,0.26011,1,1024030
76052821,0.17,0.188022,1,1024052
76054281,0.18,0.181604,1,1024052
76055741,0.07,0.0923209,1,1024072
76057201,0.08,0.0824642,1,1024072
76058661,0.09,0.0884928,1,1024104
76060121,0.1,0.0976986,1,1024104
76061581,0.03,0.0435397,1,1024133
76063041,0.04,0.0407079,1,1024133
76064501,0.01,0.0161416,1,1024162
76065961,0.02,0.0192283,1,1024162
76067421,0.05,0.0438457,1,1024217
76068881,0.06,0.0567691,1,1024217
76070341,0,0.0113538,1,1024286
76071801,0,0.00227077,1,1024286
76073261,0.01,0.00845415,1,1024308
76074721,0.02,0.0176908,1,1024308
76076181,0,0.00353817,1,1024336
76077641,0,0.000707633,1,1024336
76079101,0.09,0.0721415,1,1024370
76080561,0.1,0.0944283,1,1024370
76082021,0.07,0.0748857,1,1024400
76083481,0.08,0.0789771,1,1024400
76084941,0.07,0.0717954,1,1024432
76086401,0.08,0.0783591,1,1024432
76087861,0.07,0.0716718,1,1024463
76089321,0.08,0.0783344,1,1024463
76090781,0.11,0.103667,1,1024481
76092241,0.12,0.116733,1,1024481
76093701,0.07,0.0793467,1,1024496
76095161,0.08,0.0798693,1,1024496
76096621,0.03,0.0399739,1,1024529
76098081,0.04,0.0399948,1,1024529
76099541,0.01,0.015999,1,1024555
76101001,0.02,0.0191998,1,1024555
76102461,0,0.00383996,1,1024583
76103921,0,0.000767992,1,1024583
76105381,0.01,0.0081536,1,1024640
76106841,0.02,0.0176307,1,1024640
76108301,0.03,0.0275261,1,1024707
76109761,0.04,0.0375052,1,1024707
76111221,0.05,0.047501,1,1024729
76112681,0.06,0.0575002,1,1024729
76114141,0.01,0.0195,1,1024757
76115601,0.02,0.0199,1,1024757
76117061,0.09,0.07598,1,1024795
76118521,0.1,0.095196,1,1024795
76119981,0.05,0.0590392,1,1024824
76121441,0.06,0.0598078,1,1024824
76122901,0.06,0.0599616,1,1024824
76124361,0.07,0.0679923,1,1024856
76125821,0.08,0.0775985,1,1024856
76127281,0.05,0.0555197,1,1024887
76128741,0.06,0.0591039,1,1024887
76130201,0.07,0.0678208,1,1024907
76131661,0.08,0.0775642,1,1024907
76133121,0.09,0.0875128,1,1024920
76134581,0.1,0.0975026,1,1024920
76136041,0.09,0.0915005,1,1024951
76137501,0.1,0.0983001,1,1024951
76138961,0.07,0.07566,1,1024976
76140421,0.08,0.079132,1,1024976
76141881,0,0.0158264,1,1025004
76143341,0,0.00316528,1,1025004
76144801,0.03,0.0246331,1,1025061
76146261,0.04,0.0369266,1,1025061
76147721,0.03,0.0313853,1,1025129
76149181,0.04,0.0382771,1,1025129
76150641,0.03,0.0316554,1,1025152
76152101,0.04,0.0383311,1,1025152
76153561,0.03,0.0316662,1,1025178
76155021,0.04,0.0383332,1,1025178
76156481,0.13,0.111667,1,1025220
76157941,0.14,0.134333,1,1025220
76159401,0.11,0.114867,1,1025247
76160861,0.12,0.118973,1,1025247
76162321,0.11,0.111795,1,1025249
76163781,0.12,0.118359,1,1025249
76165241,0.13,0.127672,1,1025281
76166701,0.14,0.137534,1,1025281
76168161,0.15,0.147507,1,1025311
76169621,0.16,0.157501,1,1025311
76171081,0.17,0.1675,1,1025332
76172541,0.18,0.1775,1,1025332
76174001,0.17,0.1715,1,1025346
76175461,0.18,0.1783,1,1025346
76176921,0.19,0.18766,1,1025377
76178381,0.2,0.197532,1,1025377
76179841,0.19,0.191506,1,1025401
76181301,0.2,0.198301,1,1025401
76182761,0.17,0.17566,1,1025426
76184221,0.18,0.179132,1,1025426
76185681,0.13,0.139826,1,1025484
76187141,0.14,0.139965,1,1025484
76188601,0.03,0.0519931,1,1025552
76190061,0.04,0.0423986,1,1025552
76191521,0.01,0.0164797,1,1025575
76192981,0.02,0.0192959,1,1025575
76194441,0.01,0.0118592,1,1025601
76195901,0.02,0.0183718,1,1025601
76197361,0.05,0.0436744,1,1025648
76198821,0.06,0.0567349,1,1025648
76200281,0.07,0.067347,1,1025674
76201741,0.08,0.0774694,1,1025674
76203201,0.07,0.0714939,1,1025676
76204661,0.08,0.0782988,1,1025676
76206121,0.09,0.0876598,1,1025709
76207581,0.1,0.097532,1,1025709
76209041,0.1,0.0995064,1,1025709
76210501,0.15,0.139901,1,1025740
76211961,0.16,0.15598,1,1025740
76213421,0.19,0.183196,1,1025762
76214881,0.2,0.196639,1,1025762
76216341,0.19,0.191328,1,1025776
76217801,0.2,0.198266,1,1025776
76219261,0.15,0.159653,1,1025808
76220721,0.16,0.159931,1,1025808
76222181,0.15,0.151986,1,1025832
76223641,0.16,0.158397,1,1025832
76225101,0.15,0.151679,1,1025856
76226561,0.16,0.158336,1,1025856
76228021,0.21,0.199667,1,1025912
76229481,0.22,0.215933,1,1025912
76230941,0.19,0.195187,1,1025975
76232401,0.2,0.199037,1,1025975
76233861,0.11,0.127807,1,1025997
76235321,0.12,0.121561,1,1025997
76236781,0.11,0.112312,1,1026023
76238241,0.12,0.118462,1,1026023
76239701,0.07,0.0796925,1,1026072
76241161,0.08,0.0799385,1,1026072
76242621,0.07,0.0719877,1,1026099
76244081,0.08,0.0783975,1,1026099
76245541,0.07,0.0716795,1,1026101
76247001,0.08,0.0783359,1,1026101
76248461,0.11,0.103667,1,1026135
76249921,0.12,0.116733,1,1026135
76251381,0.09,0.0953467,1,1026168
76252841,0.1,0.0990693,1,1026168
76254301,0.11,0.107814,1,1026192
76255761,0.12,0.117563,1,1026192
76257221,0.11,0.111513,1,1026206
76258681,0.12,0.118303,1,1026206
76260141,0.17,0.159661,1,1026236
76261601,0.18,0.175932,1,1026236
76263061,0.17,0.171186,1,1026260
76264521,0.18,0.178237,1,1026260
76265981,0.17,0.171647,1,1026284
76267441,0.18,0.178329,1,1026284
76268901,0.23,0.219666,1,1026343
76270361,0.24,0.235933,1,1026343
76271821,0.25,0.247187,1,1026405
76273281,0.26,0.257437,1,1026405
76274741,0.25,0.251487,1,1026423
76276201,0.26,0.258298,1,1026423
76277661,0.25,0.251659,1,1026449
76279121,0.26,0.258332,1,1026449
76280581,0.25,0.251666,1,1026496
76282041,0.26,0.258333,1,1026496
76283501,0.23,0.235667,1,1026523
76284961,0.24,0.239133,1,1026523
76286421,0.23,0.231827,1,1026525
76287881,0.24,0.238365,1,1026525
76289341,0.25,0.247673,1,1026561
76290801,0.26,0.257535,1,1026561
76292261,0.27,0.267507,1,1026593
76293721,0.28,0.277501,1,1026593
76295181,0.31,0.3035,1,1026618
76296641,0.32,0.3167,1,1026618
76298101,0.32,0.31934,1,1026618
76299561,0.33,0.327868,1,1026632
76301021,0.34,0.337574,1,1026632
76302481,0.31,0.315515,1,1026665
76303941,0.32,0.319103,1,1026665
76305401,0.33,0.327821,1,1026689
76306861,0.34,0.337564,1,1026689
76308321,0.35,0.347513,1,1026713
76309781,0.36,0.357503,1,1026713
76311241,0.37,0.367501,1,1026775
76312701,0.38,0.3775,1,1026775
76314161,0.37,0.3715,1,1026838
76315621,0.38,0.3783,1,1026838
76317081,0.37,0.37166,1,1026856
76318541,0.38,0.378332,1,1026856
76320001,0.37,0.371666,1,1026882
76321461,0.38,0.378333,1,1026882
76322921,0.39,0.387667,1,1026929
76324381,0.4,0.397533,1,1026929
76325841,0.41,0.407507,1,1026955
76327301,0.42,0.417501,1,1026955
76328761,0.41,0.4115,1,1026957
76330221,0.42,0.4183,1,1026957
76331681,0.43,0.42766,1,1026994
76333141,0.44,0.437532,1,1026994
76334601,0.51,0.495506,1,1027027
76336061,0.52,0.515101,1,1027027
76337521,0.55,0.54302,1,1027054
76338981,0.56,0.556604,1,1027054
76340441,0.55,0.551321,1,1027056
76341901,0.56,0.558264,1,1027056
76343361,0.55,0.551653,1,1027070
76344821,0.56,0.558331,1,1027070
76346281,0.55,0.551666,1,1027102
76347741,0.56,0.558333,1,1027102
76349201,0.53,0.535667,1,1027127
76350661,0.54,0.539133,1,1027127
76352121,0.57,0.563827,1,1027152
76353581,0.58,0.576765,1,1027152
76369641,0.71,0.703667,2,1027397
76371101,0.72,0.716733,2,1027397
76372561,0.71,0.711347,2,1027399
76374021,0.72,0.718269,2,1027399
76375481,0.71,0.711654,2,1027437
76376941,0.72,0.718331,2,1027437
76378401,0.75,0.743666,2,1027474
76379861,0.76,0.756733,2,1027474
76381321,0.77,0.767347,2,1027503
76382781,0.78,0.777469,2,1027503
76384241,0.77,0.771494,2,1027505
76385701,0.78,0.778299,2,1027505
76387161,0.77,0.77166,2,1027519
76388621,0.78,0.778332,2,1027519
76390081,0.78,0.779666,2,1027519
76391541,0.79,0.787933,2,1027551
76393001,0.8,0.797587,2,1027551
76394461,0.79,0.791517,2,1027575
76395921,0.8,0.798303,2,1027575
76397381,0.79,0.791661,2,1027602
76398841,0.8,0.798332,2,1027602
76400301,0.81,0.807666,2,1027667
76401761,0.82,0.817533,2,1027667
76403221,0.91,0.891507,2,1027733
76404681,0.92,0.914301,2,1027733
76406141,0.91,0.91086,2,1027751
76407601,0.92,0.918172,2,1027751
76409061,0.91,0.911634,2,1027777
76410521,0.92,0.918327,2,1027777
76411981,0.91,0.911665,2,1027825
76413441,0.92,0.918333,2,1027825
76414901,0.89,0.895667,2,1027854
76416361,0.9,0.899133,2,1027854
76417821,0.89,0.891827,2,1027856
76419281,0.9,0.898365,2,1027856
76420741,0.89,0.891673,2,1027894
76422201,0.9,0.898335,2,1027894
76423661,0.89,0.891667,2,1027933
76425121,0.9,0.898333,2,1027933
76426581,0.87,0.875667,2,1027963
76428041,0.88,0.879133,2,1027963
76429501,0.87,0.871827,2,1027965
76430961,0.88,0.878365,2,1027965
76432421,0.89,0.887673,2,1027979
76433881,0.9,0.897535,2,1027979
76435341,0.89,0.891507,2,1028011
76436801,0.9,0.898301,2,1028011
76438261,0.91,0.90766,2,1028035
76439721,0.92,0.917532,2,1028035
76441181,0.89,0.895506,2,1028062
76442641,0.9,0.899101,2,1028062
76444101,0.91,0.90782,2,1028128
76445561,0.92,0.917564,2,1028128
76591561,0.95,0.95,2,1029901
76593021,0.91,0.918,2,1029924
76568201,0.79,0.8156,2,1029962
76594481,0.69,0.71512,2,1029978
76595941,0.73,0.727024,2,1029992
76600321,0.33,0.392696,1,1030104
76601781,0.23,0.262539,1,1030125
76603241,0.11,0.140508,1,1030187
76604701,0.05,0.0681016,1,1030231
76606161,0.07,0.0696203,1,1030253
76607621,0.11,0.101924,1,1030276
76609081,0.01,0.0283848,1,1030322
76610541,0,0.00567696,1,1030350
76612001,0.03,0.0251354,1,1030370
76613461,0.03,0.0290271,1,1030390
76614921,0.07,0.0618054,1,1030422
76616381,0.05,0.0523611,1,1030449
76617841,0.06,0.0584722,1,1030449
76619301,0.03,0.0356944,1,1030468
76620761,0.04,0.0391389,1,1030468
76622221,0.05,0.0478278,1,1030557
76623681,0.06,0.0575656,1,1030557
76625141,0.15,0.131513,1,1030654
76626601,0.16,0.154303,1,1030654
76628061,0.05,0.0708605,1,1030702
76629521,0.06,0.0621721,1,1030702
76630981,0.01,0.0204344,1,1030771
76632441,0.02,0.0200869,1,1030771
76633901,0.05,0.0440174,1,1030812
76635361,0.06,0.0568035,1,1030812
76636821,0.03,0.0353607,1,1030872
76638281,0.04,0.0390721,1,1030872
76639741,0.05,0.0478144,1,1030890
76641201,0.06,0.0575629,1,1030890
76642661,0.05,0.0515126,1,1030980
76644121,0.06,0.0583025,1,1030980
76645581,0.13,0.115661,1,1031082
76647041,0.14,0.135132,1,1031082
76648501,0.19,0.179026,1,1031125
76649961,0.2,0.195805,1,1031125
76651421,0.17,0.175161,1,1031192
76652881,0.18,0.179032,1,1031192
76654341,0.11,0.123806,1,1031235
76655801,0.12,0.120761,1,1031235
76657261,0.11,0.112152,1,1031294
76658721,0.12,0.11843,1,1031294
76660181,0.12,0.119686,1,1031294
76661641,0.07,0.0799372,1,1031313
76663101,0.08,0.0799874,1,1031313
76664561,0.03,0.0399975,1,1031403
76666021,0.04,0.0399995,1,1031403
76667481,0.05,0.0479999,1,1031509
76668941,0.06,0.0576,1,1031509
76670401,0.09,0.08352,1,1031555
76671861,0.1,0.096704,1,1031555
76673321,0.13,0.123341,1,1031621
76674781,0.14,0.136668,1,1031621
76676241,0.13,0.131334,1,1031661
76677701,0.14,0.138267,1,1031661
76679161,0.11,0.115653,1,1031720
76680621,0.12,0.119131,1,1031720
76682081,0.11,0.111826,1,1031722
76683541,0.12,0.118365,1,1031722
76685001,0.11,0.111673,1,1031738
76686461,0.12,0.118335,1,1031738
76687921,0.11,0.111667,1,1031826
76689381,0.12,0.118333,1,1031826
76690841,0.13,0.127667,1,1031933
76692301,0.14,0.137533,1,1031933
76693761,0.19,0.179507,1,1031981
76695221,0.2,0.195901,1,1031981
76696681,0.23,0.22318,1,1032049
76698141,0.24,0.236636,1,1032049
76699601,0.25,0.247327,1,1032089
76701061,0.26,0.257465,1,1032089
76702521,0.25,0.251493,1,1032147
76703981,0.26,0.258299,1,1032147
76705441,0.25,0.25166,1,1032149
76706901,0.26,0.258332,1,1032149
76708361,0.27,0.267666,1,1032165
76709821,0.28,0.277533,1,1032165
76711281,0.28,0.279507,1,1032165
76712741,0.33,0.319901,1,1032253
76714201,0.34,0.33598,1,1032253
76715661,0.37,0.363196,1,1032361
76717121,0.38,0.376639,1,1032361
76718581,0.39,0.387328,1,1032412
76720041,0.4,0.397466,1,1032412
76721501,0.45,0.439493,1,1032482
76722961,0.46,0.455899,1,1032482
76724421,0.45,0.45118,1,1032523
76725881,0.46,0.458236,1,1032523
76727341,0.45,0.451647,1,1032581
76728801,0.46,0.458329,1,1032581
76730261,0.45,0.451666,1,1032583
76731721,0.46,0.458333,1,1032583
76733181,0.47,0.467667,1,1032600
76734641,0.48,0.477533,1,1032600
76736101,0.51,0.503507,1,1032690
76737561,0.52,0.516701,1,1032690
76739021,0.57,0.55934,1,1032800
76740481,0.58,0.575868,1,1032800
76741941,0.59,0.587174,1,1032852
76743401,0.6,0.597435,1,1032852
76750701,0.71,0.707327,2,1033024
76752161,0.72,0.717465,2,1033024
76753621,0.71,0.711493,2,1033026
76755081,0.72,0.718299,2,1033026
76756541,0.71,0.71166,2,1033044
76758001,0.72,0.718332,2,1033044
76759461,0.77,0.759666,2,1033136
76760921,0.78,0.775933,2,1033136
76762381,0.78,0.779187,2,1033136
76763841,0.77,0.771837,2,1033249
76765301,0.78,0.778367,2,1033249
76766761,0.81,0.803674,2,1033302
76768221,0.82,0.816735,2,1033302
76769681,0.79,0.795347,2,1033378
76771141,0.8,0.799069,2,1033378
76772601,0.85,0.839814,2,1033421
76774061,0.86,0.855963,2,1033421
76775521,0.91,0.899193,2,1033480
76776981,0.92,0.915838,2,1033480
76778441,0.91,0.911168,2,1033482
76779901,0.92,0.918234,2,1033482
76781361,0.91,0.911647,2,1033500
76782821,0.92,0.918329,2,1033500
76784281,0.85,0.863666,2,1033595
76785741,0.86,0.860733,2,1033595
76787201,0.85,0.852147,2,1033597
76788661,0.86,0.858429,2,1033597
76790121,0.87,0.867686,2,1033709
76791581,0.88,0.877537,2,1033709
76793041,0.87,0.871507,2,1033764
76794501,0.88,0.878301,2,1033764
76795961,0.93,0.91966,2,1033839
76797421,0.94,0.935932,2,1033839
76901081,0.53,0.5596,1,1035647
76902541,0.54,0.54392,1,1035647
76904001,0.55,0.548784,1,1035658
76905461,0.56,0.557757,1,1035658
76906921,0.39,0.423551,1,1035732
76908381,0.4,0.40471,1,1035732
76909841,0.35,0.360942,1,1035776
76911301,0.36,0.360188,1,1035776
76912761,0.29,0.304038,1,1035845
76914221,0.3,0.300808,1,1035845
76915681,0.23,0.244161,1,1035870
76917141,0.24,0.240832,1,1035870
76918601,0.21,0.216166,1,1035892
76920061,0.22,0.219233,1,1035892
76921521,0.21,0.211847,1,1035948
76922981,0.22,0.218369,1,1035948
76924441,0.27,0.259674,1,1035977
76925901,0.28,0.275935,1,1035977
76927361,0.25,0.255187,1,1036040
76928821,0.26,0.259037,1,1036040
76930281,0.29,0.283807,1,1036095
76931741,0.3,0.296761,1,1036095
76933201,0.25,0.259352,1,1036107
76934661,0.26,0.25987,1,1036107
76936121,0.29,0.283974,1,1036173
76937581,0.3,0.296795,1,1036173
76939041,0.3,0.299359,1,1036173
76940501,0.35,0.339872,1,1036215
76941961,0.36,0.355974,1,1036215
76943421,0.29,0.303195,1,1036281
76944881,0.3,0.300639,1,1036281
76946341,0.33,0.324128,1,1036303
76947801,0.34,0.336826,1,1036303
76949261,0.31,0.315365,1,1036324
76950721,0.32,0.319073,1,1036324
76952181,0.37,0.359815,1,1036380
76953641,0.38,0.375963,1,1036380
76955101,0.43,0.419193,1,1036412
76956561,0.44,0.435839,1,1036412
76958021,0.43,0.431168,1,1036474
76959481,0.44,0.438234,1,1036474
76960941,0.49,0.479647,1,1036531
76962401,0.5,0.495929,1,1036531
76963861,0.49,0.491186,1,1036541
76965321,0.5,0.498237,1,1036541
76966781,0.49,0.491647,1,1036609
76968241,0.5,0.498329,1,1036609
76969701,0.53,0.523666,1,1036653
76971161,0.54,0.536733,1,1036653
76972621,0.57,0.563347,1,1036716
76974081,0.58,0.576669,1,1036716
76975541,0.57,0.571334,1,1036740
76977001,0.58,0.578267,1,1036740
76978461,0.59,0.587653,1,1036760
76979921,0.6,0.597531,1,1036760
76995981,0.75,0.73966,2,1037054
76997441,0.76,0.755932,2,1037054
76998901,0.77,0.767186,2,1037100
77000361,0.78,0.777437,2,1037100
77001821,0.81,0.803487,2,1037165
77003281,0.82,0.816697,2,1037165
77004741,0.82,0.819339,2,1037165
77006201,0.85,0.843868,2,1037189
77007661,0.86,0.856774,2,1037189
77009121,0.87,0.867355,2,1037210
77010581,0.88,0.877471,2,1037210
77012041,0.85,0.855494,2,1037271
77013501,0.86,0.859099,2,1037271
77014961,0.85,0.85182,2,1037306
77016421,0.86,0.858364,2,1037306
77017881,0.93,0.915673,2,1037370
77019341,0.94,0.935135,2,1037370
77026641,0.91,0.91,2,1037512
77028101,0.92,0.918,2,1037512
77029561,0.89,0.8956,2,1037559
77031021,0.9,0.89912,2,1037559
77032481,0.89,0.891824,2,1037626
77033941,0.9,0.898365,2,1037626
77035401,0.89,0.891673,2,1037628
77036861,0.9,0.898335,2,1037628
77038321,0.87,0.875667,2,1037653
77039781,0.88,0.879133,2,1037653
77041241,0.87,0.871827,2,1037675
77042701,0.88,0.878365,2,1037675
77044161,0.89,0.887673,2,1037735
77045621,0.9,0.897535,2,1037735
77047081,0.87,0.875507,2,1037770
77048541,0.88,0.879101,2,1037770
77050001,0.93,0.91982,2,1037838
77051461,0.94,0.935964,2,1037838
77166801,0.92,0.92,2,1039530
77168261,0.93,0.928,2,1039530
77172641,0.95,0.95,2,1039592
77175561,0.77,0.77,2,1039628
77177021,0.78,0.778,2,1039628
77178481,0.84,0.8276,2,1039652
77179941,0.85,0.84552,2,1039652
77181401,0.79,0.801104,2,1039689
77182861,0.8,0.800221,2,1039689
77184321,0.73,0.744044,2,1039726
77185781,0.74,0.740809,2,1039726
77187241,0.37,0.444162,1,1039802
77188701,0.38,0.392832,1,1039802
77190161,0.23,0.262566,1,1039836
77191621,0.24,0.244513,1,1039836
77193081,0.13,0.152903,1,1039864
77194541,0.14,0.142581,1,1039864
77196001,0.03,0.0525161,1,1039938
77197461,0.04,0.0425032,1,1039938
77198921,0.01,0.0165006,1,1039971
77200381,0.02,0.0193001,1,1039971
77201841,0.03,0.02786,1,1040010
77203301,0.04,0.037572,1,1040010
77204761,0.05,0.0475144,1,1040045
77206221,0.06,0.0575029,1,1040045
77207681,0.03,0.0355006,1,1040061
77209141,0.04,0.0391001,1,1040061
77210601,0.01,0.01582,1,1040092
77212061,0.02,0.019164,1,1040092
77213521,0.01,0.0118328,1,1040117
77214981,0.02,0.0183666,1,1040117
77216441,0.02,0.0196733,1,1040117
77217901,0.01,0.0119347,1,1040150
77219361,0.02,0.0183869,1,1040150
77220821,0.01,0.0116774,1,1040184
77222281,0.02,0.0183355,1,1040184
77223741,0.01,0.0116671,1,1040242
77225201,0.02,0.0183334,1,1040242
77226661,0.01,0.0116667,1,1040269
77228121,0.02,0.0183333,1,1040269
77229581,0,0.00366667,1,1040292
77231041,0,0.000733333,1,1040292
77232501,0,0.000146667,1,1040361
77233961,0,2.93333e-05,1,1040361
77235421,0.01,0.00800587,1,1040393
77236881,0.02,0.0176012,1,1040393
77238341,0.01,0.0115202,1,1040433
77239801,0.02,0.018304,1,1040433
77241261,0,0.00366081,1,1040469
77242721,0,0.000732162,1,1040469
77244181,0,0.000146432,1,1040484
77245641,0,2.92865e-05,1,1040484
77247101,0,5.85729e-06,1,1040514
77248561,0,1.17146e-06,1,1040514
77250021,0.05,0.0400002,1,1040539
77251481,0.06,0.056,1,1040539
77252941,0.01,0.0192,1,1040571
77254401,0.02,0.01984,1,1040571
77255861,0.03,0.027968,1,1040605
77257321,0.04,0.0375936,1,1040605
77258781,0.05,0.0475187,1,1040663
77260241,0.06,0.0575037,1,1040663
77261701,0.09,0.0835008,1,1040690
77263161,0.1,0.0967001,1,1040690
77264621,0.15,0.13934,1,1040713
77266081,0.16,0.155868,1,1040713
77267541,0.07,0.0871736,1,1040782
77269001,0.08,0.0814347,1,1040782
77270461,0.03,0.0402869,1,1040814
77271921,0.04,0.0400574,1,1040814
77273381,0.03,0.0320115,1,1040854
77274841,0.04,0.0384023,1,1040854
77276301,0.01,0.0156805,1,1040890
77277761,0.02,0.0191361,1,1040890
