#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19576721,211.129,267.212,840,3650,0.65,0,2,3136359,3135519,840
19576721,196.738,233.811,936,3650,0.79,0,2,3136455,3135519,936
19576721,178.146,204.584,984,3650,0.73,0,2,3136503,3135519,984
19576721,157.378,179.011,996,3650,0.71,0,2,3136515,3135519,996
19579641,197.705,261.635,636,3650,0.49,0,2,3136995,3136359,636
19582561,240.492,308.43,540,4234,0.55,0,2,3137535,3136995,540
19585481,282.431,337.377,576,4737,0.53,0,2,3138111,3137535,576
19586941,273.627,295.205,788,5186,0.71,0,2,3138323,3137535,788
19589861,283.424,330.304,564,5597,0.79,0,2,3138675,3138111,564
19591321,311.996,315.516,864,5977,0.75,0,2,3139187,3138323,864
19595701,288.122,280.067,932,6669,0.87,0,2,3139607,3138675,932
19597161,310.606,309.059,888,6988,0.8,0,2,3140075,3139187,888
19603001,313.379,308.639,924,7866,0.83,0,2,3140999,3140075,924
19604461,287.431,256.427,1152,8136,0.98,0,2,3141411,3140259,1152
19604461,299.752,196.327,1836,5840,0.99,0,2,3142095,3140259,1836
19604461,272.783,171.786,1920,4380,0.91,0,2,3142179,3140259,1920
19604461,250.685,150.313,2016,2920,0.87,0,2,3142275,3140259,2016
19616141,287.931,343.271,804,3650,0.94,0,2,3143079,3142275,804
19616141,286.439,300.362,1080,3650,0.94,0,2,3143355,3142275,1080
19617601,284.634,298.817,1064,3650,0.89,0,2,3143627,3142563,1064
19619061,309.055,325.964,1028,4234,0.93,0,2,3144107,3143079,1028
19624901,378.191,384.816,1032,5597,0.96,0,2,3145631,3144599,1032
19630741,389.662,418.687,821,6333,0.99,0,2,3146452,3145631,821
19639501,396.207,402.583,948,7293,0.87,0,2,3147676,3146728,948
19640961,422.681,430.261,932,7585,0.77,0,2,3148284,3147352,932
19643881,388.346,376.478,1080,7866,0.93,0,2,3148432,3147352,1080
19646801,342.803,369.918,780,8136,0.93,0,2,3148456,3147676,780
19648261,390.952,399.678,900,8397,0.73,0,2,3149184,3148284,900
19651181,348.583,368.219,804,8650,0.73,0,2,3149236,3148432,804
19654101,308.01,325.191,804,8896,0.75,0,2,3149260,3148456,804
19657021,350.509,375.542,724,9135,0.63,0,2,3149908,3149184,724
19659941,309.696,335.1,696,9368,0.63,0,2,3149932,3149236,696
19662861,275.484,296.212,708,9595,0.67,0,2,3149968,3149260,708
19665781,311.548,340.186,624,9817,0.79,0,2,3150532,3149908,624
19668701,275.605,300.662,624,10034,0.79,0,2,3150556,3149932,624
19671621,248.654,267.58,648,10246,0.83,0,2,3150616,3149968,648
19681841,235.687,213.877,944,11053,0.99,0,2,3151560,3150616,944
19683301,243.522,136.763,1848,1460,0.99,0,2,3153100,3151252,1848
19687681,225.082,248.668,912,1460,0.96,0,2,3153196,3152284,912
19699361,308.895,335.046,828,4866,0.89,0,2,3154840,3154012,828
19703741,329.185,359.832,780,5705,0.95,0,2,3155620,3154840,780
19705201,358.037,353.353,1032,6078,0.77,0,2,3156180,3155148,1032
19708121,345.282,368.184,816,6428,0.71,0,2,3156436,3155620,816
19709581,328.622,322.161,1028,6759,0.71,0,2,3156648,3155620,1028
19711041,341.544,351.891,900,7074,0.89,0,2,3157080,3156180,900
19713961,302.351,339.904,672,7375,0.93,0,2,3157108,3156436,672
19715421,315.057,323.916,864,7664,0.97,0,2,3157512,3156648,864
19718341,319.675,337.427,784,7942,0.99,0,2,3157864,3157080,784
19722721,327.501,311.905,1020,8469,0.99,0,2,3158532,3157512,1020
19731481,339.807,325.389,1036,9201,0.9,0,2,3159568,3158532,1036
19731481,324.331,284.716,1252,9432,0.97,0,2,3159784,3158532,1252
19734401,280.529,360.779,828,1460,0.76,0,2,3161224,3160396,828
19743161,297.963,374.182,780,3650,0.77,0,2,3161644,3160864,780
19743161,271.218,327.409,864,3650,0.89,0,2,3161728,3160864,864
19743161,265.815,286.483,1092,3650,0.79,0,2,3161956,3160864,1092
19744621,259.088,295.673,944,3650,0.81,0,2,3162168,3161224,944
19746081,273.202,311.213,896,4234,0.57,0,2,3162540,3161644,896
19747541,308.052,337.812,924,4737,0.43,0,2,3163092,3162168,924
19750461,274.546,342.085,592,5186,0.47,0,2,3163132,3162540,592
19753381,307.727,368.325,580,5597,0.41,0,2,3163672,3163092,580
19754841,295.761,327.284,752,5977,0.55,0,2,3163884,3163132,752
19757761,293.791,353.874,492,6333,0.63,0,2,3164164,3163672,492
19759221,283.567,309.639,704,6669,0.75,0,2,3164376,3163672,704
19760681,282.621,297.434,768,6988,0.63,0,2,3164652,3163884,768
19763601,264.294,295.255,624,7293,0.75,0,2,3164788,3164164,624
19765061,290.757,284.848,888,7585,0.85,0,2,3165264,3164376,888
19766521,279.912,283.742,816,7866,0.79,0,2,3165468,3164652,816
19769441,246.923,265.274,696,8136,0.85,0,2,3165484,3164788,696
19770901,242.558,232.115,908,8397,0.85,0,2,3165696,3164788,908
19779661,269.813,245.581,1056,9368,0.95,0,2,3167236,3166180,1056
19779661,264.586,214.884,1284,9368,0.93,0,2,3167464,3166180,1284
19784041,264.089,250.653,1296,2920,0.95,0,2,3168760,3167464,1296
19791341,279.078,322.822,852,2920,0.91,0,2,3169144,3168292,852
19792801,276.693,282.469,1112,2920,0.95,0,2,3169404,3168292,1112
19794261,332.106,353.66,980,4380,0.87,0,2,3170124,3169144,980
19797181,303.093,341.953,820,4866,0.99,0,2,3170224,3169404,820
19804481,386.978,412.425,864,6078,0.9,0,2,3171916,3171052,864
19816161,428.426,419.408,1056,7375,0.79,0,2,3173788,3172732,1056
19819081,424.372,407.482,1128,7664,0.95,0,2,3174184,3173056,1128
19820541,409.826,356.546,1436,7942,0.85,0,2,3174492,3173056,1436
19823461,372.598,403.478,816,8210,0.93,0,2,3174604,3173788,816
19826381,375.523,402.543,816,8469,0.83,0,2,3175000,3174184,816
19829301,378.083,390.725,904,8720,0.59,0,2,3175396,3174492,904
19830761,357.322,355.885,1004,8964,0.61,0,2,3175608,3174604,1004
19833681,329.657,360.899,744,9201,0.75,0,2,3175744,3175000,744
19836601,319.95,365.287,600,9432,0.73,0,2,3175996,3175396,600
19838061,306.456,319.626,812,9657,0.63,0,2,3176208,3175396,812
19839521,293.649,306.173,804,9877,0.73,0,2,3176412,3175608,804
19842441,260.443,284.901,696,10092,0.71,0,2,3176440,3175744,696
19845361,257.888,280.788,684,10303,0.73,0,2,3176680,3175996,684
19846821,268.652,272.19,816,10509,0.63,0,2,3177024,3176208,816
19849741,244.57,263.666,688,10711,0.69,0,2,3177100,3176412,688
19852661,216.999,234.208,684,10910,0.79,0,2,3177124,3176440,684
19855581,219.874,234.932,684,11105,0.93,0,2,3177364,3176680,684
19858501,240.39,248.565,724,11296,0.91,0,2,3177748,3177024,724
19861421,220.841,226.995,732,11484,0.89,0,2,3177832,3177100,732
19862881,219.736,201.62,920,11669,0.85,0,2,3178044,3177124,920
19865801,207.769,206.418,804,11851,0.89,0,2,3178168,3177364,804
19878941,238.478,221.396,924,12722,0.93,0,2,3179464,3178540,924
19878941,219.169,193.722,1008,12722,0.87,0,2,3179548,3178540,1008
19878941,175.421,86.9413,1860,1460,0.89,0,2,3180400,3178540,1860
19884781,171.493,215.574,888,1460,0.79,0,2,3180544,3179656,888
19884781,174.057,188.627,1080,2920,0.75,0,2,3180736,3179656,1080
19893541,222.8,276.049,756,2920,0.95,0,2,3181300,3180544,756
19895001,221.45,241.543,968,2920,0.91,0,2,3181512,3180544,968
19897921,291.768,305.85,996,4380,0.87,0,2,3182296,3181300,996
19899381,281.797,294.118,996,4866,0.87,0,2,3182508,3181512,996
19903761,327.064,337.434,960,5705,0.93,0,2,3183468,3182508,960
19909601,343.471,369.661,808,6428,0.97,0,2,3184276,3183468,808
19925661,384.446,383.028,996,8210,0.86,0,2,3186832,3185836,996
19928581,373.89,362.149,1080,8469,0.93,0,2,3187132,3186052,1080
19930041,359.654,347.881,1092,8720,0.91,0,2,3187392,3186300,1092
19932961,346.697,370.896,816,8964,0.89,0,2,3187648,3186832,816
19935881,340.86,362.034,816,9201,0.97,0,2,3187948,3187132,816
19938801,328.253,349.279,796,9432,0.89,0,2,3188188,3187392,796
19941721,317.221,337.619,780,9657,0.85,0,2,3188428,3187648,780
19944641,321.068,332.917,828,9877,0.83,0,2,3188776,3187948,828
19947561,304.935,321.302,780,10092,0.91,0,2,3188968,3188188,780
19978221,189.511,111.019,1836,6132,0.93,0,2,3192724,3190888,1836
19978221,180.822,97.1413,1956,4380,0.91,0,2,3192844,3190888,1956
19978221,177.72,84.9986,2112,1460,0.84,0,2,3193000,3190888,2112
19992821,170.505,243.874,876,1460,0.91,0,2,3193120,3192244,876
19994281,225.692,288.39,888,3650,0.97,0,2,3193732,3192844,888
19994281,221.48,252.341,1080,3650,0.95,0,2,3193924,3192844,1080
19995741,220.295,255.298,1016,3650,0.95,0,2,3194136,3193120,1016
19997201,269.258,299.886,1016,4234,0.8,0,2,3194748,3193732,1016
20001581,291.963,350.288,736,5186,0.91,0,2,3195484,3194748,736
20003041,343.468,356.002,1044,5597,0.9,0,2,3196188,3195144,1044
20008881,361.093,397.751,796,6333,0.98,0,2,3196984,3196188,796
20014721,393.837,402.653,960,6988,0.77,0,2,3197944,3196984,960
20014721,361.107,352.322,1092,7293,0.8,0,2,3198076,3196984,1092
20014721,395.469,308.281,1728,7293,0.97,0,2,3198712,3196984,1728
20014721,347.535,269.746,1740,7293,0.99,0,2,3198724,3196984,1740
20014721,364.894,206.525,2544,1460,0.71,0,2,3199528,3196984,2544
20023481,322.282,398.209,828,1460,0.71,0,2,3199552,3198724,828
20023481,322.497,348.433,1152,1460,0.69,0,2,3199876,3198724,1152
20024941,349.185,408.379,860,1460,0.67,0,2,3200412,3199552,860
20027861,387.037,464.831,652,2920,0.91,0,2,3201064,3200412,652
20030781,437.657,488.227,792,3650,0.95,0,2,3201856,3201064,792
20035161,588.438,503.934,1776,1460,0.96,0,2,3204556,3202780,1776
20035161,532.883,440.942,1920,1460,0.94,0,2,3204700,3202780,1920
20041001,493.273,543.324,876,1460,0.96,0,2,3204916,3204040,876
20042461,558.614,584.909,1016,1460,0.61,0,2,3205932,3204916,1016
20045381,565.787,638.795,616,2920,0.51,0,2,3206548,3205932,616
20048301,564.064,635.946,552,3650,0.61,0,2,3207100,3206548,552
20051221,570.056,625.452,612,4234,0.81,0,2,3207712,3207100,612
20054141,590.299,623.771,732,4737,0.93,0,2,3208444,3207712,732
20055601,543.011,545.8,944,5186,0.97,0,2,3208656,3207712,944
20059981,533.993,524.44,1020,5977,0.97,0,2,3209676,3208656,1020
20068741,469.115,465.804,1008,7293,0.95,0,2,3211180,3210172,1008
20070201,453.475,435.578,1128,7585,0.99,0,2,3211524,3210396,1128
20076041,382.738,373.288,1064,8397,0.94,0,2,3212244,3211180,1064
20077501,373.896,369.627,1032,8650,0.85,0,2,3212556,3211524,1032
20078961,355.659,351.924,1032,8896,0.85,0,2,3212784,3211752,1032
20081881,326.702,342.933,876,9135,0.91,0,2,3212908,3212032,876
20083341,327.364,326.566,996,9368,0.79,0,2,3213240,3212244,996
20086261,295.943,324.746,760,9595,0.83,0,2,3213316,3212556,760
20089181,305.451,312.652,904,9817,0.71,0,2,3213688,3212784,904
20090641,293.769,289.071,992,10034,0.91,0,2,3213900,3212908,992
20093561,280.048,294.437,844,10246,0.85,0,2,3214084,3213240,844
20095021,271.542,267.132,980,10454,0.89,0,2,3214296,3213316,980
20097941,245.599,280.241,672,10657,0.85,0,2,3214360,3213688,672
20100861,256.899,271.711,796,10857,0.99,0,2,3214696,3213900,796
20106701,245.439,254.654,808,11245,0.98,0,2,3215104,3214296,808
20114001,234.464,231.473,912,11803,0.87,0,2,3215752,3214840,912
20128601,227.588,212.238,1044,12845,0.96,0,2,3217084,3216040,1044
20130061,218.073,155.227,1504,10220,0.94,0,2,3217912,3216408,1504
20130061,192.314,135.823,1516,8760,0.94,0,2,3217924,3216408,1516
20130061,213.275,118.845,1876,5840,0.72,0,2,3218284,3216408,1876
20130061,198.615,103.99,1972,1460,0.69,0,2,3218380,3216408,1972
20134441,182.788,242.991,828,1460,0.67,0,2,3218452,3217624,828
20134441,230.44,212.617,1392,3650,0.63,0,2,3219016,3217624,1392
20141741,210.635,289.54,636,3650,0.65,0,2,3219088,3218452,636
20144661,185.805,253.347,648,4234,0.65,0,2,3219100,3218452,648
20147581,240.58,301.179,636,4234,0.63,0,2,3219724,3219088,636
20150501,288.507,343.032,624,4737,0.81,0,2,3220348,3219724,624
20151961,278.944,300.153,836,5186,0.87,0,2,3220560,3219724,836
20154881,309.076,340.634,732,5597,0.91,0,2,3221080,3220348,732
20159261,328.761,348.985,792,6333,0.97,0,2,3221872,3221080,792
20166561,327.756,311.678,1068,7585,0.83,0,2,3223152,3222084,1068
20169481,317.592,221.89,1780,8136,0.87,0,2,3224332,3222552,1780
20169481,294.393,194.154,1912,5840,0.8,0,2,3224464,3222552,1912
20169481,284.594,169.885,2128,4380,0.65,0,2,3224680,3222552,2128
20175321,301.52,371.149,768,1460,0.65,0,2,3225100,3224332,768
20175321,298.33,324.756,1044,3650,0.63,0,2,3225376,3224332,1044
20179701,304.539,380.161,624,3650,0.57,0,2,3225724,3225100,624
20181161,292.971,332.641,836,3650,0.47,0,2,3225936,3225100,836
20184081,321.35,369.061,732,4234,0.59,0,2,3226456,3225724,732
20187001,356.181,414.428,600,4737,0.67,0,2,3227056,3226456,600
20188461,338.158,362.625,812,5186,0.73,0,2,3227268,3226456,812
20191381,350.389,392.297,648,5597,0.85,0,2,3227704,3227056,648
20192841,361.59,369.76,876,5977,0.85,0,2,3228144,3227268,876
20195761,355.891,378.04,756,6333,0.83,0,2,3228460,3227704,756
20205981,335.338,336.675,904,7866,0.98,0,2,3229996,3229092,904
20205981,266.387,151.098,2176,2920,0.88,0,2,3231268,3229092,2176
20216201,290.089,351.711,876,1460,0.77,0,2,3231724,3230848,876
20217661,295.828,360.247,792,3650,0.75,0,2,3232060,3231268,792
20217661,306.849,315.216,1176,3650,0.83,0,2,3232444,3231268,1176
20219121,294.993,332.814,932,3650,0.87,0,2,3232656,3231724,932
20220581,297.119,333.212,908,4234,0.81,0,2,3232968,3232060,908
20222041,340.979,366.061,960,4737,0.99,0,2,3233616,3232656,960
20224961,309.357,359.303,736,5186,0.95,0,2,3233704,3232968,736
20236641,417.57,425.585,972,6988,0.96,0,2,3236356,3235384,972
20236641,426.577,325.839,1848,1460,0.99,0,2,3237232,3235384,1848
20236641,347.411,249.47,2016,1460,0.92,0,2,3237400,3235384,2016
20245401,338.484,403.286,812,1460,0.82,0,2,3237676,3236864,812
20246861,417.174,454.376,968,1460,0.85,0,2,3238644,3237676,968
20249781,460.027,518.579,760,2920,0.9,0,2,3239404,3238644,760
20252701,501.524,548.756,792,3650,0.91,0,2,3240196,3239404,792
20255621,543.833,579.162,840,4234,0.98,0,2,3241036,3240196,840
20257081,629.185,535.296,1824,1460,0.92,0,2,3242860,3241036,1824
20261461,574.537,621.759,789,1460,0.63,0,2,3243052,3242263,789
20264381,588.22,642.664,684,3650,0.55,0,2,3243736,3243052,684
20267301,586.692,647.831,576,4234,0.61,0,2,3244312,3243736,576
20270221,589.856,638.852,612,4737,0.65,0,2,3244924,3244312,612
20271681,542.624,558.996,824,5186,0.73,0,2,3245136,3244312,824
20274601,527.796,565.621,636,5597,0.79,0,2,3245560,3244924,636
20276061,518.321,521.418,876,5977,0.75,0,2,3246012,3245136,876
20278981,487.031,509.241,720,6333,0.85,0,2,3246280,3245560,720
20280441,452.652,445.586,932,6669,0.91,0,2,3246492,3245560,932
20281901,447.071,446.388,888,6988,0.99,0,2,3246900,3246012,888
20284821,408.187,424.089,756,7293,0.97,0,2,3247036,3246280,756
20289201,407.643,398.881,952,7866,0.99,0,2,3247852,3246900,952
20302341,349.87,344.079,972,9368,0.96,0,2,3249652,3248680,972
20302341,298.431,263.435,1236,9368,0.98,0,2,3249916,3248680,1236
20302341,315.127,230.506,1668,7300,0.96,0,2,3250348,3248680,1668
20302341,295.237,201.693,1824,5840,0.92,0,2,3250504,3248680,1824
20302341,259.832,176.481,1836,4380,0.93,0,2,3250516,3248680,1836
20302341,240.853,154.421,1944,2920,0.89,0,2,3250624,3248680,1944
20314021,228.746,289.618,852,2920,0.82,0,2,3250768,3249916,852
20316941,294.653,341.916,900,3650,0.77,0,2,3251524,3250624,900
20319861,346.321,411.677,708,4234,0.97,0,2,3252232,3251524,708
20327161,429.438,447.049,972,5597,0.98,0,2,3254032,3253060,972
20328621,417.258,417.668,1092,5977,0.79,0,2,3254364,3253272,1092
20331541,421.101,460.459,780,6333,0.93,0,2,3254812,3254032,780
20333001,394.963,402.902,992,6669,0.91,0,2,3255024,3254032,992
20334461,381.593,394.039,948,6988,0.77,0,2,3255312,3254364,948
20337381,371.894,400.784,804,7293,0.67,0,2,3255616,3254812,804
20338841,374.407,377.186,984,7585,0.63,0,2,3256008,3255024,984
20340301,353.106,366.038,900,7866,0.59,0,2,3256212,3255312,900
20343221,315.468,358.283,648,8136,0.59,0,2,3256264,3255616,648
20344681,302.534,313.498,860,8397,0.57,0,2,3256476,3255616,860
20347601,305.718,323.311,796,8650,0.71,0,2,3256804,3256008,796
20350521,275.003,314.897,600,8896,0.71,0,2,3256864,3256264,600
20351981,289.628,302.035,780,9135,0.51,0,2,3257256,3256476,780
20354901,280.924,305.28,672,9368,0.83,0,2,3257476,3256804,672
20357821,251.809,267.12,720,9595,0.83,0,2,3257524,3256804,720
20359281,246.833,241.23,872,9817,0.89,0,2,3257736,3256864,872
20360741,248.978,260.076,744,10034,0.75,0,2,3258000,3257256,744
20363661,245.356,255.067,744,10246,0.87,0,2,3258220,3257476,744
20366581,220.687,229.184,744,10454,0.97,0,2,3258268,3257524,744
20369501,245.601,227.036,952,10657,0.95,0,2,3258688,3257736,952
20382641,241.171,231.247,904,11620,0.94,0,2,3259804,3258900,904
20395781,221.453,205.816,1008,12507,0.99,0,2,3260812,3259804,1008
20398701,232.771,198.089,1176,12677,0.87,0,2,3261124,3259948,1176
20400161,238.175,227.328,1020,12845,0.99,0,2,3261400,3260380,1020
20400161,224.903,198.912,1152,12845,0.89,0,2,3261532,3260380,1152
20400161,187.795,102.024,1848,6132,0.9,0,2,3262228,3260380,1848
20400161,165.821,89.2708,1860,4380,0.88,0,2,3262240,3260380,1860
20400161,155.593,78.112,1944,4380,0.86,0,2,3262324,3260380,1944
20414761,155.644,227.348,828,4380,0.93,0,2,3262480,3261652,828
20417681,215.688,272.429,876,4866,0.89,0,2,3263116,3262240,876
20419141,234.727,268.376,1004,5304,0.87,0,2,3263484,3262480,1004
20422061,256.886,314.329,780,5705,0.83,0,2,3263896,3263116,780
20423521,294.776,321.038,972,6078,0.99,0,2,3264456,3263484,972
20433741,291.42,295.07,1032,7664,0.99,0,2,3265884,3264852,1032
20435201,320.009,226.224,1828,1460,0.91,0,2,3267316,3265488,1828
20435201,283.008,197.946,1852,1460,0.95,0,2,3267340,3265488,1852
20445421,243.678,305.052,852,1460,0.93,0,2,3267568,3266716,852
20445421,265.718,266.921,1272,1460,0.89,0,2,3267988,3266716,1272
20446881,304.003,340.056,992,1460,0.93,0,2,3268560,3267568,992
20449801,367.003,421.549,808,2920,0.84,0,2,3269368,3268560,808
20460021,508.299,503.602,1136,5186,0.97,0,2,3272328,3271192,1136
20462941,529.262,553.152,912,5597,0.93,0,2,3273004,3272092,912
20464401,510.604,513.508,1056,5977,0.89,0,2,3273384,3272328,1056
20477541,322.169,235.917,1872,4380,0.96,0,2,3276568,3274696,1872
20477541,299.898,206.427,2016,1460,0.85,0,2,3276712,3274696,2016
20487761,299.911,366.624,828,1460,0.85,0,2,3277012,3276184,828
20487761,307.422,320.796,1188,1460,0.81,0,2,3277372,3276184,1188
20489221,341.994,384.197,944,1460,0.79,0,2,3277956,3277012,944
20492141,389.745,454.172,724,2920,0.97,0,2,3278680,3277956,724
20499441,569.325,585.236,984,4737,0.88,0,2,3281464,3280480,984
20499441,595.66,512.082,1764,1460,0.91,0,2,3282244,3280480,1764
20499441,522.702,448.072,1776,1460,0.95,0,2,3282256,3280480,1776
20505281,491.864,545.438,825,1460,0.73,0,2,3282532,3281707,825
20506741,542.381,580.383,896,1460,0.79,0,2,3283428,3282532,896
20509661,565.084,619.835,724,2920,0.81,0,2,3284152,3283428,724
20512581,585.948,632.856,732,3650,0.94,0,2,3284884,3284152,732
20522801,602.411,618.008,900,5597,0.9,0,2,3287464,3286564,900
20524261,577.609,576.257,1020,5977,0.95,0,2,3287868,3286848,1020
20530101,500.922,495.501,1032,6988,0.9,0,2,3288900,3287868,1032
20533021,465.807,483.563,852,7293,0.94,0,2,3289120,3288268,852
20534481,458.081,449.618,1044,7585,0.99,0,2,3289524,3288480,1044
20535941,444.321,445.915,972,7866,0.99,0,2,3289872,3288900,972
20538861,399.781,417.676,840,8136,0.97,0,2,3289960,3289120,840
20550541,356.272,365.49,904,9368,0.94,0,2,3291460,3290556,904
20559301,335.94,348.381,852,10034,0.9,0,2,3292312,3291460,852
20562221,334.448,337.834,912,10246,0.99,0,2,3292636,3291724,912
20568061,312.312,330.654,780,10657,0.85,0,2,3293092,3292312,780
20569521,299.773,289.322,992,10857,0.72,0,2,3293304,3292312,992
20572441,288.301,293.657,876,11053,0.83,0,2,3293512,3292636,876
20575361,262.763,262.95,912,11245,0.93,0,2,3293596,3292684,912
20578281,261.418,281.081,756,11434,0.99,0,2,3293848,3293092,756
20579741,271.741,272.446,888,11620,0.83,0,2,3294192,3293304,888
20600181,242.152,233.689,924,12845,0.83,0,2,3295648,3294724,924
20601641,246.383,231.478,984,13010,0.89,0,2,3295924,3294940,984
20601641,226.085,202.543,1068,13010,0.91,0,2,3296008,3294940,1068
20601641,205.324,177.225,1128,13010,0.95,0,2,3296068,3294940,1128
20601641,196.764,135.688,1488,8760,0.99,0,2,3296428,3294940,1488
20601641,205.168,118.727,1752,5840,0.9,0,2,3296692,3294940,1752
20601641,181.022,103.886,1764,4380,0.88,0,2,3296704,3294940,1764
20601641,168.895,90.9004,1848,1460,0.92,0,2,3296788,3294940,1848
20606021,158.283,220.538,804,1460,0.85,0,2,3296872,3296068,804
20616241,214.997,272.471,780,3650,0.79,0,2,3297484,3296704,780
20616241,191.123,238.412,804,3650,0.83,0,2,3297508,3296704,804
20616241,182.232,208.61,924,3650,0.75,0,2,3297628,3296704,924
20617701,185.953,203.534,968,3650,0.67,0,2,3297840,3296872,968
20619161,231.709,254.592,908,4234,0.83,0,2,3298392,3297484,908
20620621,238.745,267.268,840,4737,0.71,0,2,3298680,3297840,840
20623541,266.402,302.86,748,5186,0.83,0,2,3299140,3298392,748
