#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9831761,46.4892,13.3486,480,34306,0.571593,0.41,1,216641,216161,480
9834681,47.6978,34.6697,488,34368,0.570319,0.45,1,216689,216201,488
9837601,41.5396,44.5339,481,34430,0.586064,0.43,1,216729,216248,481
9840521,11.5079,40.1068,446,34491,0.589213,0.43,1,216733,216287,446
9843441,37.5016,11.2214,486,34552,0.621843,0.45,1,216777,216291,486
9846361,88.3003,36.6443,544,34613,0.644369,0.51,1,216878,216334,544
9849281,19.2601,85.7289,448,34674,0.648874,0.51,1,216880,216432,448
9852201,32.652,18.7458,482,34735,0.665775,0.53,1,216916,216434,482
9855121,44.1304,31.7492,494,34796,0.701155,0.53,1,216963,216469,494
9858041,10.4261,43.1498,450,34857,0.708231,0.53,1,216965,216515,450
9860961,70.0852,10.23,533,34918,0.741646,0.59,1,217050,216517,533
9863881,46.017,68.446,490,34979,0.764329,0.57,2,217090,216600,490
9866801,47.6034,46.4892,497,35039,0.784866,0.57,2,217138,216641,497
9869721,43.1207,47.6978,491,35099,0.804973,0.59,2,217180,216689,491
9872641,11.8241,41.5396,455,35159,0.776995,0.59,2,217184,216729,455
9875561,38.3648,11.5079,496,35219,0.755399,0.63,2,217229,216733,496
9878481,89.273,37.5016,554,35279,0.71908,0.65,1,217331,216777,554
9881401,19.4546,88.3003,455,35339,0.711816,0.65,1,217333,216878,455
9884321,33.4909,19.2601,490,35399,0.758363,0.67,2,217370,216880,490
9887241,46.6982,32.652,504,35459,0.767673,0.71,2,217420,216916,504
9890161,10.9396,44.1304,459,35519,0.769535,0.71,2,217422,216963,459
9893081,71.7879,10.4261,544,35579,0.817907,0.75,2,217509,216965,544
9896001,47.1576,70.0852,500,35638,0.859581,0.77,2,217550,217050,500
9898921,47.8315,46.017,508,35697,0.867916,0.79,2,217598,217090,508
9901841,11.1663,47.6034,462,35756,0.869583,0.81,2,217600,217138,462
9904761,34.2333,43.1207,460,35815,0.869917,0.77,2,217640,217180,460
9907681,10.0467,11.8241,460,35874,0.869983,0.75,2,217644,217184,460
9910601,37.2093,38.3648,459,35933,0.933997,0.71,2,217688,217229,459
10059521,43,32,489,38820,0.67,1,1,219726,219237,489
10062441,37.4,30.4,495,38874,0.574,1,1,219762,219267,495
10065361,33.08,30.88,496,38928,0.4748,1,1,219794,219298,496
10068281,31.416,24.576,504,38982,0.34296,1,1,219825,219321,504
10071201,55.0832,60.1152,496,39036,0.156592,1,1,219886,219390,496
10074121,36.6166,43.223,489,39090,0.0873184,0.93,1,219918,219429,489
10077041,44.9233,50.2446,484,39144,0.0254637,0.97,1,219965,219481,484
10079961,41.7847,38.0489,490,39198,0.0290927,1,1,220006,219516,490
10082881,33.1569,32.4098,490,39252,0.0298185,1,1,220037,219547,490
10085801,20.2314,31.282,476,39306,0.0619637,0.99,1,220054,219578,476
10088721,25.6463,29.4564,474,39360,0.0363927,0.91,1,220081,219607,474
10091641,25.1293,29.8913,469,39414,0.0312785,0.85,1,220106,219637,469
10094561,35.4259,42.7783,461,39468,0.0942557,0.67,1,220144,219683,461
10097481,35.8852,42.9557,454,39522,0.0748511,0.55,1,220180,219726,454
10100401,29.577,37.3911,446,39575,0.11897,0.45,1,220208,219762,446
10103321,25.1154,33.0782,438,39628,0.143794,0.31,1,220232,219794,438
10106241,27.4231,31.4156,435,39681,0.148759,0.11,1,220260,219825,435
10109161,47.0846,55.0831,426,39734,0.149752,0.07,1,220312,219886,426
10112081,34.2169,36.6166,425,39787,0.16595,0.01,1,220343,219918,425
10115001,43.6434,44.9233,424,39840,0.13719,0.03,1,220389,219965,424
10117921,41.5287,41.7847,424,39893,0.067438,0.03,1,220430,220006,424
10120841,34.7057,33.1569,426,39946,0.213488,0.07,1,220463,220037,426
10123761,17.3411,20.2314,422,39999,0.226698,0.03,1,220476,220054,422
10126681,26.6682,25.6463,424,40052,0.16534,0.03,1,220505,220081,424
10129601,23.7336,25.1293,422,40105,0.137068,0.03,1,220528,220106,422
10132521,37.5467,5.02585,463,40158,0.115414,0.11,1,220569,220106,463
10135441,35.5093,31.4052,460,40211,0.159083,0.07,1,220604,220144,460
10138361,31.9019,35.081,455,40264,0.151817,0.13,1,220635,220180,455
10141281,24.7804,29.4162,450,40316,0.166363,0.15,1,220658,220208,450
10144201,28.9561,25.0832,456,40368,0.185273,0.15,1,220688,220232,456
10147121,48.9912,27.4166,482,40420,0.237055,0.15,1,220742,220260,482
10150041,30.5982,47.0833,456,40472,0.247411,0.17,1,220768,220312,456
10152961,41.3196,34.2167,469,40524,0.233482,0.13,1,220812,220343,469
10155881,49.0639,43.6433,474,40576,0.238696,0.05,1,220863,220389,474
10158801,36.2128,41.5287,466,40628,0.231739,0.25,1,220896,220430,466
10161721,13.6426,34.7057,441,40680,0.230348,0.23,1,220904,220463,441
10164641,24.3285,17.3411,455,40732,0.26207,0.15,1,220931,220476,455
10167561,22.4657,26.6682,448,40784,0.284414,0.13,1,220953,220505,448
10170481,38.8931,23.7336,468,40836,0.288883,0.11,1,220996,220528,468
10173401,37.3786,37.5467,464,40888,0.289777,0.17,1,221033,220569,464
10176321,31.4757,35.5093,459,40940,0.305955,0.15,1,221063,220604,459
10179241,25.4951,31.9019,452,40992,0.373191,0.17,1,221087,220635,452
10182161,30.699,24.7804,461,41044,0.354638,0.19,1,221119,220658,461
10185081,50.9398,28.9561,487,41095,0.318928,0.25,1,221175,220688,487
10188001,30.988,48.9912,459,41146,0.311786,0.25,1,221201,220742,459
10190921,40.5976,30.5982,476,41197,0.326357,0.23,1,221244,220768,476
10193841,49.7195,41.3196,484,41248,0.441271,0.24,1,221296,220812,484
10196761,35.5439,49.0639,465,41299,0.496254,0.23,1,221328,220863,465
10199681,14.3088,36.2128,441,41350,0.491251,0.23,1,221337,220896,441
10202601,25.2618,13.6426,461,41401,0.52225,0.27,1,221365,220904,461
10205521,23.4524,24.3285,457,41452,0.54445,0.29,1,221388,220931,457
10208441,39.0905,22.4657,478,41503,0.61289,0.29,1,221431,220953,478
10211361,9.41809,38.8931,437,41554,0.626578,0.29,1,221433,220996,437
10214281,30.6836,37.3786,436,41605,0.661316,0.31,1,221469,221033,436
10217201,32.5367,31.4757,439,41656,0.636263,0.39,1,221502,221063,439
10220121,27.3073,25.4951,441,41707,0.663253,0.35,1,221528,221087,441
10223041,29.4615,30.699,439,41758,0.668651,0.31,1,221558,221119,439
10225961,49.0923,50.9398,437,41809,0.73373,0.31,1,221612,221175,437
10228881,30.6185,30.988,437,41859,0.746746,0.33,1,221638,221201,437
10231801,41.3237,40.5976,438,41909,0.765349,0.47,2,221682,221244,438
10234721,56.2647,49.7195,446,41959,0.91307,0.51,2,221742,221296,446
10366121,34,16,508,44165,0.45,1,1,223249,222741,508
10369041,36.4,28.8,513,44213,0.282,1,1,223286,222773,513
10371961,33.68,32.16,513,44261,0.1604,1,1,223319,222806,513
10374881,32.336,30.432,515,44309,0.08808,1,1,223351,222836,515
10377801,33.6672,30.0864,519,44357,0.073616,1,1,223385,222866,519
10380721,30.7334,38.8173,508,44405,0.0387232,1,1,223415,222907,508
10383641,29.3467,25.3635,515,44453,0.0477446,1,1,223444,222929,515
10386561,25.8693,21.0727,520,44500,0.0495489,1,1,223469,222949,520
10389481,26.7739,26.6145,519,44547,0.0179098,1,1,223496,222977,519
10392401,10.1548,32.5229,491,44594,0.00358196,1,1,223502,223011,491
10395321,23.631,29.7046,489,44641,0.00871639,1,1,223529,223040,489
10398241,31.1262,40.3409,479,44688,0.00974328,1,1,223562,223083,479
10401161,46.2252,52.0682,474,44735,0.0419487,0.76,1,223612,223138,474
10404081,37.245,51.2136,458,44782,0.0803897,0.75,1,223647,223189,458
10407001,22.649,31.0427,451,44829,0.0720779,0.45,1,223666,223215,451
10409921,26.1298,33.4085,444,44876,0.102416,0.24,1,223693,223249,444
10412841,24.426,36.2817,431,44923,0.108483,0.13,1,223717,223286,431
10415761,28.8852,33.6563,428,44970,0.0456966,0.07,1,223747,223319,428
10418681,26.577,32.3313,422,45017,0.0491393,0.07,1,223773,223351,422
10421601,34.9154,33.6663,425,45064,0.0338279,0.03,1,223810,223385,425
10424521,32.5831,30.7333,427,45111,0.0467656,0.05,1,223842,223415,427
10427441,26.5166,29.3467,423,45158,0.0333531,0.05,1,223867,223444,423
10430361,24.5033,25.8693,422,45205,0.00667062,0.01,1,223891,223469,422
10433281,27.3007,26.7739,423,45252,0.0573341,0,1,223919,223496,423
10436201,11.8601,10.1548,425,45299,0.0514668,0.01,1,223927,223502,425
10439121,23.972,23.631,425,45346,0.0182934,0.01,1,223954,223529,425
10442041,30.3944,31.1262,424,45393,0.0276587,0.05,1,223986,223562,424
10444961,46.8789,46.2252,425,45439,0.0455317,0.09,1,224037,223612,425
10447881,37.3758,37.245,425,45485,0.0491063,0.07,1,224072,223647,425
10450801,20.2752,22.649,422,45531,0.129821,0.11,1,224088,223666,422
10453721,29.655,26.1298,427,45577,0.0659643,0.11,1,224120,223693,427
10456641,24.331,24.426,426,45623,0.0691928,0.03,1,224143,223717,426
10459561,25.6662,28.8852,422,45669,0.101839,0.05,1,224169,223747,422
10462481,25.9332,26.577,422,45715,0.0763677,0.03,1,224195,223773,422
10465401,34.7866,34.9154,422,45761,0.0712735,0.05,1,224232,223810,422
10468321,32.5573,32.5831,422,45807,0.0702547,0.03,1,224264,223842,422
10471241,26.5115,26.5166,422,45853,0.0700509,0,1,224289,223867,422
10474161,25.3023,24.5033,423,45899,0.0380102,0.07,1,224314,223891,423
10477081,28.2605,27.3007,424,45945,0.095602,0.07,1,224343,223919,424
10480001,10.4521,5.46013,430,45991,0.13912,0.05,1,224349,223919,430
10482921,24.4904,7.49203,450,46037,0.0518241,0.01,1,224377,223927,450
10485841,29.6981,23.0984,454,46083,0.0183648,0.03,1,224408,223954,454
10488761,46.7396,30.2197,473,46129,0.059673,0.05,1,224459,223986,473
10491681,40.5479,46.8439,461,46175,0.0999346,0.05,1,224498,224037,461
10494601,21.7096,37.3688,443,46221,0.139987,0.15,1,224515,224072,443
10497521,26.7419,20.2738,455,46267,0.147997,0.05,1,224543,224088,455
10500441,24.5484,29.6548,447,46313,0.149599,0.07,1,224567,224120,447
10503361,24.1097,24.3309,448,46359,0.14992,0.11,1,224591,224143,448
10506281,24.8219,25.6662,447,46404,0.165984,0.07,1,224616,224169,447
10509201,34.5644,25.9332,458,46449,0.0891968,0.07,1,224653,224195,458
10512121,34.1129,34.7866,455,46494,0.0258394,0.07,1,224687,224232,455
10515041,26.0226,32.5573,447,46539,0.0451679,0.07,1,224711,224264,447
10517961,24.4045,26.5115,446,46584,0.0170336,0.03,1,224735,224289,446
10520881,32.0809,25.3023,455,46629,0.0434067,0.11,1,224769,224314,455
10523801,11.2162,28.2605,432,46674,0.0486813,0.15,1,224775,224343,432
10526721,22.2432,10.4521,451,46719,0.0657363,0.03,1,224800,224349,451
10529641,28.4486,24.4904,453,46764,0.0371473,0.01,1,224830,224377,453
10532561,48.0897,29.6981,475,46809,0.0474295,0.07,1,224883,224408,475
10535481,43.2179,46.7396,466,46854,0.0494859,0.11,1,224925,224459,466
10538401,23.0436,40.5479,445,46899,0.0498972,0.15,1,224943,224498,445
10541321,27.0087,21.7096,456,46944,0.0659794,0.15,1,224971,224515,456
10544241,24.6017,26.7419,452,46989,0.0851959,0.15,1,224995,224543,452
10547161,24.1203,24.5484,452,47034,0.0890392,0.15,1,225019,224567,452
10550081,24.0241,24.1097,452,47079,0.105808,0.17,1,225043,224591,452
10553001,30.4048,24.8219,459,47124,0.109162,0.07,1,225075,224616,459
10555921,34.081,34.5644,457,47169,0.0458323,0.01,1,225110,224653,457
10558841,26.0162,34.1129,447,47214,0.0491665,0.05,1,225134,224687,447
10561761,22.8032,26.0226,445,47259,0.0498333,0.01,1,225156,224711,445
10564681,33.3606,24.4045,457,47304,0.0339667,0.05,1,225192,224735,457
10567601,11.4721,32.0809,429,47349,0.0307933,0.05,1,225198,224769,429
10570521,21.4944,11.2162,447,47394,0.0301587,0.07,1,225222,224775,447
10573441,5.89889,22.2432,424,47438,0.0300317,0.03,1,225224,224800,424
10576361,25.1798,28.4486,424,47482,0.0780063,0.05,1,225254,224830,424
10579281,49.036,48.0897,426,47526,0.135601,0.05,1,225309,224883,426
10582201,41.8072,43.2179,424,47570,0.0831202,0.05,1,225349,224925,424
10585121,23.5614,23.0436,425,47614,0.088624,0.07,1,225368,224943,425
10588041,27.9123,27.0087,426,47658,0.0737248,0.09,1,225397,224971,426
10590961,24.7825,24.6017,426,47702,0.038745,0.09,1,225421,224995,426
10593881,24.1565,24.1203,426,47746,0.095749,0.11,1,225445,225019,426
10596801,24.8313,24.0241,427,47790,0.0911498,0.11,1,225470,225043,427
10599721,30.5663,30.4048,427,47834,0.09023,0.03,1,225502,225075,427
10602641,31.7133,34.081,424,47878,0.090046,0.05,1,225534,225110,424
10605561,25.5427,26.0162,424,47922,0.106009,0.05,1,225558,225134,424
10608481,22.7085,22.8032,424,47966,0.109202,0.03,1,225580,225156,424
10611401,32.5417,33.3606,423,48010,0.0938404,0.03,1,225615,225192,423
10614321,11.3083,11.4721,423,48054,0.0587681,0.03,1,225621,225198,423
10617241,21.4617,21.4944,423,48098,0.0517536,0.03,1,225645,225222,423
10620161,5.89233,5.89889,423,48142,0.0823507,0.09,1,225647,225224,423
10623081,27.5785,25.1798,426,48186,0.0564701,0.15,1,225680,225254,426
10626001,48.7157,49.036,425,48230,0.115294,0.07,1,225734,225309,425
10628921,41.7431,41.8072,425,48274,0.159059,0.09,1,225774,225349,425
10631841,22.7486,23.5614,424,48318,0.167812,0.07,1,225792,225368,424
10634761,26.9497,27.9123,423,48362,0.201562,0.03,1,225820,225397,423
10637681,25.3899,24.7825,424,48406,0.192312,0.11,1,225845,225421,424
10640601,25.078,24.1565,425,48450,0.254462,0.09,1,225870,225445,425
10643521,25.0156,24.8313,425,48493,0.282892,0.09,1,225895,225470,425
10646441,31.4031,30.5663,426,48536,0.272579,0.09,1,225928,225502,426
10649361,30.2806,31.7133,424,48579,0.318516,0.11,1,225958,225534,424
10652281,26.0561,25.5427,425,48622,0.311703,0.11,1,225983,225558,425
10655201,22.8112,22.7085,425,48665,0.358341,0.09,1,226005,225580,425
10658121,31.7622,32.5417,424,48708,0.335668,0.05,1,226039,225615,424
10661041,11.1524,11.3083,424,48751,0.363134,0.05,1,226045,225621,424
10663961,21.4305,21.4617,424,48794,0.368627,0.09,1,226069,225645,424
10666881,5.8861,5.89233,424,48837,0.401725,0.09,1,226071,225647,424
10669801,26.7772,1.17847,456,48880,0.376345,0.05,1,226103,225647,456
10672721,51.7554,26.6357,481,48923,0.387269,0.13,1,226161,225680,481
10675641,42.3511,48.5271,467,48966,0.405454,0.17,1,226201,225734,467
10678561,24.4702,41.7054,447,49009,0.409091,0.17,1,226221,225774,447
10681481,27.294,22.7411,457,49052,0.409818,0.21,1,226249,225792,457
10684401,27.0588,26.9482,456,49095,0.393964,0.19,1,226276,225820,456
10687321,27.8118,25.3896,459,49138,0.438793,0.27,1,226304,225845,459
10690241,26.3624,25.0779,460,49181,0.447759,0.29,1,226330,225870,460
10693161,30.8725,25.0156,467,49224,0.481552,0.27,1,226362,225895,467
10696081,30.9745,31.4031,465,49267,0.52031,0.33,1,226393,225928,465
10699001,27.7949,30.2806,462,49310,0.512062,0.31,1,226420,225958,462
10701921,23.159,26.0561,459,49353,0.558412,0.37,1,226442,225983,459
10704841,31.8318,22.8112,471,49396,0.567683,0.33,1,226476,226005,471
10707761,11.9664,31.7622,444,49439,0.585536,0.37,1,226483,226039,444
10710681,22.3933,11.1524,463,49482,0.573107,0.37,1,226508,226045,463
10713601,6.07865,21.4305,441,49525,0.570621,0.41,1,226510,226069,441
10716521,26.8157,5.8861,471,49568,0.570124,0.37,1,226542,226071,471
10719441,52.5631,26.7772,498,49611,0.538025,0.39,1,226601,226103,498
10722361,43.3126,51.7554,481,49653,0.563605,0.41,1,226642,226161,481
10725281,24.6625,42.3511,461,49695,0.584721,0.41,1,226662,226201,461
10728201,27.3325,24.4702,469,49737,0.604944,0.41,1,226690,226221,469
10731121,27.0665,27.294,468,49779,0.640989,0.39,1,226717,226249,468
10734041,29.4133,27.0588,471,49821,0.632198,0.45,1,226747,226276,471
10736961,28.2827,27.8118,471,49863,0.646439,0.45,1,226775,226304,471
10739881,31.2565,26.3624,477,49905,0.649288,0.49,1,226807,226330,477
10742801,32.6513,30.8725,478,49947,0.681858,0.53,1,226840,226362,478
10745721,28.9303,30.9745,475,49989,0.688371,0.51,1,226868,226393,475
10748641,24.1861,27.7949,471,50031,0.689674,0.57,1,226891,226420,471
10751561,32.0372,23.159,483,50073,0.689935,0.57,1,226925,226442,483
10754481,12.8074,31.8318,457,50115,0.689987,0.59,1,226933,226476,457
10757401,21.7615,11.9664,474,50157,0.689997,0.57,1,226957,226483,474
10760321,5.9523,22.3933,451,50199,0.689999,0.57,1,226959,226508,451
10763241,26.7905,6.07865,481,50241,0.706,0.57,1,226991,226510,481
10766161,50.9581,26.8157,506,50283,0.7252,0.53,1,227048,226542,506
10769081,11.7916,52.5631,449,50325,0.72904,0.57,1,227050,226601,449
10772001,36.7583,43.3126,451,50367,0.777808,0.59,2,227093,226642,451
10774921,23.3517,24.6625,451,50409,0.787562,0.61,2,227113,226662,451
10777841,27.8703,27.3325,452,50451,0.837512,0.65,2,227142,226690,452
10780761,27.1741,27.0665,452,50493,0.831502,0.63,2,227169,226717,452
10783681,30.2348,29.4133,453,50535,0.8463,0.65,2,227200,226747,453
10786601,27.647,28.2827,452,50577,0.84926,0.65,2,227227,226775,452
10789521,32.7294,31.2565,454,50619,0.817852,0.69,2,227261,226807,454
10792441,34.5459,32.6513,456,50661,0.82757,0.69,2,227296,226840,456
10795361,30.1092,28.9303,457,50703,0.861514,0.69,2,227325,226868,457
10798281,23.6218,24.1861,456,50745,0.868303,0.69,2,227347,226891,456
10801201,31.9244,32.0372,456,50787,0.885661,0.69,2,227381,226925,456
10804121,12.7849,12.8074,456,50828,0.889132,0.69,2,227389,226933,456
10807041,22.557,21.7615,457,50869,0.889826,0.69,2,227414,226957,457
10809961,6.11139,5.9523,457,50910,0.889965,0.71,2,227416,226959,457
10812881,27.6223,26.7905,458,50951,0.873993,0.73,2,227449,226991,458
10815801,51.1245,50.9581,458,50992,0.854799,0.73,2,227506,227048,458
10818721,11.8249,11.7916,458,51033,0.88296,0.79,2,227508,227050,458
10821641,39.165,36.7583,461,51074,0.888592,0.79,2,227554,227093,461
10824561,23.833,23.3517,461,51115,0.873718,0.85,2,227574,227113,461
10827481,28.7666,27.8703,462,51156,0.902744,0.83,2,227604,227142,462
10830401,26.5533,27.1741,461,51197,0.940549,0.85,2,227630,227169,461
10833321,31.7107,30.2348,463,51238,0.93211,0.85,2,227663,227200,463
10999761,31,25,491,53531,0.85,1,2,229247,228756,491
11002681,31.8,28.2,494,53570,0.77,1,2,229279,228785,494
11005601,30.36,24.04,501,53609,0.722,1,1,229309,228808,501
11008521,32.472,24.808,509,53648,0.6324,1,1,229342,228833,509
11011441,28.0944,26.5616,509,53687,0.55048,1,1,229369,228860,509
11066921,399.219,453.312,441,24820,0.198096,0.31,1,229861,229420,441
11069841,113.444,122.662,443,24905,0.111619,0.21,1,229903,229460,443
11072761,71.4888,53.3325,468,24990,0.126324,0.01,1,229964,229496,468
11075681,47.8978,67.4665,439,25075,0.0652648,0.01,1,230006,229567,439
11078601,59.1796,57.4933,446,25160,0.021053,0.05,1,230068,229622,446
11081521,60.6359,58.6987,448,25244,0.0602106,0.07,1,230129,229681,448
11084441,79.3272,55.7397,477,25328,0.0360421,0.03,1,230213,229736,477
11087361,39.0654,77.5479,423,25412,0.0952084,0.05,1,230242,229819,423
11090281,37.4131,22.7096,451,25495,0.139042,0.11,1,230279,229828,451
11093201,46.6826,30.9419,467,25578,0.227808,0.09,1,230328,229861,467
11096121,59.7365,39.7884,488,25661,0.245562,0.13,1,230391,229903,488
11099041,42.3473,56.7577,465,25744,0.249112,0.05,1,230429,229964,465
11101961,56.4695,44.9515,483,25826,0.185822,0.01,1,230489,230006,483
11104881,60.8939,58.5903,483,25908,0.0931645,0.07,1,230551,230068,483
11107801,81.7788,60.5181,509,25990,0.0426329,0.03,1,230638,230129,509
11110721,41.1558,79.3036,456,26072,0.0645266,0.11,1,230669,230213,456
11113641,40.2312,39.0607,467,26153,0.0529053,0.15,1,230709,230242,467
11116561,49.6462,37.4121,482,26234,0.0665811,0.25,1,230761,230279,482
11119481,60.3292,46.6824,496,26315,0.0693162,0.25,1,230824,230328,496
11122401,42.4658,59.7365,471,26396,0.0698632,0.25,1,230862,230391,471
11125321,53.2932,42.3473,489,26476,0.0859727,0.17,1,230918,230429,489
11128241,56.2586,56.4695,486,26556,0.105195,0.07,1,230975,230489,486
11131161,79.2517,60.8939,509,26636,0.125039,0.03,1,231060,230551,509
11134081,40.6503,81.7788,453,26716,0.113008,0.07,1,231091,230638,453
11137001,41.7301,41.1558,464,26795,0.110602,0.05,1,231133,230669,464
11139921,49.946,40.2312,476,26874,0.0781203,0.07,1,231185,230709,476
11142841,11.5892,49.6462,426,26953,0.0716241,0.07,1,231187,230761,426
11145761,51.9178,60.3292,425,27032,0.102325,0.07,1,231249,230824,425
11148681,40.7836,42.4658,425,27110,0.172465,0.09,1,231287,230862,425
11151601,53.7567,53.2932,426,27188,0.218493,0.11,1,231344,230918,426
11154521,57.1513,56.2586,427,27266,0.243699,0.13,1,231402,230975,427
11157441,80.2303,79.2517,428,27344,0.24874,0.11,1,231488,231060,428
