#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11280401,9.64938,9.28315,452,36403,0.769041,0.67,2,261429,260977,452
11283321,33.1299,32.2566,453,36461,0.801808,0.67,2,261468,261015,453
11286241,57.826,56.0513,455,36519,0.888362,0.75,2,261532,261077,455
11289161,50.7652,48.8103,457,36577,0.857672,0.71,2,261581,261124,457
11292081,19.753,19.3621,457,36635,0.851534,0.71,2,261593,261136,457
11295001,22.3506,21.4724,458,36693,0.866307,0.75,2,261616,261158,458
11297921,34.8701,35.4945,457,36751,0.853261,0.73,2,261654,261197,457
11300841,29.374,30.2989,456,36809,0.850652,0.73,2,261682,261226,456
11303761,58.6748,58.8598,456,36866,0.89813,0.73,2,261748,261292,456
11306681,39.735,38.172,458,36923,0.875626,0.75,2,261783,261325,458
11493561,77,77,480,18482,0.09,0.19,1,264349,263869,480
11496481,85,78.6,488,18597,0.074,0.07,1,264436,263948,488
11499401,57,95.72,438,18711,0.0708,0.03,1,264486,264048,438
11502321,66.6,71.144,442,18824,0.02216,0.05,1,264555,264113,442
11505241,31.72,40.6288,432,18937,0.060432,0.03,1,264578,264146,432
11508161,99.944,108.926,423,19049,0.0840864,0.09,1,264695,264272,423
11511081,83.1888,83.3852,425,19160,0.136817,0.07,1,264774,264349,425
11514001,84.6378,86.277,423,19271,0.147363,0.07,1,264859,264436,423
11516921,56.9276,57.2554,423,19381,0.0374727,0.01,1,264909,264486,423
11519841,67.3855,66.6511,424,19490,0.0474945,0.07,1,264979,264555,424
11522761,33.4771,31.7302,426,19599,0.0654989,0.07,1,265004,264578,426
11525681,99.4954,6.34604,542,19707,0.0690998,0.09,1,265120,264578,542
11528601,83.8991,94.8692,505,19815,0.05382,0.15,1,265200,264695,505
11531521,83.1798,82.1738,509,19922,0.114764,0.15,1,265283,264774,509
11534441,54.236,84.4348,471,20028,0.0789528,0.01,1,265330,264859,471
11537361,67.6472,56.887,492,20134,0.0157906,0.05,1,265401,264909,492
11540281,33.5294,67.3774,447,20239,0.0591581,0.07,1,265426,264979,447
11543201,101.106,33.4755,540,20344,0.0838316,0.07,1,265544,265004,540
11546121,83.4212,99.4951,503,20448,0.0887663,0.05,1,265623,265120,503
11549041,86.2842,83.899,510,20552,0.137753,0.13,1,265710,265200,510
11551961,50.8568,83.1798,469,20655,0.195551,0.07,1,265752,265283,469
11554881,67.7714,54.236,494,20758,0.11111,0,1,265824,265330,494
11557801,34.3543,67.6472,449,20860,0.094222,0.07,1,265850,265401,449
11560721,102.071,33.5294,543,20962,0.186844,0.09,1,265969,265426,543
11563641,22.0142,101.106,427,21063,0.221369,0.09,1,265971,265544,427
11566561,68.4028,83.4212,428,21164,0.276274,0.15,1,266051,265623,428
11569481,84.0806,86.2842,429,21264,0.303255,0.21,1,266139,265710,429
11572401,53.6161,50.8568,433,21364,0.308651,0.09,1,266185,265752,433
11575321,62.7232,67.7714,426,21463,0.29373,0.09,1,266250,265824,426
11578241,33.3446,34.3543,426,21562,0.306746,0.21,1,266276,265850,426
11581161,107.469,102.071,433,21660,0.309349,0.23,1,266402,265969,433
11584081,23.0938,22.0142,433,21758,0.34187,0.29,1,266404,265971,433
11587001,71.0188,68.4028,436,21855,0.316374,0.31,1,266487,266051,436
11589921,85.4038,84.0806,437,21952,0.407275,0.31,1,266576,266139,437
11592841,52.2808,53.6161,435,22049,0.457455,0.29,1,266620,266185,435
11595761,63.2561,62.7232,436,22145,0.499491,0.31,1,266686,266250,436
11598681,34.2512,33.3446,437,22241,0.555898,0.31,1,266713,266276,437
11601601,107.65,107.469,437,22336,0.56718,0.35,1,266839,266402,437
11604521,23.13,23.0938,437,22431,0.601436,0.31,1,266841,266404,437
11607441,71.826,71.0188,438,22526,0.656287,0.31,1,266925,266487,438
11610361,87.1652,14.2038,529,22620,0.635257,0.43,1,267016,266487,529
11613281,55.033,74.0408,487,22714,0.647051,0.47,1,267063,266576,487
11616201,66.2066,50.0082,512,22807,0.68141,0.51,1,267132,266620,512
11619121,36.4413,62.8016,475,22900,0.720282,0.57,1,267161,266686,475
11622041,110.488,34.1603,577,22993,0.680056,0.57,1,267290,266713,577
11624961,23.6977,107.632,453,23085,0.672011,0.61,1,267292,266839,453
11627881,73.5395,23.1264,537,23177,0.702402,0.67,1,267378,266841,537
11630801,86.7079,71.8253,543,23268,0.74048,0.63,1,267468,266925,543
11633721,54.1416,87.1651,498,23359,0.764096,0.65,2,267514,267016,498
11636641,69.2283,55.033,524,23450,0.800819,0.69,2,267587,267063,524
11639561,37.0457,66.2066,484,23540,0.840164,0.73,2,267616,267132,484
11642481,111.409,36.4413,585,23630,0.880033,0.67,2,267746,267161,585
11645401,23.8818,110.488,458,23720,0.888007,0.67,2,267748,267290,458
11750521,45,40,515,26747,0.63,1,1,269904,269389,515
11753441,33.8,42.4,503,26826,0.63,1,1,269935,269432,503
11756361,36.36,34.88,507,26905,0.55,1,1,269972,269465,507
11759281,24.872,36.576,492,26984,0.518,1,1,269994,269502,492
11762201,87.3744,91.3152,490,27062,0.2876,1,1,270097,269607,490
11765121,51.8749,59.063,482,27140,0.11352,1,1,270140,269658,482
11768041,55.175,56.6126,482,27218,0.078704,0.77,1,270196,269714,482
11770961,77.435,94.5225,461,27296,0.135741,0.71,1,270279,269818,461
11773881,47.487,51.7045,460,27374,0.0831482,0.63,1,270319,269859,460
11776801,39.0974,46.3409,452,27451,0.12063,0.63,1,270356,269904,452
11779721,27.8195,34.0682,446,27528,0.112126,0.53,1,270381,269935,446
11782641,35.9639,36.4136,447,27605,0.0784252,0.51,1,270419,269972,447
11785561,22.3928,24.8827,444,27682,0.167685,0.23,1,270438,269994,444
11788481,78.0786,87.3765,433,27759,0.169537,0.07,1,270530,270097,433
11791401,44.4157,51.8753,426,27835,0.217907,0.07,1,270566,270140,426
11794321,52.0831,55.1751,424,27911,0.195581,0.15,1,270620,270196,424
11797241,79.2166,77.435,427,27987,0.271116,0.07,1,270706,270279,427
11800161,46.2433,47.487,425,28063,0.270223,0.13,1,270744,270319,425
11803081,39.6487,39.0974,426,28138,0.302045,0.11,1,270782,270356,426
11806001,27.1297,27.8195,425,28213,0.324409,0.07,1,270806,270381,425
11808921,36.6259,35.9639,426,28288,0.344882,0.19,1,270845,270419,426
11811841,23.3252,22.3928,427,28363,0.348976,0.19,1,270865,270438,427
11814761,78.265,4.47856,519,28438,0.349795,0.17,1,270957,270438,519
11817681,48.453,74.4957,468,28512,0.349959,0.23,1,270998,270530,468
11820601,52.0906,43.6991,485,28586,0.365992,0.19,1,271051,270566,485
11823521,81.6181,51.9398,520,28660,0.417198,0.29,1,271140,270620,520
11826441,46.7236,79.188,472,28734,0.44344,0.27,1,271178,270706,472
11829361,41.3447,46.2376,474,28808,0.448688,0.31,1,271218,270744,474
11832281,28.2689,39.6475,461,28881,0.433738,0.33,1,271243,270782,461
11835201,36.0538,27.1295,475,28954,0.430748,0.35,1,271281,270806,475
11838121,23.2108,36.6259,456,29027,0.430149,0.35,1,271301,270845,456
11841041,79.8422,23.3252,530,29100,0.47803,0.35,1,271395,270865,530
11843961,48.7684,78.265,479,29173,0.503606,0.35,1,271436,270957,479
11846881,52.9537,48.453,492,29246,0.572721,0.37,1,271490,270998,492
11849801,84.1907,52.0906,531,29318,0.634544,0.43,1,271582,271051,531
11852721,48.0381,81.6181,481,29390,0.646909,0.45,1,271621,271140,481
11855641,41.6076,46.7236,483,29462,0.649382,0.45,1,271661,271178,483
11858561,27.5215,41.3447,467,29534,0.681876,0.43,1,271685,271218,467
11861481,35.9043,28.2689,480,29606,0.688375,0.43,1,271723,271243,480
11864401,23.1809,36.0538,462,29677,0.689675,0.43,1,271743,271281,462
11867321,83.0362,23.2108,540,29748,0.769935,0.49,2,271841,271301,540
11870241,50.2072,79.8422,488,29819,0.753987,0.51,2,271883,271395,488
11873161,11.6414,48.7684,449,29890,0.750797,0.59,2,271885,271436,449
11876081,47.1283,52.9537,451,29961,0.798159,0.65,2,271941,271490,451
11879001,85.4257,84.1907,454,30032,0.791632,0.65,2,272036,271582,454
11881921,48.2851,48.0381,454,30102,0.774326,0.65,2,272075,271621,454
11884841,42.457,41.6076,455,30172,0.818865,0.69,2,272116,271661,455
11887761,28.4914,27.5215,456,30242,0.811773,0.69,2,272141,271685,456
11890681,36.0983,35.9043,456,30312,0.810355,0.69,2,272179,271723,456
11893601,23.2197,23.1809,456,30382,0.810071,0.79,2,272199,271743,456
11896521,85.4439,83.0362,459,30452,0.858014,0.75,2,272300,271841,459
11899441,52.2888,50.2072,461,30521,0.883603,0.75,2,272344,271883,461
11902361,12.0578,11.6414,461,30590,0.856721,0.81,2,272346,271885,461
11905281,48.0116,47.1283,462,30659,0.931344,0.79,2,272403,271941,462
12025001,39,31,495,33372,0.53,1,1,274312,273817,495
12027921,66.2,75,482,33435,0.29,1,1,274385,273903,482
12030841,49.24,42.2,493,33498,0.066,1,1,274430,273937,493
12033761,35.448,30.84,497,33561,0.0132,1,1,274462,273965,497
12036681,28.6896,37.368,485,33624,0.05864,1,1,274489,274004,485
12039601,29.7379,30.6736,486,33687,0.067728,1,1,274519,274033,486
12042521,36.3476,34.1347,489,33750,0.0215456,1,1,274557,274068,489
12045441,35.2695,36.4269,487,33813,0.0283091,0.88,1,274592,274105,487
12048361,66.2539,87.2854,461,33876,0.0136618,0.79,1,274666,274205,461
12051281,38.0508,46.2571,456,33938,0.0267324,0.77,1,274697,274241,456
12054201,32.4102,34.8514,455,34000,0.0773465,0.53,1,274728,274273,455
12057121,32.082,38.1703,448,34062,0.0874693,0.23,1,274760,274312,448
12060041,50.4164,66.0341,430,34124,0.105494,0.01,1,274815,274385,430
12062961,40.4833,49.2068,423,34186,0.0610988,0,1,274853,274430,423
12065881,32.8967,35.4414,422,34248,0.0362198,0,1,274884,274462,422
12068801,27.3793,7.08827,448,34310,0.031244,0.07,1,274910,274462,448
12071721,30.2759,23.0177,452,34372,0.0142488,0.07,1,274941,274489,452
12074641,37.2552,28.6035,461,34434,0.0108498,0.01,1,274980,274519,461
12077561,34.651,36.1207,457,34495,0.01017,0.03,1,275014,274557,457
12080481,65.3302,35.2241,495,34556,0.042034,0.01,1,275087,274592,495
12083401,37.866,66.2448,452,34617,0.0084068,0.03,1,275118,274666,452
12086321,34.7732,38.049,455,34678,0.0736814,0.09,1,275152,274697,455
12089241,31.7546,32.4098,455,34739,0.102736,0.09,1,275183,274728,455
12092161,49.5509,32.082,477,34800,0.140547,0.11,1,275237,274760,477
12095081,39.5102,50.4164,459,34861,0.132109,0.05,1,275274,274815,459
12098001,32.702,40.4833,452,34922,0.0264219,0.03,1,275305,274853,452
12100921,27.3404,32.8967,447,34983,0.0452844,0.03,1,275331,274884,447
12103841,30.2681,27.3793,452,35043,0.0330569,0.01,1,275362,274910,452
12106761,38.0536,30.2759,461,35103,0.0146114,0.01,1,275402,274941,461
12109681,34.8107,37.2552,456,35163,0.0109223,0.01,1,275436,274980,456
12112601,64.5621,34.651,494,35223,0.0421845,0.05,1,275508,275014,494
12115521,39.3124,65.3302,454,35283,0.0644369,0,1,275541,275087,454
12118441,36.6625,37.866,459,35343,0.0688874,0.09,1,275577,275118,459
12121361,32.9325,34.7732,457,35403,0.101777,0.11,1,275609,275152,457
12124281,51.3865,31.7546,482,35463,0.140355,0.15,1,275665,275183,482
12127201,35.8773,49.5509,460,35523,0.148071,0.13,1,275697,275237,460
12130121,31.1755,39.5102,453,35583,0.0696142,0,1,275727,275274,453
12133041,27.0351,32.702,448,35642,0.0699228,0.05,1,275753,275305,448
12135961,7.00702,27.3404,424,35701,0.0699846,0.03,1,275755,275331,424
12138881,24.6014,30.2681,422,35760,0.0379969,0.01,1,275784,275362,422
12141801,37.7203,38.0536,423,35819,0.0315994,0.01,1,275825,275402,423
12144721,34.7441,34.8107,423,35878,0.00631988,0.05,1,275859,275436,423
12147641,65.3488,64.5621,424,35937,0.041264,0.07,1,275932,275508,424
12150561,38.6698,39.3124,423,35996,0.0322528,0.07,1,275964,275541,423
12153481,38.134,36.6625,425,36055,0.0784506,0.11,1,276002,275577,425
12156401,34.8268,32.9325,427,36114,0.0876901,0.15,1,276036,275609,427
12159321,53.3654,51.3865,429,36173,0.073538,0.15,1,276094,275665,429
12162241,37.0731,35.8773,430,36231,0.0867076,0.05,1,276127,275697,430
12165161,26.6146,31.1755,424,36289,0.0893415,0.07,1,276151,275727,424
12168081,25.3229,27.0351,423,36347,0.0898683,0.07,1,276176,275753,423
12171001,6.66458,7.00702,423,36405,0.0899737,0.03,1,276178,275755,423
12173921,23.7329,24.6014,422,36463,0.0579947,0.03,1,276206,275784,422
12176841,37.5466,37.7203,422,36521,0.0355989,0,1,276247,275825,422
12179761,34.7093,34.7441,422,36579,0.0471198,0.05,1,276281,275859,422
12182681,65.3419,65.3488,422,36637,0.017424,0.03,1,276354,275932,422
12185601,38.6684,38.6698,422,36695,0.0274848,0.09,1,276386,275964,422
12188521,39.7337,38.134,424,36753,0.061497,0.09,1,276426,276002,424
12191441,35.1467,34.8268,424,36810,0.0842994,0.07,1,276460,276036,424
12194361,54.2293,53.3654,425,36867,0.13686,0.09,1,276519,276094,425
12197281,36.4459,37.0731,424,36924,0.179372,0.09,1,276551,276127,424
12200201,26.4892,26.6146,424,36981,0.203874,0.09,1,276575,276151,424
12203121,25.2978,25.3229,424,37038,0.176775,0.09,1,276600,276176,424
12206041,6.65957,6.66458,424,37095,0.171355,0.05,1,276602,276178,424
12208961,22.1319,23.7329,422,37152,0.218271,0.05,1,276628,276206,422
12211881,36.4264,4.74658,462,37209,0.179654,0.03,1,276668,276206,462
12214801,34.4853,33.7493,455,37266,0.139931,0.05,1,276702,276247,455
12217721,65.2971,33.9499,494,37323,0.0519862,0.01,1,276775,276281,494
12220641,39.4594,65.19,454,37380,0.0343972,0.03,1,276808,276354,454
12223561,39.8919,38.638,462,37437,0.0468794,0.07,1,276848,276386,462
12226481,35.9784,39.7276,457,37493,0.0813759,0.09,1,276883,276426,457
12229401,56.7957,35.1455,485,37549,0.0882752,0.15,1,276945,276460,485
12232321,38.5591,54.2291,460,37605,0.121655,0.19,1,276979,276519,460
12235241,27.7118,36.4458,453,37661,0.160331,0.21,1,277004,276551,453
12238161,25.5424,26.4892,454,37717,0.200066,0.17,1,277029,276575,454
12241081,6.70847,25.2978,431,37773,0.208013,0.17,1,277031,276600,431
12244001,22.9417,6.65957,456,37829,0.241603,0.23,1,277058,276602,456
12246921,35.7883,22.1319,469,37885,0.232321,0.17,1,277097,276628,469
12249841,31.1577,36.4264,459,37941,0.230464,0.13,1,277127,276668,459
12252761,62.2315,34.4853,495,37997,0.278093,0.03,1,277197,276702,495
12255681,38.8463,65.2971,455,38053,0.271619,0.03,1,277230,276775,455
12258601,41.3693,39.4594,464,38109,0.238324,0.05,1,277272,276808,464
12261521,37.0739,39.8919,460,38164,0.247665,0.09,1,277308,276848,460
12264441,57.8148,35.9784,488,38219,0.265533,0.09,1,277371,276883,488
12267361,40.363,56.7957,462,38274,0.301107,0.13,1,277407,276945,462
12270281,28.8726,38.5591,454,38329,0.308221,0.17,1,277433,276979,454
12273201,27.3745,27.7118,456,38384,0.341644,0.21,1,277460,277004,456
12276121,7.0749,25.5424,433,38439,0.348329,0.21,1,277462,277029,433
12279041,24.615,6.70847,460,38494,0.365666,0.25,1,277491,277031,460
12281961,35.323,22.9417,471,38549,0.417133,0.23,1,277529,277058,471
12284881,31.8646,35.7883,463,38604,0.411427,0.23,1,277560,277097,463
12287801,7.97292,31.1577,435,38659,0.410285,0.29,1,277562,277127,435
12290721,58.3946,62.2315,436,38714,0.474057,0.27,1,277633,277197,436
12293641,37.2789,38.8463,435,38769,0.486811,0.23,1,277665,277230,435
12296561,39.4558,41.3693,433,38823,0.457362,0.25,1,277705,277272,433
12299481,37.4912,37.0739,434,38877,0.435472,0.27,1,277742,277308,434
12302401,60.2982,57.8148,437,38931,0.415094,0.31,1,277808,277371,437
12305321,40.8596,40.363,437,38985,0.443019,0.31,1,277844,277407,437
12308241,28.9719,28.8726,437,39039,0.464604,0.35,1,277870,277433,437
12311161,28.9944,27.3745,439,39093,0.484921,0.35,1,277899,277460,439
12314081,7.39888,7.0749,439,39147,0.488984,0.37,1,277901,277462,439
12317001,25.4798,24.615,440,39201,0.489797,0.43,1,277931,277491,440
12319921,37.896,35.323,443,39255,0.489959,0.41,1,277972,277529,443
12322841,31.5792,31.8646,442,39309,0.521992,0.41,1,278002,277560,442
12325761,7.91584,7.97292,442,39363,0.528398,0.49,1,278004,277562,442
12328681,59.9832,58.3946,444,39417,0.52968,0.49,1,278077,277633,444
12331601,37.5966,37.2789,444,39471,0.577936,0.45,1,278109,277665,444
12334521,39.5193,39.4558,444,39525,0.587587,0.43,1,278149,277705,444
12337441,37.5039,37.4912,444,39578,0.589517,0.41,1,278186,277742,444
12340361,59.5008,60.2982,443,39631,0.621903,0.45,1,278251,277808,443
12343281,41.5002,40.8596,444,39684,0.660381,0.47,1,278288,277844,444
12346201,29.9,28.9719,445,39737,0.700076,0.49,1,278315,277870,445
12349121,28.38,28.9944,444,39790,0.676015,0.49,1,278343,277899,444
12352041,7.276,7.39888,444,39843,0.671203,0.49,1,278345,277901,444
12354961,25.4552,25.4798,444,39896,0.718241,0.49,1,278375,277931,444
12357881,38.691,37.896,445,39949,0.711648,0.53,1,278417,277972,445
12360801,32.5382,31.5792,446,40002,0.75833,0.53,2,278448,278002,446
12363721,8.10764,7.91584,446,40055,0.767666,0.53,2,278450,278004,446
12366641,61.6215,59.9832,448,40108,0.753533,0.53,2,278525,278077,448
12369561,37.9243,11.9966,480,40161,0.766707,0.59,2,278557,278077,480
12372481,40.3849,27.9993,489,40214,0.785341,0.59,2,278598,278109,489
12375401,38.477,37.5999,487,40267,0.789068,0.59,2,278636,278149,487
12378321,59.6954,37.12,515,40319,0.821814,0.63,2,278701,278186,515
12381241,43.1391,59.424,489,40371,0.860363,0.67,2,278740,278251,489
12384161,31.8278,41.4848,481,40423,0.852073,0.71,2,278769,278288,481
12387081,29.5656,29.897,483,40475,0.850415,0.67,2,278798,278315,483
12390001,7.51311,28.3794,457,40527,0.850083,0.67,2,278800,278343,457
12392921,25.5026,7.27588,485,40579,0.882017,0.73,2,278830,278345,485
12395841,37.9005,25.4552,496,40631,0.904403,0.71,2,278871,278375,496
12553521,28,21,519,43347,0.85,1,2,280761,280242,519
12556441,33.6,18.6,536,43396,0.786,1,2,280796,280260,536
12601701,409.92,472.52,454,18980,0.2932,0.53,1,281300,280846,454
12604621,167.584,152.904,488,19818,0.16264,0.41,1,281407,280919,488
12607541,87.1168,99.3808,469,19925,0.232528,0.31,1,281474,281005,469
12610461,101.423,78.2762,501,20031,0.230506,0.21,1,281579,281078,501
12613381,58.6847,90.8552,455,20137,0.246101,0.17,1,281627,281172,455
12616301,54.9369,57.371,460,20242,0.21722,0.19,1,281681,281221,460
12619221,34.9874,50.6742,441,20347,0.243444,0.17,1,281711,281270,441
12622141,104.597,34.1348,533,20451,0.344689,0.13,1,281833,281300,533
12625061,80.1195,92.427,500,20555,0.316938,0.25,1,281907,281407,500
12627981,99.2239,72.0854,537,20658,0.343388,0.23,1,282011,281474,537
12630901,59.0448,98.4171,481,20761,0.364678,0.25,1,282060,281579,481
12633821,55.009,58.0834,487,20863,0.384935,0.21,1,282114,281627,487
12636741,35.0018,54.8167,463,20965,0.404987,0.25,1,282144,281681,463
12639661,8.60036,34.9633,435,21066,0.408997,0.37,1,282146,281711,435
12642581,101.72,104.593,438,21167,0.505799,0.31,1,282271,281833,438
12645501,79.544,80.1185,438,21267,0.52516,0.35,1,282345,281907,438
12648421,99.9088,99.2237,439,21367,0.561032,0.37,1,282450,282011,439
12651341,59.9818,59.0447,440,21466,0.584206,0.39,1,282500,282060,440
12654261,55.9964,55.0089,441,21565,0.604841,0.41,1,282555,282114,441
12657181,35.9993,35.0018,442,21663,0.656968,0.41,1,282586,282144,442
12660101,8.79985,8.60036,442,21761,0.667394,0.53,1,282588,282146,442
12663021,104.96,101.72,446,21858,0.701479,0.53,1,282717,282271,446
12665941,81.792,79.544,448,21955,0.788296,0.57,2,282793,282345,448
12668861,101.958,99.9088,450,22052,0.837659,0.59,2,282900,282450,450
12671781,61.1917,59.9818,451,22148,0.847532,0.61,2,282951,282500,451
12674701,57.0383,55.9964,452,22244,0.865506,0.67,2,283007,282555,452
12677621,37.0077,35.9993,453,22339,0.917101,0.67,2,283039,282586,453
12680541,9.00153,8.79985,453,22434,0.89542,0.71,2,283041,282588,453
12683461,108.2,104.96,457,22529,0.923084,0.71,2,283174,282717,457
12686381,85.6401,20.992,537,22623,0.928617,0.81,2,283254,282717,537
12785661,61,38,544,25616,0.39,1,1,285384,284840,544
12788581,44.2,68.4,508,25699,0.31,1,1,285424,284916,508
12791501,36.84,39.28,511,25781,0.166,1,1,285459,284948,511
12794421,88.968,32.656,582,25863,0.0572,1,1,285561,284979,582
12797341,79.3936,88.1312,557,25945,0.06744,1,1,285638,285081,557
12800261,45.4787,87.2262,507,26027,0.013488,0.83,1,285675,285168,507
12803181,58.6957,51.0452,527,26108,0.0426976,0.81,1,285737,285210,527
12806101,38.1391,65.409,491,26189,0.0485395,0.57,1,285770,285279,491
12809021,48.4278,48.2818,498,26270,0.0177079,0.39,1,285821,285323,498
12811941,36.0856,58.4564,470,26351,0.0435416,0.29,1,285854,285384,470
12814861,30.4171,43.6913,459,26431,0.0647083,0.13,1,285883,285424,459
12817781,85.2834,36.7383,523,26511,0.0529417,0.03,1,285982,285459,523
12820701,81.0567,88.9476,501,26591,0.0505883,0.07,1,286062,285561,501
12823621,44.2113,79.3895,459,26671,0.0101177,0,1,286097,285638,459
12826541,58.4423,45.4779,484,26750,0.0740235,0.05,1,286159,285675,484
12829461,38.0885,58.6956,455,26829,0.0548047,0.05,1,286192,285737,455
12832381,48.4177,38.1391,473,26908,0.0669609,0.01,1,286243,285770,473
12835301,11.2835,48.4278,424,26987,0.0693922,0.05,1,286245,285821,424
12838221,29.4567,36.0856,425,27065,0.117878,0.07,1,286279,285854,425
12841141,29.8913,30.4171,426,27143,0.127576,0.05,1,286309,285883,426
12844061,82.7783,85.2834,423,27221,0.0495151,0.05,1,286405,285982,423
12846981,81.3557,81.0567,424,27299,0.097903,0,1,286486,286062,424
12849901,42.6711,44.2113,422,27377,0.0595806,0.09,1,286519,286097,422
12852821,61.3342,58.4423,426,27454,0.0679161,0.05,1,286585,286159,426
12855741,37.0668,38.0885,424,27531,0.0695832,0.07,1,286616,286192,424
12858661,47.4134,48.4177,423,27608,0.133917,0.07,1,286666,286243,423
12861581,11.0827,11.2835,423,27685,0.114783,0.13,1,286668,286245,423
12864501,33.4165,29.4567,428,27761,0.142957,0.13,1,286707,286279,428
12867421,29.0833,29.8913,426,27837,0.196591,0.03,1,286735,286309,426
12870341,79.4167,82.7783,422,27913,0.191318,0.11,1,286827,286405,422
12873261,83.0833,81.3557,425,27989,0.0622637,0.05,1,286911,286486,425
12876181,40.6167,42.6711,422,28065,0.0844527,0.07,1,286941,286519,422
12879101,63.3233,61.3342,425,28140,0.0248905,0.07,1,287010,286585,425
12882021,37.4647,37.0668,425,28215,0.0449781,0.15,1,287041,286616,425
12884941,49.0929,47.4134,427,28290,0.0809956,0.11,1,287093,286666,427
12887861,11.4186,11.0827,427,28365,0.0561991,0.11,1,287095,286668,427
12890781,35.0837,2.21653,468,28440,0.0512398,0.15,1,287136,286668,468
12893701,29.4167,31.6433,457,28514,0.050248,0.21,1,287164,286707,457
12896621,77.8833,28.7287,519,28588,0.11405,0.19,1,287254,286735,519
12899541,79.5767,79.3457,507,28662,0.0308099,0.03,1,287334,286827,507
12902461,39.9153,83.0691,453,28736,0.046162,0.09,1,287364,286911,453
12905381,62.3831,40.6138,491,28810,0.0812324,0.01,1,287432,286941,491
12908301,37.2766,63.3228,453,28883,0.0722465,0.05,1,287463,287010,453
12911221,49.8553,37.4646,475,28956,0.0544493,0.09,1,287516,287041,475
12914141,11.5711,49.0929,425,29029,0.0508899,0.05,1,287518,287093,425
12917061,35.1142,11.4186,464,29102,0.034178,0.05,1,287559,287095,464
12919981,29.4228,35.0837,451,29175,0.0468356,0.05,1,287587,287136,451
12922901,81.0846,29.4167,517,29248,0.113367,0.13,1,287681,287164,517
12925821,77.0169,77.8833,503,29320,0.174673,0.01,1,287757,287254,503
