#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10773721,30.471,29.6271,426,34017,0.220755,0.11,1,265995,265569,426
10776641,41.2942,41.9254,425,34079,0.276151,0.13,1,266039,265614,425
10779561,32.2588,31.5851,426,34141,0.31923,0.09,1,266069,265643,426
10782481,8.05177,7.91702,426,34203,0.295846,0.13,1,266071,265645,426
10785401,24.0104,23.9834,426,34265,0.323169,0.13,1,266099,265673,426
10788321,56.0021,4.79668,490,34327,0.344634,0.19,1,266163,265673,490
10791241,42.4004,48.9593,469,34389,0.300927,0.23,1,266202,265733,469
10794161,27.6801,40.9919,454,34450,0.292185,0.11,1,266226,265772,454
10797081,56.736,32.1984,488,34511,0.306437,0.11,1,266290,265802,488
10800001,72.9472,56.8397,502,34572,0.293287,0.17,1,266367,265865,502
10802921,38.5894,69.7679,459,34633,0.322657,0.19,1,266397,265938,459
10805841,32.5179,36.3536,462,34694,0.360532,0.23,1,266428,265966,462
10808761,41.7036,30.4707,477,34755,0.336106,0.29,1,266472,265995,477
10811681,33.9407,41.2941,465,34816,0.363221,0.33,1,266504,266039,465
10814601,8.38814,32.2588,437,34877,0.368644,0.29,1,266506,266069,437
10817521,24.0776,8.05177,463,34938,0.385729,0.33,1,266534,266071,463
10820441,56.8155,24.0104,500,34999,0.421146,0.35,1,266599,266099,500
10823361,41.7631,56.0021,474,35059,0.460229,0.29,1,266637,266163,474
10826281,27.5526,42.4004,459,35119,0.468046,0.29,1,266661,266202,459
10829201,57.5105,27.6801,500,35179,0.549609,0.31,1,266726,266226,500
10832121,72.3021,56.736,512,35239,0.581922,0.29,1,266802,266290,512
10835041,40.0604,72.9472,467,35299,0.588384,0.33,1,266834,266367,467
10837961,32.8121,38.5894,468,35359,0.637677,0.37,1,266865,266397,468
10840881,41.7624,32.5179,481,35419,0.663535,0.33,1,266909,266428,481
10843801,35.5525,41.7036,471,35479,0.652707,0.37,1,266943,266472,471
10846721,8.7105,33.9407,441,35539,0.650541,0.37,1,266945,266504,441
10849641,24.9421,8.38814,468,35598,0.634108,0.39,1,266974,266506,468
10852561,58.5884,24.0776,507,35657,0.614822,0.43,1,267041,266534,507
10855481,13.3177,56.8155,444,35716,0.610964,0.47,1,267043,266599,444
10858401,33.8635,41.7631,445,35775,0.642193,0.47,1,267082,266637,445
10861321,27.5727,27.5526,447,35834,0.648439,0.57,1,267108,266661,447
10864241,59.9145,57.5105,450,35893,0.697688,0.59,1,267176,266726,450
10867161,73.5829,72.3021,451,35952,0.691538,0.59,1,267253,266802,451
10870081,41.1166,40.0604,452,36011,0.674308,0.65,1,267286,266834,452
10873001,34.6233,32.8121,454,36070,0.686862,0.67,1,267319,266865,454
10875921,42.9247,41.7624,455,36129,0.705372,0.65,1,267364,266909,455
10878841,34.9849,35.5525,454,36187,0.693074,0.65,1,267397,266943,454
10881761,8.59699,8.7105,454,36245,0.690615,0.63,1,267399,266945,454
10884681,24.1194,24.9421,453,36303,0.722123,0.61,1,267427,266974,453
10887601,57.6239,58.5884,452,36361,0.776425,0.61,2,267493,267041,452
10890521,13.1248,13.3177,452,36419,0.787285,0.65,2,267495,267043,452
10893441,33.825,33.8635,452,36477,0.789457,0.65,2,267534,267082,452
10896361,29.165,27.5727,454,36535,0.773891,0.71,2,267562,267108,454
10899281,61.033,59.9145,455,36593,0.850778,0.69,2,267631,267176,455
10902201,73.0066,73.5829,454,36651,0.866156,0.67,2,267707,267253,454
10905121,41.8013,41.1166,455,36709,0.901231,0.69,2,267741,267286,455
10908041,35.5603,34.6233,456,36767,0.892246,0.71,2,267775,267319,456
11065721,37,15,516,39749,0.77,1,2,269845,269329,516
11068641,36.2,40.6,505,39802,0.754,1,2,269881,269376,505
11071561,30.44,37.72,497,39855,0.6388,1,1,269910,269413,497
11074481,32.488,27.544,505,39908,0.51976,1,1,269943,269438,505
11077401,33.6976,31.9088,506,39961,0.479952,1,1,269977,269471,506
11080321,22.7395,35.9818,489,40014,0.48799,1,1,269997,269508,489
11083241,30.9479,37.5964,484,40067,0.441598,1,1,270030,269546,484
11086161,46.1896,7.51927,534,40120,0.28832,1,1,270080,269546,534
11089081,50.8379,47.9039,528,40173,0.145664,1,1,270132,269604,528
11092001,31.7676,56.7808,496,40226,0.0531328,1,1,270159,269663,496
11094921,46.3535,32.9562,519,40278,0.0666266,1,1,270209,269690,519
11097841,32.4707,44.1912,501,40330,0.101325,0.73,1,270238,269737,501
11100761,29.6941,37.6382,494,40382,0.108265,0.89,1,270267,269773,494
11103681,32.3388,35.5276,492,40434,0.125653,0.77,1,270300,269808,492
11106601,33.6678,36.7055,489,40486,0.0971306,0.75,1,270334,269845,489
11109521,28.3336,36.1411,480,40538,0.107426,0.61,1,270361,269881,480
11112441,28.0667,30.4282,479,40590,0.0774852,0.49,1,270389,269910,479
11115361,31.2133,32.4856,478,40642,0.071497,0.47,1,270421,269943,478
11118281,20.6427,33.6971,462,40694,0.150299,0.49,1,270439,269977,462
11121201,28.1285,22.7394,472,40746,0.15006,0.43,1,270469,269997,472
11124121,40.0257,30.9479,482,40798,0.166012,0.25,1,270512,270030,482
11127041,43.2051,46.1896,476,40850,0.217202,0.11,1,270556,270080,476
11129961,31.041,50.8379,452,40902,0.22744,0.03,1,270584,270132,452
11132881,46.2082,31.7676,475,40954,0.213488,0.07,1,270634,270159,475
11135801,33.2416,46.3535,455,41006,0.226698,0.11,1,270664,270209,455
11138721,31.4483,32.4707,457,41057,0.26134,0.11,1,270695,270238,457
11141641,30.2897,29.6941,458,41108,0.284268,0.13,1,270725,270267,458
11144561,33.2579,32.3388,459,41159,0.304854,0.09,1,270759,270300,459
11147481,29.0516,33.6678,453,41210,0.324971,0.11,1,270787,270334,453
11150401,28.2103,28.3336,454,41261,0.344994,0.07,1,270815,270361,454
11153321,32.8421,28.0667,460,41312,0.348999,0.07,1,270849,270389,460
11156241,20.9684,31.2133,446,41363,0.3498,0.17,1,270867,270421,446
11159161,28.1937,20.6427,458,41414,0.33396,0.15,1,270897,270439,458
11162081,40.8387,28.1285,472,41465,0.330792,0.17,1,270941,270469,472
11165001,45.7677,40.0257,476,41516,0.330158,0.23,1,270988,270512,476
11167921,10.7535,43.2051,434,41567,0.330032,0.23,1,270990,270556,434
11170841,23.7507,31.041,433,41618,0.362006,0.21,1,271017,270584,433
11173761,44.7501,46.2082,433,41669,0.368401,0.23,1,271067,270634,433
11176681,33.75,33.2416,434,41720,0.38568,0.27,1,271098,270664,434
11179601,32.35,31.4483,435,41771,0.437136,0.29,1,271130,270695,435
11182521,31.27,30.2897,436,41822,0.447427,0.31,1,271161,270725,436
11185441,35.054,33.2579,438,41872,0.433485,0.33,1,271197,270759,438
11188361,30.2108,29.0516,439,41922,0.446697,0.35,1,271226,270787,439
11191281,28.4422,28.2103,439,41972,0.449339,0.35,1,271254,270815,439
11194201,32.8884,32.8421,439,42022,0.417868,0.35,1,271288,270849,439
11197121,19.3777,20.9684,437,42072,0.411574,0.33,1,271304,270867,437
11200041,28.6755,28.1937,438,42122,0.426315,0.33,1,271335,270897,438
11202961,41.7351,40.8387,439,42172,0.461263,0.33,1,271380,270941,439
11205881,45.947,45.7677,439,42222,0.516253,0.33,1,271427,270988,439
11208801,10.7894,10.7535,439,42272,0.527251,0.37,1,271429,270990,439
11211721,22.9579,23.7507,438,42322,0.52945,0.37,1,271455,271017,438
11214641,46.1916,44.7501,440,42372,0.56189,0.39,1,271507,271067,440
11217561,35.6383,33.75,442,42422,0.584378,0.45,1,271540,271098,442
11220481,33.5277,32.35,443,42472,0.588876,0.45,1,271573,271130,443
11223401,30.7055,31.27,442,42522,0.621775,0.43,1,271603,271161,442
11226321,35.7411,35.054,443,42572,0.628355,0.45,1,271640,271197,443
11229241,29.5482,30.2108,442,42622,0.677671,0.45,1,271668,271226,442
11232161,28.3096,28.4422,442,42672,0.703534,0.41,1,271696,271254,442
11235081,32.8619,32.8884,442,42721,0.708707,0.41,1,271730,271288,442
11238001,19.3724,19.3777,442,42770,0.677741,0.43,1,271746,271304,442
11240921,29.4745,28.6755,443,42819,0.719548,0.47,1,271778,271335,443
11243841,43.4949,41.7351,445,42868,0.72791,0.53,1,271825,271380,445
11246761,47.099,45.947,446,42917,0.745582,0.53,1,271873,271427,446
11249681,11.0198,10.7894,446,42966,0.781116,0.53,2,271875,271429,446
11252601,24.604,22.9579,448,43015,0.788223,0.53,2,271903,271455,448
11255521,47.3208,4.59158,501,43064,0.821645,0.57,2,271956,271455,501
11258441,35.0642,42.5183,481,43113,0.828329,0.59,2,271988,271507,481
11261361,36.6128,34.9037,485,43162,0.813666,0.59,2,272025,271540,485
11264281,31.3226,33.3807,482,43211,0.778733,0.63,2,272055,271573,482
11267201,35.8645,30.6761,489,43260,0.787747,0.63,2,272092,271603,489
11270121,30.3729,35.7352,481,43309,0.837549,0.69,2,272121,271640,481
11273041,29.2746,29.547,482,43358,0.83151,0.71,2,272150,271668,482
11275961,33.0549,28.3094,488,43407,0.830302,0.71,2,272184,271696,488
11278881,19.411,32.8619,470,43456,0.83006,0.67,2,272200,271730,470
11281801,31.0822,19.3724,488,43505,0.830012,0.73,2,272234,271746,488
11284721,45.4164,29.4745,505,43553,0.830002,0.73,2,272283,271778,505
11287641,47.4833,43.4949,506,43601,0.862,0.75,2,272331,271825,506
11290561,11.0967,47.099,460,43649,0.8684,0.79,2,272333,271873,460
11293481,26.2193,11.0198,488,43697,0.86968,0.79,2,272363,271875,488
11296401,49.2439,24.604,515,43745,0.933936,0.83,2,272418,271903,515
11493501,80,82,500,21370,0.01,0.71,1,274698,274198,500
11496421,69.6,80.4,487,21469,0.09,0.25,1,274765,274278,487
11499341,60.32,85.68,458,21568,0.074,0.03,1,274823,274365,458
11502261,79.264,63.536,484,21666,0.0548,0,1,274907,274423,484
11505181,37.4528,69.5072,440,21764,0.01896,0.03,1,274934,274494,440
11508101,20.2906,37.1014,427,21861,0.027792,0.01,1,274950,274523,427
11511021,76.8581,83.4203,423,21958,0.0295584,0.01,1,275041,274618,423
11513941,79.3716,80.6841,423,22055,0.00591168,0.11,1,275121,274698,423
11516861,71.0743,69.7368,425,22151,0.0731823,0.07,1,275190,274765,425
11519781,60.6149,60.3474,425,22247,0.150636,0.05,1,275248,274823,425
11522701,77.723,79.2695,423,22342,0.0541273,0.01,1,275330,274907,423
11525621,37.1446,37.4539,423,22437,0.0108255,0.03,1,275357,274934,423
11528541,19.4289,20.2908,422,22532,0.0101651,0.03,1,275372,274950,422
11531461,76.6858,4.05816,513,22626,0.026033,0.03,1,275463,274950,513
11534381,79.3372,73.6116,502,22720,0.0612066,0,1,275543,275041,502
11537301,73.4674,78.7223,494,22813,0.100241,0.09,1,275615,275121,494
11540221,62.6935,70.9445,485,22906,0.140048,0.17,1,275675,275190,485
11543141,73.3387,60.5889,503,22999,0.0360097,0.03,1,275751,275248,503
11546061,37.0677,77.7178,449,23091,0.00720193,0,1,275779,275330,449
11548981,19.4135,37.1436,437,23183,0.00944039,0.01,1,275794,275357,437
11551901,76.6827,19.4287,513,23274,0.00988808,0.03,1,275885,275372,513
11554821,79.3365,76.6857,502,23365,0.00997762,0.07,1,275965,275463,502
11557741,76.6673,79.3371,498,23456,0.0579955,0.11,1,276041,275543,498
11560661,64.9335,73.4674,488,23546,0.0835991,0.15,1,276103,275615,488
11563581,68.9867,62.6935,498,23636,0.0727198,0.01,1,276173,275675,498
11566501,36.1973,73.3387,450,23726,0.070544,0,1,276201,275751,450
11569421,20.0395,37.0677,438,23815,0.0541088,0.01,1,276217,275779,438
11572341,76.0079,19.4135,513,23904,0.0108218,0.01,1,276307,275794,513
11575261,16.8016,76.6827,424,23993,0.0101644,0.01,1,276309,275885,424
11578181,66.5603,79.3365,423,24081,0.0260329,0.07,1,276388,275965,423
11581101,75.7121,76.6673,425,24169,0.0772066,0.09,1,276466,276041,425
11584021,65.5424,64.9335,426,24257,0.103441,0.07,1,276529,276103,426
11586941,68.3085,68.9867,425,24344,0.188688,0.07,1,276598,276173,425
11589861,34.4617,36.1973,423,24431,0.221738,0.05,1,276624,276201,423
11592781,19.6923,20.0395,423,24518,0.196348,0,1,276640,276217,423
11595701,75.9385,76.0079,423,24604,0.0792695,0.01,1,276730,276307,423
11598621,16.7877,16.8016,423,24690,0.0558539,0.03,1,276732,276309,423
11601541,66.5575,66.5603,423,24776,0.0191708,0.09,1,276811,276388,423
11604461,76.5115,75.7121,424,24862,0.0918342,0.11,1,276890,276466,424
11607381,68.1023,65.5424,427,24947,0.122367,0.21,1,276956,276529,427
11610301,71.2205,68.3085,430,25032,0.208473,0.23,1,277028,276598,430
11613221,35.8441,34.4617,431,25117,0.225695,0.19,1,277055,276624,431
11616141,18.3688,19.6923,429,25201,0.261139,0.05,1,277069,276640,429
11619061,70.0738,75.9385,422,25285,0.252228,0.05,1,277152,276730,422
11621981,15.6148,16.7877,422,25369,0.298446,0.01,1,277154,276732,422
11624901,66.323,66.5575,422,25453,0.259689,0.01,1,277233,276811,422
11627821,78.0646,13.3115,503,25536,0.251938,0.11,1,277314,276811,503
11630741,69.2129,65.8623,491,25619,0.298388,0.13,1,277381,276890,491
11633661,75.4426,65.9725,502,25702,0.339678,0.23,1,277458,276956,502
11636581,38.2885,70.7945,459,25784,0.363936,0.23,1,277487,277028,459
11639501,18.8577,35.7589,446,25866,0.368787,0.27,1,277501,277055,446
11642421,71.7715,18.3518,517,25948,0.401757,0.25,1,277586,277069,517
11645341,15.9543,70.0704,436,26030,0.440351,0.31,1,277588,277152,436
11648261,65.5909,15.6141,512,26111,0.46407,0.25,1,277666,277154,512
11651181,77.9182,66.3228,514,26192,0.452814,0.25,1,277747,277233,514
11654101,72.3836,78.0646,504,26273,0.434563,0.31,1,277818,277314,504
11657021,76.8767,69.2129,515,26354,0.462913,0.35,1,277896,277381,515
11659941,39.3753,75.4426,468,26434,0.468583,0.37,1,277926,277458,468
11662861,19.0751,38.2885,453,26514,0.469717,0.37,1,277940,277487,453
11665781,75.015,18.8577,528,26594,0.501943,0.41,1,278029,277501,528
11668701,16.603,71.7715,445,26674,0.508389,0.45,1,278031,277586,445
11671621,66.5206,15.9543,522,26753,0.557678,0.47,1,278110,277588,522
11674541,78.1041,65.5909,525,26832,0.599536,0.45,1,278191,277666,525
11677461,72.4208,77.9182,515,26911,0.607907,0.43,1,278262,277747,515
11680381,16.0842,72.3836,446,26990,0.609581,0.47,1,278264,277818,446
11683301,64.8168,76.8767,445,27068,0.689916,0.47,1,278341,277896,445
11686221,36.9634,39.3753,445,27146,0.721983,0.47,1,278371,277926,445
11689141,19.3927,19.0751,446,27224,0.712397,0.51,1,278386,277940,446
11692061,76.6785,75.015,448,27302,0.758479,0.51,2,278477,278029,448
11694981,16.9357,16.603,448,27380,0.767696,0.57,2,278479,278031,448
11697901,68.1871,66.5206,450,27457,0.753539,0.61,2,278560,278110,450
11700821,80.0374,78.1041,452,27534,0.766708,0.61,2,278643,278191,452
11703741,73.6075,72.4208,453,27611,0.817342,0.61,2,278715,278262,453
11706661,16.3215,16.0842,453,27688,0.827468,0.71,2,278717,278264,453
11709581,67.2643,64.8168,456,27764,0.861494,0.73,2,278797,278341,456
11712501,37.4529,36.9634,456,27840,0.868299,0.71,2,278827,278371,456
11715421,19.4906,19.3927,456,27916,0.88566,0.77,2,278842,278386,456
11823461,31,15,503,30595,0.89,1,2,280754,280251,503
11826381,28.6,14.2,517,30664,0.81,1,2,280782,280265,517
11829301,55.32,77.24,486,30733,0.73,1,1,280844,280358,486
11832221,40.664,39.448,493,30802,0.666,1,1,280881,280388,493
11835141,47.3328,53.4896,485,30871,0.5572,1,1,280930,280445,485
11838061,81.4666,87.4979,479,30940,0.31144,1,1,281020,280541,479
11840981,68.2933,69.4996,479,31008,0.262288,1,1,281085,280606,479
11843901,43.2587,37.8999,486,31076,0.124458,0.96,1,281122,280636,486
11846821,43.0517,53.18,472,31144,0.224892,0.97,1,281165,280693,472
11849741,30.2103,34.636,469,31212,0.212978,0.89,1,281192,280723,469
11852661,26.0421,31.7272,463,31280,0.178596,0.89,1,281217,280754,463
11855581,24.4084,6.34544,487,31348,0.123719,0.79,1,281241,280754,487
11858501,48.8817,23.6691,514,31415,0.160744,0.71,1,281296,280782,514
11861421,37.7763,54.3338,487,31482,0.168149,0.65,1,281331,280844,487
11864341,41.9553,40.4668,493,31549,0.15363,0.53,1,281374,280881,493
11867261,73.1911,47.2934,525,31616,0.182726,0.25,1,281455,280930,525
11870181,65.0382,81.4587,498,31683,0.268545,0.25,1,281518,281020,498
11873101,37.0076,68.2917,463,31750,0.285709,0.09,1,281548,281085,463
11876021,45.8015,43.2583,474,31817,0.257142,0.25,1,281596,281122,474
11878941,29.1603,43.0517,456,31883,0.251428,0.21,1,281621,281165,456
11881861,25.8321,30.2103,454,31949,0.266286,0.17,1,281646,281192,454
11884781,22.7664,26.0421,451,32015,0.237257,0.11,1,281668,281217,451
11887701,50.1533,24.4084,484,32081,0.263451,0.17,1,281725,281241,484
11890621,38.8307,48.8817,465,32147,0.31669,0.17,1,281761,281296,465
11893541,38.9661,37.7763,469,32213,0.327338,0.15,1,281800,281331,469
11896461,75.7932,41.9553,511,32279,0.297468,0.19,1,281885,281374,511
11899381,67.9586,73.1911,496,32345,0.339494,0.29,1,281951,281455,496
11902301,37.5917,65.0382,463,32410,0.347899,0.29,1,281981,281518,463
11905221,45.9183,37.0076,481,32475,0.34958,0.25,1,282029,281548,481
11908141,29.1837,45.8015,458,32540,0.365916,0.25,1,282054,281596,458
11911061,25.0367,29.1603,457,32605,0.369183,0.27,1,282078,281621,457
11913981,22.6073,25.8321,454,32670,0.385837,0.23,1,282100,281646,454
11916901,51.7215,22.7664,491,32735,0.437167,0.27,1,282159,281668,491
11919821,11.9443,50.1533,436,32800,0.447433,0.33,1,282161,281725,436
11922741,33.5889,38.8307,439,32864,0.481487,0.33,1,282200,281761,439
11925661,37.1178,38.9661,438,32928,0.488297,0.29,1,282238,281800,438
11928581,74.6236,75.7932,437,32992,0.521659,0.35,1,282322,281885,437
11931501,69.3247,67.9586,439,33056,0.560332,0.35,1,282390,281951,439
11934421,37.8649,37.5917,439,33120,0.568066,0.35,1,282420,281981,439
11937341,45.973,45.9183,439,33184,0.601613,0.37,1,282468,282029,439
11940261,29.9946,29.1837,440,33248,0.624323,0.37,1,282494,282054,440
11943181,25.9989,25.0367,441,33312,0.612865,0.39,1,282519,282078,441
11946101,22.7998,22.6073,441,33375,0.642573,0.45,1,282541,282100,441
11949021,54.96,51.7215,445,33438,0.664515,0.45,1,282604,282159,445
11951941,12.592,11.9443,445,33501,0.668903,0.49,1,282606,282161,445
11954861,32.9184,33.5889,444,33564,0.669781,0.49,1,282644,282200,444
11957781,37.7837,37.1178,445,33627,0.685956,0.53,1,282683,282238,445
11960701,76.3567,74.6236,447,33690,0.785191,0.57,2,282769,282322,447
11963621,71.2713,69.3247,449,33753,0.853038,0.57,2,282839,282390,449
11966541,39.0543,37.8649,450,33816,0.850608,0.61,2,282870,282420,450
11969461,46.2109,45.973,450,33879,0.898122,0.63,2,282918,282468,450
11972381,30.8422,29.9946,451,33941,0.859624,0.61,2,282945,282494,451
11975301,26.9684,25.9989,452,34003,0.851925,0.65,2,282971,282519,452
11978221,22.9937,22.7998,452,34065,0.866385,0.67,2,282993,282541,452
11981141,55.7987,54.96,453,34127,0.901277,0.67,2,283057,282604,453
11984061,12.7597,12.592,453,34189,0.940255,0.67,2,283059,282606,453
11986981,32.9519,32.9184,453,34251,0.916051,0.67,2,283097,282644,453
12141741,48,34,511,37383,0.53,1,1,285325,284814,511
12144661,30.4,30,508,37440,0.482,1,1,285351,284843,508
12147581,34.88,27.6,517,37496,0.3764,1,1,285387,284870,517
12150501,39.776,38.32,517,37552,0.25928,1,1,285428,284911,517
12153421,42.3552,45.264,513,37608,0.123856,1,1,285471,284958,513
12156341,34.871,42.6528,504,37664,0.0807712,1,1,285504,285000,504
12159261,34.9742,36.5306,504,37720,0.0561542,1,1,285539,285035,504
12162181,28.5948,32.1061,500,37776,0.0512308,1,1,285566,285066,500
12165101,45.719,21.6212,531,37832,0.0662462,0.97,1,285616,285085,531
12168021,49.9438,53.9242,520,37888,0.0372492,0.99,1,285667,285147,520
12170941,39.5888,55.5848,501,37944,0.0314498,0.81,1,285704,285203,501
12173861,32.7178,43.917,491,38000,0.03029,0.81,1,285735,285244,491
12176781,36.1436,35.1834,495,38056,0.046058,0.53,1,285772,285277,495
12179701,21.6287,45.4367,465,38112,0.0172116,0.47,1,285790,285325,465
12182621,31.5257,29.8873,473,38167,0.0274423,0.35,1,285824,285351,473
12185541,31.9051,34.7775,469,38222,0.0454885,0.23,1,285856,285387,469
12188461,35.981,39.7555,465,38277,0.0810977,0.09,1,285893,285428,465
12191381,35.9962,42.3511,458,38332,0.0562195,0.07,1,285929,285471,458
12194301,33.5992,34.8702,458,38387,0.0512439,0.05,1,285962,285504,458
12197221,26.7198,34.974,448,38442,0.0342488,0.05,1,285987,285539,448
12200141,45.344,28.5948,471,38497,0.0628498,0.07,1,286037,285566,471
12203061,49.8688,45.719,472,38552,0.02057,0.03,1,286088,285616,472
12205981,41.1738,49.9438,460,38607,0.076114,0.03,1,286127,285667,460
12208901,9.83475,39.5888,425,38662,0.0872228,0.03,1,286129,285704,425
12211821,25.167,32.7178,423,38717,0.0734446,0.05,1,286158,285735,423
12214741,34.6334,36.1436,423,38772,0.0386889,0.01,1,286195,285772,423
12217661,20.5267,21.6287,422,38826,0.0957378,0.03,1,286212,285790,422
12220581,33.7053,31.5257,425,38880,0.0431476,0.05,1,286249,285824,425
12223501,32.3411,31.9051,425,38934,0.11263,0.09,1,286281,285856,425
12226421,36.0682,35.981,425,38988,0.110526,0.05,1,286318,285893,425
12229341,34.4136,35.9962,423,39042,0.126105,0.05,1,286352,285929,423
12232261,33.2827,33.5992,423,39096,0.081221,0.03,1,286385,285962,423
12235181,27.4565,26.7198,424,39150,0.0162442,0.07,1,286411,285987,424
12238101,46.2913,45.344,425,39204,0.0432488,0.01,1,286462,286037,425
12241021,48.4583,49.8688,423,39258,0.0806498,0.09,1,286511,286088,423
12243941,41.6917,41.1738,424,39312,0.08813,0.09,1,286551,286127,424
12246861,9.93833,9.83475,424,39366,0.089626,0.07,1,286553,286129,424
12249781,25.9877,25.167,425,39420,0.0739252,0.03,1,286583,286158,425
12252701,33.1975,34.6334,423,39474,0.070785,0.11,1,286618,286195,423
12255621,21.8395,20.5267,425,39528,0.086157,0.03,1,286637,286212,425
12258541,32.3679,33.7053,423,39581,0.105231,0.13,1,286672,286249,423
12261461,36.0736,32.3411,428,39634,0.141046,0.11,1,286709,286281,428
12264381,36.8147,36.0682,428,39687,0.180209,0.13,1,286746,286318,428
12267301,33.7629,34.4136,427,39740,0.172042,0.07,1,286779,286352,427
12270221,29.9526,33.2827,423,39793,0.154408,0,1,286808,286385,423
12273141,25.9905,27.4565,422,39846,0.150882,0.05,1,286833,286411,422
12276061,46.7981,46.2913,423,39899,0.0541763,0.09,1,286885,286462,423
12278981,47.7596,48.4583,422,39952,0.0508353,0.09,1,286933,286511,422
12281901,43.1519,41.6917,424,40005,0.0181671,0.09,1,286975,286551,424
12284821,10.2304,9.93833,424,40058,0.0436334,0.09,1,286977,286553,424
12287741,26.0461,1.98767,454,40111,0.0327267,0.07,1,287007,286553,454
12290661,33.2092,24.3975,459,40164,0.0305453,0.07,1,287042,286583,459
12293581,22.6418,32.8795,444,40217,0.0461091,0.09,1,287062,286618,444
12296501,34.1284,21.7759,462,40270,0.0492218,0.11,1,287099,286637,462
12299421,38.0257,32.3552,466,40322,0.0818444,0.15,1,287138,286672,466
12302341,36.4051,36.071,465,40374,0.0563689,0.19,1,287174,286709,465
12305261,34.481,36.8142,462,40426,0.0512738,0.17,1,287208,286746,462
12308181,30.0962,33.7628,458,40478,0.0822548,0.15,1,287237,286779,458
12311101,24.4192,29.9526,452,40530,0.088451,0.15,1,287260,286808,452
12314021,42.4839,25.9905,474,40582,0.0416902,0.03,1,287307,286833,474
12316941,47.6968,46.7981,471,40634,0.048338,0.05,1,287356,286885,471
12319861,41.5394,47.7596,463,40686,0.0496676,0.01,1,287396,286933,463
12322781,9.90787,43.1519,423,40738,0.0659335,0.05,1,287398,286975,423
12325701,27.5816,10.2304,453,40790,0.0851867,0.03,1,287430,286977,453
12328621,33.5163,26.0461,458,40842,0.0410373,0.03,1,287465,287007,458
12331541,22.7033,33.2092,443,40894,0.0482075,0.05,1,287485,287042,443
12334461,34.1407,22.6418,460,40946,0.0496415,0.05,1,287522,287062,460
12337381,38.0281,34.1284,462,40998,0.0339283,0.09,1,287561,287099,462
12340301,36.4056,38.0257,459,41049,0.0467857,0.05,1,287597,287138,459
12343221,35.2811,36.4051,458,41100,0.0813571,0.05,1,287632,287174,458
12346141,31.8562,34.481,455,41151,0.104271,0.09,1,287663,287208,455
12349061,25.5712,30.0962,450,41202,0.124854,0.09,1,287687,287237,450
12351981,38.7143,24.4192,469,41253,0.176971,0.03,1,287729,287260,469
