#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11377121,23.4988,5.29939,455,58313,0.129642,0.19,1,175114,174659,455
11380041,43.0998,22.6599,476,58349,0.145928,0.15,1,175162,174686,476
11382961,18.22,42.932,440,58385,0.149186,0.15,1,175174,174734,440
11385881,18.044,19.7864,444,58421,0.165837,0.09,1,175192,174748,444
11388801,30.0088,22.3573,454,58457,0.0891674,0.07,1,175225,174771,454
11391721,24.4018,27.6715,448,58493,0.121833,0.07,1,175248,174800,448
11394641,20.0804,27.1343,440,58529,0.0803667,0.03,1,175267,174827,440
11397561,14.4161,20.6269,434,58565,0.0240733,0.01,1,175280,174846,434
11400481,17.2832,13.7254,440,58601,0.0288147,0.01,1,175298,174858,440
11403401,19.4566,17.9451,441,58637,0.0137629,0,1,175318,174877,441
11406321,27.8913,19.589,451,58673,0.0267526,0.03,1,175348,174897,451
11409241,23.9783,27.1178,445,58709,0.0613505,0.03,1,175371,174926,445
11412161,14.3957,23.0236,435,58745,0.0362701,0.05,1,175383,174948,435
11415081,26.0791,14.2047,452,58781,0.015254,0.05,1,175412,174960,452
11418001,22.0158,25.2409,445,58817,0.0110508,0.05,1,175433,174988,445
11420921,18.8032,21.8482,442,58853,0.0262102,0.07,1,175451,175009,442
11423841,38.9606,18.7696,468,58889,0.013242,0.09,1,175495,175027,468
11426761,20.5921,37.3539,442,58925,0.0266484,0.13,1,175511,175069,442
11429681,5.71843,19.4708,429,58961,0.0293297,0.13,1,175513,175084,429
11432601,23.5437,5.49416,455,58997,0.0298659,0.13,1,175541,175086,455
11435521,43.9087,23.4988,476,59033,0.0619732,0.15,1,175590,175114,476
11438441,18.3817,43.0998,440,59069,0.0683946,0.15,1,175602,175162,440
11441361,5.27635,18.22,430,59105,0.0696789,0.17,1,175604,175174,430
11444281,13.8553,18.044,428,59141,0.101936,0.07,1,175620,175192,428
11447201,27.5711,30.0088,426,59177,0.108387,0.13,1,175651,175225,426
11450121,23.9142,24.4018,426,59213,0.0936774,0.07,1,175674,175248,426
11453041,17.5828,20.0804,423,59248,0.106735,0.01,1,175690,175267,423
11455961,13.9166,14.4161,423,59283,0.0933471,0.03,1,175703,175280,423
11458881,16.3833,17.2832,422,59318,0.0746694,0.01,1,175720,175298,422
11461801,20.0767,19.4566,423,59353,0.0229339,0.03,1,175741,175318,423
11464721,28.8153,27.8913,424,59388,0.0125868,0.07,1,175772,175348,424
11467641,23.3631,23.9783,423,59423,0.0585174,0.03,1,175794,175371,423
11470561,14.2726,14.3957,423,59458,0.0677035,0.01,1,175806,175383,423
11473481,25.2545,26.0791,422,59493,0.0855407,0.01,1,175834,175412,422
11476401,22.6509,22.0158,423,59528,0.0571081,0.03,1,175856,175433,423
11479321,18.9302,18.8032,423,59563,0.0514216,0.01,1,175874,175451,423
11482241,38.986,38.9606,423,59598,0.0502843,0.03,1,175918,175495,423
11485161,20.5972,20.5921,423,59633,0.0180569,0.03,1,175934,175511,423
11488081,5.71944,5.71843,423,59668,0.0116114,0.03,1,175936,175513,423
11491001,24.3439,23.5437,424,59703,0.0583223,0.07,1,175965,175541,424
11493921,44.8688,43.9087,425,59738,0.131664,0.07,1,176015,175590,425
11496841,18.5738,18.3817,425,59773,0.162333,0.07,1,176027,175602,425
11499761,5.31475,5.27635,425,59808,0.168467,0.11,1,176029,175604,425
11502681,13.863,13.8553,425,59843,0.169693,0.11,1,176045,175620,425
11505601,27.5726,27.5711,425,59878,0.201939,0.09,1,176076,175651,425
11508521,23.1145,23.9142,424,59913,0.176388,0.11,1,176098,175674,424
11511441,18.2229,17.5828,425,59948,0.187278,0.09,1,176115,175690,425
11514361,13.2446,13.9166,424,59983,0.189456,0.07,1,176127,175703,424
11517281,14.6489,16.3833,422,60018,0.205891,0.01,1,176142,175720,422
11520201,19.7298,20.0767,422,60053,0.209178,0.01,1,176163,175741,422
11523121,29.546,28.8153,423,60088,0.161836,0.07,1,176195,175772,423
11526041,23.5092,23.3631,423,60123,0.152367,0.07,1,176217,175794,423
11528961,14.3018,14.2726,423,60158,0.182473,0.09,1,176229,175806,423
11531881,26.0604,25.2545,424,60193,0.204495,0.05,1,176258,175834,424
11534801,21.2121,22.6509,422,60228,0.208899,0.05,1,176278,175856,422
11537721,18.6424,18.9302,422,60263,0.20978,0.05,1,176296,175874,422
11540641,38.9285,38.986,422,60298,0.209956,0.01,1,176340,175918,422
11543561,21.3857,20.5972,423,60333,0.193991,0.01,1,176357,175934,423
11546481,5.87714,5.71944,423,60368,0.190798,0.07,1,176359,175936,423
11549401,25.9754,24.3439,425,60403,0.20616,0.15,1,176390,175965,425
11552321,47.5951,44.8688,428,60438,0.209232,0.17,1,176443,176015,428
11555241,19.119,18.5738,428,60473,0.209846,0.17,1,176455,176027,428
11558161,5.4238,5.31475,428,60508,0.209969,0.17,1,176457,176029,428
11561081,13.8848,13.863,428,60543,0.209994,0.17,1,176473,176045,428
11564001,28.377,2.77259,460,60578,0.225999,0.21,1,176505,176045,460
11566921,23.2754,25.3545,451,60613,0.2292,0.17,1,176527,176076,451
11569841,19.0551,22.6709,447,60648,0.22984,0.19,1,176545,176098,447
11572761,13.411,18.1342,442,60683,0.229968,0.19,1,176557,176115,442
11575681,14.6822,13.2268,445,60718,0.261994,0.21,1,176572,176127,445
11578601,18.9364,14.6454,450,60753,0.268399,0.21,1,176592,176142,450
11581521,28.5873,19.7291,460,60788,0.30168,0.15,1,176623,176163,460
11584441,23.3175,29.5458,450,60823,0.308336,0.15,1,176645,176195,450
11587361,14.2635,23.5092,440,60858,0.309667,0.19,1,176657,176217,440
11590281,26.8527,14.3018,458,60893,0.309933,0.21,1,176687,176229,458
11593201,21.3705,26.0604,449,60928,0.309987,0.21,1,176707,176258,449
11596121,18.6741,21.2121,447,60962,0.325997,0.21,1,176725,176278,447
11599041,38.9348,18.6424,473,60996,0.329199,0.21,1,176769,176296,473
11601961,20.587,38.9285,445,61030,0.34584,0.19,1,176785,176340,445
11604881,5.71739,21.3857,430,61064,0.349168,0.19,1,176787,176357,430
11607801,27.5435,5.87714,461,61098,0.365834,0.21,1,176820,176359,461
11610721,48.7087,25.9754,484,61132,0.401167,0.21,1,176874,176390,484
11613641,19.3417,47.5951,443,61166,0.424233,0.21,1,176886,176443,443
11616561,5.46835,19.119,433,61200,0.428847,0.21,1,176888,176455,433
11619481,13.8937,5.4238,447,61234,0.445769,0.21,1,176904,176457,447
11622401,29.1787,13.8848,464,61268,0.433154,0.23,1,176937,176473,464
11625321,23.4357,28.377,454,61302,0.430631,0.23,1,176959,176505,454
11628241,19.0871,23.2754,450,61336,0.446126,0.23,1,176977,176527,450
11631161,14.2174,19.0551,445,61370,0.465225,0.23,1,176990,176545,445
11634081,15.6435,13.411,449,61404,0.437045,0.27,1,177006,176557,449
11637001,19.1287,14.6822,454,61438,0.431409,0.27,1,177026,176572,454
11639921,30.2257,18.9364,467,61472,0.446282,0.31,1,177059,176592,467
11642841,23.6451,28.5873,458,61506,0.465256,0.31,1,177081,176623,458
11645761,14.329,23.3175,448,61540,0.469051,0.31,1,177093,176645,448
11648681,26.8658,14.2635,466,61574,0.46981,0.31,1,177123,176657,466
11651601,21.3732,26.8527,456,61608,0.469962,0.31,1,177143,176687,456
11654521,19.4746,21.3705,455,61642,0.453992,0.33,1,177162,176707,455
11657441,39.0949,18.6741,481,61676,0.450798,0.33,1,177206,176725,481
11660361,21.419,38.9348,454,61710,0.43416,0.35,1,177223,176769,454
11663281,5.8838,20.587,440,61744,0.430832,0.35,1,177225,176785,440
11666201,28.3768,5.71739,472,61778,0.398166,0.37,1,177259,176787,472
11669121,51.2754,27.5435,496,61812,0.407633,0.41,1,177316,176820,496
11672041,20.6551,48.7087,455,61846,0.393527,0.43,1,177329,176874,455
11674961,5.73101,19.3417,445,61880,0.390705,0.43,1,177331,176886,445
11677881,13.9462,5.46835,459,61914,0.390141,0.45,1,177347,176888,459
11680801,28.3892,13.8937,475,61948,0.406028,0.43,1,177379,176904,475
11683721,23.2778,29.1787,464,61982,0.409206,0.43,1,177401,176937,464
11686641,6.25557,23.4357,444,62016,0.409841,0.45,1,177403,176959,444
11689561,15.6511,19.0871,444,62050,0.457968,0.47,1,177421,176977,444
11692481,12.7302,14.2174,443,62084,0.467594,0.43,1,177433,176990,443
11695401,15.346,15.6435,443,62118,0.437519,0.43,1,177449,177006,443
11698321,19.8692,19.1287,444,62152,0.447504,0.45,1,177470,177026,444
11701241,31.1738,30.2257,445,62186,0.433501,0.47,1,177504,177059,445
11704161,23.8348,23.6451,445,62220,0.4467,0.47,1,177526,177081,445
11707081,14.367,14.329,445,62254,0.44934,0.47,1,177538,177093,445
11710001,26.8734,26.8658,445,62288,0.465868,0.47,1,177568,177123,445
11712921,21.3747,21.3732,445,62322,0.469174,0.45,1,177588,177143,445
11715841,18.6749,19.4746,444,62356,0.469835,0.45,1,177606,177162,444
11718761,38.935,39.0949,444,62390,0.485967,0.43,1,177650,177206,444
11721681,20.587,21.419,443,62424,0.505193,0.43,1,177666,177223,443
11724601,5.7174,5.8838,443,62458,0.477039,0.39,1,177668,177225,443
11727521,26.7435,28.3768,441,62492,0.503408,0.41,1,177700,177259,441
11730441,50.1487,51.2754,440,62526,0.508682,0.39,1,177756,177316,440
11733361,21.2297,20.6551,441,62560,0.541736,0.39,1,177770,177329,441
11736281,5.84595,5.73101,441,62594,0.548347,0.39,1,177772,177331,441
11739201,13.9692,13.9462,441,62628,0.581669,0.41,1,177788,177347,441
11742121,29.1938,28.3892,442,62662,0.620334,0.41,1,177821,177379,442
11745041,23.4388,23.2778,442,62696,0.628067,0.41,1,177843,177401,442
11747961,6.28775,6.25557,442,62729,0.629613,0.47,1,177845,177403,442
11750881,16.4576,15.6511,443,62762,0.661923,0.47,1,177864,177421,443
11753801,12.8915,12.7302,443,62795,0.652385,0.43,1,177876,177433,443
11756721,15.3783,15.346,443,62828,0.682477,0.45,1,177892,177449,443
11759641,19.0757,19.8692,442,62861,0.656495,0.43,1,177912,177470,442
11762561,30.2151,31.1738,441,62894,0.699299,0.45,1,177945,177504,441
11765481,24.443,23.8348,442,62927,0.69186,0.45,1,177968,177526,442
11768401,14.4886,14.367,442,62960,0.722372,0.47,1,177980,177538,442
11771321,27.6977,26.8734,443,62993,0.744474,0.47,1,178011,177568,443
11774241,21.5395,21.3747,443,63026,0.764895,0.47,2,178031,177588,443
11777161,18.7079,18.6749,443,63059,0.768979,0.49,2,178049,177606,443
11780081,39.7416,38.935,444,63092,0.785796,0.51,2,178094,177650,444
11783001,21.5483,20.587,445,63125,0.773159,0.47,2,178111,177666,445
11785921,5.90966,5.7174,445,63158,0.770632,0.51,2,178113,177668,445
11788841,26.7819,26.7435,445,63191,0.802126,0.51,2,178145,177700,445
11791761,51.7564,50.1487,447,63224,0.808425,0.55,2,178203,177756,447
11794681,21.5513,21.2297,447,63257,0.809685,0.55,2,178217,177770,447
11797601,5.91026,5.84595,447,63290,0.809937,0.59,2,178219,177772,447
11800521,16.3821,13.9692,450,63323,0.825987,0.63,2,178238,177788,450
11803441,30.4764,29.1938,451,63356,0.797198,0.63,2,178272,177821,451
11806361,24.4953,23.4388,452,63389,0.823439,0.63,2,178295,177843,452
11809281,6.49906,6.28775,452,63422,0.828688,0.67,2,178297,177845,452
11812201,17.2998,16.4576,453,63455,0.829738,0.67,2,178317,177864,453
11815121,13.06,3.29151,465,63488,0.829948,0.65,2,178329,177864,465
11818041,15.412,10.2583,469,63521,0.84599,0.69,2,178345,177876,469
11820961,19.0824,14.8517,473,63554,0.849198,0.65,2,178365,177892,473
11823881,31.0165,18.9703,487,63587,0.84984,0.71,2,178399,177912,487
11826801,25.4033,30.1941,478,63620,0.849968,0.69,2,178423,177945,478
11829721,14.6807,24.4388,467,63653,0.849994,0.73,2,178435,177968,467
11832641,29.3361,14.4878,488,63686,0.865999,0.75,2,178468,177980,488
11835561,21.8672,27.6976,477,63719,0.9012,0.77,2,178488,178011,477
11838481,18.7734,21.5395,475,63752,0.90824,0.77,2,178506,178031,475
11841401,40.5547,18.7079,503,63785,0.909648,0.79,2,178552,178049,503
11844321,22.5109,39.7416,476,63818,0.92593,0.77,2,178570,178094,476
11847241,6.10219,21.5483,461,63851,0.929186,0.77,2,178572,178111,461
11850161,26.8204,5.90966,491,63884,0.929837,0.81,2,178604,178113,491
11853081,53.3641,26.7819,519,63917,0.961967,0.81,2,178664,178145,519
12196181,45,39,496,31524,0.07,0.95,1,181262,180766,496
12199101,36.2,51.8,475,31591,0.022,0.83,1,181296,180821,475
12202021,32.04,29.56,482,31658,0.0124,0.75,1,181327,180845,482
12204941,41.608,45.912,476,31725,0.02648,0.41,1,181371,180895,476
12207861,44.3216,56.3824,462,31792,0.029296,0.25,1,181416,180954,462
12210781,67.2643,78.4765,451,31859,0.141859,0.13,1,181489,181038,451
12213701,56.6529,54.0953,457,31925,0.196372,0,1,181543,181086,457
12216621,44.9306,62.8191,434,31991,0.0472744,0.09,1,181585,181151,434
12219541,16.1861,26.1638,426,32057,0.0174549,0.03,1,181594,181168,426
12222461,41.6372,16.4328,460,32123,0.027491,0.05,1,181642,181182,460
12225381,43.5274,31.2866,469,32189,0.0774982,0.07,1,181686,181217,469
12228301,33.5055,42.2573,455,32255,0.0874996,0.01,1,181717,181262,455
12231221,32.3011,35.6515,453,32321,0.0414999,0.01,1,181749,181296,453
12234141,41.6602,31.9303,466,32386,0.0323,0.03,1,181793,181327,466
12237061,45.132,41.5861,468,32451,0.06246,0.03,1,181839,181371,468
12239981,72.2264,44.3172,502,32516,0.196492,0.17,1,181918,181416,502
12242901,54.4453,67.2634,479,32581,0.271298,0.21,1,181968,181489,479
12245821,42.0891,56.6527,464,32646,0.27026,0.01,1,182007,181543,464
12248741,16.4178,44.9305,432,32711,0.270052,0.01,1,182017,181585,432
12251661,4.88356,16.1861,425,32776,0.27001,0.03,1,182019,181594,425
12254581,40.1767,41.6372,426,32841,0.190002,0.09,1,182068,181642,426
12257501,44.0353,43.5274,427,32905,0.19,0.09,1,182113,181686,427
12260421,32.8071,33.5055,426,32969,0.19,0.03,1,182143,181717,426
12263341,31.3614,32.3011,425,33033,0.238,0.03,1,182174,181749,425
12266261,39.8723,41.6602,423,33097,0.2156,0.07,1,182216,181793,423
12269181,49.5745,45.132,429,33161,0.22712,0.23,1,182268,181839,429
12272101,76.3149,72.2264,433,33225,0.437424,0.29,1,182351,181918,433
12275021,57.663,54.4453,436,33289,0.527485,0.27,1,182404,181968,436
12277941,41.9326,42.0891,435,33353,0.545497,0.27,1,182442,182007,435
12280861,14.7865,16.4178,433,33416,0.581099,0.27,1,182450,182017,433
12283781,4.5573,4.88356,433,33479,0.55622,0.17,1,182452,182019,433
12286701,37.7115,40.1767,430,33542,0.583244,0.19,1,182498,182068,430
12289621,44.3423,44.0353,431,33605,0.652649,0.19,1,182544,182113,431
12292541,34.4685,32.8071,433,33668,0.66653,0.25,1,182576,182143,433
12295461,32.4937,31.3614,434,33731,0.701306,0.21,1,182608,182174,434
12298381,38.4987,39.8723,432,33794,0.708261,0.23,1,182648,182216,432
12301301,50.0997,49.5745,433,33857,0.741652,0.49,1,182701,182268,433
12403501,108,108,482,35977,0,1,1,184226,183744,482
12406421,51.2,57.6,474,36036,0,1,1,184263,183789,474
12409341,66.24,50.72,495,36095,0.008,1,1,184333,183838,495
12412261,36.448,31.744,497,36154,0.0576,1,1,184362,183865,497
12415181,30.4896,27.9488,499,36212,0.06752,1,1,184391,183892,499
12418101,25.2979,26.3898,497,36270,0.069504,1,1,184415,183918,497
12421021,15.4596,21.278,490,36328,0.0299008,0.98,1,184428,183938,490
12423941,23.8919,26.6556,488,36386,0.0139802,1,1,184454,183966,488
12426861,19.9784,23.7311,484,36444,0.042796,0.97,1,184473,183989,484
12429781,24.7957,39.9462,466,36502,0.0325592,0.9,1,184499,184033,466
12432701,25.7591,31.1892,463,36560,0.0145118,0.73,1,184525,184062,463
12435621,42.7518,51.0378,454,36618,0.0269024,0,1,184572,184118,454
12438541,69.3504,96.6076,422,36676,0.00538047,0,1,184648,184226,422
12441461,44.2701,48.9215,423,36734,0.00907609,0.01,1,184686,184263,423
12444381,64.054,65.7843,422,36792,0.00181522,0.07,1,184755,184333,422
12447301,36.0108,36.3569,422,36849,0.024363,0.07,1,184784,184362,422
12450221,30.4022,30.4714,422,36906,0.0608726,0.07,1,184813,184391,422
12453141,25.2804,25.2943,422,36963,0.516175,0.02,1,184837,184415,422
12456061,17.0561,15.4589,424,37020,0.559235,0.01,1,184852,184428,424
12458981,25.0112,23.8918,425,37077,0.519847,0.05,1,184879,184454,425
12461901,18.6022,19.9784,423,37134,0.463969,0.05,1,184896,184473,423
12464821,23.7204,3.99567,448,37191,0.452794,0.03,1,184921,184473,448
12467741,24.7441,21.5991,447,37248,0.434559,0.01,1,184946,184499,447
12470661,43.3488,25.1198,469,37305,0.414912,0.03,1,184994,184525,469
12473581,68.6698,42.624,497,37362,0.0829823,0,1,185069,184572,497
12476501,44.134,69.3248,459,37419,0.0245965,0.01,1,185107,184648,459
12479421,64.0268,44.265,490,37475,0.0129193,0,1,185176,184686,490
12482341,36.0054,64.053,450,37531,0.0105839,0.03,1,185205,184755,450
12485261,58.4011,36.0106,485,37587,0.0581168,0.07,1,185269,184784,485
12488181,26.0802,30.4021,474,37643,0.0676234,0.63,1,185287,184813,474
12491101,13.216,25.2804,460,37699,0.0695247,0.57,1,185297,184837,460
12494021,21.8432,17.0561,469,37755,0.0699049,0.51,1,185321,184852,469
12496941,17.1686,25.0112,458,37811,0.117981,0.45,1,185337,184879,458
12499861,23.4337,18.6022,466,37867,0.143596,0.45,1,185362,184896,466
12502781,24.6867,23.7204,466,37923,0.164719,0.43,1,185387,184921,466
12505701,43.3374,24.7441,489,37979,0.184944,0.41,1,185435,184946,489
12508621,52.6675,43.3488,496,38035,0.284989,0,1,185490,184994,496
12511541,40.9335,68.6698,459,38091,0.160998,0.01,1,185528,185069,459
12514461,63.3867,44.134,490,38146,0.0561996,0.01,1,185597,185107,490
12517381,35.8773,64.0268,450,38201,0.0352399,0.01,1,185626,185176,450
12520301,60.7755,36.0054,488,38256,0.015048,0.07,1,185693,185205,488
12523221,26.5551,58.4011,442,38311,0.0270096,0.07,1,185711,185269,442
12526141,13.311,26.0802,434,38366,0.0294019,0.07,1,185721,185287,434
12529061,22.6622,13.216,449,38421,0.0138804,0.07,1,185746,185297,449
12531981,20.5324,21.8432,445,38476,0.0587761,0.13,1,185766,185321,445
12534901,23.3065,17.1686,453,38531,0.0677552,0.15,1,185790,185337,453
12537821,25.4613,23.4337,454,38586,0.069551,0.17,1,185816,185362,454
12540741,6.69226,24.6867,431,38641,0.0699102,0.19,1,185818,185387,431
12543661,40.5385,43.3374,432,38696,0.101982,0.31,1,185867,185435,432
12546581,49.7077,52.6675,429,38751,0.140396,0.13,1,185919,185490,429
12549501,37.9415,40.9335,426,38806,0.164079,0.03,1,185954,185528,426
12552421,59.5883,63.3867,422,38860,0.0568159,0.03,1,186019,185597,422
12555341,35.1177,35.8773,422,38914,0.0353632,0.01,1,186048,185626,422
12558261,60.6235,60.7755,422,38968,0.0470726,0.03,1,186115,185693,422
12561181,27.3247,26.5551,423,39022,0.00941453,0.03,1,186134,185711,423
12564101,13.4649,13.311,423,39076,0.00988291,0.01,1,186144,185721,423
12567021,24.293,22.6622,425,39130,0.0259766,0.07,1,186171,185746,425
12569941,20.8586,20.5324,425,39184,0.0291953,0.07,1,186191,185766,425
12572861,23.3717,23.3065,425,39238,0.0778391,0.07,1,186215,185790,425
12575781,26.2743,25.4613,426,39292,0.0875678,0.07,1,186242,185816,426
12578701,6.85487,6.69226,426,39346,0.0895136,0.11,1,186244,185818,426
12581621,39.771,40.5385,425,39400,0.0739027,0.15,1,186292,185867,425
12584541,52.7542,49.7077,429,39454,0.134781,0.17,1,186348,185919,429
12587461,39.3508,37.9415,430,39508,0.226956,0.03,1,186384,185954,430
12590381,53.4702,59.5883,422,39561,0.117391,0.03,1,186441,186019,422
12593301,33.894,35.1177,422,39614,0.0474782,0.05,1,186470,186048,422
12596221,60.3788,60.6235,422,39667,0.0334956,0,1,186537,186115,422
12599141,27.2758,27.3247,422,39720,0.0146991,0.01,1,186556,186134,422
12602061,13.4552,13.4649,422,39773,0.0109398,0.03,1,186566,186144,422
12604981,24.291,24.293,422,39826,0.026188,0.03,1,186593,186171,422
12607901,21.6582,20.8586,423,39879,0.0292376,0.09,1,186614,186191,423
12610821,25.1316,23.3717,425,39932,0.0298475,0.09,1,186640,186215,425
12613741,25.8263,26.2743,424,39985,0.0139695,0.09,1,186666,186242,424
12616661,6.76527,6.85487,424,40038,0.0427939,0.07,1,186668,186244,424
12619581,40.5531,39.771,425,40091,0.0325588,0.07,1,186717,186292,425
12622501,56.1106,7.95419,485,40144,0.0305118,0.15,1,186777,186292,485
12625421,41.6221,46.3908,467,40197,0.0301024,0.25,1,186815,186348,467
12628341,45.9244,38.0782,478,40250,0.0460205,0.09,1,186862,186384,478
12631261,32.3849,53.2156,450,40302,0.0332041,0.03,1,186891,186441,450
12634181,60.877,33.8431,489,40354,0.0466408,0.03,1,186959,186470,489
12637101,26.5754,60.3686,440,40406,0.0493282,0.01,1,186977,186537,440
