#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10380541,25.5285,22.7456,456,54880,0.345988,0.21,1,165522,165066,456
10383461,21.9057,24.5491,452,54918,0.381198,0.25,1,165543,165091,452
10386381,17.1811,21.7098,447,54956,0.40424,0.21,1,165559,165112,447
10389301,16.2362,17.142,447,54994,0.408848,0.25,1,165575,165128,447
10392221,9.64725,16.2284,439,55032,0.40977,0.21,1,165583,165144,439
10395141,15.5294,9.64568,448,55070,0.393954,0.21,1,165600,165152,448
10398061,19.1059,14.7291,452,55108,0.390791,0.25,1,165620,165168,452
10400981,18.2212,18.1458,451,55146,0.406158,0.25,1,165638,165187,451
10403901,21.2442,18.0292,455,55184,0.425232,0.25,1,165660,165205,455
10406821,45.8488,21.2058,485,55222,0.429046,0.25,1,165712,165227,485
10409741,35.5698,45.8412,466,55260,0.413809,0.25,1,165745,165279,466
10412661,28.714,34.7682,461,55298,0.394762,0.31,1,165772,165311,461
10415581,7.34279,27.7536,437,55336,0.422952,0.31,1,165774,165337,437
10418501,20.6686,7.15073,459,55374,0.39659,0.29,1,165798,165339,459
10421421,32.9337,20.6301,471,55412,0.391318,0.33,1,165834,165363,471
10424341,47.3867,31.326,488,55450,0.374264,0.33,1,165885,165397,488
10427261,30.2773,47.0652,463,55488,0.402853,0.33,1,165911,165448,463
10430181,24.4555,30.213,460,55526,0.424571,0.33,1,165934,165474,460
10433101,26.4911,23.6426,465,55564,0.412914,0.35,1,165961,165496,465
10436021,23.6982,25.5285,462,55602,0.394583,0.39,1,165984,165522,462
10438941,17.5396,21.9057,457,55640,0.374917,0.41,1,166000,165543,457
10441861,16.3079,17.1811,457,55678,0.370983,0.41,1,166016,165559,457
10444781,9.66159,16.2362,449,55716,0.370197,0.41,1,166024,165575,449
10447701,14.7323,9.64725,457,55754,0.370039,0.39,1,166040,165583,457
10450621,18.9465,15.5294,460,55792,0.370008,0.39,1,166060,165600,460
10453541,19.7893,19.1059,460,55830,0.402002,0.41,1,166080,165620,460
10456461,21.5579,18.2212,464,55868,0.3764,0.43,1,166102,165638,464
10459381,45.9116,21.2442,494,55906,0.38728,0.43,1,166154,165660,494
10462301,34.7823,45.8488,474,55944,0.405456,0.41,1,166186,165712,474
10465221,27.7565,35.5698,467,55982,0.409091,0.39,1,166212,165745,467
10468141,7.15129,28.714,442,56020,0.409818,0.43,1,166214,165772,442
10471061,20.6303,7.34279,464,56058,0.409964,0.39,1,166238,165774,464
10473981,32.9261,20.6686,476,56096,0.425993,0.39,1,166274,165798,476
10476901,46.5852,32.9337,490,56133,0.477199,0.37,1,166324,165834,490
10479821,10.917,47.3867,441,56170,0.50344,0.41,1,166326,165885,441
10482741,23.7834,30.2773,442,56207,0.524688,0.43,1,166353,165911,442
10485661,22.3567,24.4555,441,56244,0.528938,0.41,1,166375,165934,441
10488581,25.2713,26.4911,440,56281,0.561788,0.39,1,166401,165961,440
10491501,22.6543,23.6982,439,56318,0.568358,0.37,1,166423,165984,439
10494421,18.1309,17.5396,440,56355,0.521671,0.37,1,166440,166000,440
10497341,16.4262,16.3079,440,56392,0.544334,0.37,1,166456,166016,440
10500261,9.68523,9.66159,440,56429,0.548867,0.37,1,166464,166024,440
10503181,14.737,14.7323,440,56466,0.549773,0.37,1,166480,166040,440
10506101,18.9474,18.9465,440,56503,0.549955,0.41,1,166500,166060,440
10509021,19.7895,19.7893,440,56540,0.565991,0.37,1,166520,166080,440
10511941,21.5579,21.5579,440,56577,0.585198,0.39,1,166542,166102,440
10514861,46.7116,45.9116,441,56614,0.60504,0.41,1,166595,166154,441
10517781,35.7423,34.7823,442,56651,0.625008,0.41,1,166628,166186,442
10520701,27.9485,27.7565,442,56688,0.629002,0.41,1,166654,166212,442
10523621,7.18969,7.15129,442,56725,0.5978,0.41,1,166656,166214,442
10526541,20.6379,20.6303,442,56762,0.62356,0.43,1,166680,166238,442
10529461,34.5276,32.9261,444,56799,0.644712,0.49,1,166718,166274,444
10532381,49.3055,46.5852,447,56836,0.664942,0.51,1,166771,166324,447
10535301,11.4611,10.917,447,56873,0.668988,0.53,1,166773,166326,447
10538221,24.6922,23.7834,448,56910,0.669798,0.53,1,166801,166353,448
10541141,22.5384,22.3567,448,56947,0.68596,0.57,1,166823,166375,448
10544061,25.3077,25.2713,448,56984,0.705192,0.57,1,166849,166401,448
10546981,22.6615,22.6543,448,57021,0.709038,0.51,1,166871,166423,448
10549901,17.3323,18.1309,447,57058,0.709808,0.55,1,166887,166440,447
10552821,16.2665,16.4262,447,57095,0.757962,0.55,2,166903,166456,447
10555741,9.65329,9.68523,447,57132,0.735592,0.55,1,166911,166464,447
10558661,14.7307,14.737,447,57169,0.731118,0.55,1,166927,166480,447
10561581,18.9461,18.9474,447,57206,0.730224,0.57,1,166947,166500,447
10564501,21.3892,19.7895,449,57243,0.730045,0.59,1,166969,166520,449
10567421,21.8778,21.5579,449,57280,0.730009,0.61,1,166991,166542,449
10570341,49.1756,46.7116,452,57317,0.762002,0.63,2,167047,166595,452
10573261,35.4351,35.7423,451,57354,0.7844,0.63,2,167079,166628,451
10576181,27.887,27.9485,451,57391,0.82088,0.59,2,167105,166654,451
10579101,7.1774,7.18969,451,57428,0.828176,0.63,2,167107,166656,451
10582021,20.6355,20.6379,451,57465,0.797635,0.65,2,167131,166680,451
10584941,35.3271,34.5276,452,57502,0.823527,0.67,2,167170,166718,452
10587861,51.8654,49.3055,455,57539,0.844705,0.67,2,167226,166771,455
10590781,11.9731,11.4611,455,57576,0.848941,0.67,2,167228,166773,455
10593701,24.7946,24.6922,455,57613,0.897788,0.67,2,167256,166801,455
10596621,22.5589,4.93844,477,57649,0.907558,0.69,2,167278,166801,477
10599541,26.1118,18.5877,482,57685,0.893512,0.71,2,167305,166823,482
10602461,22.8224,24.5175,478,57721,0.890702,0.71,2,167327,166849,478
10605381,17.3645,22.5035,472,57757,0.890141,0.71,2,167343,166871,472
10608301,17.0729,17.3007,473,57793,0.906028,0.77,2,167360,166887,473
10611221,9.81458,16.2601,465,57829,0.909206,0.73,2,167368,166903,465
10614141,14.7629,9.65203,473,57865,0.909841,0.73,2,167384,166911,473
10617061,18.9526,14.7304,477,57901,0.909968,0.73,2,167404,166927,477
10619981,21.3905,18.9461,479,57937,0.909994,0.73,2,167426,166947,479
10622901,21.8781,21.3892,479,57973,0.925999,0.73,2,167448,166969,479
10646261,2,56,465,58261,0.95,0.85,2,167691,167226,465
10649181,24.4,12.8,493,58297,0.95,0.91,2,167721,167228,493
10652101,23.28,24.96,488,58333,0.934,0.91,2,167744,167256,488
10655021,25.456,22.592,492,58369,0.9308,0.89,2,167770,167278,492
10970381,58,63,507,29345,0.43,0.95,1,170397,169890,507
10973301,63.6,78.2,490,29417,0.398,0.92,1,170462,169972,490
10976221,51.12,53.24,491,29489,0.5516,0.81,1,170510,170019,491
10979141,56.624,57.848,490,29561,0.59832,0.75,1,170568,170078,490
10982061,56.9248,58.7696,488,29633,0.623664,0.65,1,170625,170137,488
10984981,36.185,51.7539,469,29704,0.644733,0.63,1,170656,170187,469
10987901,35.237,52.7508,451,29775,0.664947,0.57,1,170691,170240,451
10990821,17.4474,16.9502,456,29846,0.652989,0.57,1,170704,170248,456
10993741,16.2895,12.99,460,29917,0.650598,0.49,1,170720,170260,460
10996661,54.4579,65.798,445,29988,0.69812,0.43,1,170784,170339,445
10999581,54.8916,59.5596,442,30059,0.707624,0.39,1,170839,170397,442
11002501,61.3783,63.9119,440,30129,0.725525,0.59,1,170902,170462,440
11005421,60.2757,51.1824,452,30199,0.809105,0.61,2,170962,170510,452
11008341,58.4551,56.6365,452,30269,0.825821,0.63,2,171020,170568,452
11011261,58.091,56.9273,453,30339,0.861164,0.65,2,171078,170625,453
11014181,35.6182,36.1855,452,30409,0.900233,0.67,2,171108,170656,452
11017101,35.9236,35.2371,453,30479,0.940047,0.65,2,171144,170691,453
11020021,18.3847,17.4474,454,30548,0.916009,0.65,2,171158,170704,454
11022941,16.4769,16.2895,454,30617,0.943202,0.71,2,171174,170720,454
11130981,61,55,490,33076,0.01,1,1,172972,172482,490
11133901,33.8,35,487,33140,0.01,1,1,172999,172512,487
11136821,37.96,38.2,487,33204,0.01,1,1,173038,172551,487
11139741,32.392,25.24,496,33268,0.01,1,1,173069,172573,496
11142661,27.2784,22.648,500,33332,0.002,1,1,173095,172595,500
11145581,30.2557,47.7296,477,33395,0.0564,1,1,173126,172649,477
11148501,60.4511,66.3459,474,33458,0.01928,1,1,173194,172720,474
11151421,30.4902,30.8692,475,33521,0.059856,0.9,1,173217,172742,475
11154341,25.298,31.7738,467,33584,0.0999712,0.69,1,173241,172774,467
11157261,50.6596,63.9548,452,33647,0.0599942,0.39,1,173298,172846,452
11160181,50.1319,64.791,437,33710,0.0519988,0.01,1,173348,172911,437
11163101,50.8264,61.7582,427,33773,0.0343998,0.01,1,173399,172972,427
11166021,31.7653,33.9516,427,33836,0.03088,0.01,1,173426,172999,427
11168941,34.3531,37.9903,423,33898,0.014176,0.01,1,173461,173038,423
11171861,31.6706,32.3981,423,33960,0.0028352,0,1,173492,173069,423
11174781,28.7341,27.2796,425,34022,0.024567,0.07,1,173520,173095,425
11177701,28.1468,30.2559,422,34084,0.0289134,0.01,1,173548,173126,422
11180621,63.2294,60.4512,426,34146,0.0137827,0.07,1,173620,173194,426
11183541,29.4459,30.4902,424,34208,0.0587565,0.07,1,173641,173217,424
11186461,25.8892,6.09805,449,34270,0.0357513,0.11,1,173666,173217,449
11189381,48.3778,20.4196,479,34332,0.0791503,0.05,1,173720,173241,479
11192301,51.2756,49.6839,474,34394,0.0238301,0.05,1,173772,173298,474
11195221,49.4551,49.9368,473,34455,0.044766,0.03,1,173821,173348,473
11198141,30.691,50.7874,448,34516,0.0489532,0.03,1,173847,173399,448
11201061,34.1382,31.7575,456,34577,0.0337906,0.01,1,173882,173426,456
11203981,31.6276,34.3515,452,34638,0.00675813,0,1,173913,173461,452
11206901,29.5255,31.6703,450,34699,0.00935163,0.03,1,173942,173492,450
11209821,27.5051,28.7341,449,34760,0.0418703,0.03,1,173969,173520,449
11212741,63.101,28.1468,493,34821,0.0163741,0.01,1,174041,173548,493
11215661,30.2202,63.2294,443,34882,0.0112748,0.07,1,174063,173620,443
11218581,26.044,29.4459,447,34943,0.026255,0.03,1,174088,173641,447
11221501,50.8088,25.8892,479,35004,0.077251,0.09,1,174145,173666,479
11224421,50.1618,48.3778,475,35064,0.11945,0.01,1,174195,173720,475
11227341,49.2324,51.2756,472,35124,0.15989,0.05,1,174244,173772,472
11230261,29.0465,49.4551,447,35184,0.183978,0.05,1,174268,173821,447
11233181,34.6093,30.691,457,35244,0.0927956,0.03,1,174304,173847,457
11236101,30.9219,34.1382,452,35304,0.0425591,0,1,174334,173882,452
11239021,30.1844,31.6276,451,35364,0.0485118,0.01,1,174364,173913,451
11241941,26.8369,29.5255,448,35424,0.0657024,0.05,1,174390,173942,448
11244861,62.9674,27.5051,493,35484,0.0211405,0.01,1,174462,173969,493
11247781,30.9935,63.101,444,35544,0.0122281,0.01,1,174485,174041,444
11250701,26.1987,30.2202,447,35603,0.0584456,0.03,1,174510,174063,447
11253621,53.2397,26.044,482,35662,0.0676891,0.09,1,174570,174088,482
11256541,12.2479,50.8088,427,35721,0.0695378,0.13,1,174572,174145,427
11259461,44.0496,50.1618,429,35780,0.117908,0.17,1,174624,174195,429
11262381,48.8099,49.2324,430,35839,0.143582,0.19,1,174674,174244,430
11265301,28.162,29.0465,429,35898,0.164716,0.07,1,174697,174268,429
11268221,31.2324,34.6093,425,35957,0.136943,0.03,1,174729,174304,425
11271141,27.8465,30.9219,422,36016,0.147389,0.05,1,174756,174334,422
11274061,31.9693,30.1844,425,36075,0.0694777,0.07,1,174789,174364,425
11276981,27.1939,26.8369,425,36134,0.0698955,0.01,1,174815,174390,425
11279901,60.6388,62.9674,422,36192,0.0219791,0.01,1,174884,174462,422
11282821,31.3278,30.9935,423,36250,0.0283958,0.07,1,174908,174485,423
11285741,27.8656,26.1987,425,36308,0.0136792,0.07,1,174935,174510,425
11288661,53.5731,53.2397,425,36366,0.0267358,0.07,1,174995,174570,425
11291581,12.3146,12.2479,425,36424,0.0293472,0.13,1,174997,174572,425
11294501,46.4629,44.0496,428,36482,0.0458694,0.15,1,175052,174624,428
11297421,50.0926,48.8099,429,36540,0.0971739,0.17,1,175103,174674,429
11300341,27.6185,28.162,428,36598,0.139435,0.13,1,175125,174697,428
11303261,31.1237,31.2324,428,36656,0.131887,0.15,1,175157,174729,428
11306181,25.4247,27.8465,425,36714,0.162377,0.05,1,175181,174756,425
11309101,30.6849,31.9693,424,36772,0.0884755,0.07,1,175213,174789,424
11312021,27.737,27.1939,425,36829,0.0736951,0.01,1,175240,174815,425
11314941,58.3474,60.6388,422,36886,0.022739,0.03,1,175306,174884,422
11317861,30.8695,31.3278,422,36943,0.0285478,0.01,1,175330,174908,422
11320781,27.7739,27.8656,422,37000,0.0617096,0.03,1,175357,174935,422
11323701,55.1548,53.5731,424,37057,0.0363419,0.03,1,175419,174995,424
11326621,12.631,12.3146,424,37114,0.0312684,0.05,1,175421,174997,424
11329541,46.5262,46.4629,424,37171,0.0462537,0.05,1,175476,175052,424
11332461,51.7052,9.29258,477,37228,0.0332507,0.11,1,175529,175052,477
11335381,27.941,42.6585,448,37285,0.0466501,0.15,1,175551,175103,448
11338301,31.9882,26.1317,459,37342,0.06533,0.13,1,175584,175125,459
11341221,26.3976,30.8263,452,37399,0.053066,0.17,1,175609,175157,452
11344141,27.6795,25.3653,456,37455,0.0826132,0.07,1,175637,175181,456
11347061,27.9359,30.6731,452,37511,0.0725226,0.07,1,175665,175213,452
11349981,55.1872,27.7346,487,37567,0.0545045,0.01,1,175727,175240,487
11352901,30.2374,58.3469,445,37623,0.0109009,0.03,1,175751,175306,445
11355821,28.4475,30.8694,449,37679,0.0421802,0.07,1,175779,175330,449
11358741,54.4895,27.7739,483,37735,0.080436,0.03,1,175840,175357,483
11361661,12.4979,55.1548,423,37791,0.0880872,0.03,1,175842,175419,423
11364581,46.4996,12.631,476,37847,0.0416174,0.05,1,175897,175421,476
11367501,52.4999,46.5262,475,37903,0.0483235,0.03,1,175951,175476,475
11370421,28.9,51.7052,445,37959,0.0816647,0.05,1,175974,175529,445
11373341,32.98,27.941,457,38015,0.120333,0.07,1,176008,175551,457
11376261,27.396,31.9882,450,38071,0.144067,0.05,1,176034,175584,450
11379181,28.6792,26.3976,454,38126,0.180813,0.09,1,176063,175609,454
11382101,26.5358,27.6795,452,38181,0.188163,0.07,1,176089,175637,452
11385021,52.5072,27.9359,483,38236,0.221633,0.05,1,176148,175665,483
11387941,29.7014,55.1872,445,38291,0.196327,0,1,176172,175727,445
11390861,29.9403,30.2374,451,38346,0.175265,0.05,1,176202,175751,451
11393781,54.7881,28.4475,484,38401,0.187053,0.09,1,176263,175779,484
11396701,12.5576,54.4895,425,38456,0.189411,0.09,1,176265,175840,425
11399621,46.5115,12.4979,478,38511,0.205882,0.03,1,176320,175842,478
11402541,53.3023,46.4996,478,38566,0.161176,0.05,1,176375,175897,478
11405461,29.8605,52.4999,448,38621,0.200235,0.09,1,176399,175951,448
11408381,7.57209,28.9,427,38676,0.208047,0.13,1,176401,175974,427
11411301,29.5144,32.98,428,38731,0.193609,0.15,1,176436,176008,428
11414221,27.5029,27.396,429,38786,0.206722,0.19,1,176463,176034,429
11417141,30.3006,28.6792,431,38840,0.225344,0.19,1,176494,176063,431
11420061,26.8601,26.5358,431,38894,0.245069,0.23,1,176520,176089,431
11422981,54.172,52.5072,433,38948,0.281014,0.19,1,176581,176148,433
11425901,28.4344,29.7014,431,39002,0.288203,0.17,1,176603,176172,431
11428821,28.8869,29.9403,430,39056,0.289641,0.19,1,176632,176202,430
11431741,55.3774,54.7881,431,39110,0.289928,0.19,1,176694,176263,431
11434661,12.6755,12.5576,431,39164,0.289986,0.21,1,176696,176265,431
11437581,47.3351,46.5115,432,39218,0.305997,0.15,1,176752,176320,432
11440501,52.667,53.3023,431,39272,0.325199,0.21,1,176806,176375,431
11443421,30.5334,29.8605,432,39326,0.37704,0.21,1,176831,176399,432
11446341,7.70668,7.57209,432,39380,0.355408,0.19,1,176833,176401,432
11449261,28.7413,29.5144,431,39434,0.383082,0.21,1,176867,176436,431
11452181,28.1483,27.5029,432,39488,0.420616,0.23,1,176895,176463,432
11455101,30.4297,30.3006,432,39541,0.444123,0.25,1,176926,176494,432
11458021,26.8859,26.8601,432,39594,0.416825,0.29,1,176952,176520,432
11460941,55.7772,54.172,434,39647,0.411365,0.29,1,177015,176581,434
11463861,28.7554,28.4344,434,39700,0.458273,0.29,1,177037,176603,434
11466781,30.5511,28.8869,436,39753,0.483655,0.29,1,177068,176632,436
11469701,55.7102,55.3774,436,39806,0.456731,0.29,1,177130,176694,436
11472621,12.742,12.6755,436,39859,0.451346,0.31,1,177132,176696,436
11475541,48.1484,47.3351,437,39912,0.434269,0.33,1,177189,176752,437
11478461,55.2297,52.667,440,39965,0.414854,0.39,1,177246,176806,440
11481381,30.2459,30.5334,439,40018,0.410971,0.35,1,177270,176831,439
11484301,7.64919,7.70668,439,40071,0.410194,0.35,1,177272,176833,439
11487221,29.5298,1.54134,474,40124,0.394039,0.39,1,177307,176833,474
11490141,29.906,27.5083,470,40177,0.390808,0.43,1,177337,176867,470
11493061,29.9812,27.9017,472,40230,0.390162,0.45,1,177367,176895,472
11495981,26.7962,30.3803,467,40282,0.406032,0.41,1,177393,176926,467
11498901,55.7592,26.8761,504,40334,0.441206,0.41,1,177456,176952,504
11501821,29.5518,55.7752,464,40386,0.432241,0.47,1,177479,177015,464
11504741,31.5104,28.755,474,40438,0.414448,0.49,1,177511,177037,474
11507661,55.9021,30.551,505,40490,0.44289,0.45,1,177573,177068,505
11510581,12.7804,55.7102,445,40542,0.448578,0.45,1,177575,177130,445
11513501,47.3561,12.742,499,40594,0.449716,0.43,1,177631,177132,499
11516421,52.6712,48.1484,496,40646,0.481943,0.41,1,177685,177189,496
11519341,29.7342,55.2297,463,40698,0.488389,0.41,1,177709,177246,463
11522261,7.54685,30.2459,441,40750,0.489678,0.41,1,177711,177270,441
11525181,30.3094,7.64919,475,40802,0.521936,0.39,1,177747,177272,475
11528101,30.0619,29.5298,470,40854,0.528387,0.39,1,177777,177307,470
11531021,30.8124,29.906,471,40906,0.593677,0.39,1,177808,177337,471
11533941,26.9625,29.9812,467,40958,0.606735,0.41,1,177834,177367,467
11536861,57.3925,26.7962,506,41010,0.657347,0.45,1,177899,177393,506
11539781,29.0785,55.7592,465,41061,0.667469,0.43,1,177921,177456,465
11542701,31.4157,29.5518,474,41112,0.669494,0.41,1,177953,177479,474
11545621,56.6831,31.5104,505,41163,0.717899,0.45,1,178016,177511,505
11548541,12.9366,55.9021,445,41214,0.74358,0.45,1,178018,177573,445
11551461,48.1873,12.7804,500,41265,0.764716,0.45,2,178075,177575,500
11554381,53.6375,47.3561,499,41316,0.784943,0.49,2,178130,177631,499
11557301,29.9275,52.6712,469,41367,0.788989,0.49,2,178154,177685,469
11560221,7.5855,29.7342,447,41418,0.789798,0.49,2,178156,177709,447
11563141,31.9171,7.54685,483,41469,0.82196,0.53,2,178194,177711,483
11566061,31.1834,30.3094,478,41520,0.812392,0.53,2,178225,177747,478
11568981,7.83668,30.0619,450,41571,0.810478,0.61,2,178227,177777,450
11571901,27.9673,30.8124,452,41622,0.826096,0.61,2,178260,177808,452
11574821,26.3935,26.9625,452,41673,0.829219,0.67,2,178286,177834,452
11577741,59.6787,57.3925,455,41724,0.861844,0.67,2,178354,177899,455
11580661,29.5357,29.0785,455,41775,0.868369,0.67,2,178376,177921,455
11583581,33.1071,31.4157,457,41826,0.869674,0.73,2,178410,177953,457
11586501,58.6214,56.6831,459,41876,0.885935,0.75,2,178475,178016,459
11589421,13.3243,12.9366,459,41926,0.889187,0.77,2,178477,178018,459
11592341,49.0649,48.1873,460,41976,0.889837,0.79,2,178535,178075,460
11595261,54.613,53.6375,461,42026,0.905967,0.79,2,178591,178130,461
11802581,26,44,472,45453,0.71,1,1,180897,180425,472
11805501,61.2,51.2,489,45499,0.422,1,1,180967,180478,489
11808421,36.24,28.64,496,45545,0.3004,1,1,180997,180501,496
11811341,25.648,21.728,499,45591,0.26008,1,1,181020,180521,499
11814261,25.1296,32.3456,489,45637,0.252016,1,1,181045,180556,489
11817181,26.6259,23.2691,495,45683,0.170403,1,1,181072,180577,495
11820101,27.7252,19.8538,504,45729,0.106081,1,1,181100,180596,504
11823021,23.945,23.9708,502,45775,0.0612161,1,1,181123,180621,502
11825941,21.589,21.5942,502,45821,0.0522432,1,1,181144,180642,502
11828861,39.5178,48.3188,491,45867,0.0824486,1,1,181188,180697,491
11831781,31.9036,42.4638,480,45913,0.0404897,1,1,181218,180738,480
11834701,19.9807,8.49275,497,45959,0.0480979,1,1,181235,180738,497
11837621,20.7961,20.0986,495,46005,0.0336196,0.87,1,181256,180761,495
11840541,44.9592,23.2197,522,46051,0.0307239,0.87,1,181307,180785,522
11843461,25.7918,54.2439,481,46097,0.0301448,0.77,1,181328,180847,481
11846381,20.3584,30.0488,476,46143,0.062029,0.71,1,181347,180871,476
11849301,52.8717,26.8098,511,46189,0.0524058,0.35,1,181408,180897,511
11852221,31.3743,61.362,467,46235,0.0504812,0.27,1,181434,180967,467
11855141,21.4749,36.2724,456,46281,0.114096,0.25,1,181453,180997,456
11858061,20.295,25.6545,453,46327,0.126819,0.25,1,181473,181020,453
