#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17373581,54.624,45.024,500,39420,0.58808,0.87,1,201564,201064,500
17376501,75.7248,73.0048,501,39420,0.733616,0.73,1,201645,201144,501
17379421,38.345,61.801,471,39420,0.890723,0.77,2,201674,201203,471
17382341,22.869,29.9602,468,39420,0.922145,0.73,2,201693,201225,468
17385261,10.9738,20.392,458,39420,0.896429,0.69,2,201701,201243,458
17478701,498,572,455,29200,0.15,0.27,1,203212,202757,455
17516661,175.6,205.6,436,29200,0.294,0.27,1,203307,202871,436
17519581,68.72,65.92,447,30660,0.4348,0.15,1,203349,202902,447
17522501,53.744,53.984,446,32120,0.51096,0.11,1,203399,202953,446
17525421,111.549,115.597,441,33580,0.814192,0.11,2,203525,203084,441
17658281,56,47,475,30660,0.09,0.35,1,205190,204715,475
17661201,65.6,67,471,32120,0.074,0.35,1,205258,204787,471
17664121,114.72,51.8,550,32120,0.0868,0.13,1,205385,204835,550
17667041,54.944,116.76,457,32120,0.08936,0.01,1,205425,204968,457
17669961,29.3888,52.152,444,32120,0.041872,0.07,1,205448,205004,444
17672881,21.8778,28.8304,441,33580,0.0323744,0.01,1,205468,205027,441
17675801,17.1756,20.9661,438,33580,0.0464749,0.09,1,205484,205046,438
17678721,15.4351,13.7932,441,33580,0.065295,0.09,1,205499,205058,441
17681641,13.487,26.7586,424,33580,0.101059,0.09,1,205512,205088,424
17684561,41.8974,42.1517,427,33580,0.0202118,0.09,1,205561,205134,427
17687481,51.5795,8.43035,481,33580,0.0120424,0.09,1,205615,205134,481
17690401,11.9159,46.4861,427,33580,0.0104085,0.07,1,205617,205190,427
17693321,57.5832,63.6972,428,33580,0.0420817,0.09,1,205686,205258,428
17696241,114.717,114.339,430,33580,0.240416,0.09,1,205815,205385,430
17699161,49.3433,54.8679,423,33580,0.296083,0.03,1,205848,205425,423
17702081,27.4687,29.3736,422,33580,0.307217,0.03,1,205870,205448,422
17705001,22.2937,5.87471,443,33580,0.229443,0.03,1,205891,205448,443
17707921,18.0587,17.1749,440,33580,0.213889,0.05,1,205908,205468,440
17710841,16.4117,16.235,440,33580,0.194778,0.07,1,205924,205484,440
17713761,12.0823,15.247,436,33580,0.238956,0.11,1,205935,205499,436
17716681,40.0165,13.4494,470,33580,0.263791,0,1,205982,205512,470
17719601,52.0033,41.8899,476,33580,0.156758,0.01,1,206037,205561,476
17722521,12.0007,51.578,424,33580,0.167352,0.01,1,206039,205615,424
17725441,59.2001,11.9156,493,33580,0.26547,0.05,1,206110,205617,493
17728361,123.84,57.5831,564,33580,0.221094,0.29,1,206250,205686,564
17731281,51.168,114.717,468,33580,0.228219,0.31,1,206283,205815,468
17734201,25.4336,49.3433,454,33580,0.213644,0.31,1,206302,205848,454
17737121,21.8867,27.4687,453,33580,0.274729,0.21,1,206323,205870,453
17740041,17.9773,22.2937,449,33580,0.286946,0.21,1,206340,205891,449
17742961,16.3955,18.0587,448,33580,0.353389,0.19,1,206356,205908,448
17745881,11.2791,16.4117,442,33580,0.366678,0.25,1,206366,205924,442
17748801,42.2558,12.0823,481,33580,0.481336,0.27,1,206416,205935,481
17751721,48.4512,40.0165,484,33580,0.552267,0.13,1,206466,205982,484
17754641,11.2902,52.0033,431,33580,0.566453,0.17,1,206468,206037,431
17757561,62.258,12.0007,504,33580,0.585291,0.29,1,206543,206039,504
17760481,122.852,59.2001,571,33580,0.733058,0.21,1,206681,206110,571
17763401,50.1703,123.84,463,33580,0.778612,0.23,2,206713,206250,463
17766321,26.0341,51.168,450,33580,0.787722,0.21,2,206733,206283,450
17769241,26.0068,25.4336,457,33580,0.837545,0.29,2,206759,206302,457
17772161,20.4014,21.8867,455,33580,0.831509,0.29,2,206778,206323,455
17775081,17.6803,17.9773,455,33580,0.862302,0.37,2,206795,206340,455
17778001,12.3361,16.3955,450,33580,0.88446,0.37,2,206806,206356,450
17894801,57,30,524,36500,0.79,1,2,208636,208112,524
17897721,33.8,38.8,511,36500,0.678,1,1,208664,208153,511
17900641,27.56,29.36,510,36500,0.6876,1,1,208690,208180,510
17903561,21.512,29.072,501,36500,0.67352,1,1,208710,208209,501
17906481,14.7024,30.6144,483,36500,0.670704,0.85,1,208723,208240,483
17909401,16.5405,22.9229,479,36500,0.654141,0.99,1,208740,208261,479
17912321,36.1081,30.9846,487,36500,0.666828,1,1,208781,208294,487
17915241,27.2216,32.5969,479,37960,0.701366,0.9,1,208806,208327,479
17918161,23.8443,32.1194,470,37960,0.772273,1,2,208829,208359,470
17921081,57.5689,48.8239,483,37960,0.770455,0.87,2,208895,208412,483
18056861,254,308,422,30660,0.23,0.01,1,210687,210265,422
18059781,62,72.8,422,32120,0.278,0,1,210701,210279,422
18062701,34.8,25.76,436,33580,0.1756,0.01,1,210729,210293,436
18065621,31.76,29.952,436,35040,0.17112,0.05,1,210760,210324,436
18068541,92.752,93.1904,435,36500,0.298224,0.05,1,210868,210433,435
18071461,80.1504,52.2381,470,36500,0.643645,0.25,1,210945,210475,470
18074381,64.8301,51.2476,480,36500,0.600729,0.29,1,211006,210526,480
18077301,30.566,54.2495,447,36500,0.592146,0.25,1,211028,210581,447
18080221,24.5132,30.0499,446,37960,0.638429,0.31,1,211051,210605,446
18083141,23.3026,22.81,448,37960,0.647686,0.25,1,211074,210626,448
18086061,27.0605,27.762,447,37960,0.681537,0.23,1,211102,210655,447
18088981,21.4121,31.1524,435,37960,0.720307,0.29,1,211122,210687,435
18091901,14.6824,17.4305,434,37960,0.680062,0.29,1,211135,210701,434
18094821,17.3365,3.4861,452,37960,0.688012,0.15,1,211153,210701,452
18097741,5.0673,23.0972,426,39420,0.689602,0.17,1,211155,210729,426
18100661,27.4135,29.4194,428,39420,0.785921,0.17,2,211188,210760,428
18103581,100.683,5.88389,547,39420,0.869184,0.33,2,211307,210760,547
18237901,21,15,494,33580,0.69,1,1,213112,212618,494
18240821,20.2,23.8,488,33580,0.738,1,1,213132,212644,488
18243741,32.84,31.16,491,33580,0.7636,0.87,2,213168,212677,491
18255421,32,32,461,33580,0.93,0.47,2,213425,212964,461
18462741,58,34,523,37960,0.89,1,2,216292,215769,523
18465661,36.4,38,515,37960,0.842,1,2,216323,215808,515
18468581,33.68,35.6,513,37960,0.7684,1,2,216356,215843,513
18471501,29.136,32.72,509,37960,0.73768,1,1,216384,215875,509
18474421,36.2272,30.544,517,37960,0.779536,1,2,216422,215905,517
18477341,32.8454,34.9088,513,37960,0.707907,1,1,216454,215941,513
18480261,32.1691,33.3818,512,37960,0.661581,1,1,216486,215974,512
18483181,28.0338,30.6764,509,37960,0.652316,0.98,1,216513,216004,509
18486101,22.4068,29.3353,501,39420,0.698463,0.95,1,216534,216033,501
18489021,25.2814,24.2671,504,39420,0.691693,1,1,216560,216056,504
18601441,77,102,433,33580,0.29,0.17,1,218346,217913,433
18640861,65.8,74.8,428,33580,0.434,0.11,1,218409,217981,428
18643781,47.56,39.76,440,35040,0.7028,0.05,1,218452,218012,440
18646701,68.712,66.352,441,36500,0.74056,0.19,1,218526,218085,441
18797081,47,40,474,33580,0.41,0.73,1,220331,219857,474
18800001,55,48.8,480,35040,0.506,0.55,1,220388,219908,480
18802921,40.6,57.76,457,35040,0.5412,0.4,1,220425,219968,457
18805841,54.52,61.952,452,35040,0.74024,0.37,1,220483,220031,452
18808761,33.304,35.5904,451,36500,0.780048,0.43,2,220511,220060,451
18811681,25.0608,23.1181,454,36500,0.85201,0.39,2,220534,220080,454
18814601,31.4122,31.8236,453,36500,0.866402,0.33,2,220567,220114,453
18957681,96,71,513,29200,0.49,1,1,222509,221996,513
18960601,60,58.2,509,30660,0.474,0.93,1,222560,222051,509
18963521,52,52.44,508,32120,0.4228,0.77,1,222610,222102,508
18966441,68,94.488,475,33580,0.50856,0.73,1,222682,222207,475
18969361,42.4,48.4976,474,35040,0.557712,0.69,1,222718,222244,474
18972281,34.08,39.2995,469,35040,0.631542,0.65,1,222750,222281,469
18975201,32.416,35.0599,467,35040,0.710308,0.57,1,222782,222315,467
18978121,33.6832,34.212,467,35040,0.758062,0.61,2,222816,222349,467
19089081,88,100,484,29200,0,0.87,1,224407,223923,484
19092001,56.8,64,478,30660,0.072,0.55,1,224456,223978,478
19094921,46.56,57.6,466,30660,0.1024,0.37,1,224500,224034,466
19097841,62.112,77.12,450,30660,0.26848,0.27,1,224566,224116,450
19100761,41.2224,45.824,448,30660,0.365696,0.19,1,224602,224154,448
19103681,26.6445,34.7648,439,30660,0.513139,0.13,1,224625,224186,439
19106601,26.9289,24.553,444,32120,0.622628,0.09,1,224652,224208,444
19109521,30.1858,33.7106,439,32120,0.740526,0.03,1,224683,224244,439
19112441,51.6372,19.5421,480,32120,0.748105,0.01,1,224740,224260,480
19115361,11.9274,51.1084,423,32120,0.749621,0,1,224742,224319,423
19235081,34,23,502,32120,0.81,1,2,226598,226096,502
19238001,32.4,20.6,514,32120,0.81,1,2,226630,226116,514
19240921,25.68,30.52,505,32120,0.762,1,2,226654,226149,505
19243841,20.336,26.904,498,32120,0.8324,1,2,226673,226175,498
19246761,60.8672,80.5808,475,32120,0.76648,1,2,226744,226269,475
19249681,54.5734,48.9162,487,32120,0.705296,1,1,226797,226310,487
19252601,54.9147,64.9832,473,32120,0.773059,1,2,226852,226379,473
19255521,50.9829,47.3966,480,32120,0.802612,1,2,226902,226422,480
19258441,62.1966,70.2793,469,32120,0.904522,0.89,2,226967,226498,469
19261361,36.4393,42.8559,463,32120,0.924904,0.89,2,226997,226534,463
19508101,43,33,462,35040,0.21,0.35,1,230118,229656,462
19511021,54.2,51.4,463,36500,0.322,0.19,1,230175,229712,463
19513941,36.44,44.68,452,37960,0.6004,0.11,1,230207,229755,452
19516861,60.088,45.736,472,39420,0.62408,0.03,1,230273,229801,472
19519781,36.0176,62.7472,435,40880,0.676816,0.03,1,230303,229868,435
19522701,29.6035,30.9494,440,40880,0.767363,0.01,2,230331,229891,440
19525621,27.5207,32.5899,434,40880,0.865473,0.05,2,230358,229924,434
19642421,35,17,534,48180,0.83,1,2,231704,231170,534
19645341,32.6,33,529,48180,0.814,1,2,231736,231207,529
19646801,29.72,32.2,526,48180,0.6828,1,1,231765,231239,526
19670161,387.544,454.44,443,33580,0.17656,0.15,1,232242,231799,443
19709581,233.509,260.488,426,33580,0.315312,0.09,1,232437,232011,426
19712501,97.1018,65.6976,472,35040,0.503062,0.13,1,232500,232028,472
19715421,42.6204,74.7395,424,36500,0.556612,0.15,1,232529,232105,424
19718341,36.5241,38.9479,429,37960,0.647323,0.11,1,232564,232135,429
19721261,25.7048,28.5896,426,37960,0.745465,0.11,1,232587,232161,426
19724181,31.541,32.1179,426,37960,0.797093,0.05,2,232620,232194,426
19727101,21.5082,23.2236,424,37960,0.855419,0.05,2,232639,232215,424
19730021,25.1016,16.6447,435,37960,0.899084,0.05,2,232665,232230,435
19732941,30.6203,30.5289,433,37960,0.907817,0.13,2,232697,232264,433
19735861,50.9241,39.7058,447,37960,0.877563,0.11,2,232753,232306,447
19738781,42.9848,43.1412,444,37960,0.855513,0.25,2,232794,232350,444
19741701,48.597,43.0282,451,37960,0.867103,0.35,2,232844,232393,451
19744621,34.5194,43.8056,438,39420,0.917421,0.55,2,232875,232437,438
19878941,44,32,506,40880,0.77,1,2,234544,234038,506
19881861,39.2,31.2,513,40880,0.738,1,1,234582,234069,513
19884781,31.84,34.24,508,40880,0.6356,1,1,234612,234104,508
19887701,19.968,28.448,498,40880,0.63112,1,1,234629,234131,498
19890621,28.7936,23.2896,507,40880,0.598224,1,1,234660,234153,507
19893541,37.7587,29.4579,516,40880,0.543645,1,1,234700,234184,516
19896461,29.9517,35.4916,507,40880,0.452729,1,1,234728,234221,507
19899381,32.3903,39.0983,500,40880,0.402546,1,1,234761,234261,500
19902301,40.0781,47.0197,493,40880,0.408509,1,1,234803,234310,493
19905221,28.8156,39.0039,482,40880,0.425702,1,1,234829,234347,482
19908141,25.7631,33.4008,475,40880,0.50914,1,1,234854,234379,475
19911061,45.1526,48.2802,473,40880,0.589828,0.93,1,234904,234431,473
19913981,34.6305,40.856,466,40880,0.621966,0.83,1,234936,234470,466
19916901,26.9261,32.1712,461,40880,0.692393,0.77,1,234961,234500,461
19919821,42.1852,41.6342,463,40880,0.818479,0.73,2,235007,234544,463
19922741,35.637,38.7268,459,40880,0.827696,0.61,2,235041,234582,459
19925661,23.9274,31.7454,450,40880,0.909539,0.63,2,235062,234612,450
20058521,42,52,446,30660,0.11,0.49,1,236712,236266,446
20061441,70.8,24,507,32120,0.158,0.21,1,236790,236283,507
20064361,44.56,79.2,452,33580,0.1516,0.21,1,236828,236376,452
20067281,36.912,47.84,447,35040,0.23032,0.21,1,236863,236416,447
20070201,32.9824,38.368,443,36500,0.326064,0.13,1,236895,236452,443
20073121,30.5965,34.0736,440,37960,0.409213,0.09,1,236925,236485,440
20076041,29.3193,32.4147,437,37960,0.569843,0.07,1,236954,236517,437
20078961,13.8639,23.2829,426,39420,0.681968,0.03,1,236964,236538,426
20081881,33.1728,24.6566,439,39420,0.784394,0.05,2,237002,236563,439
20084801,55.4346,55.3313,437,39420,0.852879,0.09,2,237063,236626,437
20241021,47,37,481,32120,0.41,0.71,1,238991,238510,481
20243941,34.2,48.2,461,33580,0.474,0.47,1,239022,238561,461
20246861,86.84,99.24,449,35040,0.6468,0.37,1,239122,238673,449
20249781,53.368,47.848,459,36500,0.74536,0.35,1,239167,238708,459
20252701,40.2736,39.9696,458,37960,0.829072,0.35,2,239204,238746,458
20255621,33.6547,35.9939,455,39420,0.893814,0.43,2,239236,238781,455
20258541,21.9309,30.3988,445,39420,0.906763,0.41,2,239255,238810,445
20514041,40,49,490,33580,0.11,0.84,1,242332,241842,490
20516961,48,54.6,484,35040,0.094,0.89,1,242382,241898,484
20519881,44,50.12,478,36500,0.1388,0.55,1,242425,241947,478
20522801,45.6,58.024,464,37960,0.13176,0.47,1,242471,242007,464
20525721,61.12,71.6048,454,37960,0.178352,0.29,1,242536,242082,454
20528641,36.224,45.521,445,39420,0.21967,0.17,1,242566,242121,445
20531561,25.6448,30.7042,441,39420,0.259934,0.07,1,242589,242148,441
20534481,32.329,31.7408,443,39420,0.235987,0.03,1,242623,242180,443
20537401,36.0658,34.3482,445,39420,0.247197,0.07,1,242660,242215,445
20540321,16.8132,34.8696,422,39420,0.345439,0.05,1,242672,242250,422
20543241,37.7626,40.5739,423,39420,0.397088,0.05,1,242715,242292,423
20546161,43.5525,8.11479,468,40880,0.391418,0.11,1,242760,242292,468
20549081,10.3105,33.623,430,40880,0.406283,0.09,1,242762,242332,430
20552001,40.4621,46.7246,428,40880,0.345257,0.09,1,242810,242382,428
20554921,41.6924,9.34492,470,40880,0.333051,0.15,1,242852,242382,470
20557841,9.93848,36.269,429,40880,0.33061,0.13,1,242854,242425,429
20560761,37.9877,44.0538,428,40880,0.330122,0.19,1,242899,242471,428
20563681,62.7975,60.8108,432,40880,0.362024,0.19,1,242968,242536,432
20566601,39.7595,12.1622,466,42340,0.400405,0.23,1,243002,242536,466
20569521,25.5519,26.4324,458,42340,0.424081,0.27,1,243024,242566,458
20572441,30.7104,23.6865,467,42340,0.460816,0.23,1,243056,242589,467
20575361,38.9421,31.9373,474,42340,0.484163,0.25,1,243097,242623,474
20578281,19.7884,35.9875,452,42340,0.552833,0.37,1,243112,242660,452
20581201,35.1577,16.7975,479,42340,0.630567,0.41,1,243151,242672,479
20584121,8.63154,37.7595,438,42340,0.614113,0.39,1,243153,242715,438
20587041,37.7263,43.5519,438,42340,0.594823,0.41,1,243198,242760,438
20589961,9.14526,10.3104,438,42340,0.590965,0.33,1,243200,242762,438
20592881,39.4291,40.4621,437,42340,0.670193,0.33,1,243247,242810,437
20595801,40.6858,41.6924,436,42340,0.686039,0.33,1,243288,242852,436
20598721,9.73716,9.93848,436,43800,0.689208,0.33,1,243290,242854,436
20601641,37.1474,37.9877,435,43800,0.705842,0.37,1,243334,242899,435
20604561,65.0295,62.7975,438,43800,0.869168,0.37,2,243406,242968,438
20607481,43.4059,12.5595,476,43800,0.885834,0.41,2,243444,242968,476
20610401,27.8812,29.7119,466,43800,0.905167,0.43,2,243468,243002,466
20741801,40,39,490,43800,0.65,1,1,244920,244430,490
20744721,40,33.4,498,43800,0.602,1,1,244960,244462,498
20747641,37.6,38.68,495,43800,0.5764,1,1,244997,244502,495
20750561,31.52,31.736,495,43800,0.52328,1,1,245027,244532,495
20753481,31.104,30.3472,496,43800,0.576656,1,1,245058,244562,496
20756401,31.0208,24.4694,504,43800,0.587331,1,1,245089,244585,504
20759321,30.2042,39.2939,491,43800,0.557466,1,1,245119,244628,491
20762241,30.0408,32.6588,490,43800,0.535493,1,1,245149,244659,490
20765161,38.8082,28.9318,503,43800,0.723099,1,1,245190,244687,503
20768081,34.9616,40.1864,494,43800,0.72862,1,1,245224,244730,494
20771001,26.9923,33.6373,487,43800,0.777724,1,2,245249,244762,487
20773921,18.1985,28.3275,476,43800,0.835545,0.91,2,245265,244789,476
20776841,25.2397,26.4655,477,43800,0.831109,0.94,2,245292,244815,477
20779761,25.8479,32.4931,469,43800,0.830222,0.89,2,245318,244849,469
20782681,25.9696,31.2986,464,43800,0.798044,0.65,2,245344,244880,464
20785601,29.1939,38.2597,454,43800,0.855609,0.59,2,245374,244920,454
20788521,36.2388,39.6519,452,43800,0.899122,0.57,2,245412,244960,452
20791441,38.4478,37.5304,454,43800,0.875824,0.51,2,245451,244997,454
20794361,29.2896,31.5061,451,43800,0.935165,0.59,2,245478,245027,451
20971021,39,45,484,36500,0.11,0.89,1,247419,246935,484
20973941,35,44.2,474,37960,0.206,0.65,1,247453,246979,474
20976861,37.4,48.04,463,39420,0.4012,0.47,1,247491,247028,463
20979781,34.68,43.208,455,40880,0.52024,0.35,1,247525,247070,455
20982701,38.936,46.2416,448,42340,0.656048,0.15,1,247565,247117,448
21122861,70,86,430,32120,0.25,0.11,1,249256,248826,430
21125781,36.4,33.2,438,33580,0.282,0.01,1,249284,248846,438
21128701,36.08,34.64,439,35040,0.3204,0.01,1,249320,248881,439
21131621,34.416,34.928,438,36500,0.29608,0.01,1,249354,248916,438
21134541,30.8832,33.3856,435,36500,0.355216,0.01,1,249384,248949,435
21137461,22.9766,33.0771,423,36500,0.447043,0,1,249405,248982,423
21140381,44.5953,21.0154,455,36500,0.417409,0.01,1,249455,249000,455
21143301,48.1191,56.2031,439,37960,0.459482,0.17,1,249504,249065,439
21146221,44.0238,43.2406,442,37960,0.547896,0.15,1,249547,249105,442
21149141,48.8048,46.2481,445,37960,0.677579,0.21,1,249597,249152,445
21152061,36.161,36.4496,444,37960,0.799516,0.23,2,249630,249186,444
21154981,57.6322,52.0899,451,37960,0.855903,0.25,2,249693,249242,451
21157901,33.1264,21.618,464,37960,0.867181,0.29,2,249720,249256,464
21160821,8.22529,26.7236,438,37960,0.885436,0.33,2,249722,249284,438
21163741,29.6451,34.1447,437,37960,0.921087,0.33,2,249757,249320,437
21428001,104,53,543,29200,0.91,0.97,2,253401,252858,543
21506841,37,49,512,37960,0.73,1,1,254568,254056,512
21509761,44.2,35.4,526,37960,0.762,1,2,254614,254088,526
21512681,39.24,36.68,527,37960,0.6724,1,1,254652,254125,527
21515601,33.448,34.536,525,37960,0.54248,1,1,254684,254159,525
21518521,33.8896,34.1072,525,39420,0.532496,1,1,254718,254193,525
21521441,33.9779,36.4214,522,39420,0.466499,1,1,254752,254230,522
21524361,33.1956,32.8843,523,39420,0.3893,1,1,254785,254262,523
21527281,30.6391,35.3769,517,39420,0.37386,1,1,254815,254298,517
21530201,32.5278,55.0754,490,39420,0.338772,1,1,254848,254358,490
21533121,36.9056,48.6151,481,39420,0.331754,0.96,1,254886,254405,481
21536041,32.1811,40.123,474,39420,0.426351,0.9,1,254917,254443,474
21538961,41.6362,49.6246,466,39420,0.44527,0.81,1,254961,254495,466
21541881,33.1272,38.7249,461,39420,0.481054,0.73,1,254992,254531,461
21544801,32.2254,37.345,456,39420,0.472211,0.77,1,255024,254568,456
21547721,43.2451,44.269,456,39420,0.454442,0.65,1,255070,254614,456
21550641,35.049,39.2538,451,39420,0.466888,0.51,1,255103,254652,451
21553561,30.2098,33.4508,448,39420,0.421378,0.51,1,255132,254684,448
21556481,30.842,6.69015,479,39420,0.396276,0.53,1,255163,254684,479
21559401,31.7684,28.538,477,39420,0.439255,0.45,1,255195,254718,477
21562321,29.5537,32.9076,472,39420,0.415851,0.37,1,255224,254752,472
21565241,25.9107,32.9815,464,39420,0.45917,0.37,1,255249,254785,464
21568161,33.9821,30.5963,470,39420,0.435834,0.33,1,255285,254815,470
21571081,36.3964,32.5193,474,39420,0.463167,0.33,1,255322,254848,474
21574001,39.2793,36.9039,476,39420,0.564633,0.45,1,255362,254886,476
21576921,41.4559,32.1808,487,39420,0.520927,0.45,1,255404,254917,487
21579841,33.0912,41.6362,474,39420,0.512185,0.49,1,255435,254961,474
21582761,33.0182,33.1272,476,39420,0.526437,0.47,1,255468,254992,476
21585681,40.2036,32.2254,486,39420,0.593287,0.45,1,255510,255024,486
21588601,33.6407,43.2451,472,39420,0.670658,0.47,1,255542,255070,472
21591521,29.9281,35.049,468,39420,0.654131,0.41,1,255571,255103,468
21594441,31.5856,30.2098,471,39420,0.682826,0.39,1,255603,255132,471
21597361,33.5171,30.842,474,39420,0.704565,0.45,1,255637,255163,474
21600281,33.1034,31.7684,475,39420,0.708913,0.41,1,255670,255195,475
21603201,25.0207,29.5537,469,39420,0.789783,0.47,2,255693,255224,469
21606121,35.4041,25.9107,482,39420,0.789957,0.43,2,255731,255249,482
21609041,35.0808,33.9821,481,39420,0.805991,0.47,2,255766,255285,481
21784241,31,26,505,45260,0.89,1,2,257923,257418,505
21787161,27.8,32.4,498,45260,0.906,1,2,257950,257452,498
21790081,21.56,31.28,487,45260,0.9092,0.96,2,257970,257483,487
21793001,33.912,23.056,503,46720,0.86184,0.85,2,258007,257504,503
21941921,271,268,467,36500,0.55,0.89,1,259935,259468,467
