#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11883361,19.1865,26.0053,469,46095,0.0324123,0.69,1,181363,180894,469
11886281,21.4373,22.8011,469,46141,0.0304825,0.39,1,181385,180916,469
11889201,31.4875,27.7602,474,46187,0.0460965,0.29,1,181419,180945,474
11892121,51.0975,38.352,489,46233,0.113219,0.23,1,181475,180986,489
11895041,29.4195,55.6704,453,46279,0.158644,0.13,1,181499,181046,453
11897961,25.0839,32.7341,450,46325,0.247729,0.07,1,181523,181073,450
11900881,23.4168,28.9468,445,46371,0.201546,0.03,1,181546,181101,445
11903801,22.2834,24.1894,444,46416,0.128309,0.01,1,181568,181124,444
11906721,22.8567,22.4379,445,46461,0.0496618,0.11,1,181591,181146,445
11909641,28.5713,22.8876,452,46506,0.113932,0.03,1,181621,181169,452
11912561,54.5143,28.5775,483,46551,0.0947865,0.1,1,181682,181199,483
11915481,26.1029,53.7155,442,46596,0.122957,0.05,1,181701,181259,442
11918401,22.0206,27.5431,442,46641,0.0805915,0,1,181722,181280,442
11921321,24.4041,22.3086,446,46686,0.0401183,0.01,1,181747,181301,446
11924241,20.0808,23.6617,441,46731,0.0800237,0.05,1,181766,181325,441
11927161,19.2162,19.9323,441,46776,0.0400047,0.03,1,181785,181344,441
11930081,22.2432,19.1865,445,46821,0.0160009,0.03,1,181808,181363,445
11933001,31.6486,21.4373,457,46866,0.0432002,0.05,1,181842,181385,457
11935921,55.9297,31.4875,485,46911,0.14464,0.13,1,181904,181419,485
11938841,31.1859,51.0975,454,46956,0.228928,0.17,1,181929,181475,454
11941761,26.2372,29.4195,455,47001,0.245786,0.27,1,181954,181499,455
11944681,19.6474,25.0839,449,47046,0.281157,0.19,1,181972,181523,449
11947601,18.3295,23.4168,444,47091,0.288231,0.11,1,181990,181546,444
11950521,21.2659,22.2834,444,47136,0.257646,0.03,1,182012,181568,444
11953441,28.2532,22.8567,451,47181,0.251529,0.13,1,182042,181591,451
11956361,58.4506,28.5713,487,47226,0.186306,0.09,1,182108,181621,487
11959281,27.6901,54.5143,446,47271,0.205261,0.13,1,182128,181682,446
11962201,19.938,26.1029,445,47316,0.225052,0.07,1,182146,181701,445
11965121,23.1876,22.0206,448,47361,0.24501,0.03,1,182170,181722,448
11968041,6.23752,24.4041,425,47406,0.249002,0.09,1,182172,181747,425
11970961,15.6475,20.0808,424,47450,0.2498,0.03,1,182190,181766,424
11973881,17.5295,19.2162,423,47494,0.24996,0.01,1,182208,181785,423
11976801,22.7059,22.2432,424,47538,0.217992,0.05,1,182232,181808,424
11979721,34.9412,31.6486,428,47582,0.243598,0.17,1,182270,181842,428
11982641,60.5882,55.9297,433,47626,0.37672,0.25,1,182337,181904,433
11985561,33.7176,31.1859,435,47670,0.483344,0.25,1,182364,181929,435
11988481,27.5435,26.2372,436,47714,0.520669,0.29,1,182390,181954,436
11991401,19.9087,19.6474,436,47758,0.576134,0.29,1,182408,181972,436
11994321,18.3817,18.3295,436,47802,0.587227,0.25,1,182426,181990,436
11997241,19.6763,21.2659,434,47846,0.557445,0.25,1,182446,182012,434
12000161,27.9353,28.2532,434,47890,0.551489,0.17,1,182476,182042,434
12003081,56.7871,58.4506,432,47934,0.646298,0.21,1,182540,182108,432
12006001,27.3574,27.6901,432,47978,0.66526,0.23,1,182560,182128,432
12008921,21.4715,19.938,434,48022,0.669052,0.25,1,182580,182146,434
12011841,23.4943,23.1876,434,48066,0.65381,0.25,1,182604,182170,434
12014761,6.29886,6.23752,434,48110,0.682762,0.25,1,182606,182172,434
12017681,15.6598,15.6475,434,48154,0.672552,0.25,1,182624,182190,434
12020601,15.932,17.5295,432,48198,0.70251,0.21,1,182640,182208,432
12023521,21.5864,22.7059,431,48242,0.724502,0.25,1,182663,182232,431
12026441,36.3173,34.9412,433,48286,0.7609,0.41,2,182703,182270,433
12163681,20,21,536,50294,0.69,1,1,184111,183575,536
12166601,12.8,25,521,50336,0.69,1,1,184122,183601,521
12169521,5.76,33.8,489,50378,0.674,1,1,184126,183637,489
12172441,53.152,78.76,464,50420,0.3188,1,1,184191,183727,464
12175361,41.8304,34.152,480,50462,0.06376,1,1,184230,183750,480
12178281,36.3661,30.8304,485,50504,0.020752,1,1,184265,183780,485
12181201,25.6732,26.1661,483,50546,0.0041504,1,1,184288,183805,483
12184121,19.5346,22.8332,479,50588,0.00083008,1,1,184306,183827,479
12187041,31.1069,24.5666,488,50630,0.000166016,1,1,184340,183852,488
12189961,29.4214,27.3133,489,50672,3.32032e-05,1,1,184369,183880,489
12192881,38.6843,45.4627,480,50714,0.00800664,1,1,184410,183930,480
12195801,30.1369,29.0925,483,50756,0.0416013,1,1,184438,183955,483
12198721,33.2274,28.2185,489,50797,0.0323203,1,1,184472,183983,489
12201641,20.2455,28.0437,478,50838,0.0784641,0.99,1,184489,184011,478
12204561,13.6491,24.0087,467,50879,0.0396928,0.89,1,184501,184034,467
12207481,23.5298,28.0017,464,50920,0.00793856,0.83,1,184527,184063,464
12210401,22.306,28.0003,458,50961,0.0415877,0.69,1,184549,184091,458
12213321,18.0612,21.6001,455,51002,0.0323175,0.69,1,184566,184111,455
12216241,10.0122,13.12,452,51043,0.0784635,0.67,1,184574,184122,452
12219161,5.20245,5.824,452,51084,0.0556927,0.23,1,184578,184126,452
12222081,34.6405,53.1648,429,51125,0.0671385,0,1,184620,184191,429
12225001,34.1281,41.833,424,51166,0.0134277,0.01,1,184654,184230,424
12227921,34.8256,36.3666,424,51207,0.0266855,0,1,184689,184265,424
12230841,26.1651,25.6733,425,51248,0.0133371,0,1,184713,184288,425
12233761,18.033,19.5347,423,51289,0.00266742,0,1,184729,184306,423
12236681,30.8066,31.1069,423,51330,0.000533484,0,1,184763,184340,423
12239601,28.5613,29.4214,422,51371,0.000106697,0.01,1,184791,184369,422
12242521,40.1123,38.6843,424,51412,0.520021,0.05,1,184834,184410,424
12245441,28.8225,30.1369,422,51453,0.496004,0.03,1,184860,184438,422
12248361,32.9645,33.2274,422,51494,0.459201,0.09,1,184894,184472,422
12251281,20.9929,20.2455,423,51535,0.41984,0.03,1,184912,184489,423
12254201,13.7986,13.6491,423,51576,0.427968,0,1,184924,184501,423
12257121,22.7597,23.5298,422,51617,0.381594,0.05,1,184949,184527,422
12260041,22.9519,22.306,423,51658,0.404319,0.03,1,184972,184549,423
12262961,18.9904,18.0612,424,51699,0.408864,0.09,1,184990,184566,424
12265881,9.39808,10.0122,423,51740,0.393773,0.05,1,184997,184574,423
12268801,4.27962,5.20245,422,51781,0.374755,0.05,1,185000,184578,422
12271721,33.6559,1.04049,463,51822,0.354951,0.07,1,185041,184578,463
12274641,33.9312,33.8081,455,51863,0.0709902,0,1,185075,184620,455
12277561,35.5862,33.9616,457,51904,0.038198,0.03,1,185111,184654,457
12280481,25.5172,34.7923,445,51945,0.0156396,0.01,1,185134,184689,445
12283401,17.9034,26.1585,437,51986,0.0111279,0,1,185150,184713,437
12286321,30.7807,18.0317,455,52027,0.00222558,0,1,185184,184729,455
12289241,29.3561,30.8063,450,52067,0.000445117,0,1,185213,184763,450
12292161,63.4712,28.5613,494,52107,0.056089,0.65,1,185285,184791,494
12295081,28.6942,40.1123,471,52147,0.0672178,0.49,1,185305,184834,471
12298001,29.7388,28.8225,475,52187,0.101444,0.45,1,185335,184860,475
12300921,21.1478,32.9645,460,52227,0.140289,0.41,1,185354,184894,460
12303841,12.2296,20.9929,452,52267,0.148058,0.43,1,185364,184912,452
12306761,22.4459,13.7986,465,52307,0.165612,0.37,1,185389,184924,465
12309681,23.6892,22.7597,464,52347,0.185122,0.41,1,185413,184949,464
12312601,17.5378,22.9519,457,52387,0.189024,0.41,1,185429,184972,457
12315521,9.90757,18.9904,447,52427,0.189805,0.39,1,185437,184990,447
12318441,3.58151,9.39808,442,52467,0.189961,0.37,1,185439,184997,442
12321361,29.5163,4.27962,475,52507,0.253992,0.35,1,185475,185000,475
12324281,22.7033,33.6559,455,52547,0.202798,0,1,185496,185041,455
12327201,33.3407,33.9312,457,52587,0.11256,0.03,1,185532,185075,457
12330121,25.0681,35.5862,444,52627,0.0305119,0.01,1,185555,185111,444
12333041,18.6136,25.5172,438,52667,0.0141024,0.01,1,185572,185134,438
12335961,30.1227,17.9034,455,52707,0.00282048,0,1,185605,185150,455
12338881,30.0245,30.7807,451,52747,0.000564095,0,1,185635,185184,451
12341801,65.2049,29.3561,496,52787,0.00811282,0.07,1,185709,185213,496
12344721,29.041,63.4712,444,52827,0.0256226,0.07,1,185729,185285,444
12347641,33.8082,28.6942,459,52867,0.0611245,0.11,1,185764,185305,459
12350561,21.1616,29.7388,447,52907,0.0682249,0.15,1,185782,185335,447
12353481,12.2323,21.1478,438,52947,0.069645,0.15,1,185792,185354,438
12356401,24.0465,12.2296,455,52987,0.053929,0.17,1,185819,185364,455
12359321,24.0093,22.4459,454,53027,0.0987858,0.19,1,185843,185389,454
12362241,17.6019,23.6892,446,53067,0.107757,0.19,1,185859,185413,446
12365161,10.7204,17.5378,439,53107,0.125551,0.19,1,185868,185429,439
12368081,3.74407,9.90757,433,53147,0.12911,0.19,1,185870,185437,433
12371001,34.3488,3.58151,473,53187,0.129822,0.27,1,185912,185439,473
12373921,16.4698,29.5163,449,53227,0.161964,0.19,1,185924,185475,449
12376841,4.89395,22.7033,430,53267,0.168393,0.09,1,185926,185496,430
12379761,26.5788,33.3407,426,53307,0.201679,0.01,1,185958,185532,426
12382681,20.5158,25.0681,422,53346,0.0963357,0.01,1,185977,185555,422
12385601,18.5032,18.6136,423,53385,0.0192671,0,1,185995,185572,423
12388521,29.3006,30.1227,422,53424,0.00385343,0,1,186027,185605,422
12391441,30.6601,30.0245,423,53463,0.000770686,0.01,1,186058,185635,423
12394361,65.332,65.2049,423,53502,0.0241541,0.03,1,186132,185709,423
12397281,29.0664,29.041,423,53541,0.0128308,0.07,1,186152,185729,423
12400201,35.4133,33.8082,425,53580,0.0265662,0.07,1,186189,185764,425
12403121,21.4827,21.1616,425,53619,0.0293132,0.07,1,186207,185782,425
12406041,12.2965,12.2323,425,53658,0.0458626,0.05,1,186217,185792,425
12408961,25.6593,24.0465,427,53697,0.0811725,0.11,1,186246,185819,427
12411881,24.3319,24.0093,427,53736,0.0562345,0.11,1,186270,185843,427
12414801,17.6664,17.6019,427,53775,0.0992469,0.13,1,186286,185859,427
12417721,9.93327,10.7204,426,53814,0.107849,0.13,1,186294,185868,426
12420641,3.58665,3.74407,426,53853,0.0775699,0.13,1,186296,185870,426
12423561,37.5173,34.3488,430,53892,0.135514,0.17,1,186342,185912,430
12426481,17.1035,16.4698,430,53931,0.195103,0.17,1,186354,185924,430
12429401,5.02069,4.89395,430,53970,0.207021,0.21,1,186356,185926,430
12432321,26.6041,26.5788,430,54009,0.241404,0.07,1,186388,185958,430
12435241,14.9208,20.5158,423,54048,0.264281,0,1,186400,185977,423
12438161,16.5842,18.5032,422,54087,0.236856,0,1,186417,185995,422
12441081,28.9168,29.3006,422,54126,0.0473712,0,1,186449,186027,422
12444001,30.5834,30.6601,422,54165,0.00947424,0.03,1,186480,186058,422
12446921,65.3167,65.332,422,54204,0.0418948,0.01,1,186554,186132,422
12449841,29.0633,29.0664,422,54243,0.016379,0.03,1,186574,186152,422
12452761,36.2127,35.4133,423,54282,0.0272758,0.03,1,186612,186189,423
12455681,22.4425,21.4827,424,54321,0.0454552,0.05,1,186631,186207,424
12458601,13.2885,12.2965,425,54360,0.033091,0.09,1,186642,186217,425
12461521,25.0577,25.6593,424,54399,0.0466182,0.05,1,186670,186246,424
12464441,25.0115,24.3319,425,54438,0.0333236,0.11,1,186695,186270,425
12467361,17.8023,17.6664,425,54477,0.0466647,0.11,1,186711,186286,425
12470281,10.7605,9.93327,426,54516,0.0493329,0.07,1,186720,186294,426
12473201,3.75209,3.58665,426,54555,0.0498666,0.15,1,186722,186296,426
12476121,40.7504,37.5173,430,54594,0.0499733,0.21,1,186772,186342,430
12479041,18.5501,17.1035,431,54633,0.0339947,0.21,1,186785,186354,431
12481961,5.31002,5.02069,431,54672,0.0307989,0.25,1,186787,186356,431
12484881,27.462,26.6041,432,54710,0.0141598,0.25,1,186820,186388,432
12487801,15.8924,5.32083,445,54748,0.026832,0.27,1,186833,186388,445
12490721,12.7785,10.6642,445,54786,0.0293664,0.23,1,186845,186400,445
12493641,22.5557,15.7328,453,54824,0.0138733,0,1,186870,186417,453
12496561,29.3111,28.7466,452,54862,0.00277466,0,1,186901,186449,452
12499481,65.0622,30.5493,495,54900,0.0405549,0.05,1,186975,186480,495
12502401,29.0124,65.3099,441,54938,0.048111,0.01,1,186995,186554,441
12505321,37.0025,29.062,460,54976,0.0656222,0.03,1,187034,186574,460
12508241,21.8005,36.2124,440,55014,0.0691244,0.05,1,187052,186612,440
12511161,13.1601,22.4425,432,55052,0.101825,0.03,1,187063,186631,432
12514081,25.032,13.2885,449,55090,0.092365,0.05,1,187091,186642,449
12517001,25.0064,25.0577,446,55128,0.106473,0.03,1,187116,186670,446
12519921,18.6013,25.0115,438,55166,0.0612946,0.05,1,187133,186695,438
12522841,10.1203,17.8023,430,55204,0.0842589,0.05,1,187141,186711,430
12525761,3.62405,10.7605,423,55242,0.0888518,0.05,1,187143,186720,423
12528681,40.7248,3.75209,471,55280,0.13777,0.05,1,187193,186722,471
12531601,18.545,40.7504,434,55318,0.131554,0.03,1,187206,186772,434
12534521,5.30899,18.5501,423,55356,0.130311,0.03,1,187208,186785,423
12537441,27.4618,5.31002,454,55394,0.130062,0.01,1,187241,186787,454
12540361,16.6924,27.462,435,55432,0.194012,0.03,1,187255,186820,435
12543281,12.9385,15.8924,434,55470,0.174802,0.03,1,187267,186833,434
12546201,21.7877,12.7785,446,55508,0.202961,0.01,1,187291,186845,446
12549121,29.1575,22.5557,452,55546,0.128592,0,1,187322,186870,452
12552041,66.6315,29.3111,497,55584,0.0497184,0.05,1,187398,186901,497
12554961,29.3263,65.0622,443,55622,0.0339437,0.05,1,187418,186975,443
12557881,37.8653,29.0124,463,55660,0.0627887,0.07,1,187458,186995,463
12560801,22.7731,37.0025,443,55698,0.0845577,0.07,1,187477,187034,443
12563721,12.5546,21.8005,435,55736,0.0569116,0.11,1,187487,187052,435
12566641,25.7109,13.1601,453,55774,0.0673823,0.09,1,187516,187063,453
12569561,24.3422,25.032,449,55812,0.0694765,0.11,1,187540,187091,449
12572481,19.2684,25.0064,442,55850,0.0698953,0.05,1,187558,187116,442
12575401,10.2537,18.6013,433,55888,0.0699791,0.09,1,187566,187133,433
12578321,3.65074,10.1203,427,55926,0.0699958,0.09,1,187568,187141,427
12581241,43.1301,3.62405,478,55964,0.0699992,0.15,1,187621,187143,478
12584161,18.226,40.7248,440,56002,0.0699998,0.13,1,187633,187193,440
12587081,5.24521,18.545,429,56040,0.07,0.13,1,187635,187206,429
12590001,30.649,5.30899,464,56078,0.054,0.13,1,187672,187208,464
12592921,15.7298,27.4618,443,56116,0.1148,0.21,1,187684,187241,443
12595841,13.546,16.6924,442,56153,0.11096,0.17,1,187697,187255,442
12598761,4.30919,12.9385,432,56190,0.142192,0.21,1,187699,187267,432
12601681,19.2618,21.7877,431,56227,0.164438,0.11,1,187722,187291,431
12604601,23.8524,29.1575,425,56264,0.184888,0.03,1,187747,187322,425
12607521,63.9705,66.6315,423,56301,0.204978,0.03,1,187821,187398,423
12610441,28.7941,29.3263,423,56338,0.176996,0.07,1,187841,187418,423
12613361,39.3588,37.8653,425,56375,0.139399,0.09,1,187883,187458,425
12616281,22.2718,22.7731,424,56412,0.13188,0.05,1,187901,187477,424
12619201,12.4544,12.5546,424,56449,0.130376,0.07,1,187911,187487,424
12622121,26.4909,25.7109,425,56486,0.130075,0.07,1,187941,187516,425
12625041,24.4982,24.3422,425,56523,0.162015,0.07,1,187965,187540,425
12627961,19.2996,19.2684,425,56560,0.168403,0.07,1,187983,187558,425
12630881,10.2599,10.2537,425,56597,0.201681,0.07,1,187991,187566,425
12633801,3.65199,3.65074,425,56634,0.176336,0.07,1,187993,187568,425
12636721,43.1304,43.1301,425,56671,0.155267,0.07,1,188046,187621,425
12639641,18.2261,18.226,425,56708,0.183053,0.07,1,188058,187633,425
12642561,5.24522,5.24521,425,56745,0.188611,0.05,1,188060,187635,425
12645481,33.049,30.649,428,56782,0.205722,0.13,1,188100,187672,428
12648401,16.2098,15.7298,428,56819,0.257144,0.11,1,188112,187684,428
12651321,14.442,13.546,429,56856,0.299429,0.15,1,188126,187697,429
12654241,4.48839,4.30919,429,56893,0.275886,0.17,1,188128,187699,429
12657161,20.0977,19.2618,430,56930,0.287177,0.19,1,188152,187722,430
12660081,23.2195,23.8524,429,56967,0.369435,0.21,1,188176,187747,429
12663001,64.6439,63.9705,430,57004,0.417887,0.17,1,188251,187821,430
12665921,28.9288,28.7941,430,57041,0.411577,0.13,1,188271,187841,430
12668841,37.7858,39.3588,428,57078,0.410315,0.13,1,188311,187883,428
12671761,21.9572,22.2718,428,57115,0.410063,0.13,1,188329,187901,428
12674681,12.3914,12.4544,428,57152,0.410013,0.13,1,188339,187911,428
12677601,26.4783,26.4909,428,57189,0.442003,0.17,1,188369,187941,428
12680521,26.0957,24.4982,430,57226,0.4164,0.17,1,188395,187965,430
12683441,19.6191,19.2996,430,57263,0.41128,0.21,1,188413,187983,430
12686361,10.3238,10.2599,430,57300,0.410256,0.17,1,188421,187991,430
12689281,3.66477,3.65199,430,57337,0.410051,0.15,1,188423,187993,430
12692201,42.333,43.1304,429,57374,0.41001,0.19,1,188475,188046,429
12695121,18.0666,18.2261,429,57411,0.442002,0.19,1,188487,188058,429
12698041,5.21332,5.24522,429,57448,0.4484,0.21,1,188489,188060,429
12700961,36.2427,33.049,433,57485,0.46568,0.27,1,188533,188100,433
12703881,18.4485,16.2098,435,57522,0.437136,0.31,1,188547,188112,435
12706801,14.8897,14.442,435,57559,0.431427,0.27,1,188561,188126,435
12709721,4.57794,4.48839,435,57596,0.430285,0.29,1,188563,188128,435
12712641,21.7156,20.0977,437,57633,0.430057,0.29,1,188589,188152,437
12715561,24.3431,4.01954,462,57669,0.382011,0.39,1,188614,188152,462
12718481,66.4686,20.0039,515,57705,0.404402,0.43,1,188691,188176,515
12721401,30.0937,64.0008,461,57741,0.39288,0.41,1,188712,188251,461
12724321,38.0187,28.8002,481,57777,0.390576,0.41,1,188752,188271,481
12727241,22.0037,37.76,459,57813,0.390115,0.41,1,188770,188311,459
12730161,12.4007,21.952,451,57849,0.390023,0.41,1,188780,188329,451
12733081,26.4801,12.3904,471,57885,0.390005,0.45,1,188810,188339,471
12736001,26.096,26.4781,467,57921,0.390001,0.41,1,188836,188369,467
12738921,19.6192,26.0956,459,57957,0.39,0.41,1,188854,188395,459
12741841,10.3238,19.6191,449,57993,0.39,0.41,1,188862,188413,449
12744761,3.66477,10.3238,443,58029,0.406,0.41,1,188864,188421,443
12747681,42.333,3.66476,493,58065,0.4092,0.41,1,188916,188423,493
12750601,18.0666,42.333,453,58101,0.40984,0.45,1,188928,188475,453
12753521,5.21332,18.0666,443,58137,0.409968,0.45,1,188930,188487,443
12756441,37.0427,5.21332,486,58173,0.441994,0.47,1,188975,188489,486
12759361,18.6085,36.2427,456,58209,0.464399,0.43,1,188989,188533,456
12762281,14.9217,18.4485,456,58245,0.48488,0.43,1,189003,188547,456
12765201,4.58434,14.8897,444,58281,0.488976,0.43,1,189005,188561,444
12768121,20.1169,4.57794,466,58317,0.521795,0.43,1,189029,188563,466
12771041,23.2234,21.7156,464,58353,0.544359,0.37,1,189053,188589,464
12773961,67.8447,24.3431,518,58389,0.580872,0.41,1,189132,188614,518
12776881,29.5689,66.4686,461,58425,0.636174,0.39,1,189152,188691,461
12779801,37.9138,30.0937,480,58461,0.647235,0.39,1,189192,188712,480
12782721,21.9828,38.0187,458,58497,0.665447,0.39,1,189210,188752,458
12785641,12.3966,22.0037,450,58533,0.669089,0.39,1,189220,188770,450
12788561,26.4793,12.4007,470,58569,0.669818,0.39,1,189250,188780,470
12791481,26.0959,26.4801,466,58605,0.669964,0.39,1,189276,188810,466
12794401,20.4192,26.096,459,58641,0.685993,0.39,1,189295,188836,459
12797321,10.4838,19.6192,449,58677,0.657199,0.39,1,189303,188854,449
12800241,3.69677,10.3238,443,58713,0.65144,0.41,1,189305,188862,443
12803161,42.3394,3.66477,493,58749,0.650288,0.41,1,189357,188864,493
12806081,18.0679,42.333,453,58785,0.650058,0.41,1,189369,188916,453
12809001,5.21357,18.0666,443,58821,0.650012,0.41,1,189371,188928,443
12811921,38.6427,5.21332,488,58857,0.666002,0.45,1,189418,188930,488
12814841,19.7285,37.0427,458,58893,0.6532,0.47,1,189433,188975,458
12817761,16.7457,18.6085,460,58929,0.68264,0.49,1,189449,188989,460
12820681,4.94914,14.9217,448,58965,0.688528,0.49,1,189451,189003,448
12823601,20.9898,4.58434,471,59001,0.641706,0.53,1,189476,189005,471
12826521,24.998,20.1169,473,59037,0.680341,0.55,1,189502,189029,473
12829441,69.7996,23.2234,530,59073,0.752068,0.59,2,189583,189053,530
12832361,15.5599,67.8447,453,59109,0.734414,0.65,1,189585,189132,453
12835281,19.912,29.5689,454,59145,0.746883,0.65,1,189606,189152,454
