#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14801221,8.6169,8.66354,422,52560,0.0427675,0.05,1,126403,125981,422
14804141,7.32338,1.73271,429,52560,0.0325535,0.01,1,126410,125981,429
14807061,3.06468,6.74654,423,52560,0.0065107,0,1,126412,125989,423
14809981,17.4129,2.94931,442,52560,0.0573021,0,1,126433,125991,442
14812901,13.0826,14.1899,437,52560,0.0674604,0.09,1,126445,126008,437
14815821,4.21652,14.038,425,52560,0.0694921,0.05,1,126447,126022,425
14818741,143.243,4.40759,601,52560,0.101898,0,1,126625,126024,601
14821661,56.6487,144.882,456,54020,0.0283797,0.01,1,126660,126204,456
14824581,21.7297,56.1763,435,54020,0.0616759,0.03,1,126673,126238,435
14827501,5.94595,22.4353,423,54020,0.0363352,0.01,1,126675,126252,423
14830421,27.5892,30.0871,424,54020,0.015267,0.01,1,126708,126284,424
14833341,7.11784,7.61741,424,54020,0.00305341,0,1,126710,126286,424
14836261,3.02357,3.12348,424,54020,0.00861068,0.01,1,126712,126288,424
14839181,34.2047,35.8247,422,54020,0.0257221,0.01,1,126754,126332,422
14842101,25.2409,25.5649,422,54020,0.00514443,0.03,1,126777,126355,422
14845021,17.0482,17.113,422,54020,0.0570289,0.03,1,126792,126370,422
14847941,15.4096,15.4226,422,54020,0.0354058,0.01,1,126807,126385,422
14850861,11.0819,11.0845,422,54020,0.0630812,0.05,1,126817,126395,422
14853781,8.61639,8.6169,422,54020,0.100616,0.03,1,126825,126403,422
14856701,7.32328,7.32338,422,54020,0.0921232,0,1,126832,126410,422
14859621,3.06466,3.06468,422,55480,0.0584246,0.07,1,126834,126412,422
14862541,19.8129,17.4129,425,55480,0.0196849,0.07,1,126858,126433,425
14865461,13.5626,13.0826,425,55480,0.011937,0.07,1,126870,126445,425
14868381,4.31252,4.21652,425,55480,0.0423874,0.11,1,126872,126447,425
14871301,144.863,143.243,427,55480,0.112477,0.11,1,127052,126625,427
14874221,53.7725,28.6487,458,55480,0.0784955,0.01,1,127083,126625,458
14877141,20.3545,33.7297,435,55480,0.0716991,0.07,1,127095,126660,435
14880061,5.6709,17.1459,424,55480,0.0703398,0.03,1,127097,126673,424
14882981,26.7342,5.02919,454,55480,0.054068,0.01,1,127129,126675,454
14885901,6.94684,27.4058,423,55480,0.0188136,0,1,127131,126708,423
14888821,2.98937,7.08117,423,55480,0.0117627,0.01,1,127133,126710,423
14891741,34.1979,3.01623,463,55480,0.0263525,0.03,1,127175,126712,463
14894661,26.8396,34.2032,446,55480,0.0292705,0,1,127200,126754,446
14897581,15.7679,25.2406,436,55480,0.0458541,0.07,1,127213,126777,436
14900501,17.5536,17.0481,439,55480,0.0651708,0.03,1,127231,126792,439
14903421,11.5107,15.4096,434,55480,0.0690342,0.07,1,127241,126807,434
14906341,7.10214,11.0819,430,55480,0.0698068,0.11,1,127247,126817,430
14909261,6.22043,8.61638,428,55480,0.0699614,0.09,1,127253,126825,428
14912181,2.84409,7.32328,423,55480,0.0699923,0.05,1,127255,126832,423
14915101,2.16882,3.06466,423,55480,0.0699985,0.01,1,127257,126834,423
14918021,18.8338,19.8129,422,55480,0.0219997,0.01,1,127280,126858,422
14920941,13.3668,13.5626,422,55480,0.0123999,0.05,1,127292,126870,422
14923861,4.27335,4.31252,422,55480,0.04248,0.13,1,127294,126872,422
14926781,149.655,144.863,428,55480,0.224496,0.07,1,127480,127052,428
14929701,52.3309,53.7725,425,55480,0.276899,0.07,1,127508,127083,425
14932621,20.0662,20.3545,425,55480,0.27138,0.07,1,127520,127095,425
14935541,5.61324,5.6709,425,55480,0.302276,0.05,1,127522,127097,425
14938461,24.3226,26.7342,422,55480,0.244455,0.01,1,127551,127129,422
14941381,6.46453,6.94684,422,55480,0.232891,0.01,1,127553,127131,422
14944301,2.89291,2.98937,422,55480,0.230578,0.03,1,127555,127133,422
14947221,34.9786,34.1979,423,55480,0.182116,0.03,1,127598,127175,423
14950141,26.9957,26.8396,423,55480,0.172423,0.05,1,127623,127200,423
14953061,16.5991,15.7679,424,55480,0.154485,0.07,1,127637,127213,424
14955981,18.5198,17.5536,425,55480,0.166897,0.07,1,127656,127231,425
14958901,11.704,11.5107,425,55480,0.233379,0.07,1,127666,127241,425
14961821,7.14079,7.10214,425,55480,0.262676,0.07,1,127672,127247,425
14964741,6.22816,6.22043,425,55480,0.300535,0.07,1,127678,127253,425
14967661,2.84563,2.84409,425,55480,0.276107,0.07,1,127680,127255,425
14970581,2.16913,2.16882,425,55480,0.271221,0.01,1,127682,127257,425
14973501,16.4338,18.8338,422,55480,0.318244,0.01,1,127702,127280,422
14976421,12.8868,13.3668,422,55480,0.327649,0.05,1,127714,127292,422
14979341,4.17735,4.27335,422,55480,0.29753,0.27,1,127716,127294,422
14982261,158.435,149.655,433,55480,0.403506,0.29,1,127913,127480,433
14985181,55.6871,52.3309,435,55480,0.456701,0.27,1,127943,127508,435
14988101,20.7374,20.0662,435,55480,0.48334,0.31,1,127955,127520,435
14991021,5.74748,5.61324,435,55480,0.536668,0.23,1,127957,127522,435
14993941,21.9495,24.3226,432,55480,0.547334,0.23,1,127983,127551,432
14996861,5.9899,6.46453,432,55480,0.565467,0.23,1,127985,127553,432
14999781,2.79798,2.89291,432,55480,0.569093,0.17,1,127987,127555,432
15002701,30.9596,34.9786,427,55480,0.617819,0.17,1,128025,127598,427
15005621,27.7919,26.9957,429,55480,0.611564,0.15,1,128052,127623,429
15008541,16.7584,16.5991,429,55480,0.578313,0.17,1,128066,127637,429
15011461,22.5517,18.5198,434,55480,0.571663,0.25,1,128090,127656,434
15014381,13.3103,11.704,435,55480,0.714333,0.27,1,128101,127666,435
15017301,7.46207,7.14079,435,55480,0.726867,0.31,1,128107,127672,435
15020221,7.09241,6.22816,436,55480,0.745373,0.27,1,128114,127678,436
15023141,3.01848,2.84563,436,55480,0.749075,0.27,1,128116,127680,436
15026061,2.2037,2.16913,436,55480,0.749815,0.33,1,128118,127682,436
15028981,16.4407,16.4338,436,55480,0.765963,0.33,2,128138,127702,436
15031901,12.8881,12.8868,436,55480,0.769193,0.29,2,128150,127714,436
15034821,4.17763,4.17735,436,55480,0.801839,0.43,2,128152,127716,436
15154541,14,15,483,56940,0.71,1,1,129353,128870,483
15157461,14,12.6,485,56940,0.646,1,1,129367,128882,485
15160381,41.2,28.92,500,56940,0.4732,1,1,129415,128915,500
15163301,21.84,11.384,510,56940,0.38264,1,1,129432,128922,510
15166221,18.768,7.0768,522,56940,0.316528,1,1,129450,128928,522
15169141,18.1536,21.4154,515,56940,0.239306,1,1,129468,128953,515
15172061,18.0307,21.0831,512,56940,0.183861,1,1,129486,128974,512
15174981,16.4061,14.6166,515,56940,0.124772,1,1,129502,128987,515
15177901,21.6812,32.5233,501,56940,0.0329544,1,1,129525,129024,501
15180821,17.9362,16.9047,505,56940,0.0625909,1,1,129542,129037,505
15183741,17.1872,13.7809,509,58400,0.0205182,1,1,129559,129050,509
15186661,16.2374,10.7562,515,58400,0.0121036,1,1,129575,129060,515
15189581,17.6475,10.9512,522,58400,0.0104207,1,1,129593,129071,522
15192501,17.9295,13.3902,526,58400,0.00208415,1,1,129611,129085,526
15195421,13.1859,13.878,524,58400,0.00841683,1,1,129623,129099,524
15196881,18.6372,16.3756,527,58400,0.00968337,1,1,129643,129116,527
15258201,478.927,534.475,457,40880,0.441937,0.81,1,130237,129780,457
15261121,104.585,108.495,466,42340,0.528387,0.63,1,130248,129782,466
15264041,30.5171,40.899,454,43800,0.577677,0.59,1,130260,129806,454
15266961,48.5034,16.9798,496,45260,0.619536,1,1,130313,129817,496
15269881,30.5007,44.996,470,46720,0.643907,1,1,130339,129869,470
15272801,18.1001,20.9992,470,48180,0.728781,1,1,130354,129884,470
15275721,54.82,25.7998,507,49640,0.777756,1,2,130418,129911,507
15278641,18.964,17.16,502,49640,0.787551,1,2,130428,129926,502
15281561,15.7928,33.032,480,49640,0.83751,1,2,130443,129963,480
15284481,23.9586,20.2064,489,49640,0.799502,1,2,130469,129980,489
15421721,15,0,500,58400,0.71,1,1,131744,131244,500
15424641,12.6,7.2,503,58400,0.646,1,1,131756,131253,503
15427561,19.32,12.64,510,58400,0.5692,1,1,131777,131267,510
15430481,15.064,15.328,508,58400,0.52184,1,1,131791,131283,508
15433401,13.4128,15.0656,506,58400,0.464368,1,1,131804,131298,506
15436321,28.2826,38.2131,494,58400,0.348874,1,1,131836,131342,494
15439241,26.4565,18.8426,506,58400,0.253775,1,1,131862,131356,506
15442161,20.4913,18.1685,507,58400,0.186755,1,1,131881,131374,507
15445081,19.2983,32.4337,490,58400,0.093351,1,1,131900,131410,490
15448001,19.8597,21.6867,491,58400,0.10667,1,1,131920,131429,491
15450921,19.9719,17.9373,494,58400,0.141334,1,1,131940,131446,494
15453841,19.9944,17.1875,497,58400,0.164267,1,1,131960,131463,497
15456761,16.7989,14.6375,499,58400,0.232853,1,1,131976,131477,499
15459681,116.16,13.3275,627,58400,0.0545707,0.99,1,132117,131490,627
15462601,32.032,121.866,489,58400,0.0349141,1,1,132128,131639,489
15465521,18.4064,37.1731,488,58400,0.0149828,1,1,132143,131655,488
15468441,10.8813,21.0346,480,58400,0.138997,1,1,132152,131672,480
15471361,9.37626,14.6069,476,58400,0.147799,0.92,1,132161,131685,476
15474281,3.47525,10.9214,468,58400,0.16556,0.79,1,132163,131695,468
15477201,19.095,29.3843,457,58400,0.089112,0.71,1,132186,131729,457
15480121,11.819,17.8769,452,58400,0.153822,0.63,1,132196,131744,452
15483041,11.1638,13.1754,451,58400,0.166764,0.55,1,132207,131756,451
15485961,15.8328,19.4351,447,58400,0.105353,0.51,1,132224,131777,447
15488881,11.1666,15.087,443,58400,0.0290706,0.45,1,132234,131791,443
15491801,11.0333,13.4174,441,58400,0.0458141,0.32,1,132245,131804,441
15494721,24.6067,28.2835,437,58400,0.0171628,0.23,1,132273,131836,437
15497641,20.1213,26.4567,430,58400,0.0274326,0.17,1,132292,131862,430
15500561,16.0243,20.4913,426,58400,0.0134865,0.07,1,132307,131881,426
15503481,18.4049,19.2983,426,58400,0.362697,0.11,1,132326,131900,426
15506401,21.281,19.8597,428,58400,0.304539,0.15,1,132348,131920,428
15509321,21.0562,19.9719,429,58400,0.196908,0.17,1,132369,131940,429
15512241,22.6112,19.9944,432,58400,0.0393816,0.25,1,132392,131960,432
15515161,23.7222,16.7989,440,58400,0.0158763,0.01,1,132416,131976,440
15518081,103.144,116.16,422,58400,0.123175,0.03,1,132539,132117,422
15521001,29.4289,32.032,422,58400,0.080635,0.01,1,132550,132128,422
15523921,24.2858,18.4064,430,58400,0.016127,0.17,1,132573,132143,430
15526841,11.2572,10.8813,429,58400,0.0272254,0.15,1,132581,132152,429
15529761,8.65143,9.37626,428,58400,0.0294451,0.17,1,132589,132161,428
15532681,3.33029,3.47525,428,58400,0.029889,0.07,1,132591,132163,428
15535601,20.6661,19.095,430,58400,0.0619778,0.17,1,132616,132186,430
15538521,11.3332,11.819,429,58400,0.0203956,0.17,1,132625,132196,429
15541441,9.46664,11.1638,427,58400,0.0120791,0.09,1,132634,132207,427
15544361,11.4933,15.8328,422,58400,0.0584158,0.01,1,132646,132224,422
15547281,11.0987,11.1666,423,58400,0.115683,0.05,1,132657,132234,423
15550201,10.2197,11.0333,422,58400,0.0951366,0.01,1,132667,132245,422
15553121,24.4439,24.6067,422,58400,0.0190273,0.03,1,132695,132273,422
15556041,20.8888,20.1213,423,58400,0.0118055,0.01,1,132715,132292,423
15558961,26.5778,16.0243,436,58400,0.0103611,0.45,1,132743,132307,436
15561881,24.5156,18.4049,441,58400,0.0260722,0.29,1,132767,132326,441
15564801,14.5031,21.281,431,58400,0.0132144,0.17,1,132779,132348,431
15567721,16.5006,21.0562,427,58400,0.0906429,0,1,132796,132369,427
15570641,17.7001,22.6112,422,58400,0.0741286,0.01,1,132814,132392,422
15573561,22.74,23.7222,422,58400,0.0228257,0.15,1,132838,132416,422
15576481,104.548,103.144,424,58400,0.140565,0.07,1,132963,132539,424
15579401,28.1096,29.4289,422,58400,0.148113,0,1,132972,132550,422
15582321,24.0219,24.2858,422,58400,0.0296226,0.03,1,132995,132573,422
15585241,12.0044,11.2572,423,58400,0.0139245,0.03,1,133004,132581,423
15588161,8.80088,8.65143,423,58400,0.0907849,0.03,1,133012,132589,423
15591081,3.36018,3.33029,423,58400,0.074157,0.07,1,133014,132591,423
15594001,19.872,20.6661,422,58400,0.0708314,0.01,1,133038,132616,422
15596921,11.1744,11.3332,422,58400,0.0381663,0.01,1,133047,132625,422
15599841,10.2349,9.46664,423,58400,0.00763326,0.07,1,133057,132634,423
15602761,14.847,11.4933,427,58400,0.0255267,0.13,1,133073,132646,427
15605681,10.9694,11.0987,426,58400,0.0291053,0.09,1,133083,132657,426
15608601,6.99388,10.2197,422,58400,0.0298211,0,1,133089,132667,422
15611521,23.7988,24.4439,422,58400,0.00596421,0.01,1,133117,132695,422
15614441,20.7598,20.8888,422,58400,0.00119284,0.01,1,133137,132715,422
15617361,26.552,26.5778,422,58400,0.0242386,0.03,1,133165,132743,422
15620281,24.5104,24.5156,422,58400,0.0288477,0.01,1,133189,132767,422
15623201,15.3021,14.5031,423,58400,0.0617695,0.11,1,133202,132779,423
15626121,18.2604,16.5006,425,58400,0.116354,0.07,1,133221,132796,425
15629041,15.6521,17.7001,422,58400,0.127271,0.01,1,133236,132814,422
15631961,22.3304,22.74,422,58400,0.0334542,0.17,1,133260,132838,422
15634881,109.266,104.548,428,58400,0.0466908,0.15,1,133391,132963,428
15637801,25.0532,28.1096,423,58400,0.0893382,0,1,133395,132972,423
15640721,22.6106,24.0219,422,58400,0.0578676,0.01,1,133417,132995,422
15643641,14.1221,12.0044,425,58400,0.0515735,0.11,1,133429,133004,425
15646561,9.22443,8.80088,425,58400,0.0823147,0.07,1,133437,133012,425
15649481,3.44489,3.36018,425,58400,0.0564629,0.07,1,133439,133014,425
15652401,17.489,19.872,422,58400,0.0672926,0.03,1,133460,133038,422
15655321,10.6978,11.1744,422,58400,0.0854585,0,1,133469,133047,422
15658241,10.1396,10.2349,422,58400,0.0570917,0.03,1,133479,133057,422
15661161,15.6279,14.847,423,58400,0.0674183,0.03,1,133496,133073,423
15664081,11.1256,10.9694,423,58400,0.0374837,0.03,1,133506,133083,423
15667001,7.02512,6.99388,423,58400,0.0314967,0,1,133512,133089,423
15669921,23.005,23.7988,422,58400,0.00629935,0,1,133539,133117,422
15672841,20.601,20.7598,422,58400,0.0252599,0.03,1,133559,133137,422
15675761,26.5202,26.552,422,58400,0.029052,0.03,1,133587,133165,422
15678681,26.104,24.5104,424,58400,0.0138104,0.07,1,133613,133189,424
15681601,16.4208,15.3021,425,58400,0.0427621,0.13,1,133627,133202,425
15684521,20.0842,18.2604,427,58400,0.0325524,0.13,1,133648,133221,427
15687441,15.2168,15.6521,426,58400,0.0465105,0.01,1,133662,133236,426
15690361,19.0434,22.3304,422,58400,0.0173021,0.05,1,133682,133260,422
15693281,111.809,109.266,426,58400,0.0274604,0.1,1,133817,133391,426
15696201,25.5617,25.0532,426,58400,0.125492,0.05,1,133821,133395,426
15699121,19.5123,22.6106,422,58400,0.113098,0.05,1,133839,133417,422
15702041,15.1025,14.1221,424,58400,0.14262,0.09,1,133853,133429,424
15704961,9.42049,9.22443,424,58400,0.164524,0.05,1,133861,133437,424
15707881,3.4841,3.44489,424,58400,0.168905,0.07,1,133863,133439,424
15710801,18.2968,17.489,425,58400,0.201781,0.09,1,133885,133460,425
15713721,10.0594,10.6978,424,58400,0.208356,0.05,1,133893,133469,424
15716641,10.0119,10.1396,424,58400,0.209671,0.07,1,133903,133479,424
15719561,14.8024,15.6279,423,58400,0.257934,0.03,1,133919,133496,423
15722481,10.9605,11.1256,423,58400,0.235587,0.03,1,133929,133506,423
15725401,6.9921,7.02512,423,58400,0.231117,0,1,133935,133512,423
15728321,22.1984,23.005,422,58400,0.166223,0.03,1,133961,133539,422
15731241,20.4397,20.601,422,58400,0.0892447,0.03,1,133981,133559,422
15734161,26.4879,26.5202,422,58400,0.0418489,0.01,1,134009,133587,422
15737081,26.0976,26.104,422,58400,0.0163698,0.05,1,134035,133613,422
15740001,16.4195,16.4208,422,58400,0.011274,0.03,1,134049,133627,422
15742921,20.0839,20.0842,422,58400,0.0262548,0.05,1,134070,133648,422
15745841,15.2168,15.2168,422,58400,0.013251,0.01,1,134084,133662,422
15748761,19.0434,19.0434,422,58400,0.0106502,0.03,1,134104,133682,422
15751681,115.809,111.809,427,58400,0.07413,0.15,1,134244,133817,427
15754601,26.3617,25.5617,427,58400,0.118826,0.11,1,134248,133821,427
15757521,19.6723,19.5123,427,58400,0.127765,0.15,1,134266,133839,427
15760441,17.5345,15.1025,430,58400,0.145553,0.17,1,134283,133853,430
15763361,9.90689,9.42049,430,59860,0.117111,0.17,1,134291,133861,430
15766281,3.58138,3.4841,430,59860,0.111422,0.21,1,134293,133863,430
15769201,19.9163,18.2968,432,59860,0.126284,0.21,1,134317,133885,432
15772121,10.3833,10.0594,432,59860,0.129257,0.21,1,134325,133893,432
15775041,10.0767,10.0119,432,59860,0.129851,0.27,1,134335,133903,432
15777961,15.6153,14.8024,433,59860,0.14597,0.23,1,134352,133919,433
15780881,11.1231,10.9605,433,59860,0.117194,0.23,1,134362,133929,433
15783801,7.02461,6.9921,433,59860,0.143439,0.15,1,134368,133935,433
15786721,19.0049,22.1984,429,59860,0.148688,0.07,1,134390,133961,429
15789641,14.201,20.4397,422,59860,0.133738,0.03,1,134403,133981,422
15792561,25.2402,26.4879,422,59860,0.0987475,0.01,1,134431,134009,422
15795481,25.848,26.0976,422,59860,0.0597495,0.01,1,134457,134035,422
15798401,16.3696,16.4195,422,59860,0.0839499,0.03,1,134471,134049,422
15801321,20.0739,20.0839,422,59860,0.07279,0.01,1,134492,134070,422
15804241,15.2148,15.2168,422,59860,0.070558,0.01,1,134506,134084,422
15807161,19.043,19.0434,422,59860,0.0381116,0.09,1,134526,134104,422
15810081,120.609,115.809,428,59860,0.127622,0.13,1,134672,134244,428
15813001,27.3217,26.3617,428,61320,0.177524,0.13,1,134676,134248,428
15815921,19.8643,19.6723,428,61320,0.235505,0.15,1,134694,134266,428
15818841,16.7729,17.5345,427,61320,0.247101,0.15,1,134710,134283,427
15821761,9.75457,3.50689,435,61320,0.21742,0.11,1,134718,134283,435
15824681,3.55091,7.10138,429,61320,0.211484,0.11,1,134720,134291,429
15827601,19.9102,3.02028,451,61320,0.210297,0.13,1,134744,134293,451
15830521,10.382,19.8041,435,61320,0.210059,0.13,1,134752,134317,435
15833441,10.0764,10.3608,437,61320,0.210012,0.13,1,134762,134325,437
15836361,14.8153,10.0722,443,61320,0.210002,0.15,1,134778,134335,443
15839281,10.9631,15.6144,436,61320,0.21,0.11,1,134788,134352,436
15842201,6.99261,11.1229,432,61320,0.21,0.15,1,134794,134362,432
15845121,18.9985,7.02458,448,61320,0.21,0.15,1,134816,134368,448
15848041,13.3997,19.0049,438,61320,0.21,0.13,1,134828,134390,438
15850961,23.4799,14.201,451,61320,0.21,0.09,1,134854,134403,451
15853881,25.496,25.2402,449,61320,0.21,0.05,1,134880,134431,449
15856801,16.2992,25.848,437,62780,0.226,0.09,1,134894,134457,437
15859721,19.2598,16.3696,443,62780,0.2292,0.07,1,134914,134471,443
15862641,15.052,20.0739,436,62780,0.22984,0.07,1,134928,134492,436
15865561,18.2104,15.2148,441,62780,0.245968,0.03,1,134947,134506,441
15868481,127.642,19.043,576,62780,0.393194,0.15,1,135102,134526,576
15871401,27.1284,120.609,432,64240,0.454639,0.19,1,135104,134672,432
15874321,8.62568,27.3217,432,64240,0.466928,0.25,1,135108,134676,432
15877241,16.1251,19.8643,432,64240,0.485386,0.25,1,135126,134694,432
15880161,16.025,16.7729,432,64240,0.521077,0.21,1,135142,134710,432
15883081,9.60501,9.75457,432,64240,0.496215,0.21,1,135150,134718,432
15886001,3.521,3.55091,432,64240,0.491243,0.21,1,135152,134720,432
15888921,19.9042,19.9102,432,64240,0.490249,0.21,1,135176,134744,432
15891841,10.3808,10.382,432,64240,0.52205,0.21,1,135184,134752,432
15894761,10.0762,10.0764,432,64240,0.49641,0.21,1,135194,134762,432
15897681,14.8152,14.8153,432,64240,0.491282,0.21,1,135210,134778,432
15900601,10.963,10.9631,432,64240,0.490256,0.21,1,135220,134788,432
15903521,6.99261,6.99261,432,64240,0.522051,0.21,1,135226,134794,432
15906441,18.9985,18.9985,432,64240,0.49641,0.21,1,135248,134816,432
15909361,13.3997,13.3997,432,65700,0.539282,0.21,1,135260,134828,432
15912281,23.4799,23.4799,432,65700,0.547856,0.21,1,135286,134854,432
15915201,25.496,25.496,432,65700,0.517571,0.21,1,135312,134880,432
15918121,16.2992,5.0992,446,65700,0.511514,0.23,1,135326,134880,446
15921041,19.2598,12.2198,452,65700,0.510303,0.23,1,135346,134894,452
15923961,15.052,18.444,446,65700,0.510061,0.23,1,135360,134914,446
15926881,15.8104,14.8888,448,65700,0.510012,0.25,1,135376,134928,448
15929801,139.162,18.1778,599,65700,0.558002,0.43,1,135546,134947,599
15932721,29.4324,127.636,446,67160,0.5676,0.47,1,135548,135102,446
15935641,7.48648,27.1271,446,68620,0.56952,0.47,1,135550,135104,446
15938561,4.6973,8.62542,446,68620,0.569904,0.49,1,135554,135108,446
15941481,15.3395,16.1251,446,68620,0.601981,0.53,1,135572,135126,446
15944401,15.8679,16.025,446,68620,0.640396,0.49,1,135588,135142,446
15947321,9.57358,9.605,446,68620,0.616079,0.49,1,135596,135150,446
15950241,3.51472,3.521,446,68620,0.611216,0.49,1,135598,135152,446
15953161,19.9029,19.9042,446,68620,0.610243,0.53,1,135622,135176,446
15956081,10.3806,10.3808,446,68620,0.642049,0.49,1,135630,135184,446
15959001,10.0761,10.0762,446,68620,0.61641,0.49,1,135640,135194,446
15961921,14.8152,14.8152,446,70080,0.643282,0.49,1,135656,135210,446
15964841,10.963,10.963,446,70080,0.648656,0.53,1,135666,135220,446
15967761,6.99261,6.99261,446,70080,0.681731,0.49,1,135672,135226,446
15970681,18.9985,18.9985,446,70080,0.656346,0.49,1,135694,135248,446
15973601,13.3997,3.7997,458,70080,0.651269,0.55,1,135706,135248,458
