#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13971781,2.80013,0.483453,469,13983880,0.7808,0.84,2,78464,77995,469
13974701,3.76003,5.69669,466,13985340,0.70016,0.84,1,78468,78002,466
13977621,3.95201,1.13934,470,13988260,0.828032,0.84,2,78472,78002,470
13980541,3.1904,0.227868,473,13991180,0.813606,0.84,2,78475,78002,473
13982181,1.43808,0.0455735,474,13994100,0.802721,0.78,2,78476,78002,474
13983841,1.08762,2.40911,472,13995560,0.784544,0.95,2,78477,78005,472
13986761,3.41752,7.68182,467,13997020,0.804909,0.95,2,78481,78014,467
13989681,2.2835,1.53636,469,13999940,0.784982,0.95,2,78483,78014,469
13992601,2.0567,0.307273,471,14002860,0.796996,0.95,2,78485,78014,471
13995281,2.01134,0.0614546,473,14005780,0.767399,0.82,2,78487,78014,473
13998201,7.60227,15.2123,463,14008700,0.75348,0.82,2,78496,78033,463
14001121,3.12045,3.04246,465,14011620,0.862696,0.82,2,78498,78033,465
14004041,2.22409,0.608492,467,14014540,0.852539,0.82,2,78500,78033,467
14005681,1.24482,0.121698,468,14017460,0.866508,0.85,2,78501,78033,468
14008601,3.44896,6.42434,464,14018920,0.805302,0.85,2,78505,78041,464
14011521,2.28979,1.28487,466,14021840,0.76906,0.85,2,78507,78041,466
14014001,2.05796,0.256974,468,14024760,0.729812,0.86,1,78509,78041,468
14016921,5.21159,7.25139,465,14027680,0.745962,0.86,1,78515,78050,465
14019201,2.64232,1.45028,467,14030600,0.837193,0.87,2,78517,78050,467
14021281,14.9285,13.0901,469,14033520,0.815439,0.91,2,78535,78066,469
14024201,9.38569,11.418,466,14034980,0.835088,0.91,2,78543,78077,466
14027121,3.47714,2.2836,468,14037900,0.807018,0.91,2,78545,78077,468
14029601,2.29543,0.45672,470,14040820,0.777403,0.86,2,78547,78077,470
14032521,8.45909,10.4913,467,14043740,0.763481,0.86,2,78557,78090,467
14032721,161.692,2.09827,667,14046660,0.760696,0.88,2,78757,78090,667
14035641,113.138,245.22,462,14046660,0.768139,0.88,2,78858,78396,462
14038561,24.2277,49.0439,464,14049580,0.761628,0.88,2,78860,78396,464
14041481,6.44553,9.80879,466,14052500,0.736326,0.88,1,78862,78396,466
14044401,2.88911,1.96176,468,14055420,0.859265,0.88,2,78864,78396,468
14047281,2.17782,0.392351,470,14058340,0.883853,0.76,2,78866,78396,470
14050201,3.63556,7.27847,465,14061260,0.848771,0.76,2,78870,78405,465
14053121,2.32711,1.45569,467,14064180,0.809754,0.76,2,78872,78405,467
14056021,2.06542,0.291139,469,14067100,0.849951,0.83,2,78874,78405,469
14057681,1.21308,4.85823,464,14070020,0.88199,0.8,2,78875,78411,464
14060601,3.44262,6.57165,461,14071480,0.824398,0.8,2,78879,78418,461
14063521,3.88852,1.31433,465,14074400,0.74888,0.8,1,78883,78418,465
14066001,2.3777,0.262866,467,14077320,0.701776,0.77,1,78885,78418,467
14068921,2.07554,4.05257,464,14080240,0.692355,0.77,1,78887,78423,464
14071841,2.01511,0.810515,466,14083160,0.842471,0.77,2,78889,78423,466
14074321,2.00302,0.162103,468,14086080,0.848494,0.88,2,78891,78423,468
14077241,6.8006,8.03242,466,14087540,0.793699,0.88,2,78899,78433,466
14079941,10.1601,1.60648,477,14090460,0.85474,0.81,2,78910,78433,477
14082021,7.63202,11.5213,470,14093380,0.874948,0.82,2,78917,78447,470
14084941,3.1264,13.5043,458,14096300,0.87099,0.82,2,78919,78461,458
14087861,2.22528,2.70085,460,14099220,0.838198,0.82,2,78921,78461,460
14090781,2.04506,0.54017,462,14102140,0.80764,0.82,2,78923,78461,462
14093701,2.00901,0.108034,464,14105060,0.761528,0.82,2,78925,78461,464
14096621,2.0018,0.0216068,466,14107980,0.800306,0.82,2,78927,78461,466
14098661,2.00036,0.00432136,468,14110900,0.832061,0.7,2,78929,78461,468
14101581,2.00007,6.40086,462,14112360,0.862412,0.7,2,78931,78469,462
14104501,2.00001,1.28017,464,14115280,0.836482,0.7,2,78933,78469,464
14106981,5.2,0.256035,470,14118200,0.743297,0.76,1,78939,78469,470
14109901,2.64,7.25121,463,14121120,0.692659,0.76,1,78941,78478,463
14112821,2.128,1.45024,465,14124040,0.842532,0.76,2,78943,78478,465
14114881,2.0256,0.290048,467,14126960,0.840506,0.78,2,78945,78478,467
14117801,3.60512,6.45801,463,14128420,0.776101,0.78,2,78949,78486,463
14120721,3.92102,1.2916,467,14131340,0.69122,0.78,1,78953,78486,467
14123201,2.3842,0.25832,469,14134260,0.770244,0.84,2,78955,78486,469
14126121,2.07684,3.25166,467,14137180,0.746049,0.84,1,78957,78490,467
14127781,6.81537,0.650333,475,14140100,0.78121,0.79,2,78965,78490,475
14130701,2.96307,12.1301,462,14141560,0.764242,0.79,2,78967,78505,462
14133621,2.19261,2.42601,464,14144480,0.728848,0.79,1,78969,78505,464
14136541,2.03852,0.485203,466,14147400,0.78577,0.79,2,78971,78505,466
14138181,1.2077,0.0970405,467,14150320,0.781154,0.68,2,78972,78505,467
14141101,1.84154,4.81941,463,14151780,0.876231,0.68,2,78974,78511,463
14144021,1.96831,0.963882,465,14154700,0.871246,0.68,2,78976,78511,465
14146501,6.79366,0.192776,473,14157620,0.774249,0.84,2,78984,78511,473
14149421,2.95873,10.4386,462,14160540,0.85885,0.84,2,78986,78524,462
14151701,15.7917,2.08771,481,14163460,0.78777,0.85,2,79005,78524,481
14153781,6.35835,14.8175,467,14164920,0.725554,0.83,1,79009,78542,467
14156701,2.87167,10.1635,460,14167840,0.681111,0.83,1,79011,78551,460
14159621,2.17433,2.0327,462,14170760,0.816222,0.83,2,79013,78551,462
14162101,7.63487,0.40654,471,14173680,0.763244,0.72,2,79022,78551,471
14162721,162.327,6.48131,664,14176600,0.800649,0.91,2,79223,78559,664
14165221,114.865,169.296,557,14176600,0.75213,0.91,2,79326,78769,557
14168141,24.5731,109.059,465,14179520,0.718426,0.91,1,79328,78863,465
14171061,6.51462,21.8118,467,14182440,0.719685,0.91,1,79330,78863,467
14173541,6.10292,4.36237,473,14185360,0.679937,0.85,1,79336,78863,473
14176461,2.82058,12.0725,461,14186820,0.695987,0.85,1,79338,78877,461
14179381,2.16412,2.41449,463,14189740,0.755198,0.85,2,79340,78877,463
14182301,2.03282,0.482899,465,14192660,0.73504,0.85,1,79342,78877,465
14185221,2.00656,0.0965798,467,14195580,0.691008,0.85,1,79344,78877,467
14188141,2.00131,0.019316,469,14198500,0.650202,0.85,1,79346,78877,469
14190181,5.20026,0.00386319,475,14201420,0.57004,0.85,1,79352,78877,475
14193101,2.64005,11.2008,463,14204340,0.778008,0.85,2,79354,78891,463
14196021,2.12801,2.24015,465,14207260,0.795602,0.85,2,79356,78891,465
14198941,2.0256,0.448031,467,14210180,0.76712,0.85,2,79358,78891,467
14201861,2.00512,0.0896062,469,14213100,0.729424,0.85,1,79360,78891,469
14203701,3.60102,0.0179212,473,14216020,0.721885,0.78,1,79364,78891,473
14205361,1.5202,6.40358,466,14217480,0.824377,0.9,2,79365,78899,466
14207441,6.70404,6.88072,467,14218940,0.724875,0.89,1,79373,78906,467
14210361,8.54081,10.9761,464,14221860,0.792975,0.89,2,79382,78918,464
14212641,3.30816,2.19523,466,14224780,0.854595,0.87,2,79384,78918,466
14215561,5.46163,10.839,459,14226240,0.818919,0.87,2,79390,78931,459
14218481,2.69233,2.16781,461,14229160,0.779784,0.87,2,79392,78931,461
14221401,2.13847,0.433562,463,14232080,0.739957,0.87,1,79394,78931,463
14224321,2.02769,0.0867124,465,14235000,0.763991,0.87,2,79396,78931,465
14227241,2.00554,0.0173425,467,14237920,0.736798,0.87,1,79398,78931,467
14229281,2.00111,0.00346849,469,14240840,0.74736,0.88,1,79400,78931,469
14232201,2.00022,9.60069,459,14243760,0.773472,0.88,2,79402,78943,459
14235121,2.00004,1.92014,461,14246680,0.754694,0.88,2,79404,78943,461
14238041,2.00001,0.384028,463,14249600,0.718939,0.88,1,79406,78943,463
14240721,2,0.0768055,465,14252520,0.679788,0.69,1,79408,78943,465
14243641,3.6,7.21536,460,14253980,0.719958,0.69,1,79412,78952,460
14246561,3.92,1.44307,464,14256900,0.735992,0.69,1,79416,78952,464
14249461,3.184,0.288614,467,14259820,0.707198,0.69,1,79419,78952,467
14252381,2.2368,6.45772,461,14262740,0.77344,0.69,2,79421,78960,461
14255301,2.04736,1.29154,463,14265660,0.754688,0.69,2,79423,78960,463
14257781,10.0095,0.258309,475,14268580,0.766938,0.9,2,79435,78960,475
14260701,3.60189,11.2517,463,14271500,0.737388,0.9,1,79437,78974,463
14263621,2.32038,2.25033,465,14274420,0.707478,0.9,1,79439,78974,465
14266541,2.06408,0.450066,467,14277340,0.709495,0.9,1,79441,78974,467
14268801,2.01282,0.0900133,469,14280260,0.741899,0.82,1,79443,78974,469
14271721,3.60256,12.018,458,14283180,0.69238,0.82,1,79447,78989,458
14274641,2.32051,2.4036,460,14286100,0.770476,0.82,2,79449,78989,460
14277561,2.0641,0.48072,462,14289020,0.754095,0.82,2,79451,78989,462
14280241,2.01282,0.096144,464,14291940,0.718819,0.87,1,79453,78989,464
14283161,18.8026,20.8192,461,14293400,0.759764,0.87,2,79476,79015,461
14286081,5.36051,4.16385,463,14296320,0.831953,0.87,2,79478,79015,463
14289001,2.6721,0.832769,465,14299240,0.878391,0.87,2,79480,79015,465
14290641,1.33442,0.166554,466,14302160,0.871678,0.78,2,79481,79015,466
14292721,9.06688,14.4333,459,14305080,0.718336,0.88,1,79492,79033,459
14295221,242.613,162.887,560,14306540,0.767667,0.73,2,79793,79233,560
14298141,50.1227,119.777,453,14309460,0.809533,0.73,2,79795,79342,453
14301061,11.6245,23.9555,455,14312380,0.937907,0.73,2,79797,79342,455
14303981,3.92491,4.79109,457,14315300,0.931581,0.73,2,79799,79342,457
14306901,2.38498,0.958219,459,14318220,0.898316,0.73,2,79801,79342,459
14309821,2.077,0.191644,461,14321140,0.859663,0.73,2,79803,79342,461
14311861,8.4154,0.0383287,471,14324060,0.787933,0.83,2,79813,79342,471
14314781,3.28308,9.60767,461,14325520,0.733587,0.83,1,79815,79354,461
14317701,2.25662,1.92153,463,14328440,0.874717,0.83,2,79817,79354,463
14320621,2.05132,0.384307,465,14331360,0.870943,0.83,2,79819,79354,465
14322261,1.21026,0.0768613,466,14334280,0.854189,0.74,2,79820,79354,466
14325181,1.84205,7.21537,459,14335740,0.818838,0.74,2,79822,79363,459
14328101,1.96841,1.44307,461,14338660,0.779768,0.74,2,79824,79363,461
14331021,1.99368,0.288615,463,14341580,0.795954,0.74,2,79826,79363,463
14333701,2.79874,0.057723,466,14344500,0.871191,0.74,2,79829,79363,466
14336401,2.95975,6.41154,461,14347420,0.846238,0.78,2,79832,79371,461
14338481,7.79195,6.08231,464,14350340,0.921248,0.83,2,79841,79377,464
14341401,7.95839,10.8165,460,14351800,0.91225,0.83,2,79849,79389,460
14343681,3.19168,2.16329,462,14354720,0.87845,0.73,2,79851,79389,462
14346601,5.43834,7.63266,459,14357640,0.81569,0.73,2,79857,79398,459
14349521,2.68767,1.52653,461,14360560,0.915138,0.73,2,79859,79398,461
14352441,2.13753,0.305306,463,14363480,0.903028,0.73,2,79861,79398,463
14355121,2.02751,0.0610613,465,14366400,0.868606,0.75,2,79863,79398,465
14358041,2.0055,4.81221,461,14369320,0.829721,0.75,2,79865,79404,461
14360961,2.0011,0.962442,463,14372240,0.853944,0.75,2,79867,79404,463
14363861,2.00022,0.192488,465,14375160,0.882789,0.77,2,79869,79404,465
14366781,2.00004,4.8385,461,14378080,0.864558,0.77,2,79871,79410,461
14369701,2.00001,0.9677,463,14381000,0.828912,0.77,2,79873,79410,463
14371761,2,0.19354,465,14383920,0.797782,0.75,2,79875,79410,465
14374681,5.2,10.4387,458,14385380,0.887556,0.75,2,79881,79423,458
14377601,2.64,2.08774,460,14388300,0.873511,0.75,2,79883,79423,460
14380521,2.128,0.417548,462,14391220,0.838702,0.75,2,79885,79423,462
14383201,2.0256,0.0835097,464,14394140,0.79974,0.7,2,79887,79423,464
14386121,2.00512,5.6167,459,14397060,0.879948,0.7,2,79889,79430,459
14387781,10.001,1.12334,471,14399980,0.82399,0.73,2,79901,79430,471
14390701,3.6002,11.4247,459,14401440,0.788798,0.73,2,79903,79444,459
14393621,2.32004,2.28493,461,14404360,0.74976,0.73,1,79905,79444,461
14396541,2.06401,0.456987,463,14407280,0.765952,0.73,2,79907,79444,463
14399461,2.0128,0.0913973,465,14410200,0.82519,0.73,2,79909,79444,465
14401301,1.20256,0.0182795,466,14413120,0.829038,0.79,2,79910,79444,466
14403381,5.04051,4.00366,467,14414580,0.861808,0.78,2,79916,79449,467
14406301,2.6081,12.0007,455,14417500,0.932362,0.78,2,79918,79463,455
14409221,2.12162,2.40015,457,14420420,0.914472,0.78,2,79920,79463,457
14411281,2.02432,0.480029,459,14423340,0.878894,0.85,2,79922,79463,459
14414201,18.0049,16.896,460,14424800,0.855779,0.85,2,79944,79484,460
14417121,5.20097,3.3792,462,14427720,0.827156,0.85,2,79946,79484,462
14420041,2.64019,0.67584,464,14430640,0.789431,0.85,2,79948,79484,464
14421681,1.32804,0.135168,465,14433560,0.765886,0.83,2,79949,79484,465
14423761,5.06561,8.82703,460,14435020,0.785177,0.88,2,79955,79495,460
14426681,249.813,250.565,460,14437940,0.813035,0.88,2,80266,79806,460
14429601,51.5626,50.1131,462,14440860,0.786607,0.88,2,80268,79806,462
14432521,11.9125,10.0226,464,14443780,0.901321,0.88,2,80270,79806,464
14435441,3.9825,2.00452,466,14446700,0.900264,0.88,2,80272,79806,466
14438361,2.3965,0.400905,468,14449620,0.868053,0.88,2,80274,79806,468
14440401,2.0793,0.0801809,470,14452540,0.829611,0.91,2,80276,79806,470
14443321,5.21586,8.81604,465,14454000,0.821922,0.91,2,80282,79817,465
14445601,2.64317,1.76321,467,14456920,0.812384,0.86,2,80284,79817,467
14448521,5.32863,8.35264,463,14459840,0.714477,0.86,1,80290,79827,463
14451441,2.66573,1.67053,465,14462760,0.662895,0.86,1,80292,79827,465
14454361,2.13315,0.334106,467,14465680,0.860579,0.86,2,80294,79827,467
14457281,2.02663,0.0668211,469,14468600,0.868116,0.86,2,80296,79827,469
14460201,2.00533,0.0133642,471,14471520,0.837623,0.86,2,80298,79827,471
14462661,2.00107,0.00267284,473,14474440,0.807525,0.88,2,80300,79827,473
14464321,1.20021,2.40053,471,14475900,0.785505,0.77,2,80301,79830,471
14467241,3.44004,5.28011,469,14478820,0.845101,0.77,2,80305,79836,469
14468901,4.68801,1.05602,474,14481740,0.82502,0.95,2,80310,79836,474
14470981,12.1376,9.0112,477,14483200,0.829004,0.8,2,80324,79847,477
14473901,4.02752,9.80224,469,14484660,0.845801,0.8,2,80326,79857,469
14476181,2.4055,1.96045,471,14487580,0.82516,0.89,2,80328,79857,471
14479101,2.0811,9.99209,461,14490500,0.789032,0.89,2,80330,79869,461
14482021,2.01622,1.99842,463,14493420,0.749806,0.89,1,80332,79869,463
14484941,2.00324,0.399684,465,14496340,0.709961,0.89,1,80334,79869,465
14487861,2.00065,0.0799367,467,14499260,0.669992,0.89,1,80336,79869,467
14490781,2.00013,0.0159873,469,14502180,0.749998,0.89,1,80338,79869,469
14492821,2.00003,0.00319747,471,14505100,0.854,0.73,2,80340,79869,471
14495741,2.00001,7.20064,464,14506560,0.8428,0.73,2,80342,79878,464
14498661,2,1.44013,466,14509480,0.81656,0.73,2,80344,79878,466
14501581,2,0.288026,468,14512400,0.867312,0.73,2,80346,79878,468
14504261,2,0.0576051,470,14515320,0.845462,0.83,2,80348,79878,470
14507181,2,5.61152,465,14518240,0.801092,0.83,2,80350,79885,465
14509461,8.4,1.1223,475,14521160,0.840218,0.86,2,80360,79885,475
14512381,3.28,10.6245,464,14522620,0.816044,0.86,2,80362,79898,464
14515301,2.256,2.12489,466,14525540,0.771209,0.86,2,80364,79898,466
14517781,7.6512,0.424978,475,14528460,0.826242,0.77,2,80373,79898,475
14520701,3.13024,7.285,468,14531380,0.805248,0.77,2,80375,79907,468
14523621,2.22605,1.457,470,14534300,0.76905,0.77,2,80377,79907,470
14526101,2.84521,0.2914,473,14537220,0.70581,0.95,1,80380,79907,473
14529021,3.76904,8.85828,466,14540140,0.717162,0.95,1,80384,79918,466
14531941,2.35381,1.77166,468,14543060,0.703432,0.95,1,80386,79918,468
14534001,2.07076,0.354331,470,14545980,0.668686,0.93,1,80388,79918,470
14536921,5.21415,8.07087,466,14547440,0.813737,0.93,2,80394,79928,466
14539841,2.64283,1.61417,468,14550360,0.810747,0.93,2,80396,79928,468
14542321,2.12857,0.322835,470,14553280,0.80215,0.85,2,80398,79928,470
14545241,20.4257,24.8646,464,14556200,0.74443,0.85,1,80423,79959,464
14548161,7.28514,4.97291,468,14559120,0.772886,0.85,2,80427,79959,468
14551081,3.05703,0.994583,470,14562040,0.738577,0.85,1,80429,79959,470
14554001,2.21141,0.198917,472,14564960,0.699715,0.85,1,80431,79959,472
14554801,161.242,0.0397833,673,14567880,0.899943,0.82,2,80632,79959,673
14557721,117.048,258.408,456,14569340,0.867989,0.82,2,80738,80282,456
14560641,25.0097,51.6816,458,14572260,0.949598,0.82,2,80740,80282,458
14563561,6.60194,10.3363,460,14575180,0.93392,0.82,2,80742,80282,460
14566481,2.92039,2.06726,462,14578100,0.898784,0.82,2,80744,80282,462
14569401,2.18408,0.413453,464,14581020,0.939757,0.82,2,80746,80282,464
14571441,2.03682,0.0826905,466,14583940,0.931951,0.91,2,80748,80282,466
14590601,2,0,467,14601460,0.93,0.77,2,80769,80302,467
14593521,2,0,469,14604380,0.986,0.77,2,80771,80302,469
14595361,1.2,0,470,14607300,0.9732,0.91,2,80772,80302,470
14598281,5.84,10.4,464,14608760,0.92264,0.91,2,80779,80315,464
14612021,2,0,466,14623360,0.85,0.7,2,80800,80334,466
14614501,2,0,468,14626280,0.85,0.84,2,80802,80334,468
14617421,2,11.2,456,14627740,0.826,0.84,2,80804,80348,456
14620341,2,2.24,458,14630660,0.7892,0.84,2,80806,80348,458
14642381,2,12,458,14654020,0.98,0.74,2,80828,80370,458
14645301,2,2.4,460,14656940,0.964,0.74,2,80830,80370,460
14661101,2,8,460,14671540,0.95,0.77,2,80850,80390,460
14664021,2,1.6,462,14674460,0.918,0.77,2,80852,80390,462
14666501,2.8,0.32,465,14677380,0.9756,0.87,2,80855,80390,465
14669421,3.76,8.064,459,14680300,0.91512,0.87,2,80859,80400,459
14672341,3.152,1.6128,462,14683220,0.975024,0.87,2,80862,80400,462
14674821,23.8304,0.32256,491,14686140,0.915005,0.72,2,80891,80400,491
14677741,6.36608,28.8645,457,14689060,0.903001,0.72,2,80893,80436,457
14680661,2.87322,5.7729,459,14691980,0.9806,0.72,2,80895,80436,459
14683581,2.17464,1.15458,461,14694900,0.99612,0.72,2,80897,80436,461
14684801,161.235,0.230916,662,14697820,0.959224,1,2,81098,80436,662
15588561,306,355,450,22300,0,0.4,1,86391,85941,450
15943641,8,0,475,3628100,0.88,1,2,88466,87991,475
15946321,8,0,483,3628100,0.8,1,2,88474,87991,483
15949241,38.4,21.6,502,3628100,0.864,1,2,88520,88018,502
15952161,12.48,4.32,508,3629560,0.9008,1,2,88526,88018,508
15955081,8.896,0.864,516,3629560,0.87616,1,2,88534,88018,516
15957761,6.5792,0.1728,522,3629560,0.855232,1,2,88540,88018,522
15960681,6.11584,11.2346,514,3629560,0.851046,1,2,88546,88032,514
15963601,8.42317,2.24691,523,3629560,0.778209,1,2,88555,88032,523
15965461,7.28463,0.449382,530,3629560,0.811642,1,2,88562,88032,530
15968381,10.2569,4.88988,535,3629560,0.834328,1,2,88573,88038,535
15971301,10.0514,0.977975,545,3631020,0.822866,1,2,88583,88038,545
15973781,5.21028,0.195595,549,3631020,0.804573,1,2,88587,88038,549
15976701,5.04206,4.83912,548,3631020,0.784915,1,2,88592,88044,548
15979621,5.80841,0.967824,554,3631020,0.764983,1,2,88598,88044,554
15982101,6.76168,0.193565,561,3631020,0.784997,1,2,88605,88044,561
15985021,6.15234,8.83871,556,3631020,0.756999,1,2,88611,88055,556
15987941,5.23047,1.76774,561,3631020,0.7674,1,2,88616,88055,561
16025781,378.646,460.354,458,108840,0.16148,0.57,1,89088,88630,458
16042841,134.929,159.271,448,82160,0.576296,0.49,1,89162,88714,448
16484001,4,0,502,1798720,0.88,1,2,91274,90772,502
16486921,2.4,5.6,497,1798720,0.864,1,2,91276,90779,497
16489841,2.08,1.12,499,1798720,0.8368,1,2,91278,90779,499
16492761,6.816,0.224,507,1798720,0.75136,1,2,91286,90779,507
16495441,4.5632,0.0448,511,1798720,0.822272,1,2,91290,90779,511
16498361,2.51264,5.60896,506,1800180,0.828454,1,2,91292,90786,506
16501281,6.90253,1.12179,514,1800180,0.885691,1,2,91300,90786,514
16503141,3.78051,0.224358,517,1800180,0.857138,1,2,91303,90786,517
16505221,3.9561,8.04487,511,1800180,0.859428,1,2,91307,90796,511
16506881,3.19122,5.60897,509,1800180,0.827886,1,2,91310,90801,509
16509801,3.03824,7.52179,504,1800180,0.869577,1,2,91313,90809,504
16511461,2.20765,1.50436,506,1800180,0.877915,1,2,91315,90809,506
16513121,2.84153,10.7009,496,1801640,0.847583,1,2,91318,90822,496
16516041,2.96831,9.34017,490,1801640,0.905517,1,2,91321,90831,490
16518321,4.59366,1.86803,495,1801640,0.853103,1,2,91326,90831,495
16521241,4.11873,9.97361,487,1801640,0.818621,1,2,91330,90843,487
16524161,4.02375,1.99472,491,1801640,0.867724,1,2,91334,90843,491
16527081,4.00475,0.398944,495,1801640,0.869545,1,2,91338,90843,495
16529141,3.20095,0.0797888,498,1801640,0.845909,1,2,91341,90843,498
16532061,4.64019,12.816,487,1803100,0.865182,1,2,91346,90859,487
16534981,4.12804,2.56319,491,1803100,0.869036,1,2,91350,90859,491
16536441,4.02561,0.512638,495,1803100,0.821807,1,2,91354,90859,495
16672881,5,77,496,1264360,0.91,0.98,2,92401,91905,496
16675801,7.4,15.4,504,1265820,0.846,0.98,2,92409,91905,504
16678721,7.88,3.08,512,1265820,0.9132,0.98,2,92417,91905,512
16699161,6,0,563,1267280,0.97,0.98,2,92468,91905,563
16722161,2,0,590,1268740,0.93,0.94,2,92495,91905,590
16725081,3.6,6.4,586,1268740,0.874,0.94,2,92499,91913,586
16728001,6.32,1.28,593,1268740,0.9348,0.94,2,92506,91913,593
16730921,6.064,0.256,599,1268740,0.85896,0.94,2,92512,91913,599
16732381,6.8128,0.0512,606,1268740,0.875792,0.94,2,92519,91913,606
