#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21244301,393.397,466.017,450,18980,0.654013,0.45,1,331709,331259,450
21320221,78,119,498,21900,0.19,0.43,1,333470,332972,498
21323141,41.2,81.4,458,23360,0.19,0.35,1,333502,333044,458
21326061,37.04,48.28,454,24820,0.222,0.31,1,333538,333084,454
21328981,37.008,40.056,453,24820,0.3084,0.25,1,333575,333122,453
21331901,32.2016,34.4112,451,24820,0.35768,0.21,1,333606,333155,451
21334821,20.8403,38.0822,430,24820,0.399536,0.21,1,333624,333194,430
21410741,260,205,550,21900,0.19,0.87,1,335315,334765,550
21413661,80,129.8,474,23360,0.302,0.73,1,335350,334876,474
21416581,39.2,54.76,467,24820,0.3244,0.55,1,335379,334912,467
21419501,37.44,41.352,466,24820,0.36088,0.53,1,335416,334950,466
21422421,32.288,38.6704,459,24820,0.464176,0.39,1,335447,334988,459
21425341,20.8576,37.3341,440,24820,0.436835,0.29,1,335465,335025,440
21428261,23.3715,31.4668,434,24820,0.511367,0.29,1,335489,335055,434
21620981,123,95,476,20440,0.31,0.23,1,339449,338973,476
21623901,127,57.4,556,21900,0.726,0.03,1,339577,339021,556
21702741,36,35,521,27740,0.17,1,1,341097,340576,521
21705661,37.6,35,524,27740,0.09,1,1,341135,340611,524
21708581,29.92,31.8,521,27740,0.058,1,1,341163,340642,521
21711501,34.784,35.96,520,27740,0.0196,1,1,341199,340679,520
21714421,33.3568,35.192,518,27740,0.01192,1,1,341232,340714,518
21717341,29.0714,37.4384,508,27740,0.074384,1,1,341260,340752,508
21720261,53.8143,35.4877,533,27740,0.0708768,1,1,341320,340787,533
21723181,121.963,56.6975,610,27740,0.326175,0.57,1,341459,340849,610
21726101,54.7926,138.54,489,27740,0.393235,0.33,1,341497,341008,489
21729021,31.7585,70.1079,462,27740,0.486647,0.17,1,341523,341061,462
21731941,35.1517,42.8216,462,27740,0.665329,0.07,1,341559,341097,462
21734861,27.0303,38.9643,449,27740,0.621066,0.05,1,341584,341135,449
21737781,34.2061,30.1929,457,27740,0.628213,0.01,1,341620,341163,457
21740701,33.2412,34.8386,454,27740,0.549643,0.01,1,341653,341199,454
21743621,31.4482,33.3677,452,27740,0.581928,0.09,1,341684,341232,452
21746541,55.8897,29.0735,486,27740,0.620386,0.07,1,341746,341260,486
21834141,28,39,492,32120,0.82,1,2,343378,342886,492
21837061,48,36.6,509,32120,0.684,1,1,343431,342922,509
21839981,39.2,35.32,511,32120,0.5768,1,1,343468,342957,511
21842901,36.64,35.864,511,32120,0.57136,1,1,343504,342993,511
21845821,35.328,37.5728,508,32120,0.602272,1,1,343539,343031,508
21848741,36.6656,32.3146,514,33580,0.544454,1,1,343576,343062,514
21851661,32.1331,36.8629,507,33580,0.500891,1,1,343607,343100,507
21854581,35.2266,7.37258,543,33580,0.572178,1,1,343643,343100,543
21857501,118.245,32.6745,643,33580,0.698436,0.91,1,343782,343139,643
21860421,51.6491,144.935,505,35040,0.771687,0.89,2,343817,343312,505
21863341,11.9298,59.387,469,35040,0.786337,0.82,2,343819,343350,469
21866261,21.586,34.2774,465,35040,0.773268,0.65,2,343843,343378,465
21869181,38.7172,49.2555,455,36500,0.882653,0.55,2,343886,343431,455
21872101,31.7434,39.4511,448,36500,0.904531,0.57,2,343916,343468,448
21958241,46,55,463,30660,0.63,0.65,1,345500,345037,463
21964081,58,67.8,453,30660,0.726,0.51,1,345561,345108,453
22184541,37,29,526,32120,0.85,1,2,348746,348220,526
22187461,29.8,29.8,524,32120,0.866,1,2,348774,348250,524
22188921,30.76,31.56,523,32120,0.8212,1,2,348805,348282,523
22223961,451.752,511.912,448,21900,0.54024,0.51,1,349362,348914,448
22226881,178.35,144.782,505,23360,0.772048,0.39,2,349472,348967,505
22229801,57.2701,100.956,442,24820,0.85041,0.37,2,349499,349057,442
22342221,32,46,437,24820,0.69,0.03,1,351424,350987,437
22426901,60,34,526,32120,0.69,1,1,352887,352361,526
22429821,43.2,35.6,529,32120,0.69,1,1,352926,352397,529
22432741,46.24,79.12,486,32120,0.658,1,1,352973,352487,486
22435661,47.648,48.624,493,32120,0.6676,1,1,353021,352528,493
22438581,36.7296,40.1248,489,32120,0.63752,1,1,353055,352566,489
22441501,32.1459,36.825,484,32120,0.583504,0.97,1,353086,352602,484
22444421,35.2292,32.965,488,32120,0.620701,1,1,353122,352634,488
22447341,20.6458,32.993,472,32120,0.64414,0.89,1,353139,352667,472
22450261,34.5292,38.5986,470,32120,0.664828,0.81,1,353177,352707,470
22453181,70.9058,74.9197,466,32120,0.652966,0.79,1,353257,352791,466
22456101,40.5812,43.7839,463,32120,0.698593,0.69,1,353290,352827,463
22459021,52.1162,56.7568,458,32120,0.803719,0.69,2,353345,352887,458
22461941,40.8232,42.5514,457,32120,0.920744,0.65,2,353383,352926,457
22464861,40.9646,46.1103,451,32120,0.912149,0.67,2,353424,352973,451
22549541,46,57,501,32120,0.81,1,2,354685,354184,501
22552461,38,60.2,476,32120,0.778,1,2,354721,354245,476
22555381,62.8,44.04,505,32120,0.6276,1,1,354790,354285,505
22558301,44.56,60.808,480,32120,0.56552,1,1,354830,354350,480
22561221,45.712,36.1616,496,33580,0.569104,1,1,354876,354380,496
22564141,46.7424,62.4323,474,33580,0.585821,1,1,354923,354449,474
22567061,60.5485,43.6865,499,33580,0.573164,1,1,354987,354488,499
22569981,40.1097,37.5373,498,33580,0.602633,1,1,355022,354524,498
22572901,29.6219,40.3075,484,33580,0.672527,0.89,1,355049,354565,484
22575821,27.5244,37.6615,474,33580,0.686505,0.91,1,355076,354602,474
22578741,29.5049,37.1323,467,33580,0.705301,0.81,1,355106,354639,467
22581661,37.101,44.2265,460,33580,0.64506,0.77,1,355145,354685,460
22584581,33.8202,37.6453,457,33580,0.665012,0.59,1,355178,354721,457
22587501,56.364,62.7291,450,35040,0.669002,0.55,1,355240,354790,450
22590421,42.4728,44.5458,449,35040,0.7178,0.55,1,355279,354830,449
22593341,43.6946,8.90916,493,35040,0.77556,0.57,2,355323,354830,493
22708681,81,87,492,32120,0.25,1,1,356868,356376,492
22711601,52.2,55,490,33580,0.25,0.86,1,356913,356423,490
22714521,44.04,55,477,35040,0.378,0.61,1,356955,356478,477
22717441,56.008,49.4,488,35040,0.4036,0.37,1,357014,356526,488
22720361,36.8016,63.48,453,36500,0.42472,0.29,1,357046,356593,453
22723281,33.7603,42.296,449,36500,0.572944,0.23,1,357079,356630,449
22726201,37.1521,38.8592,449,36500,0.522589,0.17,1,357117,356668,449
22729121,34.6304,38.9718,444,36500,0.656518,0.19,1,357151,356707,444
22732041,33.3261,34.9944,443,36500,0.795304,0.25,2,357184,356741,443
22734961,34.6652,18.1989,464,36500,0.823061,0.27,2,357219,356755,464
22737881,8.53304,29.2398,434,37960,0.860612,0.25,2,357221,356787,434
22866361,41,53,454,32120,0.33,0.15,1,358887,358433,454
22869281,44.2,53.8,445,33580,0.474,0.07,1,358932,358487,445
22872201,31.24,49.96,424,35040,0.7428,0,1,358960,358536,424
22875121,83.848,47.592,474,35040,0.71656,0.03,1,359057,358583,474
22878041,43.1696,59.9184,444,36500,0.839312,0.03,2,359090,358646,444
22880961,39.0339,43.9837,442,36500,0.783862,0.03,2,359128,358686,442
22883881,28.6068,33.5967,437,36500,0.756772,0.07,2,359154,358717,437
22886801,20.1214,26.7193,430,36500,0.815355,0.17,2,359172,358742,430
22889721,40.0243,34.9439,438,36500,0.859071,0.15,2,359217,358779,438
22892641,59.2049,16.5888,490,36500,0.915814,0.23,2,359281,358791,490
22895561,13.441,47.3178,437,37960,0.927163,0.33,2,359283,358846,437
23025501,82,94,490,32120,0.39,0.9,1,360985,360495,490
23028421,49.2,59.6,480,33580,0.47,0.87,1,361026,360546,480
23031341,41.84,46.32,477,35040,0.486,0.63,1,361066,360589,477
23034261,83.568,51.664,518,35040,0.5852,0.45,1,361160,360642,518
23037181,45.5136,85.5328,460,36500,0.66904,0.41,1,361196,360736,460
23040101,31.5027,44.3066,454,36500,0.765808,0.43,2,361224,360770,454
23043021,26.3005,23.2613,461,36500,0.833162,0.41,2,361249,360788,461
23045941,32.4601,32.6523,460,36500,0.878632,0.39,2,361283,360823,460
23048861,28.092,32.9305,454,36500,0.951726,0.31,2,361310,360856,454
23178801,50,46,488,32120,0.33,0.65,1,362965,362477,488
23181721,74.8,90.8,467,33580,0.442,0.37,1,363046,362579,467
23184641,50.16,64.56,453,35040,0.6244,0.23,1,363090,362637,453
23187561,68.432,57.712,470,35040,0.86888,0.23,2,363163,362693,470
23269321,29,31,522,40880,0.89,1,2,364230,363708,522
23270781,33,28.6,528,40880,0.682,1,1,364264,363736,528
23281001,389,456.92,442,27740,0.1924,0.19,1,364742,364300,442
23286841,153.8,178.584,428,27740,0.12648,0.11,1,364837,364409,428
23318961,83.56,90.9168,425,27740,0.289296,0.01,1,364903,364478,425
23321881,66.312,57.3834,438,29200,0.465859,0.05,1,364965,364527,438
23324801,66.0624,67.4767,434,30660,0.581172,0.03,1,365031,364597,434
23327721,38.8125,47.8953,423,32120,0.684234,0.03,1,365063,364640,423
23330641,30.9625,32.7791,423,32120,0.736847,0.05,1,365092,364669,423
23333561,22.9925,21.7558,425,32120,0.811369,0.05,2,365113,364688,425
23336481,23.7985,22.7512,426,32120,0.858274,0.09,2,365137,364711,426
23339401,27.1597,18.1502,437,32120,0.931655,0.15,2,365165,364728,437
23438681,110,61,540,26280,0.09,1,1,366783,366243,540
23441601,73.2,112.2,479,27740,0.138,0.61,1,366847,366368,479
23444521,93.84,113.64,464,29200,0.2436,0.59,1,366946,366482,464
23447441,37.168,46.728,457,30660,0.31272,0.47,1,366969,366512,457
23450361,25.8336,30.1456,454,30660,0.310544,0.35,1,366992,366538,454
23453281,33.1667,32.4291,456,30660,0.358109,0.35,1,367027,366571,456
23456201,25.0333,32.8858,446,30660,0.367622,0.23,1,367050,366604,446
23459121,44.2067,17.7772,481,30660,0.561524,0.19,1,367099,366618,481
23462041,10.4413,47.5554,428,32120,0.584305,0.09,1,367101,366673,428
23464961,88.4883,97.5111,426,32120,0.780861,0.09,2,367209,366783,426
23467881,72.8977,19.5022,495,32120,0.868172,0.15,2,367278,366783,495
23470801,16.1795,55.1004,433,32120,0.885634,0.27,2,367280,366847,433
23584681,34,32,515,33580,0.89,1,2,368987,368472,515
23686881,48,51,518,35040,0.27,1,1,370501,369983,518
23689801,43.2,41.4,521,35040,0.142,1,1,370543,370022,521
23692721,39.84,37.08,524,36500,0.0364,1,1,370582,370058,524
23695641,37.568,39.416,521,36500,0.03128,1,1,370619,370098,521
23698561,56.3136,36.6832,546,36500,0.030256,1,1,370680,370134,546
23701481,39.2627,65.7366,508,36500,0.0140512,1,1,370715,370207,508
23704401,29.4525,42.7473,498,36500,0.0108102,0.99,1,370742,370244,498
23707321,33.8905,50.1495,481,36500,0.202162,1,1,370777,370296,481
23710241,39.5781,38.0299,487,37960,0.288432,0.97,1,370818,370331,487
23713161,23.9156,38.006,469,37960,0.401686,0.59,1,370838,370369,469
23716081,27.9831,46.8012,449,37960,0.504337,0.49,1,370867,370418,449
23719001,28.7966,37.3602,443,37960,0.492867,0.27,1,370896,370453,443
23721921,36.1593,45.872,433,37960,0.602574,0.11,1,370934,370501,433
23724841,35.2319,42.7744,426,37960,0.624515,0.11,1,370969,370543,426
23727761,35.0464,8.55488,461,39420,0.636903,0.01,1,371004,370543,461
23730681,36.6093,32.911,459,39420,0.679381,0.03,1,371041,370582,459
23733601,56.9219,36.1822,484,39420,0.671876,0.03,1,371103,370619,484
23736521,39.3844,56.0364,458,39420,0.766375,0.01,2,371138,370680,458
23739441,29.4769,39.2073,450,40880,0.769275,0.01,2,371165,370715,450
23742361,41.0954,29.4415,467,40880,0.881855,0.25,2,371209,370742,467
23745281,9.81907,33.8883,434,40880,0.920371,0.31,2,371211,370777,434
23894201,230,266,436,36500,0.39,0.13,1,373231,372795,436
23897121,114,129.2,426,36500,0.454,0.13,1,373316,372890,426
23907341,34,37.04,426,36500,0.5468,0.13,1,373330,372904,426
23939461,58,58.608,426,36500,0.59736,0.07,1,373394,372968,426
23942381,34,26.9216,435,37960,0.639472,0.15,1,373422,372987,435
23945301,8.4,16.5843,423,39420,0.647894,0.17,1,373424,373001,423
23948221,52.88,39.3169,442,40880,0.777579,0.17,2,373488,373046,442
24107361,377,408,449,33580,0.53,0.63,1,375420,374971,449
24110281,91.4,96,451,35040,0.514,0.63,1,375440,374989,451
24113201,45.48,33.6,467,36500,0.5748,0.51,1,375474,375007,467
24116121,37.096,35.52,466,36500,0.66696,0.39,1,375509,375043,466
24119041,37.0192,44.704,456,36500,0.733392,0.37,1,375546,375090,456
24121961,64.2038,52.1408,473,36500,0.906678,0.39,2,375617,375144,473
24232921,65,52,507,29200,0.21,0.77,1,377104,376597,507
24235841,68.2,88,479,30660,0.306,0.45,1,377173,376694,479
24238761,47.24,60,468,30660,0.3252,0.01,1,377215,376747,468
24241681,58.248,85.6,437,30660,0.40904,0.03,1,377276,376839,437
24244601,34.0496,42.72,433,30660,0.537808,0.07,1,377304,376871,433
24247521,23.6099,31.744,425,30660,0.579562,0.05,1,377325,376900,425
24250441,39.122,25.5488,444,30660,0.747912,0.03,1,377368,376924,444
24253361,32.6244,35.5098,437,32120,0.701582,0,1,377399,376962,437
24256281,57.7249,18.302,487,32120,0.836316,0.09,2,377463,376976,487
24259201,13.145,54.0604,426,32120,0.831263,0.21,2,377465,377039,426
24349721,26,21,492,32120,0.73,1,1,378848,378356,492
24352641,38.8,49,478,32120,0.618,1,1,378890,378412,478
24355561,50.96,37,498,32120,0.5156,1,1,378944,378446,498
24358481,41.392,50.6,483,32120,0.44712,1,1,378983,378500,483
24361401,71.4784,68.52,489,32120,0.353424,1,1,379062,378573,489
24364321,43.0957,46.504,484,32120,0.334685,0.96,1,379098,378614,484
24367241,55.0191,58.1008,481,32120,0.378937,1,1,379156,378675,481
24370161,35.8038,44.4202,471,32120,0.339787,0.95,1,379187,378716,471
24373081,27.1608,29.684,470,32120,0.395957,0.85,1,379212,378742,470
24376001,43.0322,50.7368,461,32120,0.391191,0.83,1,379259,378798,461
24378921,28.6064,29.3474,462,32120,0.406238,0.73,1,379284,378822,462
24381841,21.7213,26.6695,456,32120,0.409248,0.59,1,379304,378848,456
24384761,35.5443,38.9339,453,32120,0.44185,0.49,1,379343,378890,453
24387681,47.1089,50.9868,449,32120,0.56037,0.43,1,379393,378944,449
24390601,31.8218,41.3974,438,32120,0.616074,0.33,1,379421,378983,438
24393521,67.9644,71.4795,436,32120,0.707215,0.33,1,379498,379062,436
24396441,47.1929,43.0959,442,32120,0.741443,0.39,1,379540,379098,442
24399361,51.8386,55.0192,437,32120,0.828289,0.33,2,379593,379156,437
24402281,37.5677,35.8038,440,32120,0.877658,0.41,2,379627,379187,440
24416881,37,39,442,32120,0.93,0.59,2,379785,379343,442
24507401,36,40,496,39420,0.75,1,2,381143,380647,496
24510321,30.4,31.2,496,39420,0.59,1,1,381172,380676,496
24513241,32.48,6.24,529,39420,0.51,1,1,381205,380676,529
24516161,32.896,25.248,532,40880,0.478,1,1,381238,380706,532
24519081,34.5792,27.4496,539,40880,0.3916,1,1,381273,380734,539
24522001,36.5158,46.2899,525,40880,0.31032,1,1,381310,380785,525
24524921,52.1032,36.458,547,42340,0.182064,1,1,381366,380819,547
24527841,32.0206,63.2916,504,42340,0.124413,1,1,381393,380889,504
24530761,32.0041,39.0583,503,42340,0.0488826,0.99,1,381425,380922,503
24533681,28.8008,51.8117,476,43800,0.0177765,1,1,381453,380977,476
24536601,35.3602,40.7623,475,43800,0.0035553,0.83,1,381490,381015,475
24539521,44.672,53.7525,465,43800,0.0407111,0.83,1,381537,381072,465
24542441,34.5344,10.7505,497,43800,0.0801422,0.83,1,381569,381072,497
24545361,32.5069,30.1501,494,43800,0.184028,0.75,1,381601,381107,494
24548281,21.7014,34.83,477,43800,0.268806,0.55,1,381620,381143,477
24551201,30.7403,30.166,481,43800,0.285761,0.49,1,381653,381172,481
24554121,7.74805,32.4332,450,43800,0.289152,0.47,1,381655,381205,450
24557041,22.3496,32.8866,443,45260,0.36983,0.37,1,381681,381238,443
24559961,28.4699,34.5773,438,45260,0.465966,0.29,1,381711,381273,438
24562881,32.094,36.5155,434,45260,0.645193,0.29,1,381744,381310,434
24565801,44.8188,7.30309,482,45260,0.857039,0.15,2,381792,381310,482
24568721,26.5638,46.2606,448,45260,0.947408,0.11,2,381814,381366,448
24672381,51,54,472,40880,0.09,0.78,1,383359,382887,472
24679681,40.6,52.4,458,40880,0.106,0.45,1,383397,382939,458
24682601,54.52,72.08,439,40880,0.2372,0.33,1,383455,383016,439
24689901,19.704,26.416,435,40880,0.27944,0.01,1,383466,383031,435
24692821,35.9408,48.4832,421,40880,0.351888,0.01,1,383506,383085,421
24695741,23.1882,24.8966,422,40880,0.366378,0.01,1,383526,383104,422
24704501,16.6376,17.7793,421,40880,0.417276,0.07,1,383541,383120,421
24707421,88.9275,86.7559,424,40880,0.507455,0.05,1,383648,383224,424
24708881,55.3855,55.7512,423,40880,0.669491,0.05,1,383695,383272,423
24736621,21.4771,23.1502,421,40880,0.749898,0.05,1,383708,383287,421
24739541,21.8954,21.43,422,42340,0.71798,0.05,1,383730,383308,422
24742461,5.97908,4.28601,424,43800,0.711596,0.09,1,383732,383308,424
24745381,42.7958,15.2572,458,45260,0.838319,0.07,2,383784,383326,458
24748301,39.7592,39.8514,451,45260,0.895664,0.11,2,383823,383372,451
24872401,106,116,462,36500,0.67,0.85,1,385626,385164,462
24881161,31.6,36.8,458,36500,0.67,0.59,1,385639,385181,458
24884081,68.72,75.36,451,36500,0.67,0.67,1,385717,385266,451
24891381,26.544,27.872,451,36500,0.75,0.63,2,385733,385282,451
25164401,39,17,510,27740,0.15,1,1,389037,388527,510
25167321,70.2,51.4,528,29200,0.23,0.81,1,389115,388587,528
25170241,41.24,75.88,480,29200,0.23,0.73,1,389149,388669,480
25173161,34.648,47.176,473,30660,0.294,0.59,1,389182,388709,473
25176081,30.1296,39.0352,465,30660,0.3228,0.45,1,389211,388746,465
25179001,32.4259,38.207,460,30660,0.40856,0.39,1,389244,388784,460
25181921,32.8852,37.2414,456,30660,0.473712,0.27,1,389277,388821,456
25184841,37.777,41.8483,452,30660,0.518742,0.19,1,389316,388864,452
25187761,93.9554,39.5697,521,30660,0.687748,0.13,1,389424,388903,521
25190681,50.7911,83.9139,466,30660,0.78555,0.15,2,389464,388998,466
25193601,11.7582,47.9828,429,30660,0.82111,0.25,2,389466,389037,429
25287041,33,25,501,32120,0.47,1,1,390932,390431,501
25289961,60.2,58.6,501,32120,0.23,1,1,390999,390498,501
25292881,40.04,42.12,498,32120,0.198,1,1,391034,390536,498
25295801,35.208,32.424,502,32120,0.0796,1,1,391068,390566,502
25298721,27.8416,36.8848,490,32120,0.07192,1,1,391094,390604,490
25301641,39.9683,34.577,499,32120,0.022384,1,1,391137,390638,499
25304561,30.3937,33.3154,494,32120,0.0764768,1,1,391165,390671,494
25307481,22.0787,29.8631,485,32120,0.0552954,0.99,1,391185,390700,485
25310401,30.0157,33.9726,482,32120,0.0190591,0.73,1,391217,390735,482
25313321,85.2032,107.595,455,32120,0.107812,0.57,1,391316,390861,455
25316241,43.4406,51.9189,450,32120,0.109562,0.47,1,391349,390899,450
25319161,27.0881,36.7838,440,32120,0.221912,0.17,1,391372,390932,440
25322081,51.8176,60.9568,431,32120,0.324382,0.19,1,391430,390999,431
25325001,35.1635,40.1914,427,32120,0.456876,0.05,1,391461,391034,427
25327921,30.2327,35.2383,422,32120,0.483375,0.07,1,391490,391068,422
25330841,28.4465,27.8477,424,32120,0.616675,0.01,1,391518,391094,424
25333761,38.4893,39.9695,422,32120,0.707335,0.09,1,391559,391137,422
25336681,30.8979,30.3939,423,32120,0.709467,0.05,1,391588,391165,423
25339601,23.7796,22.0788,425,32120,0.693893,0.01,1,391610,391185,425
25342521,29.5559,30.0158,424,32120,0.754779,0.13,2,391641,391217,424
25345441,87.5112,85.2032,427,32120,0.782956,0.11,2,391743,391316,427
25348361,48.7022,43.4406,433,32120,0.868591,0.25,2,391782,391349,433
25459321,50,38,516,42340,0.75,1,2,393381,392865,516
25462241,38,37.2,514,42340,0.734,1,1,393416,392902,514
25465161,35.6,35.44,514,42340,0.6188,1,1,393451,392937,514
25466621,33.52,35.888,511,42340,0.57976,1,1,393484,392973,511
25593641,36,31,500,40880,0.51,1,1,395154,394654,500
25596561,28.8,6.2,527,40880,0.43,1,1,395181,394654,527
25599481,37.76,20.44,543,40880,0.286,1,1,395221,394678,543
25643281,402.752,492.888,426,27740,0.3212,0.01,1,395715,395289,426
25646201,136.55,143.378,440,29200,0.52024,0.09,1,395785,395345,440
25649121,64.9101,68.6755,437,30660,0.576048,0.05,1,395832,395395,437
25754241,36,41,513,33580,0.73,1,1,397381,396868,513
25757161,56,41.8,532,33580,0.602,1,1,397442,396910,532
25760081,38.4,63.56,497,33580,0.5604,1,1,397476,396979,497
25763001,46.08,38.312,513,33580,0.55208,1,1,397524,397011,513
25765921,32.416,38.0624,504,33580,0.454416,1,1,397553,397049,504
25768841,34.4832,29.2125,512,33580,0.434883,1,1,397588,397076,512
25771761,62.8966,29.0425,553,33580,0.414977,1,1,397658,397105,553
25774681,46.1793,65.0085,521,33580,0.442995,1,1,397700,397179,521
25777601,36.4359,52.2017,506,33580,0.544599,1,1,397734,397228,506
25780521,42.4872,39.2403,514,33580,0.51692,0.89,1,397778,397264,514
25783441,32.4974,45.4481,497,33580,0.463384,0.86,1,397808,397311,497
25786361,28.0995,36.2896,490,33580,0.484677,0.73,1,397835,397345,490
25789281,51.2199,36.0579,511,33580,0.456935,0.57,1,397892,397381,511
25792201,38.244,56.0116,485,33580,0.483387,0.55,1,397927,397442,485
25795121,42.8488,38.4023,495,33580,0.536677,0.55,1,397971,397476,495
25798041,28.5698,46.0805,472,33580,0.579335,0.43,1,397996,397524,472
25800961,32.114,32.4161,476,33580,0.635867,0.43,1,398029,397553,476
