#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32580901,37.0661,37.6579,434,20440,0.381139,0.15,1,555167,554733,434
32583821,27.4132,33.9316,426,20440,0.564228,0.03,1,555192,554766,426
32586741,36.6826,39.5863,424,20440,0.568846,0.05,1,555231,554807,424
32589661,116.137,118.317,422,20440,0.809769,0.19,2,555367,554945,422
32656821,61,118,528,24820,0.59,1,1,556964,556436,528
32659741,41.8,56.4,524,26280,0.638,1,1,557001,556477,524
32662661,33.16,60.08,494,26280,0.5516,1,1,557032,556538,494
32665581,31.432,38.416,492,26280,0.53432,1,1,557063,556571,492
32668501,46.2864,46.8832,493,26280,0.514864,1,1,557113,556620,493
32671421,31.6573,37.3766,486,27740,0.542973,0.95,1,557141,556655,486
32674341,104.731,112.275,478,27740,0.676595,0.95,1,557264,556786,478
32677261,98.5463,22.4551,575,29200,0.767319,0.71,2,557361,556786,575
32680181,60.5093,98.091,509,29200,0.913464,0.59,2,557412,556903,509
32940061,62,56,474,27740,0.19,0.63,1,561106,560632,474
32942981,59.6,54.4,479,29200,0.302,0.43,1,561165,560686,479
32945901,73.52,83.68,465,30660,0.4684,0.19,1,561242,560777,465
32948821,55.504,54.336,469,30660,0.67768,0,1,561293,560824,469
32951741,58.3008,82.8672,438,30660,0.655536,0.01,1,561352,560914,438
32954661,39.6602,38.9734,445,30660,0.731107,0.03,1,561387,560942,445
32957581,32.732,26.9947,452,30660,0.826221,0.07,2,561418,560966,452
33067081,70,140,477,24820,0.37,0.55,1,563194,562717,477
33070001,87.6,80,504,26280,0.514,0.21,1,563286,562782,504
33072921,41.52,87.2,445,27740,0.5908,0.09,1,563316,562871,445
33075841,35.504,47.04,442,29200,0.73416,0.09,1,563350,562908,442
33078761,35.9008,39.008,441,29200,0.714832,0.11,1,563386,562945,441
33081681,33.5802,36.6016,438,29200,0.742966,0.09,1,563419,562981,438
33084601,25.116,33.7203,428,29200,0.716593,0.21,1,563442,563014,428
33087521,95.4232,94.7441,431,29200,0.871319,0.21,2,563555,563124,431
33210161,114,112,481,24820,0.59,0.92,1,565547,565066,481
33213081,129.2,99.2,518,26280,0.798,0.87,2,565680,565162,518
33286081,34,35,513,32120,0.59,1,1,566806,566293,513
33289001,35.6,30.2,520,32120,0.558,1,1,566842,566322,520
33291921,34.32,31.64,522,32120,0.5196,1,1,566876,566354,522
33294841,73.264,105.528,481,32120,0.36792,1,1,566959,566478,481
33297761,61.0528,49.9056,503,32120,0.273584,1,1,567017,566514,503
33300681,72.2106,79.5811,491,32120,0.286717,1,1,567092,566601,491
33303601,44.0421,53.5162,481,32120,0.369343,0.95,1,567129,566648,481
33306521,24.0084,31.5032,474,32120,0.401869,0.93,1,567148,566674,474
33309441,27.2017,34.3006,467,32120,0.376374,0.85,1,567176,566709,467
33312361,28.6403,34.0601,462,32120,0.291275,0.77,1,567205,566743,462
33315281,23.3281,30.012,455,32120,0.354255,0.59,1,567227,566772,455
33318201,26.2656,33.2024,448,32120,0.414851,0.55,1,567254,566806,448
33321121,30.0531,35.4405,443,32120,0.50697,0.51,1,567285,566842,443
33324041,32.4106,34.2881,442,32120,0.589394,0.33,1,567318,566876,442
33326961,68.8821,73.2576,437,32120,0.669879,0.25,1,567396,566959,437
33329881,56.9764,61.0515,433,32120,0.749976,0.29,1,567450,567017,433
33332801,73.7953,72.2103,436,32120,0.909995,0.39,2,567528,567092,436
33423321,67,93,476,32120,0.71,1,1,568820,568344,476
33426241,61.4,57.8,487,32120,0.582,1,1,568880,568393,487
33429161,84.28,77.16,495,33580,0.4764,1,1,568970,568475,495
33432081,62.456,66.632,488,33580,0.50328,1,1,569027,568539,488
33435001,35.6912,40.5264,483,33580,0.444656,1,1,569056,568573,483
33437921,41.5382,31.3053,497,33580,0.496931,1,1,569099,568602,497
33440841,24.3076,23.8611,495,33580,0.427386,0.99,1,569119,568624,495
33443761,32.8615,33.5722,494,33580,0.413477,1,1,569154,568660,494
33446681,27.3723,36.3144,483,33580,0.458695,0.95,1,569180,568697,483
33449601,23.0745,30.4629,476,33580,0.451739,0.84,1,569202,568726,476
33452521,19.8149,27.6926,468,33580,0.450348,0.71,1,569221,568753,468
33455441,50.363,59.1385,459,35040,0.46607,0.55,1,569279,568820,459
33458361,49.2726,59.8277,448,35040,0.453214,0.55,1,569328,568880,448
33461281,77.0545,11.9655,532,35040,0.610643,0.45,1,569412,568880,532
33464201,63.4109,74.3931,502,35040,0.690129,0.51,1,569472,568970,502
33467121,33.4822,60.4786,471,36500,0.786026,0.43,2,569498,569027,471
33618961,48,58,471,35040,0.39,0.53,1,571322,570851,471
33621881,71.2,78.8,464,36500,0.438,0.39,1,571399,570935,464
33624801,44.64,54.16,454,37960,0.4476,0.43,1,571437,570983,454
33627721,36.128,42.032,449,39420,0.52952,0.37,1,571471,571022,449
33630641,59.2256,31.6064,485,39420,0.577904,0.23,1,571536,571051,485
33633561,35.8451,63.1213,444,39420,0.603581,0.35,1,571566,571122,444
33636481,19.969,23.8243,446,40880,0.656716,0.35,1,571582,571136,446
33639401,21.5938,11.9649,459,40880,0.667343,0.33,1,571604,571145,459
33642321,13.1188,19.993,448,40880,0.685469,0.33,1,571615,571167,448
33645241,33.0238,27.9986,456,40880,0.769094,0.37,2,571653,571197,456
33648161,55.4047,19.9997,499,40880,0.769819,0.35,2,571714,571215,499
33651081,12.6809,51.1999,442,40880,0.737964,0.39,1,571716,571274,442
33654001,41.7362,48.64,443,40880,0.859593,0.39,2,571765,571322,443
33656921,68.3472,9.728,518,42340,0.867919,0.45,2,571840,571322,518
33659841,15.2694,63.5456,443,42340,0.869584,0.45,2,571842,571399,443
33662761,35.8539,43.1091,446,42340,0.869917,0.45,2,571883,571437,446
33665681,35.9708,8.62182,482,42340,0.821983,0.55,2,571919,571437,482
33932861,37,37,509,45260,0.63,1,1,575070,574561,509
33935781,36.2,33.8,512,45260,0.598,1,1,575106,574594,512
33938701,36.84,25.96,525,45260,0.5116,1,1,575143,574618,525
33950381,400.968,467.592,439,30660,0.49432,0.31,1,575635,575196,439
33956221,164.994,183.118,433,30660,0.554864,0.17,1,575741,575308,433
33992721,77.7987,83.8237,430,30660,0.694973,0.23,1,575797,575367,430
33995641,73.9597,46.3647,466,32120,0.866995,0.23,2,575870,575404,466
34100761,73,71,503,37960,0.65,1,1,577304,576801,503
34103681,43.4,45.4,500,37960,0.618,1,1,577340,576840,500
34106601,33.48,30.68,504,37960,0.4676,1,1,577371,576867,504
34109521,33.096,30.936,506,37960,0.35752,1,1,577404,576898,506
34112441,33.0192,30.1872,509,37960,0.335504,1,1,577437,576928,509
34115361,26.6038,30.8374,503,37960,0.347101,1,1,577462,576959,503
34118281,27.7208,26.9675,505,37960,0.31742,1,1,577490,576985,505
34121201,30.3442,29.3935,506,37960,0.327484,1,1,577521,577015,506
34124121,38.0688,57.0787,482,37960,0.329497,1,1,577561,577079,482
34127041,29.2138,36.2157,478,37960,0.329899,1,1,577588,577110,478
34129961,30.6428,36.0431,473,37960,0.26598,0.92,1,577619,577146,473
34132881,39.7286,44.0086,469,37960,0.301196,0.83,1,577661,577192,469
34135801,35.1457,40.0017,464,37960,0.276239,0.65,1,577695,577231,464
34138721,57.4291,66.4003,454,37960,0.271248,0.61,1,577758,577304,454
34141641,34.6858,42.0801,447,37960,0.28625,0.43,1,577787,577340,447
34144561,30.1372,33.216,445,37960,0.32125,0.33,1,577816,577371,445
34147481,29.2274,33.0432,441,37960,0.31225,0.33,1,577845,577404,441
34150401,32.2455,33.0086,441,37960,0.37445,0.35,1,577878,577437,441
34153321,25.6491,26.6017,440,37960,0.43489,0.31,1,577902,577462,440
34156241,25.1298,27.7203,437,37960,0.526978,0.33,1,577927,577490,437
34159161,31.426,30.3441,439,37960,0.513396,0.33,1,577960,577521,439
34162081,39.8852,38.0688,441,37960,0.606679,0.33,1,578002,577561,441
34165001,27.177,29.2138,438,37960,0.673336,0.25,1,578026,577588,438
34167921,29.4354,30.6428,437,37960,0.718667,0.31,1,578056,577619,437
34170841,38.6871,39.7286,436,37960,0.679733,0.27,1,578097,577661,436
34173761,36.5374,35.1457,438,37960,0.767947,0.27,2,578133,577695,438
34176681,55.3075,57.4291,435,37960,0.881589,0.29,2,578193,577758,435
34308081,31,30,511,42340,0.83,1,2,579821,579310,511
34311001,31,31.6,510,42340,0.846,1,2,579852,579342,510
34313921,36.6,34.32,513,43800,0.8492,1,2,579890,579377,513
34316841,33.72,38.064,507,43800,0.86584,1,2,579923,579416,507
34319761,30.744,38.8128,498,43800,0.869168,1,2,579953,579455,498
34322681,27.7488,37.3626,488,43800,0.901834,1,2,579980,579492,488
34325601,27.9498,33.0725,484,43800,0.892367,1,2,580008,579524,484
34454081,86,104,432,36500,0.11,0.13,1,581847,581415,432
34459921,50.8,60,425,36500,0.158,0.01,1,581889,581464,425
34493501,51.76,56,422,36500,0.3276,0.03,1,581941,581519,422
34496421,50.352,20.8,460,37960,0.52152,0.03,1,581991,581531,460
34499341,47.6704,46.56,454,39420,0.704304,0.01,1,582038,581584,454
34502261,53.5341,51.712,456,40880,0.820861,0.11,2,582093,581637,456
34665781,40,24,462,35040,0.41,0.25,1,583889,583427,462
34668701,51.2,48.8,461,36500,0.506,0.15,1,583943,583482,461
34671621,31.84,46.56,442,37960,0.5412,0.11,1,583970,583528,442
34674541,59.968,36.512,475,37960,0.67624,0.03,1,584037,583562,475
34677461,47.9936,60.9024,453,37960,0.655248,0.07,1,584082,583629,453
34680381,32.7987,43.3805,443,37960,0.73105,0.09,1,584111,583668,443
34683301,29.7597,32.6761,442,37960,0.79421,0.17,2,584140,583698,442
34686221,29.1519,24.9352,448,37960,0.838842,0.15,2,584169,583721,448
34689141,21.8304,21.787,447,37960,0.847768,0.21,2,584189,583742,447
34692061,40.3661,26.7574,464,37960,0.897554,0.27,2,584234,583770,464
34956321,59,66,493,30660,0.37,1,1,587520,587027,493
34959241,61.4,57.2,500,32120,0.338,0.95,1,587582,587082,500
34962161,44.28,47.44,495,33580,0.3636,0.75,1,587622,587127,495
34965081,51.256,53.488,493,35040,0.46472,0.31,1,587675,587182,493
34968001,35.0512,69.0976,451,36500,0.452944,0.21,1,587706,587255,451
34970921,29.4102,42.6195,443,36500,0.466589,0.05,1,587734,587291,443
34973841,36.282,38.9239,443,36500,0.549318,0.09,1,587772,587329,443
34976761,38.4564,38.9848,443,36500,0.533864,0.07,1,587811,587368,443
34979681,20.4913,36.597,423,36500,0.530773,0.03,1,587827,587404,423
34982601,49.6983,52.9194,423,36500,0.674155,0.03,1,587884,587461,423
35070201,33,47,507,40880,0.65,1,1,589013,588506,507
35073121,31.4,31.8,510,40880,0.474,1,1,589044,588534,510
35076041,37.48,25.56,525,40880,0.2468,1,1,589083,588558,525
35078961,38.696,40.312,520,40880,0.07336,1,1,589122,588602,520
35081881,28.5392,36.8624,510,40880,0.014672,1,1,589148,588638,510
35084801,35.3078,32.1725,516,40880,0.0029344,1,1,589185,588669,516
35087721,31.8616,36.8345,509,40880,0.0245869,1,1,589216,588707,509
35090641,27.9723,33.7669,503,40880,0.00491738,1,1,589243,588740,503
35093561,24.7945,32.3534,495,40880,0.00898348,1,1,589267,588772,495
35096481,29.7589,36.8707,488,40880,0.00979669,1,1,589298,588810,488
35099401,25.9518,34.5741,479,40880,0.0579593,1,1,589323,588844,479
35102321,53.9904,61.3148,472,40880,0.0995919,0.88,1,589384,588912,472
35105241,29.1981,37.063,464,40880,0.0919184,0.73,1,589407,588943,464
35108161,29.0396,37.0126,456,40880,0.186384,0.65,1,589436,588980,456
35111081,26.6079,33.8025,449,40880,0.253277,0.43,1,589462,589013,449
35114001,22.1216,31.5605,439,40880,0.282655,0.19,1,589483,589044,439
35116921,28.4243,37.5121,430,40880,0.336531,0.03,1,589513,589083,430
35119841,30.4849,38.7024,422,40880,0.379306,0,1,589544,589122,422
35122761,27.697,28.5405,423,40880,0.371861,0,1,589571,589148,423
35125681,34.3394,35.3081,422,40880,0.338372,0.03,1,589607,589185,422
35128601,31.6679,31.8616,422,40880,0.363674,0,1,589638,589216,422
35131521,28.7336,27.9723,423,40880,0.352735,0.01,1,589666,589243,423
35134441,24.1467,24.7945,422,40880,0.366547,0.01,1,589689,589267,422
35137361,31.2293,29.7589,424,40880,0.289309,0.07,1,589722,589298,424
35140281,24.6459,25.9518,422,40880,0.289862,0.11,1,589745,589323,422
35143201,58.5292,53.9904,428,40880,0.353972,0.09,1,589812,589384,428
35146121,31.7058,29.1981,430,40880,0.462794,0.21,1,589837,589407,430
35149041,28.7412,29.0396,429,40880,0.452559,0.27,1,589865,589436,429
35151961,30.5482,26.6079,434,40880,0.418512,0.29,1,589896,589462,434
35154881,25.3096,22.1216,437,40880,0.475702,0.35,1,589920,589483,437
35157801,30.6619,28.4243,439,40880,0.47114,0.39,1,589952,589513,439
35160721,30.9324,30.4849,439,40880,0.486228,0.37,1,589983,589544,439
35163641,29.3865,27.697,441,40880,0.457246,0.33,1,590012,589571,441
35166561,34.6773,34.3394,441,40880,0.419449,0.37,1,590048,589607,441
35169481,31.7355,31.6679,441,40880,0.42789,0.35,1,590079,589638,441
35172401,23.1471,28.7336,434,40880,0.493578,0.37,1,590100,589666,434
35175321,26.2294,24.1467,438,40880,0.618716,0.27,1,590127,589689,438
35178241,27.6459,31.2293,433,40880,0.627743,0.29,1,590155,589722,433
35181161,27.1292,24.6459,437,40880,0.693549,0.37,1,590182,589745,437
35184081,63.0258,58.5292,442,40880,0.70671,0.49,1,590254,589812,442
35187001,32.6052,31.7058,442,40880,0.725342,0.45,1,590279,589837,442
35189921,31.321,28.7412,445,40880,0.713068,0.41,1,590310,589865,445
35192841,31.8642,30.5482,446,40880,0.678614,0.49,1,590342,589896,446
35195761,26.3728,25.3096,447,40880,0.687723,0.47,1,590367,589920,447
35198681,31.6746,30.6619,448,40880,0.737545,0.49,1,590400,589952,448
35201601,29.5349,30.9324,446,40880,0.747509,0.45,1,590429,589983,446
35204521,28.307,29.3865,445,40880,0.781502,0.41,2,590457,590012,445
35207441,32.0614,34.6773,442,40880,0.8203,0.43,2,590490,590048,442
35210361,32.8123,31.7355,444,40880,0.87606,0.51,2,590523,590079,444
35213281,26.5625,23.1471,448,40880,0.855212,0.65,2,590548,590100,448
35216201,30.1125,26.2294,452,40880,0.867042,0.63,2,590579,590127,452
35219121,29.2225,27.6459,453,40880,0.821408,0.71,2,590608,590155,453
35222041,29.8445,27.1292,456,40880,0.860282,0.71,2,590638,590182,456
35606021,118,157,421,33580,0.33,0.01,1,594950,594529,421
35608941,50.8,45,438,35040,0.298,0.03,1,594984,594546,438
35611861,22.96,30.6,427,36500,0.3876,0.01,1,595000,594573,427
35614781,35.792,27.72,439,36500,0.46952,0.01,1,595039,594600,439
35617701,37.5584,35.144,440,36500,0.565904,0.01,1,595077,594637,440
35620621,57.1117,22.2288,483,36500,0.537181,0.07,1,595139,594656,483
35623541,29.0223,58.8458,437,37960,0.547436,0.01,1,595161,594724,437
35626461,52.2045,35.7692,465,37960,0.549487,0.01,1,595219,594754,465
35629381,38.4409,51.9538,444,37960,0.533897,0.03,1,595254,594810,444
35632301,34.0882,36.7908,444,37960,0.64278,0.05,1,595287,594843,444
35635221,48.4176,32.1582,465,37960,0.616556,0.13,1,595339,594874,465
35638141,35.2835,46.4316,447,37960,0.659311,0.33,1,595371,594924,447
35641061,21.4567,30.0863,439,39420,0.651862,0.29,1,595389,594950,439
35643981,29.8913,33.2173,437,39420,0.698372,0.29,1,595421,594984,437
35646901,21.1783,6.64345,456,39420,0.691674,0.41,1,595440,594984,456
35649821,37.8357,14.1287,482,39420,0.818335,0.49,2,595482,595000,482
35652741,40.3671,34.0257,484,39420,0.859667,0.59,2,595523,595039,484
35655661,59.2734,37.2051,510,39420,0.883933,0.53,2,595587,595077,510
35658581,13.4547,57.041,450,39420,0.888787,0.55,2,595589,595139,450
35775381,52,56,485,40880,0.53,1,1,597016,596531,485
35778301,36.8,33.6,490,40880,0.434,1,1,597049,596559,490
35781221,35.36,29.12,497,40880,0.3508,1,1,597084,596587,497
35784141,31.072,37.824,487,40880,0.30216,1,1,597114,596627,487
35787061,28.6144,27.5648,490,40880,0.180432,1,1,597142,596652,490
35789981,40.1229,43.113,486,40880,0.0920864,1,1,597185,596699,486
35792901,36.0246,40.6226,481,40880,0.0264173,1,1,597220,596739,481
35795821,38.4049,40.9245,479,40880,0.0132835,1,1,597259,596780,479
35798741,31.681,30.5849,481,40880,0.0266567,1,1,597289,596808,481
35801661,27.1362,26.117,482,40880,0.0773313,1,1,597315,596833,482
35804581,14.2272,20.4234,474,40880,0.0714663,1,1,597326,596852,474
35807501,18.0454,21.6847,471,40880,0.0222933,0.85,1,597345,596874,471
35810421,27.6091,32.3369,466,40880,0.0924587,0.77,1,597375,596909,466
35813341,40.7218,50.4674,455,40880,0.202492,0.53,1,597419,596964,455
35816261,41.7444,51.6935,445,40880,0.240498,0.41,1,597461,597016,445
35819181,33.1489,36.7387,443,40880,0.3601,0.33,1,597492,597049,443
