#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21717781,53.6753,58.4362,437,33580,0.875316,0.13,2,383807,383370,437
21849181,92,96,481,27740,0.63,0.65,1,385668,385187,481
21852101,107.2,68.8,530,29200,0.742,0.65,1,385779,385249,530
21855021,69.44,86.56,499,30660,0.8444,0.59,2,385839,385340,499
22065261,51,47,513,36500,0.53,1,1,388762,388249,513
22068181,39.8,36.6,516,36500,0.498,1,1,388799,388283,516
22071101,37.56,34.52,519,36500,0.3796,1,1,388836,388317,519
22074021,36.312,35.704,519,36500,0.27592,1,1,388872,388353,519
22076941,37.6624,34.3408,523,36500,0.175184,1,1,388910,388387,523
22079861,34.7325,35.6682,521,36500,0.0910368,1,1,388944,388423,521
22082781,42.1465,38.3336,526,36500,0.122207,1,1,388988,388462,526
22085701,38.8293,36.4667,528,36500,0.128441,1,1,389026,388498,528
22088621,37.3659,34.4933,531,36500,0.177688,1,1,389063,388532,531
22091541,26.6732,38.8987,515,36500,0.203538,0.98,1,389087,388572,515
22094461,42.1346,38.1797,523,36500,0.256708,0.83,1,389133,388610,523
22097381,34.8269,57.2359,494,36500,0.251341,0.71,1,389166,388672,494
22100301,39.7654,42.6472,496,37960,0.330268,0.53,1,389207,388711,496
22103221,35.1531,49.3294,479,37960,0.394054,0.49,1,389241,388762,479
22106141,33.4306,39.4659,475,37960,0.438811,0.35,1,389274,388799,475
22109061,30.6861,37.4932,468,37960,0.543762,0.25,1,389304,388836,468
22111981,32.5372,36.2986,465,37960,0.532752,0.15,1,389337,388872,465
22114901,33.7074,37.6597,461,37960,0.59455,0.07,1,389371,388910,461
22117821,41.9415,34.7319,471,37960,0.60691,0.13,1,389415,388944,471
22120741,38.7883,42.1464,465,37960,0.689382,0.13,1,389453,388988,465
22123661,41.3577,38.8293,469,37960,0.833876,0.19,2,389495,389026,469
22126581,28.2715,37.3659,457,37960,0.910775,0.21,2,389520,389063,457
22278421,37,44,480,36500,0.03,0.84,1,391281,390801,480
22281341,33.8,41.6,472,37960,0.11,0.57,1,391314,390842,472
22284261,45.96,53.12,465,39420,0.222,0.39,1,391363,390898,465
22287181,35.592,49.824,449,39420,0.2444,0.21,1,391396,390947,449
22290101,47.9184,47.5648,453,40880,0.28088,0.11,1,391447,390994,453
22293021,52.7837,63.913,439,40880,0.480176,0.07,1,391501,391062,439
22295941,36.1567,39.9826,437,40880,0.632035,0.01,1,391533,391096,437
22298861,32.8313,31.9965,439,40880,0.646407,0.03,1,391565,391126,439
22301781,28.9663,31.1993,436,42340,0.697281,0.07,1,391593,391157,436
22304701,20.9933,24.6399,432,42340,0.723456,0.11,1,391612,391180,432
22307621,14.5987,23.328,422,42340,0.744691,0.01,1,391625,391203,422
22310541,36.5197,37.4656,423,42340,0.812938,0.01,2,391667,391244,423
22313461,36.9039,7.49312,460,42340,0.794588,0.03,2,391704,391244,460
22316381,8.98079,31.0986,425,42340,0.790918,0.13,2,391706,391281,425
22319301,28.9962,32.6197,426,42340,0.806184,0.13,2,391740,391314,426
22462381,37,23,564,48180,0.83,1,2,393350,392786,564
22463841,25.8,31.8,553,48180,0.782,1,2,393373,392820,553
22475521,397.96,475.96,457,33580,0.5644,0.49,1,393864,393407,457
22662401,156,160,423,30660,0.91,0,2,395859,395436,423
22674081,43,47,437,33580,0.93,0.13,2,396041,395604,437
22773361,33,31,506,37960,0.61,1,1,397404,396898,506
22776281,25.8,35.8,493,37960,0.61,1,1,397428,396935,493
22779201,38.76,48.76,483,37960,0.578,1,1,397470,396987,483
22782121,42.952,40.152,489,37960,0.5076,1,1,397514,397025,489
22785041,42.9904,36.8304,496,37960,0.46152,1,1,397557,397061,496
22787961,34.1981,34.5661,494,37960,0.452304,1,1,397589,397095,494
22790881,30.8396,35.7132,488,37960,0.482461,1,1,397619,397131,488
22793801,29.3679,34.3426,483,37960,0.456492,1,1,397648,397165,483
22796721,35.4736,31.6685,489,37960,0.467298,1,1,397685,397196,489
22799641,28.6947,37.5337,477,37960,0.56546,0.98,1,397712,397235,477
22802561,46.5389,53.9067,470,37960,0.601092,0.93,1,397763,397293,470
22805481,37.3078,43.5813,464,37960,0.544218,0.85,1,397798,397334,464
22808401,32.2616,38.3163,458,37960,0.500844,0.61,1,397829,397371,458
22811321,27.2523,34.0633,451,37960,0.508169,0.61,1,397855,397404,451
22814241,24.6505,26.0127,451,37960,0.525634,0.57,1,397879,397428,451
22817161,37.7301,38.8025,450,37960,0.545127,0.49,1,397920,397470,450
22820081,41.946,42.9605,449,37960,0.517025,0.45,1,397963,397514,449
22823001,40.3892,42.9921,446,37960,0.607405,0.45,1,398003,397557,446
22825921,31.2778,34.1984,443,37960,0.625481,0.49,1,398032,397589,443
22828841,32.6556,30.8397,446,37960,0.693096,0.45,1,398065,397619,446
22831761,26.5311,29.3679,442,37960,0.722619,0.47,1,398090,397648,442
22834681,36.5062,35.4736,444,37960,0.744524,0.59,1,398129,397685,444
22837601,31.3012,28.6947,447,37960,0.780905,0.61,2,398159,397712,447
22840521,47.0602,46.5389,447,37960,0.916181,0.53,2,398210,397763,447
22843441,35.012,37.3078,444,37960,0.943236,0.49,2,398242,397798,444
22995281,33,40,512,45260,0.77,1,2,400153,399641,512
22998201,28.2,36,504,45260,0.802,1,2,400180,399676,504
23001121,30.44,36.8,498,45260,0.7604,1,2,400211,399713,498
23004041,36.488,7.36,536,45260,0.68808,1,1,400249,399713,536
23006961,30.4976,28.672,531,46720,0.625616,1,1,400278,399747,531
23009881,24.4995,36.1344,516,46720,0.645123,0.97,1,400301,399785,516
23012801,24.8999,30.4269,512,46720,0.617025,1,1,400326,399814,512
23015721,34.58,38.8854,508,46720,0.547405,1,1,400363,399855,508
23018641,55.716,42.1771,526,46720,0.597481,1,1,400424,399898,526
23021561,14.3432,45.2354,484,46720,0.591496,1,1,400428,399944,484
23024481,36.4686,37.8471,490,46720,0.606299,1,1,400470,399980,490
23027401,28.8937,37.1694,480,48180,0.64126,0.98,1,400497,400017,480
23030321,18.5787,28.2339,470,48180,0.728252,0.88,1,400513,400043,470
23033241,27.7157,31.2468,468,48180,0.82565,0.88,2,400543,400075,468
23036161,33.5431,6.24935,503,48180,0.90913,0.81,2,400578,400075,503
23126681,57,68,472,37960,0.65,0.87,1,401965,401493,472
23141281,38.6,51.2,459,37960,0.746,0.23,1,401999,401540,459
23148581,121.32,146.24,431,37960,0.8132,0.23,2,402141,401710,431
23293121,224,257,449,32120,0.17,0.51,1,403675,403226,449
23296041,64,65,456,33580,0.234,0.37,1,403699,403243,456
23298961,28.8,38.6,444,35040,0.2628,0.15,1,403719,403275,444
23301881,29.76,32.52,443,35040,0.31656,0.09,1,403749,403306,443
23304801,29.152,32.104,440,35040,0.343312,0.01,1,403778,403338,440
23307721,31.4304,33.6208,438,35040,0.316662,0.01,1,403810,403372,438
23310641,31.0861,30.7242,439,36500,0.295332,0.05,1,403841,403402,439
23313561,33.4172,31.7448,441,36500,0.291066,0.07,1,403875,403434,441
23316481,53.8834,35.949,463,36500,0.338213,0.07,1,403934,403471,463
23319401,52.3767,54.3898,456,36500,0.411643,0.05,1,403986,403530,456
23322321,52.0753,50.078,459,36500,0.506329,0.13,1,404038,403579,459
23325241,61.6151,46.8156,477,36500,0.637266,0.17,1,404102,403625,477
23328161,37.923,49.3631,459,36500,0.711453,0.25,1,404134,403675,459
23331081,9.1846,29.0726,437,36500,0.694291,0.27,1,404136,403699,437
23334001,17.0369,21.8145,436,36500,0.786858,0.33,2,404155,403719,436
23336921,29.8074,28.3629,439,36500,0.821372,0.35,2,404188,403749,439
23339841,30.7615,28.8726,441,36500,0.844274,0.31,2,404219,403778,441
23547161,68,118,491,33580,0.87,1,2,407058,406567,491
23628921,32,32,495,39420,0.75,1,2,408127,407632,495
23631841,34.4,32.8,497,39420,0.67,1,1,408162,407665,497
23634761,37.28,34.56,500,39420,0.526,1,1,408200,407700,500
23637681,30.656,28.512,502,39420,0.4652,1,1,408229,407727,502
23640601,31.7312,28.1024,506,39420,0.34104,1,1,408261,407755,506
23643521,64.7462,5.62048,579,39420,0.332208,1,1,408334,407755,579
23646441,34.5492,77.9241,510,39420,0.458442,1,1,408361,407851,510
23649361,46.1098,40.3848,528,39420,0.435688,1,1,408410,407882,528
23652281,42.822,54.477,512,39420,0.495138,0.94,1,408452,407940,512
23655201,30.1644,35.6954,508,39420,0.427028,0.99,1,408479,407971,508
23658121,25.2329,34.3391,498,39420,0.381405,1,1,408503,408005,498
23661041,25.0466,29.2678,495,39420,0.340281,0.94,1,408528,408033,495
23663961,28.2093,29.0536,495,39420,0.300056,0.8,1,408557,408062,495
23666881,27.2419,32.2107,489,39420,0.356011,0.75,1,408584,408095,489
23669801,31.8484,32.0421,490,39420,0.415202,0.65,1,408617,408127,490
23672721,27.9697,34.4084,482,39420,0.42704,0.49,1,408644,408162,482
23675641,26.3939,37.2817,470,39420,0.429408,0.45,1,408670,408200,470
23678561,29.2788,30.6563,471,39420,0.445882,0.31,1,408700,408229,471
23681481,68.2558,31.7313,517,39420,0.561176,0.33,1,408778,408261,517
23684401,35.2512,64.7463,471,39420,0.760235,0.49,2,408805,408334,471
23769081,37,48,505,39420,0.75,1,2,409871,409366,505
23772001,36.2,29.6,516,39420,0.638,1,1,409907,409391,516
23774921,28.84,30.72,512,39420,0.5036,1,1,409934,409422,512
23777841,34.568,29.344,519,39420,0.36472,1,1,409970,409451,519
23780761,31.7136,29.0688,521,39420,0.224944,1,1,410001,409480,521
23783681,33.5427,26.6138,529,39420,0.148989,1,1,410035,409506,529
23786601,36.3085,33.3228,531,39420,0.0697978,1,1,410072,409541,531
23789521,36.0617,29.8646,538,39420,0.0539596,1,1,410108,409570,538
23792441,28.8123,33.9729,530,39420,0.130792,1,1,410135,409605,530
23795361,37.7625,35.5946,534,39420,0.162158,1,1,410175,409641,534
23798281,32.3525,58.3189,501,39420,0.200432,1,1,410206,409705,501
23801201,61.6705,36.4638,539,39420,0.304086,0.79,1,410275,409736,539
23804121,29.9341,62.4928,492,39420,0.404817,0.89,1,410297,409805,492
23807041,29.1868,35.6986,492,39420,0.440963,0.75,1,410326,409834,492
23809961,30.6374,36.7397,486,39420,0.464193,0.61,1,410357,409871,486
23812881,24.5275,36.1479,473,39420,0.548839,0.47,1,410380,409907,473
23815801,23.3055,28.8296,469,39420,0.517768,0.33,1,410403,409934,469
23818721,27.0611,34.5659,461,39420,0.623554,0.19,1,410431,409970,461
23821641,28.6122,31.7132,459,39420,0.612711,0.13,1,410460,410001,459
23824561,35.3224,33.5426,462,40880,0.722542,0.05,1,410497,410035,462
23827481,35.0645,36.3085,460,40880,0.728508,0.05,1,410532,410072,460
23830401,32.6129,36.0617,456,40880,0.857702,0.15,2,410564,410108,456
24027501,28,18,450,36500,0.69,0.33,1,412853,412403,450
24030421,15.2,18.8,443,37960,0.786,0.33,2,412865,412422,443
24033341,25.44,26.16,443,39420,0.8372,0.27,2,412893,412450,443
24170581,48,53,473,32120,0.07,1,1,414591,414118,473
24173501,73.6,26.6,533,33580,0.07,0.96,1,414671,414138,533
24176421,46.72,63.72,500,35040,0.038,1,1,414711,414211,500
24179341,34.144,43.944,492,35040,0.0956,1,1,414742,414250,492
24182261,31.6288,37.5888,487,35040,0.07512,0.83,1,414773,414286,487
24185181,35.9258,37.9178,486,36500,0.087024,0.87,1,414810,414324,486
24188101,29.5852,37.9836,476,36500,0.121405,0.73,1,414838,414362,476
24191021,25.117,37.1967,463,36500,0.176281,0.57,1,414862,414399,463
24193941,25.8234,31.4393,459,36500,0.187256,0.49,1,414888,414429,459
24196861,37.9647,27.0879,474,36500,0.205451,0.27,1,414929,414455,474
24199781,41.9929,48.6176,463,36500,0.44909,0.19,1,414972,414509,463
24202701,43.5986,48.9235,458,36500,0.545818,0.07,1,415016,414558,458
24205621,69.5197,36.1847,501,37960,0.693164,0.07,1,415092,414591,501
24208541,15.5039,71.2369,423,37960,0.722633,0.03,1,415094,414671,423
24211461,34.3008,46.2474,422,37960,0.840527,0.11,2,415133,414711,422
24214381,37.2602,34.0495,429,37960,0.848105,0.07,2,415171,414742,429
24217301,29.052,31.6099,425,37960,0.897621,0.07,2,415198,414773,425
24319501,29,29,516,39420,0.73,1,1,416502,415986,516
24322421,29.8,39.4,504,39420,0.762,1,2,416532,416028,504
24325341,32.36,30.28,509,39420,0.6564,1,1,416565,416056,509
24328261,33.672,30.856,512,39420,0.53928,1,1,416599,416087,512
24331181,33.9344,30.1712,516,39420,0.451856,1,1,416633,416117,516
24334101,30.7869,29.2342,517,39420,0.386371,1,1,416663,416146,517
24337021,32.5574,34.6468,514,39420,0.357274,1,1,416696,416182,514
24339941,38.5115,42.1294,510,39420,0.303455,1,1,416736,416226,510
24342861,39.7023,36.4259,515,39420,0.260691,0.95,1,416776,416261,515
24345781,31.9405,32.8852,513,39420,0.236138,0.99,1,416806,416293,513
24348701,28.7881,34.577,506,39420,0.263228,1,1,416834,416328,506
24351621,61.7576,34.1154,542,39420,0.364646,0.92,1,416904,416362,542
24354541,33.1515,68.4231,491,39420,0.464929,0.83,1,416930,416439,491
24357461,29.0303,40.8846,485,39420,0.452986,0.73,1,416958,416473,485
24360381,29.8061,31.3769,486,39420,0.514597,0.77,1,416988,416502,486
24363301,27.5612,30.2754,483,39420,0.590919,0.63,1,417015,416532,483
24366221,27.1122,32.4551,477,39420,0.590184,0.51,1,417042,416565,477
24369141,30.2224,33.691,474,39420,0.622037,0.43,1,417073,416599,474
24372061,29.2445,33.9382,469,39420,0.740407,0.37,1,417102,416633,469
24374981,29.0489,30.7876,468,39420,0.780082,0.35,2,417131,416663,468
24757501,95,94,423,30660,0.33,0.07,1,422169,421746,423
24785241,41.4,42.8,421,30660,0.41,0.01,1,422197,421776,421
24788161,25.08,22.96,424,32120,0.362,0.01,1,422218,421794,424
24791081,24.216,4.592,448,33580,0.3844,0.05,1,422242,421794,448
24794001,40.0432,32.9184,452,33580,0.56488,0.05,1,422286,421834,452
24796921,60.0086,46.5837,467,33580,0.728976,0.09,1,422351,421884,467
24799841,51.2017,56.5167,457,33580,0.841795,0.21,2,422400,421943,457
24893281,36,27,520,37960,0.83,1,2,423682,423162,520
24896201,32,27.8,523,37960,0.75,1,2,423713,423190,523
24937081,420,471.16,458,26280,0.686,0.59,1,424230,423772,458
24940001,159.2,162.232,467,27740,0.8492,0.51,2,424324,423857,467
25024681,33,36,524,37960,0.78,1,2,425586,425062,524
25027601,38.6,37.6,526,37960,0.724,1,1,425626,425100,526
25030521,34.92,30.72,531,37960,0.6488,1,1,425660,425129,531
25033441,30.184,26.944,534,37960,0.58576,1,1,425689,425155,534
25036361,55.6368,35.7888,558,37960,0.365152,1,1,425751,425193,558
25039281,50.3274,81.5578,514,37960,0.40103,1,1,425800,425286,514
25042201,36.4655,43.5116,513,37960,0.376206,1,1,425833,425320,513
25045121,36.0931,39.9023,510,37960,0.355241,1,1,425869,425359,510
25048041,37.6186,40.7805,507,37960,0.351048,1,1,425907,425400,507
25050961,45.9237,32.1561,525,37960,0.25421,0.94,1,425955,425430,525
25053881,36.3847,48.8312,506,37960,0.202842,0.93,1,425989,425483,506
25056801,8.87695,40.1662,470,37960,0.192568,0.82,1,425991,425521,470
25059721,23.3754,33.6332,465,37960,0.158514,0.78,1,426018,425553,465
25062641,23.8751,33.1266,456,37960,0.183703,0.71,1,426042,425586,456
25065561,36.775,38.6253,456,37960,0.220741,0.63,1,426082,425626,456
25068481,28.955,34.9251,449,37960,0.260148,0.57,1,426109,425660,449
25071401,27.391,30.185,447,37960,0.25203,0.31,1,426136,425689,447
25074321,53.4782,55.637,445,37960,0.330406,0.41,1,426196,425751,445
25077241,46.6956,50.3274,441,37960,0.442081,0.37,1,426241,425800,441
25080161,34.1391,36.4655,439,37960,0.560416,0.35,1,426272,425833,439
25083081,34.8278,36.0931,438,37960,0.632083,0.35,1,426307,425869,438
25086001,35.7656,37.6186,436,37960,0.758417,0.23,2,426343,425907,436
25088921,42.3531,45.9237,432,37960,0.815683,0.19,2,426387,425955,432
25202801,50,47,493,37960,0.77,1,2,427828,427335,493
25205721,39.6,43.8,487,37960,0.626,1,1,427865,427378,487
25208641,43.12,35.96,497,37960,0.6132,1,1,427909,427412,497
25211561,39.024,35.992,499,39420,0.54664,1,1,427947,427448,499
25214481,37.4048,26.3984,512,39420,0.549328,1,1,427984,427472,512
25217401,33.081,35.6797,506,39420,0.565866,1,1,428016,427510,506
25220321,35.4162,32.7359,510,39420,0.569173,1,1,428052,427542,510
25223241,32.6832,31.3472,511,39420,0.585835,1,1,428084,427573,511
25226161,22.5366,31.0694,500,39420,0.573167,1,1,428104,427604,500
25229081,30.9073,48.6139,480,39420,0.602633,1,1,428137,427657,480
25232001,55.7815,53.7228,487,39420,0.624527,0.88,1,428199,427712,487
25234921,27.9563,39.5446,472,39420,0.660905,0.91,1,428220,427748,472
25237841,24.7913,31.9089,466,39420,0.732181,0.77,1,428244,427778,466
25240761,42.5583,46.3818,463,40880,0.778436,0.59,2,428291,427828,463
25243681,30.1117,38.8764,453,40880,0.899687,0.61,2,428318,427865,453
25246601,35.6223,42.9753,446,40880,0.955937,0.61,2,428355,427909,446
25538601,19,53,462,32120,0.53,0.65,1,431863,431401,462
25570721,308.6,325,450,32120,0.738,0.55,1,432244,431794,450
25573641,86.52,78.6,464,33580,0.8276,0.49,2,432275,431811,464
25576561,30.104,42.12,447,35040,0.84552,0.53,2,432291,431844,447
25579481,32.4208,23.624,461,35040,0.897104,0.47,2,432324,431863,461
25582401,78.4842,63.1248,478,35040,0.875421,0.53,2,432414,431936,478
25585321,90.8968,102.225,460,35040,0.887084,0.51,2,432508,432048,460
25588241,37.3794,42.845,456,36500,0.953417,0.65,2,432532,432076,456
25591161,43.4759,27.769,477,36500,0.950683,0.63,2,432577,432100,477
25602841,35,32,475,36500,0.95,0.79,2,432707,432232,475
25605761,31.8,16,494,36500,0.902,0.85,2,432738,432244,494
25608681,7.96,28,465,36500,0.8924,0.85,2,432740,432275,465
25611601,14.392,18.4,465,36500,0.92248,0.91,2,432756,432291,465
25719641,34,26,533,39420,0.73,1,1,434217,433684,533
25722561,30.8,18,547,39420,0.73,1,1,434247,433700,547
25725481,35.76,16.4,568,39420,0.682,1,1,434284,433716,568
25767821,411.152,499.28,453,26280,0.5924,0.57,1,434789,434336,453
25770741,164.63,172.656,465,27740,0.76648,0.61,2,434892,434427,465
25870021,52,77,473,39420,0.79,1,2,436292,435819,473
25872941,50.4,37,496,39420,0.71,1,1,436342,435846,496
25875861,36.48,7.4,529,39420,0.662,1,1,436375,435846,529
25878781,33.696,51.88,499,39420,0.6364,1,1,436408,435909,499
25881701,49.1392,38.376,517,39420,0.59928,1,1,436461,435944,517
25884621,25.0278,32.4752,505,39420,0.559856,1,1,436480,435975,505
25887541,31.4056,24.895,515,39420,0.535971,1,1,436513,435998,515
25890461,34.2811,35.379,512,39420,0.531194,1,1,436548,436036,512
25893381,34.8562,36.6758,510,39420,0.642239,0.95,1,436583,436073,510
25896301,29.3712,33.7352,505,39420,0.664448,1,1,436611,436106,505
25899221,29.8742,33.147,502,39420,0.62089,1,1,436641,436139,502
25902141,29.9748,34.6294,497,39420,0.676178,0.82,1,436671,436174,497
25905061,33.195,34.1259,497,39420,0.799236,0.83,2,436705,436208,497
25907981,43.439,32.4252,511,39420,0.919847,0.79,2,436751,436240,511
25910901,44.6878,48.085,504,39420,0.927969,0.69,2,436796,436292,504
26021861,37,45,509,39420,0.61,1,1,438148,437639,509
26024781,68.2,44.2,541,39420,0.45,1,1,438224,437683,541
26027701,42.44,56.04,518,39420,0.258,1,1,438260,437742,518
26030621,34.088,36.808,518,39420,0.2036,1,1,438292,437774,518
26033541,41.2176,35.3616,526,39420,0.25672,1,1,438335,437809,526
26036461,35.4435,39.8723,519,39420,0.251344,1,1,438369,437850,519
26039381,32.6887,28.7745,525,39420,0.234269,1,1,438401,437876,525
26042301,24.1377,32.9549,513,39420,0.214854,1,1,438423,437910,513
26045221,30.4275,32.191,513,39420,0.402971,0.98,1,438455,437942,513
26048141,26.8855,34.4382,504,39420,0.376594,1,1,438481,437977,504
26051061,26.1771,33.2876,497,39420,0.435319,0.99,1,438507,438010,497
26053981,24.4354,28.2575,494,39420,0.511064,0.86,1,438531,438037,494
26056901,32.0871,31.2515,496,39420,0.574213,0.73,1,438565,438069,496
26059821,31.2174,39.8503,485,40880,0.650843,0.61,1,438596,438111,485
26062741,59.8435,37.5701,515,40880,0.890169,0.41,2,438663,438148,515
26202901,18,32,515,52560,0.89,1,2,440209,439694,515
26205821,43.6,32.8,532,52560,0.89,1,2,440259,439727,532
26208741,32.72,54.56,502,52560,0.914,1,2,440289,439787,502
26211661,22.544,33.312,494,52560,0.8868,1,2,440309,439815,494
26214581,14.9088,32.2624,475,54020,0.88936,0.86,2,440322,439847,475
26217501,22.9818,26.4525,475,54020,0.921872,1,2,440347,439872,475
26220421,31.7964,30.0905,478,54020,0.896374,0.97,2,440381,439903,478
26223341,24.7593,31.6181,469,54020,0.891275,0.91,2,440404,439935,469
26226261,25.7519,27.1236,469,55480,0.906255,0.91,2,440430,439961,469
26229181,28.3504,29.4247,468,55480,0.845251,0.93,2,440459,439991,468
26232101,31.2701,32.2849,467,55480,0.80105,0.93,2,440491,440024,467
26235021,31.854,6.45699,499,55480,0.74421,0.97,1,440523,440024,499
26237941,31.9708,26.8914,499,55480,0.716842,0.97,1,440555,440056,499
26240861,21.5942,29.3783,488,56940,0.647368,0.89,1,440574,440086,488
26243781,5.91883,24.2757,467,56940,0.633474,0.99,1,440576,440109,467
26246701,20.3838,22.4551,469,56940,0.630695,0.91,1,440600,440131,469
26249621,27.2768,29.291,467,56940,0.598139,0.83,1,440629,440162,467
26252541,27.0554,29.0582,465,58400,0.591628,0.89,1,440656,440191,465
26255461,20.6111,20.2116,466,58400,0.542326,0.89,1,440675,440209,466
26258381,41.7222,44.0423,463,58400,0.564465,0.92,1,440722,440259,463
