#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22677381,13.2766,36.3798,482,37960,0.654091,0.93,1,355086,354604,482
22680301,21.8553,36.876,469,37960,0.730818,0.79,1,355110,354641,469
22683221,33.9711,43.3752,461,37960,0.650164,0.75,1,355147,354686,461
22686141,33.1942,37.475,458,37960,0.650033,0.75,1,355180,354722,458
22689061,30.6388,32.295,457,37960,0.650007,0.61,1,355210,354753,457
22691981,41.3278,45.659,452,37960,0.650001,0.53,1,355254,354802,452
22694901,38.6656,38.7318,453,37960,0.698,0.57,1,355292,354839,453
22697821,44.5331,46.9464,450,37960,0.8836,0.55,2,355338,354888,450
22804401,61,58,492,29200,0.19,1,1,356772,356280,492
22807321,70.6,66,497,30660,0.238,1,1,356845,356348,497
22810241,61.32,68.4,487,32120,0.2956,0.83,1,356904,356417,487
22813161,63.464,80.88,467,33580,0.41912,0.49,1,356968,356501,467
22816081,41.4928,49.776,461,33580,0.475824,0.41,1,357004,356543,461
22819001,33.8986,38.7552,457,33580,0.471165,0.33,1,357036,356579,457
22821921,34.7797,37.351,455,35040,0.550233,0.29,1,357071,356616,455
22824841,33.3559,36.2702,452,35040,0.550047,0.25,1,357104,356652,452
22827761,34.6712,23.254,467,35040,0.598009,0.19,1,357139,356672,467
22830681,8.53424,35.8508,430,35040,0.623602,0.19,1,357141,356711,430
22833601,53.7068,55.9702,434,35040,0.83672,0.19,2,357206,356772,434
22921201,62,46,499,37960,0.49,1,1,358418,357919,499
22924121,41.2,34.8,503,37960,0.378,1,1,358454,357951,503
22927041,37.04,35.76,503,37960,0.1956,1,1,358490,357987,503
22929961,33.808,35.152,501,37960,0.06312,1,1,358523,358022,501
22932881,32.3616,30.2304,504,37960,0.020624,1,1,358555,358051,504
22935801,38.4723,34.0461,509,37960,0.0281248,1,1,358595,358086,509
22938721,32.4945,36.4092,503,37960,0.077625,1,1,358626,358123,503
22941641,24.0989,34.4818,491,37960,0.039525,1,1,358648,358157,491
22944561,36.0198,32.4964,498,37960,0.031905,1,1,358687,358189,498
22947481,32.804,49.6993,476,37960,0.014381,1,1,358719,358243,476
22950401,37.7608,39.5399,478,37960,0.0588762,0.91,1,358758,358280,478
22953321,23.5522,32.708,467,37960,0.147775,0.83,1,358778,358311,467
22956241,34.3104,42.5416,459,37960,0.165555,0.49,1,358815,358356,459
22959161,42.0621,58.1083,441,37960,0.313111,0.35,1,358859,358418,441
22962081,34.0124,40.4217,437,37960,0.342622,0.15,1,358891,358454,437
22965001,27.6025,36.8843,427,37960,0.524524,0.03,1,358917,358490,427
22967921,28.7205,33.7769,423,37960,0.640905,0.01,1,358946,358523,423
22970841,30.5441,32.3554,422,37960,0.776181,0.03,2,358977,358555,422
22973761,38.1088,38.4711,422,37960,0.739236,0.09,1,359017,358595,422
22976681,34.0218,32.4942,424,37960,0.779847,0.03,2,359050,358626,424
22979601,22.8044,24.0988,422,37960,0.771969,0.03,2,359070,358648,422
22982521,36.5609,36.0198,423,37960,0.786394,0.01,2,359110,358687,423
22985441,32.9122,32.804,423,37960,0.789279,0.07,2,359142,358719,423
22988361,41.7824,37.7608,428,37960,0.869856,0.17,2,359186,358758,428
22991281,23.5565,23.5522,427,37960,0.885971,0.17,2,359205,358778,427
22994201,37.5113,34.3104,431,37960,0.905194,0.35,2,359246,358815,431
23099321,28,32,496,39420,0.85,1,2,360590,360094,496
23102241,33.6,33.6,497,39420,0.754,1,2,360625,360128,497
23105161,31.52,30.72,498,39420,0.6388,1,1,360656,360158,498
23108081,45.504,40.544,504,39420,0.55176,1,1,360705,360201,504
23111001,41.1008,54.5088,486,40880,0.438352,1,1,360745,360259,486
23113921,47.4202,45.3018,492,40880,0.43167,1,1,360794,360302,492
23116841,36.684,36.2604,492,40880,0.366334,1,1,360828,360336,492
23119761,34.5368,7.25207,526,40880,0.337267,1,1,360862,360336,526
23122681,34.1074,35.8504,517,40880,0.379453,1,1,360896,360379,517
23125601,30.8215,35.9701,511,40880,0.355891,1,1,360926,360415,511
23128521,38.1643,32.794,519,42340,0.399178,1,1,360966,360447,519
23131441,34.0329,45.7588,503,42340,0.503836,0.84,1,360999,360496,503
23134361,29.2066,37.9518,495,42340,0.476767,0.9,1,361027,360532,495
23137281,23.4413,31.5904,487,42340,0.519353,0.85,1,361049,360562,487
23140201,28.6883,28.7181,489,42340,0.527871,0.73,1,361079,360590,489
23143121,28.1377,33.7436,482,42340,0.513574,0.61,1,361107,360625,482
23146041,38.4275,31.5487,492,42340,0.558715,0.53,1,361148,360656,492
23148961,9.28551,45.5097,445,43800,0.551743,0.41,1,361150,360705,445
23151881,29.8571,41.1019,440,43800,0.678349,0.43,1,361185,360745,440
23154801,46.7714,47.4204,442,43800,0.81567,0.35,2,361236,360794,442
23157721,34.9543,36.6841,440,43800,0.907134,0.33,2,361268,360828,440
23281821,233,252,453,35040,0.37,0.57,1,363022,362569,453
23290581,77,87.2,445,36500,0.578,0.25,1,363060,362615,445
23297881,72.2,87.04,429,36500,0.7476,0.23,1,363131,362702,429
23413221,43,50,468,32120,0.01,0.55,1,364672,364204,468
23424901,50.2,66.8,449,33580,0.074,0.23,1,364724,364275,449
23442421,96.44,115.76,429,33580,0.1508,0.05,1,364832,364403,429
23474541,216.888,226.352,422,33580,0.63016,0.01,1,365079,364657,422
23477461,56.1776,57.2704,423,35040,0.774032,0.07,2,365095,364672,423
23480381,53.6355,39.4541,441,36500,0.914806,0.11,2,365148,364707,441
23582581,34,26,519,40880,0.61,1,1,366475,365956,519
23585501,31.6,38,509,40880,0.546,1,1,366506,365997,509
23588421,27.92,30.8,507,40880,0.4532,1,1,366533,366026,507
23591341,39.184,25.36,525,40880,0.38664,1,1,366575,366050,525
23594261,52.6368,46.672,529,40880,0.293328,1,1,366631,366102,529
23597181,28.1274,52.5344,497,40880,0.226666,1,1,366653,366156,497
23600101,32.0255,40.9069,492,40880,0.181333,1,1,366686,366194,492
23603021,31.2051,36.9814,487,40880,0.0762666,1,1,366717,366230,487
23605941,33.441,35.3963,486,40880,0.0152533,1,1,366751,366265,486
23608861,38.6882,43.8793,480,40880,0.0750507,1,1,366791,366311,480
23611781,31.7376,36.7759,475,40880,0.11901,0.96,1,366821,366346,475
23614701,24.7475,34.5552,464,40880,0.127802,0.91,1,366844,366380,464
23617621,31.3495,32.511,465,40880,0.20956,0.73,1,366877,366412,465
23620541,23.0699,29.7022,457,40880,0.241912,0.61,1,366898,366441,457
23623461,27.014,33.1404,451,40880,0.264382,0.53,1,366926,366475,451
23626381,27.8028,31.4281,448,40880,0.268876,0.43,1,366954,366506,448
23629301,23.9606,27.8856,444,40880,0.301775,0.37,1,366977,366533,444
23632221,33.5921,39.1771,438,40880,0.372355,0.27,1,367013,366575,438
23635141,45.1184,52.6354,430,40880,0.498471,0.21,1,367061,366631,430
23638061,27.4237,28.1271,431,40880,0.539694,0.17,1,367084,366653,431
23640981,30.2847,32.0254,429,40880,0.691939,0.05,1,367115,366686,429
23643901,29.2569,31.2051,427,40880,0.706388,0,1,367144,366717,427
23646821,32.2514,33.441,426,40880,0.773278,0.09,2,367177,366751,426
23649741,39.2503,38.6882,427,40880,0.802656,0.13,2,367218,366791,427
23652661,31.8501,31.7376,427,40880,0.776531,0.13,2,367248,366821,427
23655581,25.57,24.7475,428,40880,0.819306,0.23,2,367272,366844,428
23789901,35,37,494,43800,0.95,1,2,368854,368360,494
23937361,64,92,440,37960,0.49,0.35,1,370897,370457,440
23944661,24.8,33.6,436,37960,0.554,0.05,1,370912,370476,436
23950501,64.16,77.12,422,37960,0.6628,0.09,1,370986,370564,422
23953421,45.632,47.424,423,37960,0.66856,0.01,1,371027,370604,423
23959261,22.7264,23.0848,423,37960,0.637712,0.05,1,371044,370621,423
23987001,30.1453,29.417,424,37960,0.599542,0.05,1,371076,370652,424
23989921,34.8291,18.6834,444,39420,0.623909,0.09,1,371112,370668,444
23992841,32.5658,30.1367,443,40880,0.740782,0.09,1,371144,370701,443
23995761,26.5132,32.4273,435,42340,0.764156,0.01,2,371169,370734,435
23998681,6.90263,15.2855,426,43800,0.768831,0.01,2,371171,370745,426
24001601,30.1805,3.05709,462,43800,0.881766,0.27,2,371207,370745,462
24144681,129,147,435,35040,0.41,0.17,1,373237,372802,435
24178261,60.2,68.6,429,35040,0.442,0.17,1,373280,372851,429
24181181,39.24,28.12,445,36500,0.4644,0.09,1,373314,372869,445
24184101,55.848,36.024,467,37960,0.58088,0.11,1,373374,372907,467
24187021,43.1696,49.6048,454,37960,0.636176,0.15,1,373414,372960,454
24189941,48.6339,40.321,466,37960,0.743235,0.19,1,373464,372998,466
24192861,39.3268,55.2642,444,37960,0.812647,0.13,2,373501,373057,444
24340321,62,24,508,30660,0.41,0.79,1,375401,374893,508
24343241,36.4,57.6,472,32120,0.522,0.61,1,375431,374959,472
24346161,37.68,45.92,467,33580,0.5604,0.55,1,375469,375002,467
24349081,35.536,37.984,466,35040,0.68008,0.49,1,375504,375038,466
24352001,31.1072,37.1968,459,36500,0.784016,0.41,2,375534,375075,459
24354921,31.0214,34.6394,456,36500,0.868803,0.39,2,375565,375109,456
24357841,55.0043,30.1279,488,36500,0.933761,0.35,2,375626,375138,488
24465881,72,43,495,29200,0.23,0.61,1,377139,376644,495
24468801,96.8,67.8,524,30660,0.454,0.01,1,377242,376718,524
24471721,47.36,111.16,437,30660,0.4668,0.03,1,377277,376840,437
24474641,31.872,47.832,433,30660,0.53336,0.03,1,377305,376872,433
24477561,24.7744,24.7664,437,30660,0.594672,0.05,1,377328,376891,437
24480481,36.1549,29.7533,445,32120,0.718934,0.05,1,377367,376922,445
24483401,32.031,37.1507,437,32120,0.711787,0.05,1,377398,376961,437
24486321,42.4062,31.4301,452,32120,0.790357,0.09,2,377443,376991,452
24489241,34.8812,36.686,447,32120,0.902071,0.11,2,377476,377029,447
24579761,23,27,511,33580,0.81,1,2,378823,378312,511
24582681,31,23,522,33580,0.73,1,1,378856,378334,522
24585601,31,43,505,33580,0.618,1,1,378887,378382,505
24588521,39,35,513,33580,0.5316,1,1,378928,378415,513
24591441,62.2,33.4,548,33580,0.40232,1,1,378996,378448,548
24594361,102.84,65.08,588,33580,0.424464,1,1,379109,378521,588
24597281,46.168,105.816,504,33580,0.396893,1,1,379141,378637,504
24600201,39.6336,45.9632,511,33580,0.407379,1,1,379179,378668,511
24603121,25.5267,41.1926,493,33580,0.393476,1,1,379201,378708,493
24606041,32.3053,27.4385,503,33580,0.390695,0.93,1,379235,378732,503
24608961,27.2611,33.4877,494,33580,0.390139,0.89,1,379261,378767,494
24611881,24.6522,33.0975,485,33580,0.422028,0.81,1,379285,378800,485
24614801,28.1304,25.0195,491,33580,0.444406,0.71,1,379314,378823,491
24617721,25.6261,31.4039,483,33580,0.464881,0.59,1,379339,378856,483
24620641,30.7252,31.0808,484,33580,0.516976,0.51,1,379371,378887,484
24623561,58.945,39.0162,509,33580,0.623395,0.37,1,379437,378928,509
24626481,100.589,62.2032,552,33580,0.772679,0.43,2,379548,378996,552
24629401,46.5178,102.841,472,33580,0.834536,0.39,2,379581,379109,472
24632321,38.9036,46.1681,477,33580,0.910907,0.41,2,379618,379141,477
24635241,26.1807,39.6336,462,33580,0.926181,0.39,2,379641,379179,462
24778321,136,153,431,26280,0.63,0.21,1,381755,381324,431
24781241,39.2,43.4,430,27740,0.662,0.05,1,381770,381340,430
24889281,30,18,440,27740,0.39,0.03,1,383516,383076,440
24892201,49.2,34.8,455,29200,0.422,0.01,1,383570,383115,455
24895121,39.44,46.96,442,30660,0.4284,0.05,1,383607,383165,442
24898041,38.288,39.792,442,30660,0.49368,0.07,1,383645,383203,442
24900961,29.2576,35.9584,434,32120,0.618736,0.03,1,383672,383238,434
24903881,73.0515,24.7917,496,32120,0.771747,0.07,2,383756,383260,496
24906801,58.6103,81.7583,455,32120,0.802349,0.11,2,383811,383356,455
25006081,36,28,526,37960,0.83,1,2,385172,384646,526
25009001,47.2,41.6,531,37960,0.734,1,1,385222,384691,531
25011921,38.24,60.32,502,37960,0.6668,1,1,385258,384756,502
25014841,32.448,51.264,484,37960,0.63736,1,1,385289,384805,484
25017761,68.0896,71.8528,484,37960,0.647472,1,1,385366,384882,484
25020681,48.0179,41.5706,493,37960,0.617494,1,1,385409,384916,493
25023601,26.4036,29.1141,488,37960,0.595499,1,1,385430,384942,488
25026521,28.4807,28.2228,489,37960,0.5591,1,1,385459,384970,489
25029441,28.8961,34.4446,482,37960,0.51982,1,1,385488,385006,482
25032361,29.7792,33.2889,479,37960,0.575964,0.99,1,385518,385039,479
25035281,29.1558,33.8578,474,37960,0.619193,0.92,1,385547,385073,474
25038201,24.2312,29.1716,469,37960,0.595839,0.85,1,385570,385101,469
25041121,31.2462,33.8343,467,37960,0.591168,0.83,1,385603,385136,467
25044041,33.4492,35.5669,465,37960,0.654234,0.71,1,385637,385172,465
25046961,37.0898,47.1134,453,37960,0.634847,0.65,1,385675,385222,453
25049881,35.418,38.2227,452,37960,0.646969,0.63,1,385710,385258,452
25052801,30.2836,32.4445,450,37960,0.745394,0.65,1,385739,385289,450
25055721,70.0567,68.0889,453,37960,0.781079,0.61,2,385819,385366,453
25293701,30,37,450,33580,0.31,0.43,1,389185,388735,450
25298081,57.2,66.6,440,33580,0.406,0.41,1,389249,388809,440
25328741,25.04,28.52,438,33580,0.3932,0.35,1,389266,388828,438
25331661,26.608,18.504,449,35040,0.43864,0.23,1,389293,388844,449
25334581,33.3216,33.3008,447,36500,0.431728,0.13,1,389328,388881,447
25337501,33.0643,37.8602,441,37960,0.494346,0.15,1,389361,388920,441
25340421,32.2129,35.572,438,37960,0.570869,0.13,1,389393,388955,438
25343341,30.4426,23.9144,447,37960,0.714174,0.09,1,389423,388976,447
25346261,38.0885,36.7829,447,37960,0.774835,0.21,2,389463,389016,447
25349181,36.4177,36.9566,446,39420,0.850967,0.15,2,389499,389053,446
25512701,506,588,450,32120,0.11,0.41,1,391346,390896,450
25515621,140.4,157.6,449,33580,0.238,0.25,1,391395,390946,449
25518541,68.08,68.32,453,35040,0.2476,0.13,1,391445,390992,453
25521461,44.816,56.064,439,36500,0.42552,0.07,1,391484,391045,439
25524381,39.3632,43.2128,437,36500,0.573104,0.03,1,391522,391085,437
25527301,43.8726,43.8426,438,36500,0.602621,0.03,1,391567,391129,438
25530221,78.3745,43.1685,482,36500,0.768524,0.05,2,391654,391172,482
25533141,37.2749,60.6337,444,36500,0.785705,0.05,2,391681,391237,444
25536061,23.455,31.3267,440,37960,0.805141,0.05,2,391701,391261,440
25538981,27.091,20.6653,450,37960,0.809028,0.09,2,391729,391279,450
25541901,11.8182,23.3331,434,37960,0.793806,0.17,2,391737,391303,434
25544821,35.9636,27.8666,447,37960,0.854761,0.11,2,391779,391332,447
25692281,54,63,493,29200,0.75,0.47,2,393916,393423,493
25804701,36,17,445,26280,0.45,0.01,1,395748,395303,445
25807621,87.2,34.6,506,27740,0.738,0.01,1,395848,395342,506
25810541,55.84,97.32,441,29200,0.8756,0.05,2,395896,395455,441
25813461,97.568,101.864,446,29200,0.87912,0.03,2,396004,395558,446
25816381,45.1136,47.5728,444,29200,0.903824,0.15,2,396036,395592,444
25819301,25.0227,29.5146,439,29200,0.924765,0.15,2,396056,395617,439
25901061,92,37,576,30660,0.59,1,1,397436,396860,576
25903981,46.4,81,519,30660,0.574,1,1,397471,396952,519
25906901,35.68,43.4,518,30660,0.5708,1,1,397504,396986,518
25909821,35.936,39.08,516,30660,0.53816,1,1,397540,397024,516
25912741,37.5872,35.816,519,30660,0.499632,1,1,397578,397059,519
25915661,35.5174,43.1632,509,30660,0.475926,1,1,397613,397104,509
25918581,40.7035,38.2326,514,30660,0.455185,1,1,397655,397141,514
25921501,60.1407,35.6465,544,30660,0.499037,1,1,397720,397176,544
25924421,56.8281,66.3293,526,30660,0.523807,0.9,1,397776,397250,526
25927341,35.3656,61.2659,496,30660,0.480761,0.85,1,397806,397310,496
25930261,71.8731,39.4532,543,30660,0.504152,0.59,1,397887,397344,543
25933181,41.5746,81.4906,485,30660,0.54083,0.57,1,397921,397436,485
25936101,30.7149,44.2981,478,30660,0.564166,0.57,1,397949,397471,478
25939021,31.743,35.2596,477,30660,0.600833,0.53,1,397981,397504,477
25941941,37.5486,35.8519,480,30660,0.672167,0.49,1,398020,397540,480
25944861,37.1097,37.5704,479,30660,0.686433,0.47,1,398057,397578,479
25947781,42.6219,35.5141,488,30660,0.721287,0.45,1,398101,397613,488
25950701,62.1244,40.7028,513,30660,0.808257,0.51,2,398168,397655,513
25953621,55.6249,60.1406,502,30660,0.905651,0.53,2,398222,397720,502
25956541,33.525,56.8281,474,30660,0.94113,0.47,2,398250,397776,474
26181381,45,49,501,37960,0.23,1,1,401656,401155,501
26184301,40.2,37.8,505,37960,0.214,1,1,401695,401190,505
26187221,38.44,35.56,508,37960,0.1628,1,1,401733,401225,508
26190141,56.488,48.712,517,37960,0.18456,1,1,401794,401277,517
26193061,40.8976,9.7424,554,37960,0.300912,1,1,401831,401277,554
26195981,32.9795,45.9485,530,37960,0.468182,1,1,401862,401332,530
26198901,32.1959,38.7897,525,37960,0.469636,1,1,401894,401369,525
26201821,24.0392,37.3579,510,39420,0.517927,1,1,401916,401406,510
26204741,29.6078,29.8716,513,39420,0.671585,1,1,401947,401434,513
26207661,25.9216,34.7743,502,39420,0.670317,0.96,1,401972,401470,502
26210581,45.1843,37.3549,514,39420,0.718063,0.69,1,402022,401508,514
26213501,31.4369,59.471,477,39420,0.759613,0.45,2,402050,401573,477
26216421,7.88737,42.2942,441,39420,0.783922,0.23,2,402052,401611,441
26219341,31.1775,44.4588,433,39420,0.836785,0.21,2,402089,401656,433
26222261,37.4355,40.0918,433,39420,0.831357,0.15,2,402128,401695,433
26225181,34.6871,38.4184,429,39420,0.910271,0.19,2,402162,401733,429
26343441,58,68,460,29200,0.27,0.15,1,403720,403260,460
26346361,44.4,51.2,454,30660,0.334,0.03,1,403761,403307,454
26349281,48.88,49.44,455,32120,0.3148,0.05,1,403811,403356,455
26352201,78.576,92.288,438,33580,0.29496,0.01,1,403897,403459,438
26355121,51.7152,40.0576,456,35040,0.306992,0.05,1,403942,403486,456
26358041,36.743,39.2115,450,35040,0.373398,0.13,1,403975,403525,450
26360961,19.3486,28.6423,439,35040,0.38668,0.01,1,403990,403551,439
26363881,31.8697,32.9285,440,35040,0.485336,0.01,1,404025,403585,440
26366801,58.3739,19.3857,489,35040,0.633067,0.17,1,404090,403601,489
26369721,13.2748,52.6771,430,36500,0.630613,0.27,1,404092,403662,430
26372641,54.655,56.9354,437,36500,0.774123,0.27,2,404157,403720,437
26375561,42.931,11.3871,477,36500,0.866825,0.35,2,404197,403720,477
26378481,10.1862,35.0774,438,36500,0.885365,0.31,2,404199,403761,438
26591641,33,36,512,39420,0.85,0.99,2,406911,406399,512
26594561,34.6,33.6,514,39420,0.882,1,2,406946,406432,514
26597481,33.32,33.92,513,39420,0.8244,1,2,406979,406466,513
26600401,46.664,35.584,527,39420,0.86088,0.91,2,407029,406502,527
26693841,36,34,490,45260,0.47,1,1,408204,407714,490
26696761,30.4,6.8,519,45260,0.422,1,1,408233,407714,519
26699681,33.28,22.96,526,45260,0.3324,1,1,408267,407741,526
26702601,33.056,24.592,534,45260,0.29848,1,1,408300,407766,534
26750781,397.811,468.918,443,30660,0.643696,0.39,1,408789,408346,443
26753701,128.362,132.984,455,32120,0.904739,0.45,2,408850,408395,455
26877801,49,37,442,32120,0.65,0.07,1,410470,410028,442
26880721,65.8,63.4,442,33580,0.778,0.13,2,410540,410098,442
26883641,45.96,38.28,451,33580,0.8356,0.19,2,410581,410130,451
26886561,22.792,26.056,445,33580,0.92712,0.17,2,410598,410153,445
27006281,37,20,526,36500,0.95,1,2,412266,411740,526
27009201,28.2,24.8,526,36500,0.806,1,2,412292,411766,526
27012121,32.84,32.16,526,36500,0.6812,1,1,412326,411800,526
27015041,32.168,39.232,517,36500,0.52824,1,1,412358,411841,517
27017961,64.8336,43.0464,546,36500,0.385648,1,1,412431,411885,546
27020881,41.7667,59.8093,518,36500,0.26113,1,1,412467,411949,518
27023801,36.3533,55.1619,499,36500,0.140226,1,1,412502,412003,499
27026721,64.8707,40.6324,534,36500,0.0840452,1,1,412574,412040,534
27029641,41.7741,48.1265,520,36500,0.056809,1,1,412610,412090,520
27032561,32.3548,31.2253,523,36500,0.147362,1,1,412640,412117,523
27035481,29.671,35.8451,515,36500,0.165472,0.8,1,412669,412154,515
27038401,29.1342,41.569,501,36500,0.185094,0.96,1,412698,412197,501
27041321,31.4268,33.9138,501,36500,0.237019,0.95,1,412730,412229,501
27044241,19.8854,36.3828,481,36500,0.263404,0.77,1,412747,412266,481
27047161,29.5771,28.0766,487,36500,0.444681,0.65,1,412779,412292,487
27050081,27.5154,32.8153,480,36500,0.464936,0.49,1,412806,412326,480
27053001,56.7031,32.1631,512,36500,0.724987,0.35,1,412870,412358,512
27055921,33.7406,64.8326,467,36500,0.856997,0.23,2,412898,412431,467
27201921,54,67,474,30660,0.15,0.57,1,414847,414373,474
27204841,72.4,52.6,502,32120,0.166,0.35,1,414924,414422,502
27207761,45.68,74.52,461,33580,0.3452,0.15,1,414963,414502,461
27210681,55.536,51.704,473,35040,0.54104,0.09,1,415021,414548,473
