#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14109981,14.925,15.7493,422,71437,0.0486624,0.05,1,154117,153695,422
14112901,18.985,17.5499,424,71466,0.0497325,0.05,1,154137,153713,424
14115821,5.397,5.10997,424,71495,0.0179465,0.05,1,154139,153715,424
14118741,12.2794,12.222,424,71524,0.0435893,0.09,1,154153,153729,424
14121661,13.6559,13.6444,424,71553,0.0647179,0.09,1,154167,153743,424
14124581,12.3312,12.3289,424,71582,0.0689436,0.07,1,154179,153755,424
14127501,12.8662,14.4658,422,71611,0.0537887,0,1,154192,153770,422
14130421,12.9732,13.2932,422,71640,0.0107577,0.01,1,154205,153783,422
14133341,22.5946,22.6586,422,71669,0.00215155,0.01,1,154230,153808,422
14136261,24.5189,24.5317,422,71698,0.0244303,0,1,154255,153833,422
14139181,36.1038,36.1063,422,71727,0.00488606,0.03,1,154294,153872,422
14142101,29.6208,28.8213,423,71756,0.00897721,0.01,1,154322,153899,423
14145021,17.1242,17.7643,422,71785,0.00979544,0.05,1,154336,153914,422
14147941,19.4248,19.5529,422,71814,0.0259591,0.03,1,154356,153934,422
14150861,18.285,18.3106,422,71843,0.0131918,0.01,1,154374,153952,422
14153781,34.057,34.0621,422,71872,0.0426384,0.01,1,154412,153990,422
14156701,15.6114,14.8124,423,71901,0.0325277,0.03,1,154423,154000,423
14159621,8.72228,9.36248,422,71930,0.0465055,0.03,1,154430,154008,422
14162541,26.5445,26.6725,422,71959,0.0333011,0.03,1,154461,154039,422
14165461,21.3089,20.5345,423,71988,0.0146602,0.01,1,154481,154058,423
14168381,16.2618,16.1069,423,72017,0.042932,0.05,1,154496,154073,423
14171301,12.8524,13.6214,422,72046,0.0485864,0.01,1,154508,154086,422
14174221,8.97047,9.12428,422,72075,0.0497173,0.05,1,154516,154094,422
14177141,6.59409,6.62486,422,72104,0.0499435,0.05,1,154522,154100,422
14180061,14.9188,14.925,422,72133,0.0179887,0.05,1,154539,154117,422
14182981,18.9838,18.985,422,72162,0.0275977,0.01,1,154559,154137,422
14185901,5.39675,5.397,422,72191,0.00551955,0.05,1,154561,154139,422
14188821,12.2794,12.2794,422,72220,0.0251039,0.05,1,154575,154153,422
14191741,13.6559,2.45588,436,72249,0.0290208,0.07,1,154589,154153,436
14194661,12.3312,11.6912,434,72278,0.0298042,0.07,1,154601,154167,434
14197581,12.0662,11.9382,434,72307,0.0299608,0.05,1,154613,154179,434
14200501,12.8132,12.7876,434,72336,0.0139922,0,1,154626,154192,434
14203421,22.5626,12.9575,446,72365,0.0107984,0,1,154651,154205,446
14206341,24.5125,22.5915,446,72394,0.0261597,0.03,1,154676,154230,446
14209261,36.1025,24.5183,460,72423,0.00523194,0,1,154715,154255,460
14212181,29.6205,36.1037,449,72452,0.0250464,0.01,1,154743,154294,449
14215101,17.1241,29.6207,435,72481,0.0290093,0.01,1,154757,154322,435
14218021,19.4248,17.1241,441,72510,0.00580186,0.03,1,154777,154336,441
14220941,18.285,19.4248,439,72539,0.00916037,0.01,1,154795,154356,439
14223861,34.057,18.285,459,72568,0.0258321,0.05,1,154833,154374,459
14226781,16.4114,34.057,433,72597,0.0131664,0.03,1,154845,154412,433
14229701,8.08228,15.6114,428,72626,0.0266333,0.05,1,154851,154423,428
14232621,26.4165,8.72228,452,72655,0.00532666,0.03,1,154882,154430,452
14235541,21.2833,26.5445,441,72684,0.0570653,0.01,1,154902,154461,441
14238461,17.8567,21.3089,438,72713,0.0834131,0.05,1,154919,154481,438
14241381,13.1713,16.2618,435,72742,0.120683,0.05,1,154931,154496,435
14244301,9.83427,12.8524,432,72771,0.144137,0.05,1,154940,154508,432
14247221,6.76685,8.97047,430,72800,0.116827,0.05,1,154946,154516,430
14250141,12.5534,6.59409,438,72829,0.111365,0.01,1,154960,154522,438
14253061,19.3107,14.9188,442,72858,0.0942731,0.03,1,154981,154539,442
14255981,5.46213,18.9838,424,72887,0.0588546,0,1,154983,154559,424
14258901,12.2924,5.39675,436,72916,0.0517709,0.03,1,154997,154561,436
14261821,13.6585,12.2794,436,72945,0.0663542,0.03,1,155011,154575,436
14264741,12.3317,13.6559,434,72974,0.0692708,0.03,1,155023,154589,434
14267661,12.0663,12.3312,434,73003,0.0858542,0.03,1,155035,154601,434
14270581,12.0133,12.0662,434,73032,0.0891708,0.01,1,155047,154613,434
14273501,22.4027,12.8132,446,73061,0.0418342,0.01,1,155072,154626,446
14276421,24.4805,22.5626,446,73090,0.0483668,0.03,1,155097,154651,446
14279341,36.0961,24.5125,460,73119,0.0176734,0,1,155136,154676,460
14282261,30.4192,36.1025,450,73148,0.0275347,0.03,1,155165,154715,450
14285181,16.4838,29.6205,435,73177,0.0295069,0.03,1,155178,154743,435
14288101,19.2968,17.1241,441,73206,0.00590139,0,1,155198,154757,441
14291021,18.2594,19.4248,439,73235,0.00918028,0.01,1,155216,154777,439
14293941,34.0519,18.285,459,73264,0.0258361,0.03,1,155254,154795,459
14296861,17.2104,34.057,434,73293,0.0131672,0.01,1,155267,154833,434
14299781,7.44207,16.4114,427,73322,0.0426334,0.03,1,155272,154845,427
14302701,27.8884,8.08228,454,73351,0.0165267,0,1,155305,154851,454
14305621,22.3777,26.4165,444,73380,0.0273053,0.07,1,155326,154882,444
14308541,20.4755,21.2833,444,73409,0.0294611,0.09,1,155346,154902,444
14311461,13.6951,17.8567,439,73438,0.0298922,0.13,1,155358,154919,439
14314381,9.13902,13.1713,435,73467,0.0299784,0.15,1,155366,154931,435
14317301,6.6278,9.83427,432,73496,0.0459957,0.11,1,155372,154940,432
14320221,12.5256,6.76685,440,73525,0.0491991,0.11,1,155386,154946,440
14323141,16.9051,12.5534,444,73553,0.0818398,0.09,1,155404,154960,444
14326061,4.98102,19.3107,425,73581,0.104368,0.05,1,155406,154981,425
14328981,12.9962,5.46213,438,73609,0.0928736,0.05,1,155421,154983,438
14331901,13.7992,12.2924,438,73637,0.122575,0.07,1,155435,154997,438
14334821,12.3598,13.6585,436,73665,0.128515,0.07,1,155447,155011,436
14337741,4.07197,12.3317,426,73693,0.129703,0.09,1,155449,155023,426
14340661,10.4144,12.0663,426,73721,0.129941,0.09,1,155461,155035,426
14343581,8.48288,12.0133,422,73749,0.161988,0.03,1,155469,155047,422
14346501,21.6966,22.4027,422,73777,0.0563976,0.05,1,155494,155072,422
14349421,24.3393,24.4805,422,73805,0.0512795,0.01,1,155519,155097,422
14352341,36.0679,36.0961,422,73833,0.0182559,0.03,1,155558,155136,422
14355261,30.4136,30.4192,422,73861,0.0276512,0.03,1,155587,155165,422
14358181,16.4827,16.4838,422,73889,0.0295302,0,1,155600,155178,422
14361101,19.2965,19.2968,422,73917,0.00590605,0.01,1,155620,155198,422
14364021,18.2593,18.2594,422,73945,0.00918121,0.03,1,155638,155216,422
14366941,34.8519,34.0519,423,73973,0.00183624,0.01,1,155677,155254,423
14369861,17.3704,17.2104,423,74001,0.0403672,0.05,1,155690,155267,423
14372781,6.67407,7.44207,422,74029,0.0160735,0.01,1,155694,155272,422
14375701,29.3348,27.8884,424,74057,0.0272147,0.03,1,155729,155305,424
14378621,21.867,22.3777,423,74085,0.0454429,0.03,1,155749,155326,423
14381541,20.3734,20.4755,423,74113,0.0650886,0.03,1,155769,155346,423
14384461,13.6747,13.6951,423,74141,0.0690177,0.03,1,155781,155358,423
14387381,9.93494,9.13902,424,74169,0.0538035,0.05,1,155790,155366,424
14390301,6.78699,6.6278,424,74197,0.0987607,0.05,1,155796,155372,424
14393221,13.3574,12.5256,425,74225,0.107752,0.09,1,155811,155386,425
14396141,18.6715,16.9051,427,74253,0.10955,0.11,1,155831,155404,427
14399061,5.3343,4.98102,427,74281,0.10991,0.09,1,155833,155406,427
14401981,13.8669,12.9962,428,74309,0.093982,0.13,1,155849,155421,428
14404901,13.9734,13.7992,428,74337,0.122796,0.13,1,155863,155435,428
14407821,12.3947,12.3598,428,74365,0.128559,0.13,1,155875,155447,428
14410741,4.07893,4.07197,428,74393,0.0977119,0.13,1,155877,155449,428
14413661,10.4158,10.4144,428,74421,0.0915424,0.17,1,155889,155461,428
14416581,8.48316,8.48288,428,74449,0.0903085,0.03,1,155897,155469,428
14419501,16.8966,21.6966,422,74477,0.138062,0.05,1,155916,155494,422
14422421,23.3793,24.3393,422,74505,0.0836123,0.01,1,155941,155519,422
14425341,35.8759,36.0679,422,74533,0.0167225,0.03,1,155980,155558,422
14428261,30.3752,30.4136,422,74561,0.0273445,0.03,1,156009,155587,422
14431181,16.475,16.4827,422,74589,0.0294689,0,1,156022,155600,422
14434101,19.295,19.2965,422,74617,0.00589378,0.01,1,156042,155620,422
14437021,18.259,18.2593,422,74645,0.00917876,0,1,156060,155638,422
14439941,35.6518,34.8519,423,74673,0.0258358,0.05,1,156100,155677,423
14442861,16.7304,17.3704,422,74701,0.0451672,0.01,1,156112,155690,422
14445781,6.54607,6.67407,422,74729,0.0170334,0.03,1,156116,155694,422
14448701,29.3092,29.3348,422,74757,0.0274067,0.05,1,156151,155729,422
14451621,22.6618,21.867,423,74785,0.0294813,0.07,1,156172,155749,423
14454541,20.5324,20.3734,423,74813,0.0618963,0.07,1,156192,155769,423
14457461,13.7065,13.6747,423,74841,0.0683793,0.05,1,156204,155781,423
14460381,11.5413,9.93494,425,74869,0.0536759,0.11,1,156215,155790,425
14463301,7.90826,6.78699,426,74897,0.0667352,0.11,1,156222,155796,426
14466221,14.3817,13.3574,427,74925,0.053347,0.11,1,156238,155811,427
14469141,17.2763,18.6715,425,74953,0.114669,0.11,1,156256,155831,425
14472061,5.05527,5.3343,425,74981,0.0949339,0.09,1,156258,155833,425
14474981,14.6111,13.8669,426,75009,0.0749868,0.13,1,156275,155849,426
14477901,14.1222,13.9734,426,75037,0.0869974,0.13,1,156289,155863,426
14480821,12.4244,12.3947,426,75065,0.0893995,0.09,1,156301,155875,426
14483741,4.08489,4.07893,426,75093,0.0898799,0.09,1,156303,155877,426
14486661,10.417,10.4158,426,75121,0.089976,0.09,1,156315,155889,426
14489581,8.4834,8.48316,426,75149,0.0899952,0.09,1,156323,155897,426
14492501,16.8967,1.69663,445,75177,0.105999,0.15,1,156342,155897,445
14495421,21.7793,15.5393,449,75205,0.1092,0.07,1,156365,155916,449
14498341,33.1559,23.1079,460,75233,0.02184,0,1,156401,155941,460
14501261,29.8312,35.8216,450,75261,0.044368,0.03,1,156430,155980,450
14504181,16.3662,30.3643,434,75289,0.0328736,0.03,1,156443,156009,434
14507101,19.2732,16.4729,441,75317,0.00657472,0,1,156463,156022,441
14510021,18.2546,19.2946,439,75345,0.0253149,0.01,1,156481,156042,439
14512941,35.6509,18.2589,461,75373,0.029063,0.03,1,156521,156060,461
14515861,17.5302,35.6518,434,75401,0.0138126,0.05,1,156534,156100,434
14518781,5.90604,16.7304,425,75429,0.0267625,0.01,1,156537,156112,425
14521701,29.1812,6.54607,456,75457,0.0453525,0.03,1,156572,156116,456
14524621,23.4362,29.3092,443,75485,0.0330705,0.03,1,156594,156151,443
14527541,20.6872,22.6618,442,75513,0.0306141,0.07,1,156614,156172,442
14530461,13.7374,20.5324,434,75541,0.0461228,0.07,1,156626,156192,434
14533381,12.3475,13.7065,434,75569,0.0492246,0.05,1,156638,156204,434
14536301,8.0695,11.5413,430,75597,0.0338449,0.07,1,156645,156215,430
14539221,15.2139,7.90826,440,75625,0.078769,0.05,1,156662,156222,440
14542141,18.2428,14.3817,443,75653,0.0717538,0.13,1,156681,156238,443
14545061,5.24856,17.2763,427,75681,0.0703508,0.09,1,156683,156256,427
14547981,14.6497,5.05527,442,75709,0.10207,0.07,1,156700,156258,442
14550901,14.1299,14.6111,439,75737,0.076414,0.09,1,156714,156275,439
14553821,12.426,14.1222,437,75765,0.0712828,0.09,1,156726,156289,437
14556741,4.0852,12.4244,427,75793,0.0702566,0.09,1,156728,156301,427
14559661,10.417,4.08489,437,75821,0.0700513,0.09,1,156740,156303,437
14562581,8.48341,10.417,433,75849,0.0860103,0.09,1,156748,156315,433
14565501,18.4967,8.4834,446,75877,0.0892021,0.11,1,156769,156323,446
14568421,22.0993,16.8967,450,75905,0.10584,0.11,1,156792,156342,450
14571341,28.4199,21.7793,457,75933,0.0771681,0,1,156822,156365,457
14574261,28.884,33.1559,450,75961,0.0234336,0.05,1,156851,156401,450
14577181,16.1768,29.8312,434,75989,0.0286867,0.03,1,156864,156430,434
14580101,19.2354,16.3662,441,76017,0.00573734,0,1,156884,156443,441
14583021,18.2471,19.2732,439,76045,0.0251475,0.03,1,156902,156463,439
14585941,36.4494,18.2546,462,76073,0.0290295,0.03,1,156943,156481,462
14588861,16.8899,35.6509,434,76101,0.0138059,0.01,1,156955,156521,434
14591781,5.77798,17.5302,424,76129,0.0107612,0.03,1,156958,156534,424
14594701,29.9556,5.90604,457,76156,0.0101522,0.05,1,156994,156537,457
14597621,23.5911,29.1812,444,76183,0.0260304,0.03,1,157016,156572,444
14600541,21.5182,23.4362,443,76210,0.0292061,0.03,1,157037,156594,443
14603461,13.9036,20.6872,435,76237,0.0298412,0.05,1,157049,156614,435
14606381,12.3807,13.7374,435,76264,0.0299682,0.05,1,157061,156626,435
14609301,8.87615,12.3475,431,76291,0.0299936,0.03,1,157069,156638,431
14612221,16.1752,8.0695,442,76318,0.0459987,0.09,1,157087,156645,442
14615141,17.635,15.2139,443,76345,0.0491997,0.07,1,157105,156662,443
14618061,5.12701,18.2428,426,76372,0.04984,0.07,1,157107,156681,426
14620981,14.6254,5.24856,441,76399,0.065968,0.11,1,157124,156683,441
14623901,14.1251,14.6497,438,76426,0.0851936,0.07,1,157138,156700,438
14626821,12.425,14.1299,436,76453,0.0890387,0.07,1,157150,156714,436
14629741,4.085,12.426,426,76480,0.0898077,0.07,1,157152,156726,426
14632661,11.217,4.0852,437,76507,0.105962,0.07,1,157165,156728,437
14635581,8.6434,10.417,433,76534,0.109192,0.09,1,157173,156740,433
14638501,18.5287,8.48341,446,76561,0.0938385,0.09,1,157194,156748,446
14641421,22.9057,18.4967,449,76588,0.122768,0.11,1,157218,156769,449
14644341,6.18115,22.0993,428,76615,0.128554,0.07,1,157220,156792,428
14647261,20.4362,28.4199,422,76642,0.177711,0.01,1,157244,156822,422
14650181,27.2872,28.884,422,76669,0.0755421,0.03,1,157273,156851,422
14653101,15.8574,16.1768,422,76696,0.0391084,0,1,157286,156864,422
14656021,19.1715,19.2354,422,76723,0.00782168,0.03,1,157306,156884,422
14658941,18.2343,18.2471,422,76750,0.0255643,0.03,1,157324,156902,422
14661861,36.4469,36.4494,422,76777,0.0291129,0.01,1,157365,156943,422
14664781,17.6894,16.8899,423,76804,0.0298226,0.01,1,157378,156955,423
14667701,5.13787,5.77798,422,76831,0.0299645,0.01,1,157380,156958,422
14670621,29.8276,29.9556,422,76858,0.0139929,0.03,1,157416,156994,422
14673541,24.3655,23.5911,423,76885,0.0267986,0.03,1,157439,157016,423
14676461,21.6731,21.5182,423,76912,0.0613597,0.03,1,157460,157037,423
14679381,13.9346,13.9036,423,76939,0.0682719,0.03,1,157472,157049,423
14682301,12.3869,12.3807,423,76966,0.0696544,0.03,1,157484,157061,423
14685221,8.87738,8.87615,423,76993,0.0699309,0.05,1,157492,157069,423
14688141,15.3755,16.1752,422,77020,0.0219862,0.05,1,157509,157087,422
14691061,19.0751,17.635,424,77047,0.0123972,0.05,1,157529,157105,424
14693981,5.41502,5.12701,424,77074,0.0424794,0.07,1,157531,157107,424
14696901,15.483,14.6254,425,77101,0.0324959,0.09,1,157549,157124,425
14699821,15.0966,14.1251,426,77128,0.0944992,0.09,1,157564,157138,426
14702741,12.6193,12.425,426,77155,0.1069,0.09,1,157576,157150,426
14705661,4.12386,4.085,426,77182,0.07738,0.11,1,157578,157152,426
14708581,12.0248,11.217,427,77209,0.087476,0.11,1,157592,157165,427
14711501,8.80495,8.6434,427,77236,0.105495,0.09,1,157600,157173,427
14714421,18.561,18.5287,427,77263,0.141099,0.13,1,157621,157194,427
14717341,24.5122,22.9057,429,77290,0.14822,0.13,1,157647,157218,429
14720261,6.50244,6.18115,429,77317,0.149644,0.19,1,157649,157220,429
14723181,20.5005,20.4362,429,77344,0.149929,0.05,1,157673,157244,429
14726101,21.7001,27.2872,422,77371,0.133986,0.03,1,157695,157273,422
14729021,14.74,15.8574,422,77398,0.162797,0,1,157708,157286,422
14731941,18.948,19.1715,422,77425,0.0565594,0.03,1,157728,157306,422
14734861,18.1896,18.2343,422,77452,0.0353119,0.03,1,157746,157324,422
14737781,36.4379,36.4469,422,77479,0.0150624,0.03,1,157787,157365,422
14740701,17.6876,17.6894,422,77506,0.0270125,0.03,1,157800,157378,422
14743621,5.13752,5.13787,422,77533,0.0294025,0.01,1,157802,157380,422
14746541,29.8275,29.8276,422,77560,0.0458805,0.03,1,157838,157416,422
14749461,24.3655,24.3655,422,77587,0.0331761,0.07,1,157861,157439,422
14752381,22.4731,21.6731,423,77614,0.0466352,0.07,1,157883,157460,423
14755301,14.0946,13.9346,423,77641,0.049327,0.07,1,157895,157472,423
14758221,12.4189,12.3869,423,77668,0.0338654,0.07,1,157907,157484,423
14761141,8.88378,8.87738,423,77695,0.0307731,0.01,1,157915,157492,423
14764061,14.5768,15.3755,422,77722,0.0461546,0.01,1,157931,157509,422
14766981,18.9154,19.0751,422,77749,0.0492309,0.05,1,157951,157529,422
14769901,5.38307,5.41502,422,77776,0.0178462,0.03,1,157953,157531,422
14772821,17.0766,15.483,424,77803,0.0435692,0.11,1,157973,157549,424
14775741,16.2153,15.0966,425,77830,0.0487138,0.11,1,157989,157564,425
14778661,13.6431,12.6193,426,77857,0.0657428,0.07,1,158002,157576,426
14781581,4.32861,4.12386,426,77884,0.0691485,0.09,1,158004,157578,426
14784501,12.8657,12.0248,427,77911,0.0538297,0.11,1,158019,157592,427
14787421,9.77314,8.80495,428,77938,0.0507659,0.15,1,158028,157600,428
14790341,19.5546,18.561,429,77965,0.0501532,0.15,1,158050,157621,429
14793261,23.1109,24.5122,427,77992,0.0500306,0.15,1,158074,157647,427
14796181,6.22219,6.50244,427,78019,0.0820061,0.15,1,158076,157649,427
14799101,20.4444,20.5005,427,78046,0.0564012,0.13,1,158100,157673,427
14802021,22.4889,21.7001,428,78073,0.0352802,0.13,1,158123,157695,428
14804941,9.29778,4.34002,434,78100,0.047056,0.17,1,158129,157695,434
14807861,18.6596,11.268,442,78127,0.0334112,0.03,1,158150,157708,442
14810781,17.3319,18.2536,439,78154,0.0466822,0.03,1,158167,157728,439
14813701,36.2664,18.0507,462,78181,0.0173364,0.01,1,158208,157746,462
14816621,17.6533,36.4101,434,78208,0.00346729,0.03,1,158221,157787,434
14819541,5.13066,17.682,423,78235,0.00869346,0.03,1,158223,157800,423
14822461,29.8261,5.13641,457,78262,0.0257387,0.05,1,158259,157802,457
14825381,24.3652,29.8273,444,78289,0.0131477,0.03,1,158282,157838,444
14828301,22.473,24.3655,443,78316,0.0266295,0.05,1,158304,157861,443
14831221,14.8946,22.4731,434,78343,0.0133259,0.05,1,158317,157883,434
14834141,12.5789,14.0946,434,78370,0.0106652,0.03,1,158329,157895,434
14837061,8.91578,12.4189,430,78397,0.026133,0.03,1,158337,157907,430
14839981,15.3832,8.88378,439,78424,0.0292266,0.05,1,158354,157915,439
14842901,17.4766,14.5768,441,78451,0.0298453,0.05,1,158372,157931,441
14845821,5.09533,18.9154,423,78478,0.0299691,0.01,1,158374,157951,423
14848741,18.6191,5.38307,443,78505,0.0299938,0.05,1,158396,157953,443
14851661,16.5238,17.0766,439,78532,0.0459988,0.05,1,158412,157973,439
14854581,12.9048,16.2153,435,78559,0.0651998,0.07,1,158424,157989,435
14857501,4.18095,13.6431,424,78586,0.0690399,0.07,1,158426,158002,424
14860421,13.6362,4.32861,438,78613,0.069808,0.05,1,158442,158004,438
14863341,9.92724,12.8657,432,78640,0.0699616,0.05,1,158451,158019,432
14866261,19.5854,9.77314,445,78667,0.0859923,0.05,1,158473,158028,445
14869181,23.1171,19.5546,447,78694,0.105198,0.05,1,158497,158050,447
14872101,6.22342,23.1109,425,78721,0.10904,0.09,1,158499,158074,425
14875021,20.4447,6.22219,447,78748,0.109808,0.05,1,158523,158076,447
14877941,22.4889,20.4444,446,78775,0.0939616,0.03,1,158546,158100,446
14880861,9.29779,22.4889,429,78802,0.0907923,0.05,1,158552,158123,429
14883781,17.8596,9.29778,443,78829,0.106158,0.03,1,158572,158129,443
14886701,16.3719,18.6596,438,78856,0.0932317,0.05,1,158588,158150,438
14889621,36.0744,17.3319,462,78883,0.0426463,0.01,1,158629,158167,462
14892541,18.4149,36.2664,435,78910,0.00852927,0,1,158643,158208,435
14895461,5.28297,17.6533,424,78937,0.00970585,0.01,1,158645,158221,424
14898381,29.8566,5.13066,458,78964,0.00994117,0.03,1,158681,158223,458
14901301,24.3713,29.8261,445,78990,0.0419882,0.01,1,158704,158259,445
14904221,22.4743,24.3652,444,79016,0.0323976,0.03,1,158726,158282,444
14907141,14.0949,22.473,434,79042,0.0304795,0.01,1,158738,158304,434
14910061,13.219,14.8946,434,79068,0.0140959,0.01,1,158751,158317,434
14912981,9.04379,12.5789,430,79094,0.0268192,0.03,1,158759,158329,430
14915901,15.4088,8.91578,439,79120,0.0293638,0.03,1,158776,158337,439
