#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11869201,15.4544,7.98487,464,70080,0.915765,0.65,2,114632,114168,464
12088201,62,12,541,71540,0.56,1,1,116154,115613,541
12091121,23.6,57.6,486,71540,0.48,1,1,116168,115682,486
12094041,13.52,20.32,486,71540,0.432,1,1,116179,115693,486
12096961,12.304,11.264,489,71540,0.3984,1,1,116191,115702,489
12099881,11.2608,9.4528,491,71540,0.35168,1,1,116202,115711,491
12102801,11.8522,9.09056,494,71540,0.318336,1,1,116214,115720,494
12105721,11.1704,9.01811,496,71540,0.327667,1,1,116225,115729,496
12108641,10.2341,9.00362,497,71540,0.265533,1,1,116235,115738,497
12111561,10.0468,8.20072,499,71540,0.237107,1,1,116245,115746,499
12114481,8.40936,6.44014,501,71540,0.215421,1,1,116253,115752,501
12117401,8.88187,6.08803,504,71540,0.195084,1,1,116262,115758,504
12120321,8.17637,5.21761,507,71540,0.143017,1,1,116270,115763,507
12123241,12.0353,5.84352,514,71540,0.132603,1,1,116283,115769,514
12126161,15.2071,31.5687,492,71540,0.130521,1,1,116299,115807,492
12129081,14.2414,19.1137,490,71540,0.0661041,1,1,116313,115823,490
12132001,26.0483,15.8227,504,71540,0.0132208,1,1,116342,115838,504
12134921,16.4097,27.1645,488,71540,0.00264417,1,1,116356,115868,488
12137841,16.8819,16.6329,491,71540,0.0245288,1,1,116373,115882,491
12140761,14.5764,14.5266,491,71540,0.0129058,1,1,116387,115896,491
12143681,92.5153,14.9053,588,71540,0.0265812,1,1,116499,115911,588
12146601,33.7031,97.3811,489,71540,0.0133162,0.99,1,116518,116029,489
12149521,21.9406,35.4762,488,71540,0.0266632,0.97,1,116537,116049,488
12152441,13.1881,23.8952,478,71540,0.0293326,0.92,1,116548,116070,478
12155361,8.23762,15.179,472,71540,0.0298665,0.9,1,116555,116083,472
12158281,35.2475,10.2358,505,71540,0.0139733,0.56,1,116597,116092,505
12219601,19,19,440,71540,0.86,0.03,2,116958,116518,440
12222521,12.6,19,432,71540,0.82,0.03,2,116969,116537,432
12225441,8.12,12.6,428,71540,0.788,0.03,2,116976,116548,428
12228361,68.024,8.12,504,71540,0.7976,0.01,2,117059,116555,504
12231281,20.0048,35.224,470,73000,0.81552,1,2,117067,116597,470
12234201,12.801,15.8448,470,73000,0.931104,1,2,117078,116608,470
12237121,10.5602,11.969,469,73000,0.930221,1,2,117088,116619,469
12240041,26.112,9.59379,490,73000,0.922044,1,2,117118,116628,490
12260481,4,7,483,73000,0.89,1,2,117173,116690,483
12263401,4,7.8,479,73000,0.858,1,2,117177,116698,479
12266321,22.4,10.36,495,73000,0.8676,1,2,117204,116709,495
12269241,16.48,11.672,498,73000,0.86952,1,2,117219,116721,498
12272161,13.696,13.5344,497,73000,0.917904,1,2,117232,116735,497
12275081,13.1392,25.1069,482,73000,0.927581,1,2,117245,116763,482
12278001,10.6278,16.2214,478,73000,0.833516,1,2,117255,116777,478
12280921,54.1256,16.8443,526,73000,0.814703,1,2,117320,116794,526
12283841,75.6251,15.3689,592,73000,0.890941,0.95,2,117401,116809,592
12286761,26.325,91.8738,495,73000,0.906188,0.79,2,117415,116920,495
12289681,12.465,33.5748,485,74460,0.925238,0.86,2,117424,116939,485
12292601,9.693,21.915,475,74460,0.929048,0.81,2,117433,116958,475
12625481,10,12,490,93440,0.83,1,2,119478,118988,490
12628401,10,9.6,491,93440,0.942,1,2,119488,118997,491
12675121,6,16,484,97820,0.86,1,2,119644,119160,484
12678041,12.4,14.4,484,97820,0.868,1,2,119658,119174,484
12680961,45.68,54.08,474,99280,0.6616,0.97,1,119712,119238,474
12683881,18.736,13.216,483,99280,0.57232,1,1,119724,119241,483
12686801,16.5472,20.2432,477,99280,0.554464,1,1,119740,119263,477
12689721,14.5094,14.4486,478,99280,0.550893,1,1,119754,119276,478
12692641,14.1019,17.2897,474,99280,0.534179,1,1,119768,119294,474
12695561,38.8204,3.45795,519,100740,0.562836,1,1,119813,119294,519
12698481,22.1641,31.0916,499,100740,0.488567,0.81,1,119831,119332,499
12701401,16.4328,29.4183,485,100740,0.457713,0.81,1,119846,119361,485
12704321,14.4866,15.4837,487,100740,0.515543,1,1,119860,119373,487
12975881,158,222,471,87600,0.03,0.87,1,121483,121012,471
12994861,98,121.2,458,71880,0.014,0.26,1,121566,121108,458
12999241,74,100.24,431,57040,0.1868,0.23,1,121634,121203,431
13011441,28.4,33.648,431,54360,0.03736,0.07,1,121651,121220,431
13014361,36.08,43.5296,423,89060,0.111472,0.07,1,121689,121266,423
13017281,8.816,8.70592,425,90520,0.0942944,0.05,1,121691,121266,425
13020201,3.3632,1.74118,427,90520,0.218859,0.05,1,121693,121266,427
13023121,2.27264,0.348237,429,90520,0.227772,0.05,1,121695,121266,429
13026041,2.05453,0.0696473,431,90520,0.197554,0.01,1,121697,121266,431
13028961,13.2109,4.81393,441,91980,0.191511,0.07,1,121713,121272,441
13031881,31.4422,43.3628,424,91980,0.0383022,0.07,1,121749,121325,424
13034801,7.88844,8.67256,426,91980,0.00766043,0.07,1,121751,121325,426
13037721,3.17769,1.73451,428,91980,0.233532,0.07,1,121753,121325,428
13040561,2.23554,0.346902,430,91980,0.262706,0.03,1,121755,121325,430
13043481,121.247,126.469,423,93440,0.476541,0.03,1,121906,121483,423
13046401,25.8494,25.2939,425,93440,0.487308,0.01,1,121908,121483,425
13049321,69.1699,71.4588,422,93440,0.265462,0,1,121988,121566,422
13052241,81.834,82.2918,422,93440,0.173092,0,1,122073,121651,422
13055161,17.9668,16.4583,424,94900,0.122618,0,1,122075,121651,424
13058081,5.19336,3.29167,426,94900,0.112524,0,1,122077,121651,426
13061001,2.63867,0.658334,428,94900,0.0785047,0,1,122079,121651,428
13063921,2.12773,0.131667,430,96360,0.0397009,0,1,122081,121651,430
13066841,2.02555,0.0263334,432,96360,0.00794019,0,1,122083,121651,432
13069761,2.00511,0.00526667,434,96360,0.025588,0,1,122085,121651,434
13072681,2.00102,0.00105333,436,96360,0.0291176,0,1,122087,121651,436
13075601,2.0002,0.000210667,438,97820,0.0298235,0,1,122089,121651,438
13078521,2.00004,4.21334e-05,440,97820,0.0459647,0,1,122091,121651,440
13081441,2.00001,8.42667e-06,442,97820,0.0491929,0,1,122093,121651,442
13084361,2,1.68533e-06,444,97820,0.0498386,0,1,122095,121651,444
13087281,2,3.37067e-07,446,99280,0.0499677,0,1,122097,121651,446
13090201,2,6.74134e-08,448,99280,0.0659935,0,1,122099,121651,448
13093121,2,1.34827e-08,450,99280,0.0691987,0,1,122101,121651,450
13096041,13.2,2.69653e-09,466,99280,0.10184,0.13,1,122117,121651,466
13098961,4.24,30.4,430,99280,0.108368,0.13,1,122119,121689,430
13101881,2.448,6.08,432,99280,0.109674,0.09,1,122121,121689,432
13104801,2.0896,2.816,432,100740,0.109935,0.09,1,122123,121691,432
13107721,2.01792,0.5632,434,100740,0.109987,0.25,1,122125,121691,434
13110641,2.00358,1.71264,434,100740,0.109997,0.23,1,122127,121693,434
13113561,2.00072,1.94253,434,100740,0.109999,0.19,1,122129,121695,434
13116481,2.00014,1.98851,434,100740,0.11,0.19,1,122131,121697,434
13119401,2.80003,0.397701,437,100740,0.142,0.19,1,122134,121697,437
13122321,36.56,12.8795,466,102200,0.0364,0,1,122179,121713,466
13125241,8.912,31.3759,432,102200,0.01528,0,1,122181,121749,432
13128161,3.3824,7.87518,432,102200,0.011056,0.29,1,122183,121751,432
13131081,2.27648,3.17504,432,102200,0.0102112,0.27,1,122185,121753,432
13134001,2.0553,2.23501,432,102200,0.0260422,0.53,1,122187,121755,432
13136921,135.611,121.247,450,102200,0.421208,0.49,1,122356,121906,450
13139841,28.7222,25.8494,450,103660,0.468242,0.21,1,122358,121908,450
13142761,51.3444,69.1699,427,103660,0.701648,0.15,1,122415,121988,427
13145681,74.2689,81.834,422,103660,0.54033,0.15,1,122495,122073,422
13148601,16.4538,16.3668,424,103660,0.508066,0.11,1,122497,122073,424
13151521,4.89076,4.87336,424,105120,0.501613,0.11,1,122499,122075,424
13154441,2.57815,2.57467,424,105120,0.516323,0.07,1,122501,122077,424
13157361,2.11563,2.11493,424,105120,0.519265,0.03,1,122503,122079,424
13160281,2.02313,2.02299,424,105120,0.487853,0,1,122505,122081,424
13163201,2.00463,2.0046,424,105120,0.481571,0.03,1,122507,122083,424
13166121,2.00093,2.00092,424,105120,0.496314,0.03,1,122509,122085,424
13169041,2.00019,2.00018,424,106580,0.507263,0.03,1,122511,122087,424
13171961,2.00004,0.400037,426,106580,0.509453,0.03,1,122513,122087,426
13174881,2.00001,1.68001,426,106580,0.50989,0.05,1,122515,122089,426
13177801,2,1.936,426,106580,0.509978,0.05,1,122517,122091,426
13180721,2,1.9872,426,106580,0.509996,0.05,1,122519,122093,426
13183641,2,1.99744,426,106580,0.525999,0.05,1,122521,122095,426
13186561,2,1.99949,426,106580,0.5292,0.07,1,122523,122097,426
13189481,2,1.9999,426,108040,0.52984,0.07,1,122525,122099,426
13192401,2,1.99998,426,108040,0.529968,0.11,1,122527,122101,426
13195321,14,13.2,427,108040,0.529994,0.11,1,122544,122117,427
13198241,4.4,4.24,427,108040,0.545999,0.11,1,122546,122119,427
13201161,2.48,2.448,427,108040,0.5492,0.11,1,122548,122121,427
13204081,2.096,0.4896,429,108040,0.54984,0.11,1,122550,122121,429
13207001,2.0192,1.69792,429,108040,0.581968,0.11,1,122552,122123,429
13209921,2.00384,1.93958,429,109500,0.556394,0.11,1,122554,122125,429
13212841,2.00077,1.98792,429,109500,0.551279,0.11,1,122556,122127,429
13215761,2.00015,1.99758,429,109500,0.550256,0.11,1,122558,122129,429
13218681,2.00003,1.99952,429,109500,0.550051,0.15,1,122560,122131,429
13221601,2.00001,2.7999,428,109500,0.55001,0.01,1,122562,122134,428
13224521,34,36.56,425,109500,0.246002,0.01,1,122604,122179,425
13227441,8.4,8.912,425,109500,0.1852,0.01,1,122606,122181,425
13230361,3.28,3.3824,425,109500,0.17304,0.01,1,122608,122183,425
13233281,2.256,2.27648,425,109500,0.186608,0.03,1,122610,122185,425
13236201,2.0512,2.0553,425,110960,0.221322,0.52,1,122612,122187,425
13239121,157.21,135.611,452,110960,0.604264,0.52,1,122808,122356,452
13242041,33.042,27.1222,454,110960,0.648853,0.48,1,122810,122356,454
13244961,55.4084,7.02444,513,110960,0.753771,0.76,2,122871,122358,513
13247881,66.2817,47.0049,525,110960,0.806754,0.5,2,122940,122415,525
13250801,14.8563,73.401,447,110960,0.849351,0.5,2,122942,122495,447
13253721,4.57127,16.2802,447,112420,0.82587,0.5,2,122944,122497,447
13256641,2.51425,4.85604,447,112420,0.853174,0.52,2,122946,122499,447
13259561,2.10285,2.57121,447,112420,0.874635,0.52,2,122948,122501,447
13262481,2.02057,2.11424,447,112420,0.878927,0.48,2,122950,122503,447
13265401,2.00411,2.02285,447,112420,0.879785,0.48,2,122952,122505,447
13268321,2.00082,2.00457,447,112420,0.895957,0.5,2,122954,122507,447
13271241,2.00016,2.00091,447,112420,0.899191,0.5,2,122956,122509,447
13274161,2.00003,0.400183,449,112420,0.899838,0.51,2,122958,122509,449
13277081,2.00001,1.68004,449,113880,0.899968,0.51,2,122960,122511,449
13280001,2,1.93601,449,113880,0.899994,0.51,2,122962,122513,449
13282921,2,1.9872,449,113880,0.899999,0.51,2,122964,122515,449
13285841,2,1.99744,449,113880,0.9,0.51,2,122966,122517,449
13288761,2,1.99949,449,113880,0.9,0.53,2,122968,122519,449
13291681,2,1.9999,449,113880,0.916,0.53,2,122970,122521,449
13294601,2,1.99998,449,113880,0.9432,0.53,2,122972,122523,449
13797901,427,625,427,2920,0.05,0,1,126977,126550,427
13800821,424.6,466.6,424,5840,0.114,0.05,1,127401,126977,424
13803741,86.52,93.32,426,8760,0.1268,0.13,1,127403,126977,426
13806661,356.504,357.864,426,11680,0.20936,0.13,1,127827,127401,426
13809581,72.9008,71.5728,428,14600,0.225872,0.13,1,127829,127401,428
13812501,16.1802,15.9146,428,17520,0.261174,0.13,1,127831,127403,428
13815421,4.83603,3.18291,430,20440,0.284235,0.23,1,127833,127403,430
13818341,343.367,339.837,434,23360,0.768847,0.23,2,128261,127827,434
13821261,70.2734,67.9673,436,26280,0.865769,0.23,2,128263,127827,436
13824181,15.6547,15.1935,436,29200,0.885154,0.23,2,128265,127829,436
13827101,4.73094,3.03869,438,32120,0.905031,0.27,2,128267,127829,438
13830021,2.54619,2.20774,438,35040,0.909006,0.27,2,128269,127831,438
13832941,2.10924,0.441548,440,37960,0.877801,0.29,2,128271,127831,440
13835861,2.02185,1.68831,440,40880,0.90356,0.29,2,128273,127833,440
13838781,2.00437,0.337662,442,43800,0.940712,0.89,2,128275,127833,442
13903021,8,0,548,65700,0.82,1,2,129278,128730,548
13905941,9.6,1.6,556,65700,0.78,1,2,129288,128732,556
13908861,7.52,0.32,563,65700,0.78,1,2,129295,128732,563
13911781,7.904,1.664,569,65700,0.796,1,2,129303,128734,569
13914701,6.3808,0.3328,575,67160,0.8072,1,2,129309,128734,575
13940981,386.876,480.867,456,46720,0.74544,0.26,1,129791,129335,456
14011061,13,10,451,52560,0.43,0.47,1,130182,129731,451
14013981,29.8,11.6,473,54020,0.446,0.47,1,130216,129743,473
14016901,9.16,8.72,469,55480,0.4652,0.89,1,130220,129751,469
14019821,5.832,5.744,469,55480,0.48504,0.89,1,130225,129756,469
14022741,2.7664,6.7488,464,55480,0.553008,0.87,1,130227,129763,464
14025661,4.55328,5.34976,464,55480,0.518602,0.85,1,130232,129768,464
14028581,7.31066,8.26995,463,55480,0.55972,0.73,1,130240,129777,463
14031501,10.2621,12.854,460,55480,0.551944,0.57,1,130251,129791,460
14034421,11.6524,20.9708,449,56940,0.630389,0.45,1,130263,129814,449
14037341,9.53049,16.9942,442,56940,0.614078,0.35,1,130272,129830,442
14040261,9.1061,14.5988,437,56940,0.578816,0.25,1,130281,129844,437
14043181,45.0212,14.1198,477,56940,0.667763,1,1,130335,129858,477
14046101,20.2042,18.824,471,56940,0.733553,1,1,130349,129878,471
14049021,23.2408,10.1648,487,56940,0.746711,1,1,130373,129886,487
14051941,8.64817,18.833,471,58400,0.781342,0.39,2,130378,129907,471
14206701,8,6,516,65700,0.88,1,2,131715,131199,516
14209621,8,6,518,65700,0.832,1,2,131723,131205,518
14212541,12,7.6,523,65700,0.7584,1,2,131736,131213,523
14214001,12,7.92,527,65700,0.71968,1,1,131748,131221,527
14282621,375.2,436.784,449,45260,0.231936,0.51,1,132214,131765,449
14285541,95.04,107.357,449,46720,0.0543872,0.45,1,132239,131790,449
14288461,29.408,34.2714,446,48180,0.0188774,0.37,1,132252,131806,446
14291381,19.4816,24.4543,441,49640,0.0117755,0.41,1,132269,131828,441
14294301,151.096,145.691,449,51100,0.0583551,0.39,1,132453,132004,449
14297221,58.2193,49.1382,459,51100,0.083671,0.31,1,132488,132029,459
14300141,25.2439,33.8276,446,51100,0.168734,0,1,132505,132059,446
14303061,29.0488,47.5655,425,51100,0.169747,0.01,1,132535,132110,425
14305981,20.2098,22.3131,427,51100,0.0419494,0.01,1,132553,132126,427
14308901,22.442,20.4626,430,51100,0.0163899,0.17,1,132576,132146,430
14311821,18.0884,12.8925,436,51100,0.027278,0.13,1,132593,132157,436
14314741,9.21768,15.3785,427,51100,0.0454556,0.13,1,132600,132173,427
14317661,7.44354,6.2757,430,51100,0.0650911,0.11,1,132607,132177,430
14320581,11.8887,5.25514,438,51100,0.0370182,0.11,1,132620,132182,438
14323501,7.17774,8.25103,435,51100,0.00740364,0.19,1,132626,132191,435
14326421,6.23555,8.85021,432,51100,0.0414807,0.11,1,132632,132200,432
14329341,7.64711,12.97,426,51100,0.0322961,0.01,1,132640,132214,426
14332261,18.3294,22.594,422,52560,0.110459,0.01,1,132661,132239,422
14335181,13.2659,4.5188,434,52560,0.0940918,0.01,1,132673,132239,434
14338101,4.25318,11.3038,423,52560,0.0588184,0.01,1,132675,132252,423
14341021,13.6506,15.8608,422,52560,0.0117637,0.01,1,132691,132269,422
14343941,149.93,3.17215,606,52560,0.0743527,0.07,1,132875,132269,606
14346861,61.986,147.834,462,52560,0.118871,0.09,1,132915,132453,462
14349781,30.7972,57.5669,450,52560,0.175774,0.19,1,132938,132488,450
14352701,21.3594,25.1134,452,52560,0.139155,0.17,1,132957,132505,452
14355621,17.8719,29.0227,439,52560,0.147831,0.01,1,132974,132535,439
14358541,23.5744,20.2045,446,52560,0.0535662,0.01,1,132999,132553,446
14361461,17.5149,22.4409,439,52560,0.0827132,0.03,1,133015,132576,439
14364381,8.30298,18.0882,428,52560,0.0885427,0.05,1,133021,132593,428
14367301,8.8606,9.21764,430,52560,0.0737085,0.07,1,133030,132600,430
14370221,12.1721,7.44353,436,54020,0.0707417,0.03,1,133043,132607,436
14373141,6.43442,11.8887,428,54020,0.0221483,0,1,133048,132620,428
14376061,6.08688,7.17774,428,54020,0.0444297,0.05,1,133054,132626,428
14378981,10.0174,6.23555,433,54020,0.0488859,0.03,1,133065,132632,433
14381901,3.60348,7.64711,427,54020,0.0177772,0.13,1,133067,132640,427
14384821,16.7207,18.3294,426,54020,0.0595554,0.09,1,133087,132661,426
14387741,11.3441,13.2659,424,54020,0.0359111,0.05,1,133097,132673,424
14390661,3.86883,4.25318,424,54020,0.0311822,0,1,133099,132675,424
14393581,11.9738,13.6506,422,54020,0.0302364,0.09,1,133113,132691,422
14396501,149.595,149.93,422,54020,0.0140473,0.13,1,133297,132875,422
14399421,68.3189,61.986,430,54020,0.0108095,0.19,1,133345,132915,430
14402341,31.2638,30.7972,429,54020,0.0741619,0.13,1,133367,132938,429
14405261,20.6528,21.3594,428,54020,0.0868324,0.15,1,133385,132957,428
14408181,13.7306,17.8719,423,54020,0.0973665,0.03,1,133397,132974,423
14411101,24.3461,23.5744,425,54020,0.0434733,0.09,1,133424,132999,425
14414021,18.4692,17.5149,426,55480,0.0486947,0.09,1,133441,133015,426
14416941,8.49384,8.30298,426,55480,0.0497389,0.07,1,133447,133021,426
14419861,8.09877,8.8606,425,55480,0.0499478,0.07,1,133455,133030,425
14422781,9.61975,1.77212,435,55480,0.0659896,0.07,1,133465,133030,435
14425701,5.92395,10.7544,427,55480,0.0691979,0.01,1,133470,133043,427
14428621,5.98479,6.15088,428,55480,0.10184,0.05,1,133476,133048,428
14431541,9.99696,6.03018,433,55480,0.0923679,0.05,1,133487,133054,433
14434461,3.59939,10.006,424,55480,0.0584736,0.01,1,133489,133065,424
14437381,16.7199,3.60121,442,55480,0.0516947,0.07,1,133509,133067,442
14440301,10.544,16.7202,431,55480,0.0343389,0.03,1,133518,133087,431
14443221,3.7088,11.344,423,55480,0.0628678,0.03,1,133520,133097,423
14446141,12.7418,3.86881,436,55480,0.0365736,0.03,1,133535,133099,436
14449061,148.948,11.9738,605,55480,0.0633147,0.01,1,133718,133113,605
14451981,68.9897,149.595,470,55480,0.0206629,0.01,1,133767,133297,470
14454901,32.1979,68.3189,445,55480,0.0601326,0.09,1,133790,133345,445
14457821,22.4396,31.2638,443,55480,0.0840265,0.09,1,133810,133367,443
14460741,14.0879,20.6528,437,55480,0.128805,0.1,1,133822,133385,437
14463661,22.8176,13.7306,450,55480,0.145761,0.03,1,133847,133397,450
14466581,6.16352,24.3461,425,55480,0.117152,0.05,1,133849,133424,425
14469501,14.0327,18.4692,424,55480,0.15943,0.05,1,133865,133441,424
14472421,7.60654,8.49384,424,55480,0.167886,0.05,1,133871,133447,424
14475341,8.72131,8.09877,425,55480,0.185577,0.07,1,133880,133455,425
14478261,10.5443,9.61975,426,55480,0.205115,0.07,1,133891,133465,426
14481181,5.30885,5.92395,425,55480,0.209023,0.11,1,133895,133470,425
14484101,5.86177,5.98479,425,55480,0.209805,0.09,1,133901,133476,425
14487021,9.17235,9.99696,424,55480,0.209961,0.05,1,133911,133487,424
14489941,3.43447,3.59939,424,55480,0.209992,0.05,1,133913,133489,424
14492861,16.6869,16.7199,424,55480,0.225998,0.03,1,133933,133509,424
14495781,9.73738,10.544,423,55480,0.2292,0.07,1,133941,133518,423
14498701,3.54748,3.7088,423,55480,0.22984,0.03,1,133943,133520,423
14501621,13.5095,12.7418,424,55480,0.197968,0.07,1,133959,133535,424
14504541,149.902,148.948,425,55480,0.0475936,0.01,1,134143,133718,425
14507461,67.5804,68.9897,423,55480,0.0655187,0.07,1,134190,133767,423
14510381,34.3161,32.1979,426,55480,0.0371037,0.09,1,134216,133790,426
14513301,24.4632,22.4396,428,55480,0.0474208,0.14,1,134238,133810,428
14516221,14.4926,14.0879,428,55480,0.113484,0.15,1,134250,133822,428
14519141,24.4985,22.8176,430,55480,0.142697,0.11,1,134277,133847,430
14522061,6.49971,6.16352,430,55480,0.148539,0.17,1,134279,133849,430
14524981,14.0999,14.0327,430,55480,0.165708,0.17,1,134295,133865,430
14527901,7.61999,7.60654,430,55480,0.137142,0.19,1,134301,133871,430
14530821,9.524,8.72131,431,55480,0.131428,0.21,1,134311,133880,431
14533741,11.5048,10.5443,432,55480,0.130286,0.21,1,134323,133891,432
14536661,5.50096,5.30885,432,55480,0.130057,0.21,1,134327,133895,432
14539581,5.90019,5.86177,432,55480,0.130011,0.21,1,134333,133901,432
14542501,9.98004,9.17235,433,55480,0.146002,0.21,1,134344,133911,433
14545421,3.59601,3.43447,433,55480,0.1492,0.23,1,134346,133913,433
14548341,16.7192,16.6869,433,55480,0.14984,0.23,1,134366,133933,433
14551261,9.74384,9.73738,433,55480,0.149968,0.23,1,134374,133941,433
14554181,3.54877,3.54748,433,55480,0.117994,0.19,1,134376,133943,433
14557101,10.3098,13.5095,429,55480,0.111599,0.01,1,134388,133959,429
14560021,143.662,149.902,422,55480,0.0303197,0.07,1,134565,134143,422
14562941,67.1324,67.5804,423,55480,0.0300639,0.03,1,134613,134190,423
14565861,35.0265,34.3161,424,55480,0.0300128,0.05,1,134640,134216,424
14568781,27.8053,24.4632,428,55480,0.0300026,0.13,1,134666,134238,428
14571701,15.1611,14.4926,428,55480,0.158001,0.15,1,134678,134250,428
14574621,23.8322,24.4985,427,55480,0.1996,0.15,1,134704,134277,427
