#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32672841,28.6381,37.0512,439,33580,0.604541,0,1,587746,587307,439
32675761,38.5276,35.4102,445,33580,0.608908,0,1,587787,587342,445
32678681,36.5055,38.282,442,33580,0.529782,0.05,1,587823,587381,442
32681601,37.7011,34.8564,446,33580,0.641956,0.03,1,587861,587415,446
32684521,57.9402,44.5713,462,33580,0.904391,0.19,2,587924,587462,462
32782341,73,118,495,26280,0.19,0.71,1,589422,588927,495
32785261,47.4,67.6,481,27740,0.238,0.37,1,589463,588982,481
32788181,63.88,68.72,480,29200,0.3756,0.03,1,589531,589051,480
32791101,32.776,72.944,431,30660,0.37112,0.05,1,589556,589125,431
32794021,43.3552,43.3888,441,30660,0.386224,0.01,1,589602,589161,441
32796941,35.871,38.2778,438,30660,0.357245,0.03,1,589636,589198,438
32799861,28.7742,30.8556,436,32120,0.367449,0.01,1,589663,589227,436
32802781,91.3548,18.1711,528,32120,0.33749,0.01,1,589770,589242,528
32805701,19.871,89.2342,423,32120,0.347498,0.19,1,589772,589349,423
32808621,68.7742,76.2468,431,32120,0.4455,0.19,1,589853,589422,431
32811541,48.9548,15.2494,475,32120,0.4011,0.25,1,589897,589422,475
32814461,11.391,35.8499,436,32120,0.44022,0.41,1,589899,589463,436
32817381,60.6782,61.57,441,32120,0.480044,0.41,1,589972,589531,441
32820301,30.5356,12.314,464,32120,0.488009,0.37,1,589995,589531,464
32823221,42.9071,22.4628,485,32120,0.409602,0.39,1,590041,589556,485
32826141,35.7814,41.2926,473,32120,0.42592,0.35,1,590075,589602,473
32829061,8.75628,35.4585,441,32120,0.429184,0.37,1,590077,589636,441
32831981,18.5513,28.6917,435,33580,0.477837,0.33,1,590098,589663,435
32834901,93.3102,91.3383,440,33580,0.647567,0.35,1,590210,589770,440
32837821,20.262,19.8677,440,33580,0.681513,0.47,1,590212,589772,440
32840741,72.0524,68.7735,444,33580,0.720303,0.39,1,590297,589853,444
32843661,52.0105,48.9547,447,33580,0.680061,0.45,1,590344,589897,447
32846581,12.0021,11.3909,447,33580,0.672012,0.49,1,590346,589899,447
32849501,59.2004,60.6782,445,33580,0.718402,0.49,1,590417,589972,445
32852421,29.4401,30.5356,444,33580,0.77568,0.39,2,590439,589995,444
32855341,40.288,42.9071,441,33580,0.819136,0.43,2,590482,590041,441
32858261,36.8576,35.7814,443,33580,0.859827,0.43,2,590518,590075,443
32861181,8.97152,8.75628,443,33580,0.899965,0.43,2,590520,590077,443
32864101,21.7943,1.75126,468,35040,0.875993,0.49,2,590545,590077,468
32867021,98.7589,17.1503,565,35040,0.871199,0.69,2,590663,590098,565
32869941,21.3518,93.03,455,35040,0.87024,0.69,2,590665,590210,455
33048061,51,63,480,36500,0.81,1,2,593152,592672,480
33050981,47,49.4,480,36500,0.906,1,2,593198,592718,480
33053901,45.4,43.48,483,36500,0.8932,1,2,593243,592760,483
33191141,39,34,445,32120,0.15,0.03,1,594925,594480,445
33194061,74.2,49.2,475,33580,0.326,0.01,1,595008,594533,475
33196981,85.24,67.44,491,35040,0.4252,0.03,1,595096,594605,491
33199901,49.848,75.088,455,36500,0.49304,0.01,1,595137,594682,455
33202821,25.1696,43.0176,439,37960,0.538608,0.01,1,595156,594717,439
33205741,26.6339,35.0035,433,37960,0.579722,0.05,1,595183,594750,433
33208661,14.9268,19.0007,430,37960,0.603944,0.05,1,595195,594765,430
33211581,20.5854,14.2001,439,37960,0.560789,0.01,1,595217,594778,439
33214501,40.9171,25.24,457,37960,0.600158,0.07,1,595263,594806,457
33217421,35.3834,41.848,445,39420,0.656032,0.09,1,595297,594852,445
33220341,22.2767,35.5696,430,39420,0.635206,0.15,1,595316,594886,430
33223261,39.6553,38.3139,435,39420,0.647041,0.15,1,595360,594925,435
33226181,78.3311,7.66278,523,39420,0.697408,0.37,1,595448,594925,523
33229101,17.2662,67.9326,442,40880,0.723482,0.45,1,595450,595008,442
33232021,74.6532,83.9865,443,40880,0.840696,0.45,2,595539,595096,443
33234941,50.9306,16.7973,488,40880,0.896139,0.51,2,595584,595096,488
33237861,11.7861,36.1595,449,40880,0.907228,0.55,2,595586,595137,449
