#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11103681,7.31888,6.31094,425,6088200,0.000142257,0,1,89907,89482,425
11106601,3.06378,1.26219,427,6089660,2.84514e-05,0,1,89909,89482,427
11108241,1.41276,0.252437,428,6091120,0.0240057,0.15,1,89910,89482,428
11111161,15.4826,18.4505,424,6092580,0.148801,0.15,1,89929,89505,424
11114081,4.69651,3.6901,426,6094040,0.17376,0.15,1,89931,89505,426
11116561,2.5393,0.738019,428,6095500,0.170752,0.05,1,89933,89505,428
11118641,6.90786,6.5476,428,6096960,0.10615,0.12,1,89941,89513,428
11121561,7.78157,12.5095,422,6098420,0.11723,0.12,1,89949,89527,422
11124481,3.15631,2.5019,424,6099880,0.119446,0.12,1,89951,89527,424
11126341,27.0313,0.500381,457,6101340,0.0238892,0,1,89984,89527,457
11129261,7.80625,28.1001,425,6102800,0.0127778,0,1,89987,89562,425
11132181,3.16125,5.62001,427,6104260,0.00255557,0,1,89989,89562,427
11135101,2.23225,1.124,429,6105720,0.000511114,0,1,89991,89562,429
11137781,8.44645,0.224801,439,6107180,0.000102223,0.17,1,90001,89562,439
11140701,3.28929,11.245,427,6108640,2.04445e-05,0.17,1,90003,89576,427
11142981,3.85786,2.24899,431,6110100,0.00800409,0.11,1,90007,89576,431
11145901,2.37157,6.0498,426,6111560,0.00960082,0.11,1,90009,89583,426
11148181,9.27431,1.20996,437,6113020,0.00992016,0.08,1,90020,89583,437
11150261,77.0549,7.44199,522,6114480,0.00998403,0.03,1,90114,89592,522
11153181,17.811,81.4884,425,6115940,0.00199681,0.03,1,90117,89692,425
11156101,5.16219,16.2977,427,6117400,0.000399361,0.03,1,90119,89692,427
11159021,2.63244,3.25954,429,6118860,7.98722e-05,0.03,1,90121,89692,429
11160661,8.52649,0.651907,439,6120320,0.032016,0.12,1,90131,89692,439
11163581,3.3053,12.1304,426,6121780,0.0624032,0.12,1,90133,89707,426
11166481,2.26106,2.42608,428,6123240,0.0764806,0.12,1,90135,89707,428
11169401,4.45221,3.68522,429,6124700,0.103296,0.12,1,90140,89711,429
11171681,2.49044,0.737043,431,6126160,0.0766592,0.24,1,90142,89711,431
11173761,18.0981,16.9474,432,6127620,0.111332,0.19,1,90164,89732,432
11175841,10.8196,10.5895,432,6129080,0.0942664,0.23,1,90173,89741,432
11178761,10.9639,10.1179,433,6130540,0.0748533,0.23,1,90184,89751,433
11180421,15.7928,2.02358,450,6132000,0.0869707,0.19,1,90201,89751,450
11183341,4.75856,19.6047,428,6133460,0.0893941,0.19,1,90203,89775,428
11186261,2.55171,3.92094,430,6134920,0.0898788,0.19,1,90205,89775,430
11188741,3.71034,0.784189,434,6136380,0.0899758,0.13,1,90209,89775,434
11191661,2.34207,7.35684,427,6137840,0.0899952,0.13,1,90211,89784,427
11194581,2.06841,1.47137,429,6139300,0.057999,0.13,1,90213,89784,429
11197501,2.01368,0.294273,431,6140760,0.0195998,0.13,1,90215,89784,431
11199141,10.8027,0.0588547,444,6142220,0.09992,0.18,1,90228,89784,444
11202061,3.76055,15.2118,427,6143680,0.115984,0.18,1,90230,89803,427
11204961,2.35211,3.04235,429,6145140,0.135197,0.16,1,90232,89803,429
11207881,10.0704,9.40847,430,6146600,0.107039,0.16,1,90244,89814,430
11209541,22.0141,1.88169,455,6148060,0.157408,0.05,1,90269,89814,455
11212461,6.00282,27.5763,423,6149520,0.167482,0.05,1,90271,89848,423
11215361,2.80056,5.51527,425,6150980,0.137496,0.06,1,90273,89848,425
11218281,7.76011,10.7031,422,6152440,0.0274993,0.06,1,90282,89860,422
11220561,3.15202,2.14061,424,6153900,0.00549985,0,1,90284,89860,424
11223481,7.0304,7.62812,423,6155360,0.0331,0,1,90292,89869,423
11225761,3.00608,1.52562,425,6156820,0.01462,0.1,1,90294,89869,425
11228681,7.00122,8.30512,423,6158280,0.058924,0.1,1,90302,89879,423
11230341,27.0002,1.66102,455,6159740,0.0357848,0.03,1,90334,89879,455
11233261,7.80005,26.7322,425,6161200,0.015157,0.03,1,90337,89912,425
11236181,3.16001,5.34644,427,6162660,0.00303139,0.03,1,90339,89912,427
11239101,2.232,1.06929,429,6164120,0.000606278,0.03,1,90341,89912,429
11240741,14.0464,0.213858,446,6165580,0.0241213,0.15,1,90358,89912,446
11243661,4.40928,19.2428,424,6167040,0.0288243,0.15,1,90360,89936,424
11246581,2.48186,3.84855,426,6168500,0.0857648,0.15,1,90362,89936,426
11249061,8.49637,0.769711,436,6169960,0.041153,0.12,1,90372,89936,436
11251761,3.29927,12.1539,423,6171420,0.00823059,0.07,1,90374,89951,423
11254681,7.05985,8.03079,424,6172880,0.0976461,0.07,1,90382,89958,424
11256341,32.612,1.60616,463,6174340,0.0195292,0,1,90421,89958,463
11259261,8.92239,33.1212,425,6175800,0.00390584,0,1,90424,89999,425
11262181,3.38448,6.62425,427,6177260,0.0247812,0,1,90426,89999,427
11265101,2.2769,1.32485,429,6178720,0.0289562,0,1,90428,89999,429
11266741,4.45538,0.26497,434,6180180,0.0137912,0.18,1,90433,89999,434
11269661,3.29108,9.65299,425,6181640,0.00275825,0.18,1,90436,90011,425
11272581,2.25822,1.9306,427,6183100,0.0805517,0.18,1,90438,90011,427
11275501,2.05164,0.38612,429,6184560,0.26411,0.18,1,90440,90011,429
11278181,12.4103,0.0772239,444,6186020,0.284822,0.18,1,90455,90011,444
11280261,70.4821,13.6154,512,6187480,0.0569644,0,1,90540,90028,512
11283181,15.6964,75.5231,423,6188940,0.0113929,0,1,90542,90119,423
11285461,4.73928,15.1046,425,6190400,0.0262786,0.02,1,90544,90119,425
11288381,2.54786,5.42092,424,6191860,0.00525572,0.02,1,90546,90122,424
11290661,8.50957,1.08418,434,6193320,0.0650511,0.1,1,90556,90122,434
11293581,3.30191,9.81684,424,6194780,0.0450102,0.1,1,90558,90134,424
11295861,5.46038,1.96337,430,6196240,0.089002,0.07,1,90564,90134,430
11298781,2.69208,6.79267,424,6197700,0.1058,0.07,1,90566,90142,424
11301061,6.93842,1.35853,432,6199160,0.10116,0.08,1,90574,90142,432
11302721,2.18768,5.87171,426,6200620,0.092232,0.13,1,90575,90149,426
11304801,14.8375,15.5743,426,6202080,0.170446,0.11,1,90593,90167,426
11306881,9.36751,10.3149,425,6203540,0.186089,0.12,1,90601,90176,425
11308961,11.4735,10.863,426,6205000,0.0932178,0.11,1,90613,90187,426
11311881,17.4947,20.5726,422,6206460,0.146644,0.11,1,90632,90210,422
11314801,5.09894,4.11452,424,6207920,0.157329,0.11,1,90634,90210,424
11317721,2.61979,0.822904,426,6209380,0.167466,0.11,1,90636,90210,426
11319361,1.32396,0.164581,427,6210840,0.153493,0.01,1,90637,90210,427
11322281,1.86479,4.03292,424,6212300,0.118699,0.01,1,90639,90215,424
11325201,1.97296,0.806583,426,6213760,0.11174,0.01,1,90641,90215,426
11327061,5.19459,0.161317,432,6215220,0.0223479,0.14,1,90647,90215,432
11329141,8.23892,4.03226,436,6216680,0.19647,0.14,1,90656,90220,436
11331221,8.84778,8.00645,436,6218140,0.183294,0.16,1,90665,90229,436
11334141,4.16956,9.60129,429,6219600,0.172659,0.16,1,90668,90239,429
11336001,1.63391,1.92026,430,6221060,0.194532,0.12,1,90669,90239,430
11338081,5.12678,5.18405,430,6222520,0.198906,0.13,1,90675,90245,430
11341001,19.4254,25.0368,423,6223980,0.255781,0.13,1,90698,90275,423
11343921,5.48507,5.00736,425,6225440,0.259156,0.13,1,90700,90275,425
11346401,2.69701,1.00147,427,6226900,0.267831,0.13,1,90702,90275,427
11349321,6.1394,8.20029,424,6228360,0.189566,0.13,1,90709,90285,424
11351601,2.82788,1.64006,426,6229820,0.141913,0.1,1,90711,90285,426
11354521,10.1656,12.328,423,6231280,0.0923826,0.1,1,90723,90300,423
11356801,3.63312,2.4656,425,6232740,0.0824765,0.08,1,90725,90300,425
11358881,8.72662,9.29312,424,6234200,0.112495,0,1,90735,90311,424
11361801,22.5453,24.2586,422,6235660,0.0624991,0,1,90761,90339,422
11364081,6.10906,4.85172,424,6237120,0.0204998,0.04,1,90763,90339,424
11367001,10.8218,10.5703,424,6238580,0.00409996,0.04,1,90775,90351,424
11369281,3.76436,2.11407,426,6240040,0.00881999,0.05,1,90777,90351,426
11372201,14.3529,16.4228,423,6241500,0.025764,0.05,1,90794,90371,423
11375121,4.47057,3.28456,425,6242960,0.0051528,0.05,1,90796,90371,425
11377601,2.49411,0.656912,427,6244420,0.00903056,0.05,1,90798,90371,427
11380521,3.69882,4.13138,426,6245880,0.105806,0.05,1,90802,90376,426
11382801,2.33976,0.826276,428,6247340,0.0851612,0.15,1,90804,90376,428
11384881,8.46795,9.76526,426,6248800,0.0650322,0.05,1,90814,90388,426
11387801,29.6936,33.1531,422,6250260,0.0210064,0.05,1,90849,90427,422
11390721,7.53872,6.63061,424,6251720,0.0122013,0.05,1,90851,90427,424
11393201,3.10774,1.32612,426,6253180,0.0104403,0.1,1,90853,90427,426
11396121,13.4215,8.26522,432,6254640,0.130088,0.1,1,90869,90437,432
11399041,4.28431,1.65304,434,6256100,0.170018,0.1,1,90871,90437,434
11401941,3.25686,0.330609,437,6257560,0.170004,0.27,1,90874,90437,437
11404861,3.05137,4.06612,435,6259020,0.154001,0.27,1,90877,90442,435
11407141,18.2103,0.813224,457,6260480,0.1668,0.24,1,90899,90442,457
11408801,4.44205,20.9626,432,6261940,0.18536,0.01,1,90900,90468,432
11411721,54.4884,65.7925,422,6263400,0.045072,0.01,1,90967,90545,422
11414641,12.4977,13.1585,424,6264860,0.0330144,0.01,1,90969,90545,424
11417541,8.09954,2.6317,431,6266320,0.00660288,0,1,90976,90545,431
11419201,3.21991,6.92634,425,6267780,0.00132058,0.12,1,90978,90553,425
11422121,7.84398,9.38527,424,6269240,0.0482641,0.12,1,90987,90563,424
11424401,3.1688,1.87705,426,6270700,0.105653,0.11,1,90989,90563,426
11426481,2.23376,2.77541,425,6272160,0.117131,0.09,1,90991,90566,425
11429401,10.0468,8.55508,427,6273620,0.0234261,0.09,1,91003,90576,427
11432321,3.60935,1.71102,429,6275080,0.132685,0.09,1,91005,90576,429
11435221,21.5219,0.342203,455,6276540,0.122537,0.13,1,91031,90576,455
11437921,5.90437,24.0684,427,6278000,0.120507,0.14,1,91033,90606,427
11440001,9.98087,12.8137,428,6279460,0.0801015,0.07,1,91044,90616,428
11442921,20.3962,24.1627,424,6280920,0.15202,0.07,1,91067,90643,424
11445841,5.67923,4.83255,426,6282380,0.134404,0.07,1,91069,90643,426
11448761,2.73585,0.966509,428,6283840,0.0988808,0.07,1,91071,90643,428
11451681,2.14717,0.193302,430,6285300,0.0597762,0.07,1,91073,90643,430
11454601,2.02943,0.0386604,432,6286760,0.0519552,0.07,1,91075,90643,432
11457061,10.0059,0.00773207,444,6288220,0.154391,0.24,1,91087,90643,444
11459761,3.60118,12.0015,431,6289680,0.174878,0.17,1,91089,90658,431
11461841,9.52024,10.4003,432,6291140,0.138976,0.24,1,91100,90668,432
11464761,8.30405,8.48006,432,6292600,0.187795,0.24,1,91108,90676,432
11467681,3.26081,1.69601,434,6294060,0.197559,0.24,1,91110,90676,434
11470581,15.8522,0.339202,453,6295520,0.191512,0.23,1,91129,90676,453
11473501,5.57043,22.4678,428,6296980,0.214302,0.23,1,91132,90704,428
11476421,2.71409,4.49357,430,6298440,0.22686,0.23,1,91134,90704,430
11478901,6.14282,0.898713,437,6299900,0.165372,0.2,1,91141,90704,437
11481821,3.62856,8.97974,429,6301360,0.137074,0.2,1,91144,90715,429
11484101,15.9257,1.79595,448,6302820,0.187415,0.11,1,91163,90715,448
11487021,4.78514,18.7592,427,6304280,0.197483,0.11,1,91165,90738,427
11489921,2.55703,3.75184,429,6305740,0.199497,0.02,1,91167,90738,429
11492841,21.3114,25.5504,424,6307200,0.103899,0.02,1,91193,90769,424
11495121,5.86228,5.11007,426,6308660,0.0607799,0.07,1,91195,90769,426
11498041,14.7725,16.222,424,6310120,0.036156,0.07,1,91212,90788,424
11500321,4.55449,3.2444,426,6311580,0.0312312,0.13,1,91214,90788,426
11503241,8.1109,10.2489,423,6313040,0.0622462,0.13,1,91223,90800,423
11506161,3.22218,2.04978,425,6314500,0.0364492,0.13,1,91225,90800,425
11508641,2.24444,0.409955,427,6315960,0.0312898,0.08,1,91227,90800,427
11511561,8.44889,10.482,424,6317420,0.00625797,0.08,1,91237,90813,424
11513841,3.28978,2.0964,426,6318880,0.0812516,0.12,1,91239,90813,426
11515921,9.45796,11.6193,423,6320340,0.0562503,0.03,1,91250,90827,423
11518841,21.0916,22.3239,422,6321800,0.0832501,0.03,1,91274,90852,422
11521121,5.81832,4.46477,424,6323260,0.08865,0,1,91276,90852,424
11524041,6.76366,4.89295,426,6324720,0.01773,0,1,91283,90857,426
11525701,14.9527,0.978591,443,6326180,0.131546,0.15,1,91300,90857,443
11528621,4.59055,17.7957,423,6327640,0.170309,0.15,1,91302,90879,423
11531541,2.51811,3.55914,425,6329100,0.194062,0.15,1,91304,90879,425
11534461,2.10362,0.711829,427,6330560,0.206812,0.15,1,91306,90879,427
11537141,19.6207,0.142366,451,6332020,0.193362,0.17,1,91330,90879,451
11539841,5.52414,19.2285,429,6333480,0.190672,0,1,91332,90903,429
11542761,52.3048,59.8457,423,6334940,0.0381345,0,1,91396,90973,423
11545041,12.061,11.9691,425,6336400,0.0076269,0,1,91398,90973,425
11547961,7.21219,6.39383,426,6337860,0.00152538,0,1,91404,90978,426
11549621,11.0424,1.27877,438,6339320,0.0323051,0.11,1,91416,90978,438
11552541,4.60849,13.0558,425,6340780,0.086461,0.11,1,91419,90994,425
11555461,2.5217,2.61115,427,6342240,0.0972922,0.11,1,91421,90994,427
11557521,2.10434,0.52223,429,6343700,0.0754584,0.07,1,91423,90994,429
11560441,14.8209,17.7044,425,6345160,0.0870917,0.07,1,91441,91016,425
11562721,4.56417,3.54089,427,6346620,0.0894183,0.15,1,91443,91016,427
11565641,20.1128,19.9082,427,6348080,0.121884,0.15,1,91467,91040,427
11568561,5.62257,3.98164,429,6349540,0.120377,0.15,1,91469,91040,429
11570421,5.12451,0.796327,434,6351000,0.144075,0.09,1,91474,91040,434
11572501,19.4249,5.75927,450,6352460,0.132815,0.03,1,91497,91047,450
11575421,5.48498,24.3519,423,6353920,0.146563,0.03,1,91499,91076,423
11578341,2.697,4.87037,425,6355380,0.149313,0.03,1,91501,91076,425
11581261,2.1394,0.974074,427,6356840,0.117863,0.03,1,91503,91076,427
11584181,2.02788,0.194815,429,6358300,0.0795725,0.03,1,91505,91076,429
11587061,15.6056,0.038963,448,6359760,0.175914,0.2,1,91524,91076,448
11589981,5.52112,16.0078,431,6361220,0.211183,0.2,1,91527,91096,431
11592261,7.50422,3.20156,439,6362680,0.178237,0.22,1,91535,91096,439
11594341,4.70084,9.44031,432,6364140,0.139647,0.22,1,91539,91107,432
11596421,4.94017,3.48806,435,6365600,0.131929,0.18,1,91544,91109,435
11598081,2.58803,5.49761,431,6367060,0.202386,0.23,1,91546,91115,431
11601001,14.9176,18.6995,427,6368520,0.200477,0.23,1,91564,91137,427
11603921,4.58352,3.7399,429,6369980,0.200095,0.23,1,91566,91137,429
11606841,2.5167,0.747981,431,6371440,0.200019,0.23,1,91568,91137,431
11608901,9.30334,0.149596,442,6372900,0.184004,0.2,1,91579,91137,442
11611821,4.26067,11.2299,431,6374360,0.164801,0.2,1,91582,91151,431
11614101,13.6521,2.24598,447,6375820,0.20096,0.25,1,91598,91151,447
11617021,4.33043,16.4492,429,6377280,0.208192,0.25,1,91600,91171,429
11619941,2.46609,3.28984,431,6378740,0.209638,0.25,1,91602,91171,431
11622421,21.2932,0.657968,457,6380200,0.161928,0.03,1,91628,91171,457
11625341,5.85864,28.9316,423,6381660,0.152386,0.03,1,91630,91207,423
11627621,8.37173,5.78632,432,6383120,0.134477,0.08,1,91639,91207,432
11630541,3.27435,9.15726,424,6384580,0.0988954,0.08,1,91641,91217,424
11632821,7.05487,1.83145,432,6386040,0.123779,0.12,1,91649,91217,432
11635741,3.01097,9.16629,423,6387500,0.0887558,0.12,1,91651,91228,423
11638661,2.20219,1.83326,425,6388960,0.0577512,0.12,1,91653,91228,425
11641141,11.6404,0.366652,439,6390420,0.0355502,0.13,1,91667,91228,439
11644061,3.92809,14.4733,423,6391880,0.03111,0.13,1,91669,91246,423
11646341,8.78562,2.89467,433,6393340,0.094222,0.06,1,91679,91246,433
11648421,25.7571,9.37893,452,6394800,0.0188444,0,1,91709,91257,452
11651341,8.35142,25.0758,427,6396260,0.0597689,0,1,91713,91286,427
11654241,3.27028,5.01516,429,6397720,0.0839538,0.21,1,91715,91286,429
11657161,15.8541,20.203,424,6399180,0.208791,0.21,1,91734,91310,424
11660081,4.77081,4.04061,426,6400640,0.233758,0.21,1,91736,91310,426
11663001,2.55416,0.808121,428,6402100,0.238752,0.21,1,91738,91310,428
11664641,1.31083,0.161624,429,6403560,0.22375,0.19,1,91739,91310,429
11667561,17.8622,17.6323,429,6405020,0.25275,0.19,1,91761,91332,429
11669221,9.17243,3.52646,436,6406480,0.24255,0.21,1,91768,91332,436
11670881,2.63449,6.30529,430,6407940,0.25651,0,1,91769,91339,430
11673801,44.5269,51.6611,422,6409400,0.051302,0,1,91824,91402,422
11676081,10.5054,10.3322,424,6410860,0.0342604,0,1,91826,91402,424
11678161,6.90108,6.06644,425,6412320,0.0308521,0.08,1,91832,91407,425
11681081,10.9802,13.2133,422,6413780,0.0541704,0.08,1,91844,91422,422
11684001,3.79604,2.64266,424,6415240,0.0668341,0.08,1,91846,91422,424
11686481,2.35921,0.528531,426,6416700,0.0373668,0.1,1,91848,91422,426
11688561,10.8718,8.90571,428,6418160,0.0394734,0.13,1,91861,91433,428
11691481,14.9744,16.1811,426,6419620,0.0718947,0.13,1,91877,91451,426
11693761,4.59487,3.23623,428,6421080,0.0783789,0.13,1,91879,91451,428
11696681,17.719,19.8472,425,6422540,0.0396758,0.13,1,91900,91475,425
11699601,5.14379,3.96945,427,6424000,0.0319352,0.13,1,91902,91475,427
11702501,23.4288,0.79389,455,6425460,0.110387,0.01,1,91930,91475,455
11705421,7.08575,26.5588,425,6426920,0.0780774,0.01,1,91933,91508,425
11708341,3.01715,5.31176,427,6428380,0.0396155,0.01,1,91935,91508,427
11711261,2.20343,1.06235,429,6429840,0.0079231,0.01,1,91937,91508,429
11714181,2.04069,0.21247,431,6431300,0.00158462,0.01,1,91939,91508,431
11716021,19.6081,0.042494,455,6432760,0.152317,0.17,1,91963,91508,455
11718941,5.52163,21.6085,430,6434220,0.182463,0.17,1,91965,91535,430
11720801,1.90433,4.3217,431,6435680,0.188493,0.2,1,91966,91535,431
11723721,8.38087,12.0643,427,6437140,0.125699,0.2,1,91976,91549,427
11726641,3.27617,2.41287,429,6438600,0.11314,0.2,1,91978,91549,429
11729121,2.25523,0.482574,431,6440060,0.110628,0.22,1,91980,91549,431
11732041,13.251,14.4965,429,6441520,0.182126,0.22,1,91996,91567,429
11734321,4.25021,2.8993,431,6442980,0.204425,0.16,1,91998,91567,431
11737241,10.45,12.5799,428,6444440,0.144885,0.16,1,92010,91582,428
11739521,3.69001,2.51597,430,6445900,0.132977,0.16,1,92012,91582,430
11742441,2.338,2.10319,430,6447360,0.130595,0.16,1,92014,91584,430
11744101,14.0676,0.420639,447,6448820,0.0821191,0.25,1,92031,91584,447
11747021,5.21352,16.8841,429,6450280,0.0884238,0.25,1,92034,91605,429
11749941,2.6427,3.37683,431,6451740,0.161685,0.25,1,92036,91605,431
11752421,17.3285,0.675365,452,6453200,0.184337,0.17,1,92057,91605,452
11755341,5.86571,22.5351,427,6454660,0.188867,0.17,1,92060,91633,427
11757621,9.17314,4.50701,437,6456120,0.157773,0.14,1,92070,91633,437
11760541,3.43463,12.9014,424,6457580,0.119555,0.14,1,92072,91648,424
11762821,9.48693,2.58028,435,6459040,0.0639109,0.04,1,92083,91648,435
11765741,3.49739,10.9161,424,6460500,0.140782,0.04,1,92085,91661,424
11768661,2.29948,2.18321,426,6461960,0.124156,0.04,1,92087,91661,426
11771141,9.2599,0.436642,437,6463420,0.0328313,0.14,1,92098,91661,437
11774061,3.45198,12.8873,423,6464880,0.0305663,0.14,1,92100,91677,423
11776341,5.4904,2.57747,429,6466340,0.118113,0.05,1,92106,91677,429
11778421,32.2981,6.11549,461,6467800,0.159623,0.11,1,92145,91684,461
11781341,8.05962,30.0231,427,6469260,0.183925,0.11,1,92147,91720,427
11784261,3.21192,6.00462,429,6470720,0.204785,0.11,1,92149,91720,429
11786741,13.4424,1.20092,445,6472180,0.288957,0.24,1,92165,91720,445
11789661,4.28848,14.6402,429,6473640,0.321791,0.24,1,92167,91738,429
11791941,8.8577,2.92804,439,6475100,0.328358,0.2,1,92177,91738,439
11794861,3.37154,8.58561,431,6476560,0.297672,0.2,1,92179,91748,431
11797141,15.8743,1.71712,450,6478020,0.307534,0.28,1,92198,91748,450
11799221,8.77486,14.7434,439,6479480,0.333507,0.26,1,92205,91766,439
11801921,3.35497,11.7487,430,6480940,0.338701,0,1,92207,91777,430
11804841,37.471,44.7497,423,6482400,0.0677403,0,1,92253,91830,423
11807121,9.0942,8.94995,425,6483860,0.0215481,0.1,1,92255,91830,425
11809201,8.21884,9.78999,423,6485320,0.0123096,0.05,1,92263,91840,423
11812121,6.44377,7.558,422,6486780,0.0104619,0.05,1,92269,91847,422
11814401,2.88875,1.5116,424,6488240,0.0100924,0,1,92271,91847,424
11817321,6.97775,5.90232,425,6489700,0.0660185,0,1,92279,91854,425
11818981,8.59555,1.18046,434,6491160,0.0372037,0.12,1,92288,91854,434
11821061,23.3191,8.23609,451,6492620,0.111441,0.05,1,92315,91864,451
11823981,7.06382,24.8472,425,6494080,0.142288,0.05,1,92318,91893,425
11826261,12.6128,4.96944,439,6495540,0.100458,0.07,1,92332,91893,439
11829181,4.92255,14.5939,425,6497000,0.0760915,0.07,1,92335,91910,425
11831461,20.9845,2.91878,450,6498460,0.135218,0,1,92360,91910,450
11834381,5.7969,23.7838,423,6499920,0.115044,0,1,92362,91939,423
11837301,2.75938,4.75675,425,6501380,0.111009,0,1,92364,91939,425
11840221,2.15188,0.95135,427,6502840,0.0782017,0,1,92366,91939,427
11842901,6.03038,0.19027,434,6504300,0.0156403,0,1,92373,91939,434
11844561,2.80607,4.03805,431,6505760,0.00312807,0.19,1,92375,91944,431
11847481,18.1612,21.6076,427,6507220,0.176626,0.19,1,92397,91970,427
11850401,5.23224,4.32152,429,6508680,0.211325,0.19,1,92399,91970,429
