#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16318221,9.57888,8.0608,427,71953,0.0454656,0.06,1,91656,91229,427
16321141,3.51578,3.21216,427,71982,0.0330931,0.07,1,91658,91231,427
16324061,2.30316,2.24243,427,72011,0.0546186,0.03,1,91660,91233,427
16326981,2.06063,2.04849,427,72040,0.0269237,0.1,1,91662,91235,427
16329901,2.01213,5.2097,423,72069,0.00538474,0.1,1,91664,91241,423
16332821,2.00243,2.64194,423,72098,0.00107695,0.09,1,91666,91243,423
16335741,5.20049,4.52839,424,72127,0.0962154,0.06,1,91672,91248,424
16338661,8.2401,8.10568,424,72156,0.0752431,0.06,1,91681,91257,424
16341581,3.24802,3.22114,424,72185,0.0710486,0.03,1,91683,91259,424
16344501,2.2496,2.24423,424,72214,0.0382097,0.03,1,91685,91261,424
16347421,2.04992,0.448845,426,72243,0.00764194,0,1,91687,91261,426
16350341,2.00998,1.68977,426,72272,0.0335284,0,1,91689,91263,426
16353261,29.202,1.93795,460,72301,0.0627057,0.01,1,91725,91265,460
16356181,7.4404,23.5876,433,72330,0.0365411,0.03,1,91727,91294,433
16359101,3.08808,6.31752,433,72359,0.0473082,0.14,1,91729,91296,433
16362021,2.21762,2.8635,433,72388,0.153462,0.23,1,91731,91298,433
16364941,7.64352,9.3727,431,72417,0.222692,0.19,1,91740,91309,431
16367861,3.1287,3.47454,431,72446,0.244538,0.15,1,91742,91311,431
16370781,2.22574,2.29491,431,72475,0.216908,0.11,1,91744,91313,431
16373701,2.04515,2.05898,431,72504,0.179382,0.07,1,91746,91315,431
16376621,155.609,2.0118,623,72533,0.0358763,0,1,91940,91317,623
16379541,130.322,154.802,554,72562,0.159175,0.15,1,92064,91510,554
16382461,27.6644,133.36,428,72591,0.183835,0.14,1,92066,91638,428
16385381,7.13287,31.4721,424,72620,0.188767,0.1,1,92068,91644,424
16388301,8.62657,7.89442,431,72649,0.141753,0.03,1,92077,91646,431
16391221,3.32531,9.57888,423,72678,0.132351,0.03,1,92079,91656,423
16394141,2.26506,3.51578,423,72707,0.0984701,0.06,1,92081,91658,423
16397061,6.85301,2.30316,429,72736,0.115694,0.02,1,92089,91660,429
16399981,2.9706,2.06063,429,72765,0.119139,0,1,92091,91662,429
16402901,2.19412,2.01213,429,72794,0.111828,0,1,92093,91664,429
16405821,2.03882,2.00243,429,72823,0.0783655,0.12,1,92095,91666,429
16408741,6.00776,5.20049,430,72852,0.0396731,0.07,1,92102,91672,430
16411661,2.80155,8.2401,423,72881,0.119935,0.07,1,92104,91681,423
16414581,3.76031,3.24802,425,72910,0.103987,0.03,1,92108,91683,425
16417501,2.35206,2.2496,425,72939,0.0687974,0,1,92110,91685,425
16420421,2.07041,2.04992,425,72968,0.0377595,0.04,1,92112,91687,425
16423341,36.4141,2.00998,468,72997,0.191552,0.07,1,92157,91689,468
16426261,8.88282,29.202,434,73026,0.24631,0.03,1,92159,91725,434
16429181,3.37656,7.4404,434,73055,0.225262,0.05,1,92161,91727,434
16432101,2.27531,3.08808,434,73084,0.237052,0.18,1,92163,91729,434
16435021,5.25506,2.21762,438,73113,0.32741,0.24,1,92169,91731,438
16437941,2.65101,7.64352,431,73142,0.345482,0.25,1,92171,91740,431
16440861,2.1302,3.1287,431,73171,0.357096,0.21,1,92173,91742,431
16443781,2.02604,2.22574,431,73200,0.359419,0.17,1,92175,91744,431
16446701,154.805,2.04515,622,73229,0.0958839,0,1,92368,91746,622
16449621,128.561,155.609,550,73258,0.227177,0.19,1,92490,91940,550
16452541,27.3122,130.322,428,73287,0.253435,0.19,1,92492,92064,428
16455461,7.06244,27.6644,428,73316,0.258687,0.19,1,92494,92066,428
16458381,8.61249,7.13287,435,73345,0.283737,0.13,1,92503,92068,435
16461301,3.3225,8.62657,428,73374,0.288747,0.13,1,92505,92077,428
16464221,2.2645,3.32531,428,73403,0.257749,0.09,1,92507,92079,428
16467141,2.8529,2.26506,429,73432,0.20355,0.12,1,92510,92081,429
16470061,2.17058,6.85301,423,73461,0.16071,0.12,1,92512,92089,423
16472981,2.83412,2.9706,424,73490,0.136142,0.11,1,92515,92091,424
16475901,6.16682,2.19412,429,73519,0.235228,0.07,1,92522,92093,429
16478821,2.83336,2.03882,429,73547,0.255046,0.03,1,92524,92095,429
16481741,2.96667,6.00776,425,73575,0.243009,0.14,1,92527,92102,425
16484661,4.59333,2.80155,428,73603,0.160602,0.1,1,92532,92104,428
16487581,2.51867,3.76031,426,73631,0.13612,0.06,1,92534,92108,426
16490501,2.10373,2.35206,426,73659,0.219224,0.03,1,92536,92110,426
16493421,46.8207,2.07041,482,73687,0.459845,0.23,1,92594,92112,482
16496341,10.9641,36.4141,439,73715,0.523969,0.26,1,92596,92157,439
16499261,3.79283,8.88282,439,73743,0.552794,0.22,1,92598,92159,439
16502181,2.35857,3.37656,439,73771,0.526559,0.24,1,92600,92161,439
16505101,2.07171,2.27531,439,73799,0.537312,0.35,1,92602,92163,439
16508021,2.01434,5.25506,435,73827,0.595462,0.35,1,92604,92169,435
16510941,2.00287,2.65101,435,73855,0.607092,0.36,1,92606,92171,435
16513861,2.00057,2.1302,435,73883,0.609419,0.36,1,92608,92173,435
16516781,5.20011,2.02604,439,73911,0.609884,0.03,1,92614,92175,439
16519701,141.84,154.805,422,73939,0.409977,0.26,1,92790,92368,422
16522621,136.368,128.561,435,73967,0.225995,0.26,1,92925,92490,435
16525541,28.8736,27.3122,435,73995,0.197199,0.26,1,92927,92492,435
16528461,7.37472,7.06244,435,74023,0.19144,0.29,1,92929,92494,435
16531381,3.07494,8.61249,428,74051,0.182288,0.29,1,92931,92503,428
16534301,2.21499,3.3225,428,74079,0.188458,0.25,1,92933,92505,428
16537221,2.043,2.2645,428,74107,0.189691,0.19,1,92935,92507,428
16540141,7.6086,2.8529,434,74135,0.205938,0.15,1,92944,92510,434
16543061,3.12172,2.17058,434,74163,0.209188,0.13,1,92946,92512,434
16545981,2.22434,2.83412,433,74191,0.177838,0.26,1,92948,92515,433
16548901,2.04487,6.16682,428,74219,0.139568,0.26,1,92950,92522,428
16551821,2.00897,2.83336,428,74247,0.0999135,0.24,1,92952,92524,428
16554741,6.80179,2.96667,433,74275,0.179983,0.14,1,92960,92527,433
16557661,4.56036,4.59333,432,74303,0.195997,0.13,1,92964,92532,432
16560581,4.11207,2.51867,434,74331,0.151199,0.24,1,92968,92534,434
16563501,2.42241,2.10373,434,74359,0.11024,0.52,1,92970,92536,434
16566421,62.0845,46.8207,453,74387,0.142048,0.54,1,93047,92594,453
16569341,14.0169,10.9641,453,74415,0.22841,0.56,1,93049,92596,453
16572261,4.40338,3.79283,453,74443,0.213682,0.52,1,93051,92598,453
16575181,2.48068,2.35857,453,74471,0.234736,0.54,1,93053,92600,453
16578101,2.09614,2.07171,453,74499,0.214947,0.61,1,93055,92602,453
16581021,2.01923,2.01434,453,74527,0.178989,0.61,1,93057,92604,453
16583941,2.00385,2.00287,453,74555,0.171798,0.61,1,93059,92606,453
16586861,2.00077,2.00057,453,74583,0.29836,0.61,1,93061,92608,453
16589781,2.00015,5.20011,449,74611,0.347672,0.36,1,93063,92614,449
16592701,126,141.84,430,74639,0.341534,0.18,1,93220,92790,430
16595621,134,136.368,431,74667,0.316307,0.19,1,93356,92925,431
16598541,28.4,28.8736,431,74695,0.319261,0.19,1,93358,92927,431
16601461,7.28,7.37472,431,74723,0.383852,0.18,1,93360,92929,431
16604381,3.056,3.07494,431,74751,0.39677,0.19,1,93362,92931,431
16607301,2.2112,2.21499,431,74779,0.391354,0.19,1,93364,92933,431
16610221,2.04224,2.043,431,74807,0.390271,0.21,1,93366,92935,431
16613141,2.00845,7.6086,424,74835,0.398054,0.21,1,93368,92944,424
16616061,7.60169,3.12172,431,74863,0.415611,0.17,1,93377,92946,431
16618981,3.12034,2.22434,431,74891,0.419122,0.13,1,93379,92948,431
16621901,2.22407,2.04487,431,74919,0.395824,0.09,1,93381,92950,431
16624821,2.04481,2.00897,431,74947,0.359165,0.2,1,93383,92952,431
16627741,5.20896,6.80179,429,74975,0.343833,0.2,1,93389,92960,429
16630661,4.24179,4.56036,429,75003,0.396767,0.14,1,93393,92964,429
16633581,4.04836,4.11207,429,75031,0.375353,0.1,1,93397,92968,429
16636501,4.00967,2.42241,431,75059,0.339071,0.15,1,93401,92970,431
16639421,62.4019,62.0845,431,75087,0.299814,0.25,1,93478,93047,431
16642341,15.6804,14.0169,433,75115,0.227963,0.21,1,93482,93049,433
16645261,10.3361,4.40338,440,75143,0.293593,0.21,1,93491,93051,440
16648181,3.66722,0.880676,442,75171,0.402719,0.24,1,93493,93051,442
16651101,2.33344,1.77614,442,75199,0.400544,0.21,1,93495,93053,442
16654021,2.06669,1.95523,442,75227,0.368109,0.17,1,93497,93055,442
16656941,2.01334,1.99105,442,75255,0.329622,0.17,1,93499,93057,442
16659861,2.00267,1.99821,442,75283,0.313924,0.33,1,93501,93059,442
16662781,2.00053,1.99964,442,75311,0.398785,0.36,1,93503,93061,442
16665701,126,1.99993,597,75339,0.255757,0.34,1,93660,93063,597
16668621,134.8,126,577,75367,0.403151,0.31,1,93797,93220,577
16671541,28.56,134,443,75395,0.42463,0.32,1,93799,93356,443
16674461,7.312,28.4,443,75423,0.396926,0.4,1,93801,93358,443
16677381,3.0624,7.28,443,75451,0.391385,0.4,1,93803,93360,443
16680301,2.21248,3.056,443,75479,0.398277,0.39,1,93805,93362,443
16683221,2.0425,2.2112,443,75507,0.399655,0.39,1,93807,93364,443
16686141,2.0085,2.04224,443,75535,0.391931,0.4,1,93809,93366,443
16689061,5.2017,2.00845,447,75563,0.438386,0.42,1,93815,93368,447
16691981,2.64034,7.60169,440,75591,0.447677,0.42,1,93817,93377,440
16694901,2.12807,3.12034,440,75619,0.449535,0.39,1,93819,93379,440
16697821,5.22561,2.22407,444,75647,0.417907,0.35,1,93825,93381,444
16700741,2.64512,2.04481,444,75675,0.411581,0.34,1,93827,93383,444
16703661,2.12902,5.20896,440,75703,0.410316,0.41,1,93829,93389,440
16706581,2.0258,4.24179,438,75731,0.410063,0.37,1,93831,93393,438
16709501,7.60516,4.04836,443,75759,0.394013,0.33,1,93840,93397,443
16712421,62.321,4.00967,515,75787,0.422803,0.29,1,93916,93401,515
16715341,16.4642,62.4019,443,75815,0.332561,0.21,1,93921,93478,443
16718261,8.89284,15.6804,446,75843,0.242512,0.31,1,93928,93482,446
16721181,8.17857,10.3361,445,75871,0.312502,0.43,1,93936,93491,445
16724101,3.23571,3.66722,445,75899,0.3025,0.4,1,93938,93493,445
16727021,2.24714,2.33344,445,75927,0.3725,0.36,1,93940,93495,445
16729941,2.04943,2.06669,445,75955,0.3785,0.32,1,93942,93497,445
16732861,2.00989,2.01334,445,75983,0.3717,0.31,1,93944,93499,445
16735781,2.00198,2.00267,445,76011,0.33834,0.42,1,93946,93501,445
16738701,122.8,2.00053,596,76039,0.347668,0.22,1,94099,93503,596
16741621,135.76,126,578,76067,0.493534,0.44,1,94238,93660,578
16744541,28.752,134.8,443,76095,0.522707,0.43,1,94240,93797,443
16747461,7.3504,28.56,443,76123,0.496541,0.39,1,94242,93799,443
16750381,3.07008,7.312,443,76151,0.499308,0.39,1,94244,93801,443
16753301,3.81402,3.0624,445,76178,0.523862,0.4,1,94248,93803,445
16756221,2.3628,2.21248,445,76205,0.536772,0.4,1,94250,93805,445
16759141,2.07256,2.0425,445,76232,0.539355,0.39,1,94252,93807,445
16762061,3.61451,2.0085,447,76259,0.539871,0.45,1,94256,93809,447
16764981,2.3229,5.2017,443,76286,0.515974,0.45,1,94258,93815,443
16767901,2.06458,2.64034,443,76313,0.551195,0.45,1,94260,93817,443
16770821,3.61292,2.12807,445,76340,0.550239,0.41,1,94264,93819,445
16773741,2.32258,5.22561,441,76367,0.518048,0.41,1,94266,93825,441
16776661,2.06452,2.64512,441,76394,0.51161,0.41,1,94268,93827,441
16779581,2.8129,2.12902,442,76421,0.526322,0.41,1,94271,93829,442
16782501,9.36258,2.0258,451,76448,0.537264,0.39,1,94282,93831,451
16785421,54.6725,7.60516,508,76475,0.475453,0.43,1,94348,93840,508
16788341,22.1345,62.321,446,76502,0.519091,0.31,1,94362,93916,446
16791261,6.8269,16.4642,444,76529,0.471818,0.22,1,94365,93921,444
16794181,9.36538,8.89284,447,76556,0.462364,0.33,1,94375,93928,447
16797101,3.47308,8.17857,441,76583,0.516473,0.3,1,94377,93936,441
16800021,2.29462,3.23571,441,76610,0.495295,0.39,1,94379,93938,441
16802941,3.65892,2.24714,443,76637,0.435059,0.38,1,94383,93940,443
16805861,3.93178,2.04943,445,76664,0.471012,0.37,1,94387,93942,445
16808781,2.38636,2.00989,445,76691,0.478202,0.33,1,94389,93944,445
16811701,2.07727,2.00198,445,76718,0.48764,0.35,1,94391,93946,445
16814621,125.215,122.8,448,76745,0.417528,0.53,1,94547,94099,448
16817541,137.043,135.76,449,76772,0.531506,0.53,1,94687,94238,449
16820461,29.0086,28.752,449,76799,0.554301,0.49,1,94689,94240,449
16823381,7.40172,7.3504,449,76826,0.55886,0.5,1,94691,94242,449
16826301,3.08034,3.07008,449,76853,0.559772,0.53,1,94693,94244,449
16829221,2.21607,3.81402,447,76880,0.527954,0.54,1,94695,94248,447
16832141,4.44321,2.3628,450,76907,0.537591,0.54,1,94700,94250,450
16835061,2.48864,2.07256,450,76934,0.547518,0.54,1,94702,94252,450
16837981,2.09773,3.61451,448,76961,0.573504,0.51,1,94704,94256,448
16840901,2.01955,2.3229,448,76988,0.578701,0.56,1,94706,94258,448
16843821,2.00391,2.06458,448,77015,0.55574,0.55,1,94708,94260,448
16846741,3.60078,3.61292,448,77042,0.519148,0.51,1,94712,94264,448
16849661,2.32016,2.32258,448,77069,0.53583,0.51,1,94714,94266,448
16852581,2.06403,2.06452,448,77096,0.547166,0.53,1,94716,94268,448
16855501,3.61281,2.8129,449,77123,0.549433,0.54,1,94720,94271,449
16858421,2.32256,9.36258,440,77150,0.517887,0.46,1,94722,94282,440
16861341,55.6645,54.6725,443,77177,0.463577,0.53,1,94791,94348,443
16864261,25.5329,22.1345,447,77204,0.500715,0.46,1,94809,94362,447
16867181,8.30658,6.8269,448,77231,0.452143,0.46,1,94813,94365,448
16870101,6.46132,9.36538,444,77258,0.538429,0.53,1,94819,94375,444
16873021,6.09226,3.47308,448,77285,0.523686,0.49,1,94825,94377,448
16875941,2.81845,2.29462,448,77312,0.560737,0.42,1,94827,94379,448
16878861,3.76369,3.65892,448,77339,0.536147,0.48,1,94831,94383,448
16881781,2.35274,3.93178,446,77366,0.50723,0.48,1,94833,94387,446
16884701,2.07055,2.38636,446,77393,0.469446,0.49,1,94835,94389,446
16887621,2.01411,2.07727,446,77420,0.509889,0.4,1,94837,94391,446
16890541,125.203,125.215,446,77447,0.509978,0.56,1,94993,94547,446
16893461,139.441,137.043,449,77474,0.525996,0.56,1,95136,94687,449
16896381,29.4881,29.0086,449,77501,0.601199,0.56,1,95138,94689,449
16899301,7.49762,7.40172,449,77528,0.61624,0.56,1,95140,94691,449
16902221,4.69952,3.08034,451,77555,0.619248,0.52,1,95144,94693,451
16905141,2.5399,2.21607,451,77582,0.61985,0.54,1,95146,94695,451
16908061,2.10798,4.44321,448,77609,0.61997,0.55,1,95148,94700,448
16910981,3.6216,2.48864,450,77636,0.619994,0.58,1,95152,94702,450
16913901,2.32432,2.09773,450,77663,0.587999,0.58,1,95154,94704,450
16916821,2.06486,2.01955,450,77690,0.5896,0.55,1,95156,94706,450
16919741,2.01297,2.00391,450,77717,0.58992,0.51,1,95158,94708,450
16922661,3.60259,3.60078,450,77744,0.565984,0.54,1,95162,94712,450
16925581,2.32052,2.32016,450,77771,0.561197,0.55,1,95164,94714,450
16928501,2.0641,2.06403,450,77798,0.616239,0.55,1,95166,94716,450
16931421,2.01282,3.61281,448,77825,0.627248,0.51,1,95168,94720,448
16934341,2.00256,2.32256,448,77852,0.62945,0.45,1,95170,94722,448
16937261,46.0005,55.6645,436,77879,0.51789,0.51,1,95227,94791,436
16940181,34.8001,25.5329,450,77906,0.495578,0.44,1,95259,94809,450
16943101,8.56002,8.30658,448,77933,0.459116,0.56,1,95261,94813,448
16946021,6.512,6.46132,448,77960,0.371823,0.52,1,95267,94819,448
16948941,4.5024,6.09226,446,77987,0.554365,0.57,1,95271,94825,446
16951861,4.10048,2.81845,448,78014,0.598873,0.53,1,95275,94827,448
16954781,4.0201,3.76369,448,78041,0.583775,0.5,1,95279,94831,448
16957701,2.40402,2.35274,448,78068,0.548755,0.5,1,95281,94833,448
16960621,2.8808,0.470548,451,78095,0.525751,0.46,1,95284,94833,451
16963541,2.97616,1.69411,452,78122,0.55315,0.52,1,95287,94835,452
16966461,125.395,1.93882,606,78149,0.57463,0.51,1,95443,94837,606
16969381,141.879,125.188,596,78176,0.594926,0.53,1,95589,94993,596
16972301,29.9758,139.438,455,78203,0.566985,0.62,1,95591,95136,455
16975221,7.59516,29.4875,455,78230,0.561397,0.62,1,95593,95138,455
16978141,3.11903,7.4975,455,78257,0.632279,0.62,1,95595,95140,455
16981061,2.22381,4.6995,453,78284,0.646456,0.62,1,95597,95144,453
16983981,2.04476,2.5399,453,78311,0.649291,0.62,1,95599,95146,453
16986901,2.00895,2.10798,453,78338,0.649858,0.62,1,95601,95148,453
16989821,2.80179,3.6216,452,78365,0.665972,0.58,1,95604,95152,452
16992741,4.56036,2.32432,455,78392,0.653194,0.59,1,95609,95154,455
16995661,2.51207,2.06486,455,78419,0.650639,0.59,1,95611,95156,455
16998581,2.10241,2.01297,455,78446,0.650128,0.56,1,95613,95158,455
17001501,2.02048,3.60259,453,78473,0.650026,0.56,1,95615,95162,453
17004421,2.8041,2.32052,454,78500,0.610005,0.63,1,95618,95164,454
17007341,3.76082,2.0641,456,78527,0.602001,0.63,1,95622,95166,456
17010261,2.35216,2.01282,456,78554,0.6564,0.63,1,95624,95168,456
17013181,42.0704,2.00256,506,78581,0.57928,0.49,1,95676,95170,506
17016101,36.4141,46.0005,484,78608,0.627856,0.49,1,95711,95227,484
17019021,8.88282,34.8001,454,78635,0.605571,0.45,1,95713,95259,454
17021941,5.77656,8.56002,457,78662,0.633114,0.35,1,95718,95261,457
17024861,2.75531,6.512,453,78689,0.606623,0.6,1,95720,95267,453
17027781,2.15106,4.5024,451,78716,0.665325,0.61,1,95722,95271,451
17030701,5.23021,4.10048,453,78743,0.613065,0.58,1,95728,95275,453
17033621,2.64604,4.0201,451,78770,0.602613,0.54,1,95730,95279,451
17036541,5.32921,2.40402,455,78797,0.560523,0.52,1,95736,95281,455
17039461,2.66584,2.8808,454,78824,0.608105,0.56,1,95738,95284,454
17042381,122.133,2.97616,603,78851,0.617621,0.58,1,95890,95287,603
17045301,146.827,125.395,600,78878,0.731524,0.6,1,96043,95443,600
17048221,30.9653,141.879,456,78905,0.722305,0.56,1,96045,95589,456
17051141,7.79306,29.9758,456,78932,0.688461,0.56,1,96047,95591,456
17054061,3.15861,7.59516,456,78959,0.649692,0.65,1,96049,95593,456
17056981,2.23172,3.11903,456,78985,0.697938,0.65,1,96051,95595,456
17059901,2.04634,2.22381,456,79011,0.707588,0.65,1,96053,95597,456
17062821,2.00927,2.04476,456,79037,0.709518,0.65,1,96055,95599,456
17065741,2.00185,2.00895,456,79063,0.709903,0.67,1,96057,95601,456
17068661,2.00037,2.80179,455,79089,0.709981,0.65,1,96059,95604,455
17071581,2.00007,4.56036,452,79115,0.709996,0.65,1,96061,95609,452
17074501,5.20001,2.51207,456,79141,0.709999,0.65,1,96067,95611,456
17077421,2.64,2.10241,456,79167,0.71,0.65,1,96069,95613,456
17080341,2.128,2.02048,456,79193,0.71,0.6,1,96071,95615,456
17083261,2.0256,2.8041,455,79219,0.71,0.6,1,96073,95618,455
17086181,2.00512,3.76082,453,79245,0.678,0.67,1,96075,95622,453
17089101,34.801,2.35216,494,79271,0.6556,0.56,1,96118,95624,494
17092021,40.5602,42.0704,484,79297,0.57912,0.64,1,96160,95676,484
17094941,12.112,36.4141,454,79323,0.635824,0.6,1,96165,95711,454
17097861,4.02241,8.88282,454,79349,0.615165,0.64,1,96167,95713,454
17100781,2.40448,5.77656,451,79375,0.579033,0.6,1,96169,95718,451
17103701,2.0809,2.75531,451,79401,0.571807,0.68,1,96171,95720,451
17106621,7.61618,2.15106,458,79427,0.666361,0.6,1,96180,95722,458
17109541,3.92324,5.23021,455,79453,0.661272,0.6,1,96183,95728,455
17112461,2.38465,2.64604,455,79479,0.628254,0.55,1,96185,95730,455
17115381,2.07693,5.32921,451,79505,0.589651,0.62,1,96187,95736,451
17118301,2.01539,2.66584,451,79531,0.55793,0.62,1,96189,95738,451
17121221,122.003,122.133,451,79557,0.671586,0.76,1,96341,95890,451
17124141,152.401,146.827,458,79583,0.614317,0.72,1,96501,96043,458
17127061,32.0801,30.9653,458,79609,0.658863,0.68,1,96503,96045,458
17129981,8.01602,7.79306,458,79635,0.635773,0.64,1,96505,96047,458
17132901,3.2032,3.15861,458,79661,0.631155,0.71,1,96507,96049,458
17135821,2.24064,2.23172,458,79687,0.590231,0.71,1,96509,96051,458
17138741,2.04813,2.04634,458,79713,0.582046,0.71,1,96511,96053,458
17141661,2.00963,2.00927,458,79739,0.636409,0.71,1,96513,96055,458
17144581,2.00193,2.00185,458,79765,0.647282,0.71,1,96515,96057,458
17147501,2.00039,2.00037,458,79791,0.649456,0.71,1,96517,96059,458
17150421,2.00008,2.00007,458,79817,0.649891,0.71,1,96519,96061,458
17153341,3.60002,5.20001,456,79843,0.649978,0.71,1,96523,96067,456
17156261,2.32,2.64,456,79869,0.649996,0.71,1,96525,96069,456
17159181,2.064,2.128,456,79895,0.649999,0.71,1,96527,96071,456
17162101,2.0128,2.0256,456,79921,0.65,0.67,1,96529,96073,456
17165021,2.00256,2.00512,456,79947,0.65,0.65,1,96531,96075,456
17167941,32.4005,34.801,453,79973,0.626,0.56,1,96571,96118,453
17170861,36.8801,40.5602,449,79999,0.6452,0.65,1,96609,96160,449
17173781,16.976,12.112,456,80025,0.48104,0.61,1,96621,96165,456
17176701,4.9952,4.02241,456,80051,0.616208,0.57,1,96623,96167,456
17179621,2.59904,2.40448,456,80077,0.611242,0.57,1,96625,96169,456
17182541,2.11981,2.0809,456,80103,0.578248,0.69,1,96627,96171,456
17185461,2.02396,7.61618,449,80129,0.62765,0.66,1,96629,96180,449
17188381,7.60479,3.92324,455,80155,0.70153,0.62,1,96638,96183,455
17191301,3.12096,2.38465,455,80181,0.708306,0.58,1,96640,96185,455
17194221,2.22419,2.07693,455,80207,0.669661,0.55,1,96642,96187,455
17197141,2.04484,2.01539,455,80233,0.653932,0.7,1,96644,96189,455
17200061,124.409,122.003,458,80259,0.682786,0.6,1,96799,96341,458
17202981,148.882,152.401,453,80285,0.720557,0.67,1,96954,96501,453
17205901,32.9764,32.0801,455,80311,0.664111,0.63,1,96958,96503,455
17208821,8.19527,8.01602,455,80337,0.652822,0.63,1,96960,96505,455
17211741,3.23905,3.2032,455,80363,0.738564,0.58,1,96962,96507,455
