#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22136721,13.5088,50.861,457,43800,0.907102,0.71,2,290886,290429,457
22307541,66,46,531,37960,0.77,1,2,292817,292286,531
22310461,44.4,69.2,495,37960,0.834,1,2,292856,292361,495
22415581,35,32,504,40880,0.69,1,1,294101,293597,504
22418501,35.8,32.8,507,40880,0.594,1,1,294137,293630,507
22421421,39.16,44.96,499,40880,0.5108,1,1,294177,293678,499
22424341,46.232,68.992,472,40880,0.43016,1,1,294225,293753,472
22427261,67.6464,42.5984,509,40880,0.366032,1,1,294298,293789,509
22430181,40.7293,34.1197,511,40880,0.385206,1,1,294332,293821,511
22433101,28.9459,30.8239,507,40880,0.373041,1,1,294358,293851,507
22436021,27.3892,34.9648,498,40880,0.338608,1,1,294385,293887,498
22438941,18.2778,30.193,485,40880,0.347722,1,1,294401,293916,485
22441861,24.4556,27.6386,484,40880,0.365544,1,1,294427,293943,484
22444781,24.8911,23.1277,487,40880,0.417109,1,1,294452,293965,487
22447701,21.7782,34.2255,471,40880,0.403422,0.93,1,294473,294002,471
22450621,28.3556,34.0451,467,40880,0.488684,0.81,1,294503,294036,467
22453541,24.0711,30.809,460,40880,0.489737,0.69,1,294526,294066,460
22456461,25.6142,34.1618,451,40880,0.489947,0.57,1,294552,294101,451
22459381,30.7228,35.6324,447,40880,0.553989,0.49,1,294584,294137,447
22462301,36.5446,39.1265,445,40880,0.694798,0.41,1,294622,294177,445
22465221,42.5089,46.2253,441,40880,0.81896,0.35,2,294666,294225,441
22468141,66.1018,67.6451,440,40880,0.811792,0.39,2,294738,294298,440
22634581,23,64,503,46720,0.81,1,2,296653,296150,503
22637501,28.6,50.4,486,46720,0.73,1,1,296683,296197,486
22640421,29.72,31.68,489,46720,0.714,1,1,296713,296224,489
22643341,35.544,29.536,497,48180,0.8548,1,2,296750,296253,497
22646261,31.9088,25.1072,504,48180,0.89896,1,2,296781,296277,504
22649181,29.5818,27.4214,505,48180,0.923792,1,2,296810,296305,505
22786421,83,94,467,40880,0.39,0.88,1,298619,298152,467
22795181,27,33.2,462,40880,0.454,0.65,1,298632,298170,462
22799561,70.2,78.64,453,40880,0.5788,0.57,1,298713,298260,453
22803941,19.64,28.528,444,40880,0.65176,0.49,1,298720,298276,444
22837521,16.728,18.5056,444,40880,0.586352,0.47,1,298736,298292,444
22840441,25.7456,12.5011,461,42340,0.71727,0.45,1,298764,298303,461
22843361,25.1491,27.3002,455,43800,0.791454,0.41,2,298789,298334,455
22846281,30.6298,31.06,455,45260,0.918291,0.37,2,298821,298366,455
23062361,422,473,453,11680,0.83,0.59,2,303234,302781,453
23065281,86,94.6,455,14600,0.83,0.61,2,303236,302781,455
23068201,38.8,43.72,451,17520,0.894,0.61,2,303263,302812,451
23071121,9.36,8.744,453,20440,0.9228,0.83,2,303265,302812,453
23160181,7,8,438,20440,0.61,0.33,1,305244,304806,438
23241941,71,57,486,21900,0.37,0.29,1,307115,306629,486
23244861,36.6,61.8,451,23360,0.45,0.19,1,307143,306692,451
23247781,29.72,38.76,446,23360,0.466,0.09,1,307171,306725,446
23250701,28.344,36.552,438,23360,0.6452,0,1,307199,306761,438
23253621,72.8688,32.9104,490,24820,0.61704,0.05,1,307283,306793,490
23256541,49.7738,93.7821,425,24820,0.691408,0.21,1,307327,306902,425
23259461,131.555,132.356,435,24820,0.754282,0.21,2,307479,307044,435
23262381,87.1109,26.4713,511,24820,0.766856,0.37,2,307555,307044,511
23265301,19.0222,62.0943,442,26280,0.769371,0.47,2,307557,307115,442
23268221,29.4044,34.8188,446,26280,0.833874,0.47,2,307589,307143,446
23271141,30.6809,29.3638,449,26280,0.846775,0.69,2,307620,307171,449
23274061,30.1362,28.2728,451,26280,0.881355,0.69,2,307650,307199,451
23352901,26,29,512,27740,0.91,1,2,309075,308563,512
23355821,66,28.2,560,27740,0.91,1,2,309151,308591,560
23358741,54,71.24,529,27740,0.814,1,2,309202,308673,529
23361661,129.2,55.848,625,27740,0.7308,1,1,309350,308725,625
23364581,83.44,131.17,547,27740,0.79416,0.92,2,309422,308875,547
23367501,33.488,83.0339,497,27740,0.774832,1,2,309443,308946,497
23370421,27.4976,37.4068,497,27740,0.866966,1,2,309469,308972,497
23373341,26.2995,29.0814,496,27740,0.837393,0.94,2,309495,308999,496
23376261,24.4599,27.4163,493,27740,0.911479,0.87,2,309519,309026,493
23458021,27,21,502,32120,0.79,1,2,310981,310479,502
23460941,31,21,513,32120,0.71,1,1,311013,310500,513
23463861,33.4,34.6,509,32120,0.582,1,1,311047,310538,509
23466781,57.88,70.12,494,32120,0.4924,1,1,311111,310617,494
23469701,114.776,14.024,623,33580,0.36248,1,1,311240,310617,623
23472621,49.3552,119.605,510,35040,0.336496,1,1,311273,310763,510
23475541,38.671,51.921,511,35040,0.283299,1,1,311309,310798,511
23478461,43.7342,37.5842,522,35040,0.20866,0.98,1,311354,310832,522
23481381,10.3468,52.3168,468,35040,0.193732,0.93,1,311356,310888,468
23484301,25.2694,38.4634,462,35040,0.254746,0.85,1,311385,310923,462
23487221,29.0539,32.4927,461,36500,0.314949,0.79,1,311415,310954,461
23490141,25.0108,28.0985,458,36500,0.34299,0.69,1,311439,310981,458
23493061,25.8022,31.2197,452,36500,0.348598,0.55,1,311465,311013,452
23495981,29.1604,33.4439,448,36500,0.41372,0.47,1,311495,311047,448
23498901,53.8321,57.8888,444,36500,0.490744,0.47,1,311555,311111,444
23501821,107.566,11.5778,565,36500,0.762149,0.33,2,311676,311111,565
23504741,23.1133,105.516,438,37960,0.88043,0.33,2,311678,311240,438
23604021,102,133,425,32120,0.25,0.07,1,313302,312877,425
23609861,63.6,69.8,425,32120,0.314,0.05,1,313356,312931,425
23615701,55.12,57.16,424,32120,0.3588,0.17,1,313409,312985,424
23644901,131.024,126.632,430,32120,0.62376,0.25,1,313559,313129,430
23647821,53.4048,40.5264,445,33580,0.724752,0.19,1,313593,313148,445
23650741,41.081,40.1053,443,35040,0.74495,0.21,1,313631,313188,443
23653661,29.8162,17.6211,458,36500,0.78099,0.25,2,313658,313200,458
23656581,37.1632,32.3242,461,37960,0.852198,0.25,2,313697,313236,461
23659501,37.0326,40.0648,456,37960,0.85044,0.25,2,313734,313278,456
23662421,39.4065,47.213,447,37960,0.786088,0.33,2,313774,313327,447
23665341,40.6813,32.6426,459,37960,0.837218,0.35,2,313815,313356,459
23668261,36.1363,35.3285,458,37960,0.863444,0.43,2,313850,313392,458
23671181,30.4273,33.4657,454,37960,0.900689,0.39,2,313879,313425,454
23674101,7.68545,17.0931,443,39420,0.908138,0.63,2,313881,313438,443
23677021,106.337,83.4186,474,39420,0.941628,0.69,2,314012,313538,474
23679941,49.2674,33.4837,488,39420,0.932326,0.75,2,314047,313559,488
23682861,11.4535,33.8967,456,39420,0.930465,0.75,2,314049,313593,456
23915001,38,38,515,37960,0.65,1,1,317185,316670,515
23955881,404.4,463.6,441,26280,0.234,0.29,1,317681,317240,441
23958801,132.88,135.92,452,27740,0.1988,0.21,1,317746,317294,452
23961721,76.176,88.784,437,29200,0.31976,0.13,1,317808,317371,437
23964641,84.0352,52.1568,480,30660,0.663952,0.03,1,317894,317414,480
23967561,52.807,80.8314,437,32120,0.90879,0.05,2,317939,317502,437
24052241,32,32,539,37960,0.65,1,1,319139,318600,539
24053701,32,44.8,523,37960,0.506,1,1,319171,318648,523
24094581,384.8,456.16,437,26280,0.3172,0.01,1,319644,319207,437
24097501,148.96,162.432,438,27740,0.43944,0.03,1,319734,319296,438
24100421,86.592,69.2864,463,29200,0.703888,0.13,1,319805,319342,463
24195321,31,73,493,27740,0.61,1,1,321262,320769,493
24198241,93.4,67.4,536,29200,0.482,1,1,321371,320835,536
24201161,85.88,68.68,551,29200,0.3604,0.91,1,321455,320904,551
24204081,46.776,81.736,503,29200,0.36808,0.98,1,321492,320989,503
24207001,30.9552,50.7472,487,29200,0.369616,1,1,321519,321032,487
24209921,32.591,38.9494,484,29200,0.433923,0.85,1,321552,321068,484
24212841,30.5182,34.1899,481,29200,0.494785,0.79,1,321582,321101,481
24215761,18.9036,32.438,465,29200,0.490957,0.61,1,321598,321133,465
24218681,72.5807,84.8876,453,30660,0.730191,0.61,1,321684,321231,453
24221601,36.1161,16.9775,480,30660,0.810038,0.61,2,321711,321231,480
24224521,8.82323,28.1955,451,30660,0.842008,0.45,2,321713,321262,451
24227441,83.3646,92.8391,444,30660,0.928401,0.33,2,321815,321371,444
24309201,36,90,500,30660,0.95,1,2,323117,322617,500
24312121,42.4,41.2,515,30660,0.902,1,2,323161,322646,515
24315041,54.88,33.04,542,30660,0.8924,1,2,323219,322677,542
24317961,83.776,69.808,554,30660,0.89048,1,2,323310,322756,554
24405561,99,47,564,33580,0.63,1,1,324715,324151,564
24408481,47,84.6,504,33580,0.646,1,1,324749,324245,504
24411401,35.8,41.72,506,33580,0.5372,1,1,324782,324276,506
24414321,34.36,53.944,483,33580,0.41944,1,1,324816,324333,483
24417241,39.672,40.3888,487,35040,0.459888,1,1,324857,324370,487
24420161,31.9344,35.2778,483,35040,0.403978,1,1,324887,324404,483
24423081,37.5869,35.8556,486,35040,0.360796,1,1,324926,324440,486
24426001,37.9174,35.1711,489,35040,0.352159,0.98,1,324964,324475,489
24428921,31.5835,37.4342,481,35040,0.366432,0.87,1,324994,324513,481
24431841,44.7167,57.0868,467,36500,0.273286,0.87,1,325042,324575,467
24434761,39.3433,11.4174,505,36500,0.270657,0.81,1,325080,324575,505
24437681,76.6687,35.0835,550,36500,0.366131,0.63,1,325166,324616,550
24440601,41.7337,86.2167,484,37960,0.449226,0.65,1,325199,324715,484
24443521,32.3467,44.4433,480,37960,0.513845,0.51,1,325229,324749,480
24446441,30.4693,35.2887,477,37960,0.670769,0.39,1,325259,324782,477
24449361,7.69387,34.2577,445,37960,0.702154,0.47,1,325261,324816,445
24452281,34.3388,39.6515,445,37960,0.772431,0.39,2,325302,324857,445
24551561,46,53,463,33580,0.03,0.57,1,326937,326474,463
24573461,58,73.8,445,33580,0.094,0.07,1,326998,326553,445
24604121,189.2,209.96,423,33580,0.4908,0.09,1,327220,326797,423
24607041,59.44,54.792,434,35040,0.69816,0.07,1,327247,326813,434
24609961,34.288,18.1584,453,36500,0.883632,0.11,2,327275,326822,453
24732601,75,84,455,32120,0.47,0.55,1,329211,328756,455
24770561,64.6,73.6,446,32120,0.646,0.49,1,329273,328827,446
24773481,45.72,45.12,449,33580,0.7772,0.33,2,329314,328865,449
24776401,77.944,77.824,449,35040,0.86744,0.35,2,329400,328951,449
24779321,36.3888,26.7648,461,35040,0.933488,0.37,2,329426,328965,461
24904881,37,22,526,39420,0.77,1,2,331045,330519,526
24907801,34.6,38,518,39420,0.722,1,1,331079,330561,518
24910721,33.32,37.2,514,39420,0.6164,1,1,331112,330598,514
24913641,36.264,36.24,515,39420,0.48328,1,1,331149,330634,515
24916561,33.6528,34.448,514,39420,0.488656,1,1,331182,330668,514
24919481,38.7306,35.6896,518,39420,0.505731,1,1,331222,330704,518
24922401,34.1461,37.5379,513,39420,0.541146,1,1,331255,330742,513
24925321,43.6292,30.7076,530,39420,0.500229,1,1,331301,330771,530
24928241,32.7258,43.7415,513,39420,0.412046,1,1,331331,330818,513
24931161,35.3452,46.3483,502,39420,0.458409,1,1,331367,330865,502
24934081,37.469,34.0697,509,39420,0.339682,0.99,1,331405,330896,509
24937001,34.6938,35.6139,507,39420,0.443936,0.89,1,331439,330932,507
24939921,29.3388,40.7228,493,39420,0.496787,0.73,1,331467,330974,493
24942841,36.2678,35.3446,497,39420,0.459357,0.77,1,331505,331008,497
24945761,31.2535,36.6689,490,39420,0.515872,0.71,1,331535,331045,490
24948681,30.2507,34.5338,486,39420,0.463174,0.59,1,331565,331079,486
24951601,31.6501,33.3068,485,39420,0.436635,0.45,1,331597,331112,485
24954521,31.93,36.2614,480,39420,0.543327,0.49,1,331629,331149,480
24957441,38.386,33.6523,487,39420,0.612665,0.51,1,331669,331182,487
24960361,35.6772,38.7305,482,39420,0.690533,0.55,1,331704,331222,482
24963281,39.1354,34.1461,489,39420,0.770107,0.49,2,331744,331255,489
24966201,31.8271,43.6292,473,39420,0.898021,0.39,2,331774,331301,473
25062561,39,33,509,42340,0.71,1,1,332977,332468,509
25065481,36.6,35.4,509,42340,0.598,1,1,333013,332504,509
25068401,35.32,31.08,514,42340,0.4316,1,1,333048,332534,514
25071321,39.064,35.816,517,42340,0.36632,1,1,333088,332571,517
25074241,38.2128,39.1632,515,42340,0.289264,1,1,333126,332611,515
25077161,37.2426,33.4326,520,43800,0.225853,1,1,333163,332643,520
25078621,36.2485,34.6865,521,43800,0.181171,1,1,333199,332678,521
25125341,376.85,450.137,429,30660,0.428234,0.23,1,333661,333232,429
25128261,130.57,129.227,449,32120,0.653647,0.23,1,333730,333281,449
25218781,37,2,564,43800,0.73,1,1,334897,334333,564
25220241,36.2,26.8,567,43800,0.618,1,1,334933,334366,567
25266961,394.44,488.56,447,30660,0.4356,0.39,1,335417,334970,447
25269881,126.888,142.512,451,32120,0.47912,0.25,1,335477,335026,451
25272801,58.1776,63.7024,448,33580,0.503824,0.23,1,335518,335070,448
25275721,50.0355,52.7405,446,35040,0.604765,0.19,1,335566,335120,446
25278641,58.0071,40.1481,469,36500,0.864953,0.31,2,335626,335157,469
25281561,35.6014,52.8296,443,36500,0.900991,0.29,2,335656,335213,443
25389601,33,25,531,43800,0.65,1,1,337004,336473,531
25392521,34.6,31.4,533,43800,0.586,1,1,337039,336506,533
25395441,26.12,48.68,504,43800,0.5412,1,1,337063,336559,504
25398361,34.024,24.936,521,43800,0.42024,1,1,337099,336578,521
25401281,34.0048,34.5872,518,43800,0.412048,1,1,337133,336615,518
25404201,34.801,30.1174,524,43800,0.39441,1,1,337168,336644,524
25407121,29.3602,49.2235,498,43800,0.310882,1,1,337196,336698,498
25410041,33.072,37.0447,498,43800,0.294176,1,1,337230,336732,498
25412961,33.8144,32.2089,501,43800,0.306835,1,1,337264,336763,501
25415881,33.1629,37.6418,495,43800,0.261367,1,1,337297,336802,495
25418801,21.8326,33.9284,481,43800,0.300273,0.94,1,337316,336835,481
25421721,23.5665,33.1857,472,43800,0.340055,0.97,1,337340,336868,472
25424641,27.1133,32.2371,468,43800,0.300011,0.87,1,337368,336900,468
25427561,31.0227,36.8474,462,43800,0.388002,0.75,1,337400,336938,462
25430481,25.4045,33.7695,453,43800,0.4216,0.65,1,337424,336971,453
25433401,29.8809,33.1539,451,43800,0.55632,0.57,1,337455,337004,451
25436321,31.5762,34.6308,448,43800,0.663264,0.53,1,337487,337039,448
25439241,20.7152,26.1262,442,43800,0.636653,0.39,1,337505,337063,442
25442161,31.343,34.0252,440,43800,0.663331,0.41,1,337539,337099,440
25445081,34.2686,34.005,441,43800,0.780666,0.39,2,337574,337133,441
25448001,35.6537,34.801,442,43800,0.820133,0.29,2,337610,337168,442
25450921,26.3307,29.3602,438,43800,0.892027,0.29,2,337634,337196,438
25558961,37,29,520,43800,0.65,1,1,338850,338330,520
25561881,39.4,33.8,525,43800,0.586,1,1,338890,338365,525
25564801,35.88,35.56,524,43800,0.4132,1,1,338925,338401,524
25566261,29.576,32.712,520,43800,0.34664,1,1,338953,338433,520
25612981,383.515,452.942,434,30660,0.221328,0.15,1,339425,338991,434
25615901,115.903,121.788,444,32120,0.324266,0.19,1,339474,339030,444
25618821,63.1806,62.7577,446,33580,0.648853,0.07,1,339524,339078,446
25621741,60.6361,49.3515,460,35040,0.825771,0.03,2,339584,339124,460
25775041,40,47,468,33580,0.27,0.43,1,341448,340980,468
25777961,48.8,55.8,461,35040,0.43,0.17,1,341499,341038,461
25780881,42.56,59.16,442,36500,0.574,0.01,1,341540,341098,442
25783801,45.312,56.632,432,37960,0.6188,0.01,1,341586,341154,432
25786721,64.2624,61.7264,438,39420,0.51576,0,1,341655,341217,438
25789641,41.6525,26.7453,456,39420,0.623152,0.07,1,341691,341235,456
25792561,26.7305,42.9491,432,39420,0.67663,0.03,1,341714,341282,432
25795481,36.5461,18.1898,459,39420,0.671326,0.07,1,341753,341294,459
25798401,19.3092,31.638,439,39420,0.702265,0.11,1,341768,341329,439
25801321,15.8618,27.1276,428,39420,0.836453,0.19,2,341783,341355,428
25804241,49.5724,47.8255,433,40880,0.927291,0.19,2,341841,341408,433
25807161,45.9145,9.5651,478,40880,0.913458,0.27,2,341886,341408,478
25810081,10.7829,33.913,440,40880,0.942692,0.47,2,341888,341448,440
25941481,42,25,516,43800,0.59,1,1,343452,342936,516
25944401,37.2,31.4,519,43800,0.558,1,1,343488,342969,519
25947321,35.44,35.08,518,43800,0.5356,1,1,343523,343005,518
26094781,59,55,491,30660,0.57,1,1,345436,344945,491
26097701,62.2,53.4,501,32120,0.618,0.81,1,345499,344998,501
26100621,53.24,57.08,494,32120,0.7076,0.65,1,345550,345056,494
26103541,60.248,55.416,501,32120,0.80552,0.55,2,345612,345111,501
26106461,32.0496,64.6832,459,32120,0.905104,0.51,2,345637,345178,459
26188221,54,52,538,33580,0.57,1,1,346826,346288,538
26191141,39.6,61.6,510,33580,0.458,1,1,346862,346352,510
26194061,36.72,40.32,511,33580,0.3556,1,1,346898,346387,511
26196981,55.344,37.664,534,33580,0.28712,1,1,346958,346424,534
26199901,57.4688,44.3328,546,33580,0.145424,1,1,347016,346470,546
26202821,53.8938,75.2666,516,33580,0.101085,1,1,347069,346553,516
26205741,37.9788,43.8533,514,33580,0.188217,1,1,347103,346589,514
26208661,35.5958,45.5707,503,33580,0.205643,1,1,347138,346635,503
26211581,39.1191,37.9141,507,33580,0.257129,1,1,347178,346671,507
26214501,27.8238,33.9828,499,33580,0.299426,0.92,1,347203,346704,499
26217421,27.9648,33.1966,494,33580,0.323885,0.81,1,347231,346737,494
26220341,39.193,34.6393,501,33580,0.376777,0.57,1,347273,346772,501
26223261,31.8386,50.1279,477,33580,0.451355,0.43,1,347303,346826,477
26226181,30.3677,38.8256,471,33580,0.482271,0.33,1,347333,346862,471
26229101,50.8735,36.5651,491,33580,0.648454,0.27,1,347389,346898,491
26232021,53.3747,55.313,485,33580,0.825691,0.11,2,347443,346958,485
26234941,52.2749,57.4626,479,33580,0.877138,0.09,2,347495,347016,479
26325461,55,27,547,36500,0.89,1,2,348796,348249,547
26328381,39,61.4,512,36500,0.922,1,2,348831,348319,512
26331301,75,55.48,542,36500,0.6404,1,1,348915,348373,542
26334221,43.8,69.496,505,36500,0.53608,1,1,348951,348446,505
26337141,35.16,42.6992,502,36500,0.435216,1,1,348984,348482,502
26340061,25.432,33.3398,494,37960,0.415043,1,1,349007,348513,494
26342981,28.2864,42.668,478,37960,0.427009,1,1,349036,348558,478
26345901,38.4573,35.7336,485,37960,0.397402,1,1,349077,348592,485
26348821,32.4915,35.1467,481,37960,0.35948,0.99,1,349108,348627,481
26351741,26.4983,36.6293,469,37960,0.335896,0.93,1,349133,348664,469
26354661,31.6997,38.5259,463,37960,0.251179,0.91,1,349166,348703,463
26357581,35.9399,38.1052,462,37960,0.218236,0.91,1,349203,348741,462
26360501,49.588,7.62103,515,39420,0.243647,0.89,1,349256,348741,515
26363421,40.3176,45.5242,498,39420,0.216729,0.93,1,349294,348796,498
26366341,63.2635,37.1048,532,39420,0.435346,0.57,1,349363,348831,532
26369261,37.4527,74.621,479,40880,0.479069,0.51,1,349394,348915,479
26372181,32.2905,43.7242,474,40880,0.615814,0.41,1,349425,348951,474
26375101,8.05811,35.1448,443,40880,0.643163,0.41,1,349427,348984,443
26378021,17.6116,25.429,440,40880,0.664633,0.43,1,349447,349007,440
26380941,28.3223,28.2858,442,40880,0.748927,0.39,1,349478,349036,442
26383861,35.2645,38.4572,438,40880,0.861785,0.35,2,349515,349077,438
26386781,32.6529,32.4914,439,42340,0.948357,0.33,2,349547,349108,439
26481681,46,55,473,33580,0.01,1,1,351089,350616,473
26506501,75.6,82.2,467,33580,0.074,0.23,1,351172,350705,467
26538621,203.92,236.44,428,33580,0.5028,0.15,1,351408,350980,428
26541541,74.384,68.888,443,35040,0.66856,0.01,1,351450,351007,443
26544461,26.8768,42.5776,422,36500,0.861712,0.07,2,351465,351043,422
26686081,41,20,478,32120,0.87,0.75,2,353356,352878,478
26689001,38.6,35.2,477,33580,0.934,0.75,2,353394,352917,477
26811641,51,91,476,29200,0.65,0.79,1,355143,354667,476
26814561,67,60.6,494,30660,0.618,0.63,1,355214,354720,494
26817481,48.6,64.12,473,32120,0.6596,0.61,1,355258,354785,473
26820401,60.92,70.424,465,32120,0.76392,0.55,2,355322,354857,465
26823321,42.584,42.0848,468,33580,0.912784,0.57,2,355360,354892,468
26940121,61,65,457,27740,0.41,0.37,1,357010,356553,457
26943041,56.2,57,457,29200,0.474,0.21,1,357065,356608,457
26945961,51.24,56.2,451,30660,0.5188,0.15,1,357115,356664,451
26948881,53.448,56.04,449,32120,0.68776,0.29,1,357169,356720,449
26951801,77.0896,77.608,449,32120,0.881552,0.27,2,357252,356803,449
27030641,38,50,510,37960,0.79,1,2,358363,357853,510
27033561,53.2,66,497,37960,0.55,1,1,358420,357923,497
27036481,39.44,13.2,533,37960,0.39,1,1,358456,357923,533
27039401,36.688,28.24,537,37960,0.182,1,1,358492,357955,537
27042321,33.7376,33.648,535,37960,0.0444,1,1,358525,357990,535
27045241,22.7475,34.7296,520,37960,0.04888,0.94,1,358545,358025,520
27048161,30.9495,32.5459,521,37960,0.017776,1,1,358578,358057,521
27051081,34.1899,34.5092,521,37960,0.0035552,1,1,358613,358092,521
27054001,70.838,36.5018,564,37960,0.024711,1,1,358693,358129,564
27056921,47.7676,80.9004,514,37960,0.0609422,1,1,358735,358221,514
27059841,21.5535,47.3801,490,37960,0.0841884,0.9,1,358750,358260,490
27062761,17.9107,36.676,473,37960,0.136838,0.88,1,358767,358294,473
27065681,21.9821,32.1352,465,37960,0.131368,0.79,1,358790,358325,465
27068601,29.1964,36.827,458,37960,0.210273,0.49,1,358821,358363,458
