#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12390501,31.5475,41.0219,452,38220,0.194731,0,1,265790,265338,452
12393421,51.1095,33.0044,477,38275,0.110946,0.07,1,265846,265369,477
12396341,42.2219,49.0009,464,38330,0.110189,0.05,1,265886,265422,464
12399261,30.0444,41.0002,452,38385,0.126038,0.05,1,265913,265461,452
12402181,7.60888,30.6,426,38440,0.161208,0.05,1,265915,265489,426
12405101,23.9218,7.72001,452,38495,0.184242,0.09,1,265943,265491,452
12408021,58.3844,23.144,492,38550,0.252848,0.11,1,266010,265518,492
12410941,38.0769,57.4288,459,38605,0.25057,0.09,1,266043,265584,459
12413861,9.21537,37.8858,428,38660,0.250114,0.11,1,266045,265617,428
12416781,30.6431,37.1772,427,38715,0.282023,0.15,1,266081,265654,427
12419701,39.7286,39.4354,429,38770,0.288405,0.15,1,266123,265694,429
12422621,29.5457,28.6871,430,38824,0.321681,0.23,1,266150,265720,430
12425541,40.3091,37.7374,433,38878,0.312336,0.19,1,266193,265760,433
12428461,27.2618,31.5475,427,38932,0.310467,0.09,1,266217,265790,427
12431381,49.4524,51.1095,426,38986,0.342093,0.11,1,266272,265846,426
12434301,42.6905,42.2219,427,39040,0.332419,0.13,1,266313,265886,427
12437221,33.3381,30.0444,431,39094,0.314484,0.17,1,266344,265913,431
12440141,8.26762,7.60888,431,39148,0.310897,0.19,1,266346,265915,431
12443061,24.0535,23.9218,431,39202,0.310179,0.27,1,266374,265943,431
12445981,61.6107,58.3844,435,39256,0.310036,0.25,1,266445,266010,435
12448901,39.5221,38.0769,436,39310,0.342007,0.25,1,266479,266043,436
12451821,9.50443,9.21537,436,39364,0.348401,0.29,1,266481,266045,436
12454741,30.7009,30.6431,436,39418,0.38168,0.29,1,266517,266081,436
12457661,40.5402,39.7286,437,39472,0.388336,0.33,1,266560,266123,437
12460581,30.508,29.5457,438,39526,0.389667,0.31,1,266588,266150,438
12463501,38.1016,40.3091,435,39579,0.469933,0.31,1,266628,266193,435
12466421,26.8203,27.2618,435,39632,0.453987,0.35,1,266652,266217,435
12469341,50.9641,49.4524,437,39685,0.514797,0.33,1,266709,266272,437
12472261,42.1928,42.6905,436,39738,0.57496,0.31,1,266749,266313,436
12475181,32.4386,33.3381,435,39791,0.570992,0.31,1,266779,266344,435
12478101,8.08771,8.26762,435,39844,0.602198,0.31,1,266781,266346,435
12481021,24.0175,24.0535,435,39897,0.60844,0.31,1,266809,266374,435
12483941,63.2035,61.6107,437,39950,0.625688,0.35,1,266882,266445,437
12486861,40.6407,39.5221,438,40003,0.661138,0.35,1,266917,266479,438
12489781,9.72814,9.50443,438,40056,0.668228,0.39,1,266919,266481,438
12492701,31.5456,30.7009,439,40109,0.669646,0.39,1,266956,266517,439
12495621,41.5091,6.14018,483,40162,0.637929,0.39,1,267000,266517,483
12498541,31.5018,35.628,469,40215,0.615586,0.39,1,267029,266560,469
12501461,39.9004,29.5256,483,40268,0.611117,0.49,1,267071,266588,483
12504381,27.1801,37.9051,467,40320,0.626223,0.45,1,267095,266628,467
12507301,54.236,26.781,504,40372,0.677245,0.53,1,267156,266652,504
12510221,43.6472,50.9562,488,40424,0.687449,0.59,1,267197,266709,488
12513141,33.5294,42.1912,479,40476,0.67349,0.57,1,267228,266749,479
12516061,8.30589,32.4382,451,40528,0.670698,0.61,1,267230,266779,451
12518981,24.0612,8.08765,477,40580,0.67014,0.61,1,267258,266781,477
12521901,66.4122,24.0175,526,40632,0.718028,0.63,1,267335,266809,526
12524821,40.4824,63.2035,487,40684,0.695606,0.67,1,267369,266882,487
12527741,9.69649,40.6407,454,40736,0.691121,0.67,1,267371,266917,454
12530661,31.5393,9.72814,489,40788,0.706224,0.67,1,267408,266919,489
12533581,41.5079,31.5456,496,40840,0.725245,0.63,1,267452,266956,496
12536501,30.7016,41.5091,480,40892,0.761049,0.61,2,267480,267000,480
12539421,40.5403,31.5018,494,40944,0.75221,0.61,2,267523,267029,494
12542341,27.3081,39.9004,476,40996,0.782442,0.63,2,267547,267071,476
12545261,57.4616,27.1801,517,41047,0.820488,0.69,2,267612,267095,517
12548181,43.4923,54.236,496,41098,0.860098,0.69,2,267652,267156,496
12551101,32.6985,43.6472,485,41149,0.868019,0.67,2,267682,267197,485
12554021,8.13969,33.5294,456,41200,0.869604,0.67,2,267684,267228,456
12556941,24.0279,8.30589,482,41251,0.885921,0.67,2,267712,267230,482
12559861,67.2056,24.0612,532,41302,0.921184,0.73,2,267790,267258,532
12754041,75,82,504,19925,0.03,1,1,270166,269662,504
12756961,84.6,74.8,518,20031,0.078,0.83,1,270253,269735,518
12759881,63.32,78.16,497,20137,0.1036,0.67,1,270311,269814,497
12762801,72.664,80.432,491,20242,0.09272,0.61,1,270386,269895,491
12765721,41.7328,67.2864,461,20347,0.090544,0.49,1,270420,269959,461
12768641,91.5466,36.6573,536,20451,0.154109,0.25,1,270524,269988,536
12771561,73.5093,89.7315,502,20555,0.230822,0.03,1,270593,270091,502
12774481,81.9019,77.9463,511,20658,0.230164,0.09,1,270677,270166,511
12777401,62.7804,85.1893,482,20761,0.278033,0.11,1,270735,270253,482
12780321,73.3561,63.4379,500,20863,0.335607,0.09,1,270811,270311,500
12783241,42.6712,72.6876,460,20965,0.331121,0.09,1,270846,270386,460
12786161,10.1342,41.7375,428,21066,0.330224,0.17,1,270848,270420,428
12789081,86.8269,91.5475,430,21167,0.330045,0.25,1,270954,270524,430
12792001,74.1654,73.5095,432,21267,0.362009,0.23,1,271025,270593,432
12794921,84.4331,81.9019,435,21367,0.400402,0.29,1,271112,270677,435
12797841,64.0866,62.7804,436,21466,0.40808,0.35,1,271171,270735,436
12800761,76.0173,73.3561,439,21565,0.441616,0.33,1,271250,270811,439
12803681,42.4035,42.6712,438,21663,0.448323,0.33,1,271284,270846,438
12806601,10.0807,10.1342,438,21761,0.417665,0.33,1,271286,270848,438
12809521,86.8161,86.8269,438,21858,0.491533,0.37,1,271392,270954,438
12812441,74.1632,74.1654,438,21955,0.522307,0.41,1,271463,271025,438
12815361,87.6326,84.4331,442,22052,0.576461,0.41,1,271554,271112,442
12818281,65.5265,64.0866,443,22148,0.635292,0.45,1,271614,271171,443
12821201,75.5053,76.0173,442,22244,0.695058,0.45,1,271692,271250,442
12824121,42.3011,42.4035,442,22339,0.707012,0.41,1,271726,271284,442
12827041,10.0602,10.0807,442,22434,0.677402,0.51,1,271728,271286,442
12829961,89.212,86.8161,445,22529,0.76748,0.51,2,271837,271392,445
12832881,77.0424,17.3632,519,22623,0.785496,0.53,2,271911,271392,519
12835801,88.2085,60.2726,539,22717,0.821099,0.59,2,272002,271463,539
12838721,68.8417,84.8545,512,22810,0.79622,0.65,2,272066,271554,512
12841641,77.7683,64.9709,532,22903,0.823244,0.71,2,272146,271614,532
12844561,42.7537,75.3942,488,22996,0.828649,0.71,2,272180,271692,488
12847481,10.1507,42.2788,456,23088,0.82973,0.67,2,272182,271726,456
12850401,92.4301,10.0558,567,23180,0.829946,0.79,2,272295,271728,567
12853321,79.286,89.2112,534,23271,0.861989,0.79,2,272371,271837,534
12946761,41,82,505,26027,0.59,1,1,274303,273798,505
12949681,58.6,40.4,538,26108,0.318,1,1,274366,273828,538
12952601,59.72,65.68,526,26189,0.1036,1,1,274426,273900,526
12955521,72.744,52.336,553,26270,0.06072,1,1,274502,273949,553
12958441,57.7488,76.8672,524,26351,0.020144,1,1,274556,274032,524
12961361,33.1498,55.3734,501,26431,0.0440288,1,1,274583,274082,501
12964281,67.43,37.4747,544,26511,0.0328058,0.89,1,274659,274115,544
12967201,62.286,68.2949,529,26591,0.0785612,0.79,1,274720,274191,529
12970121,37.2572,70.459,489,26671,0.0877122,0.59,1,274751,274262,489
12973041,45.8514,46.8918,496,26750,0.0735424,0.25,1,274799,274303,496
12975961,47.5703,59.7784,481,26829,0.0867085,0.05,1,274847,274366,481
12978881,75.1141,59.9557,503,26908,0.0253417,0.05,1,274929,274426,503
12981801,16.6228,72.7911,429,26987,0.0290683,0.01,1,274931,274502,429
12984721,41.7246,57.7582,423,27065,0.0298137,0.05,1,274979,274556,423
12987641,29.9449,33.1516,423,27143,0.0299627,0.03,1,275006,274583,423
12990561,66.789,67.4303,423,27221,0.0939925,0.09,1,275082,274659,423
12993481,64.5578,62.2861,426,27299,0.0747985,0.09,1,275146,274720,426
12996401,36.9116,37.2572,425,27377,0.0869597,0.07,1,275176,274751,425
12999321,44.9823,45.8514,424,27454,0.105392,0.09,1,275223,274799,424
13002241,45.7965,47.5703,422,27531,0.109078,0.01,1,275269,274847,422
13005161,74.7593,75.1141,422,27608,0.0298157,0.03,1,275351,274929,422
13008081,16.5519,16.6228,422,27685,0.0299631,0.03,1,275353,274931,422
13011001,41.7104,41.7246,422,27761,0.0299926,0.03,1,275401,274979,422
13013921,29.9421,29.9449,422,27837,0.0299985,0.11,1,275428,275006,422
13016841,67.5884,66.789,423,27913,0.0139997,0.07,1,275505,275082,423
13019761,65.5177,64.5578,424,27989,0.0267999,0.09,1,275570,275146,424
13022681,38.7035,36.9116,426,28065,0.06136,0.11,1,275602,275176,426
13025601,46.1407,44.9823,427,28140,0.148272,0.11,1,275650,275223,427
13028521,44.4281,45.7965,425,28215,0.165654,0.01,1,275694,275269,425
13031441,72.0856,74.7593,422,28290,0.0571309,0.03,1,275773,275351,422
13034361,16.0171,16.5519,422,28365,0.0354262,0.03,1,275775,275353,422
13037281,40.8034,3.31037,469,28440,0.0470852,0.03,1,275822,275353,469
13040201,29.7607,39.0621,448,28514,0.017417,0.03,1,275849,275401,448
13043121,68.3521,29.4124,499,28588,0.0114834,0.01,1,275927,275428,499
13046041,66.4704,67.4825,488,28662,0.0582967,0.03,1,275993,275505,488
13048961,40.4941,65.4965,457,28736,0.0676593,0.07,1,276027,275570,457
13051881,48.0988,38.6993,475,28810,0.0535319,0.17,1,276077,275602,475
13054801,45.6198,46.1399,472,28883,0.0987064,0.17,1,276122,275650,472
13057721,66.724,44.428,500,28956,0.0597413,0.03,1,276194,275694,500
13060641,14.9448,72.0856,423,29029,0.0839483,0.03,1,276196,275773,423
13063561,40.589,16.0171,468,29102,0.0407897,0.05,1,276243,275775,468
13066481,29.7178,40.8034,448,29175,0.0481579,0.01,1,276270,275822,448
13069401,69.1436,29.7607,500,29248,0.0656316,0.01,1,276349,275849,500
13072321,68.2287,68.3521,490,29320,0.0371263,0.07,1,276417,275927,490
13075241,40.8457,66.4704,458,29392,0.0474253,0.07,1,276451,275993,458
13078161,48.1691,40.4941,474,29464,0.0814851,0.05,1,276501,276027,474
13081081,45.6338,48.0988,469,29536,0.136297,0.11,1,276546,276077,469
13084001,65.9268,45.6198,495,29608,0.179259,0.05,1,276617,276122,495
13086921,14.7854,66.724,425,29679,0.187852,0.09,1,276619,276194,425
13089841,39.7571,14.9448,469,29750,0.17357,0.03,1,276665,276196,469
13092761,28.7514,40.589,448,29821,0.154714,0.05,1,276691,276243,448
13095681,7.35028,29.7178,423,29892,0.150943,0.07,1,276693,276270,423
13098601,64.6701,69.1436,423,29963,0.0701886,0.03,1,276772,276349,423
13101521,68.134,68.2287,424,30034,0.0380377,0.05,1,276841,276417,424
13104441,41.6268,40.8457,425,30104,0.0636075,0.09,1,276876,276451,425
13107361,51.5254,48.1691,429,30174,0.0687215,0.15,1,276930,276501,429
13110281,47.1051,45.6338,430,30244,0.101744,0.19,1,276976,276546,430
13113201,67.821,65.9268,432,30314,0.204349,0.19,1,277049,276617,432
13116121,15.1642,14.7854,432,30384,0.22487,0.17,1,277051,276619,432
13119041,39.0328,39.7571,431,30454,0.244974,0.15,1,277096,276665,431
13121961,25.4066,28.7514,427,30523,0.216995,0.15,1,277118,276691,427
13124881,6.68131,7.35028,427,30592,0.211399,0.05,1,277120,276693,427
13127801,60.5363,64.6701,422,30661,0.25828,0.03,1,277194,276772,422
13130721,68.1073,68.134,423,30730,0.267656,0.07,1,277264,276841,423
13133641,43.2214,41.6268,425,30799,0.221531,0.07,1,277301,276876,425
13136561,51.8443,51.5254,425,30868,0.244306,0.11,1,277355,276930,425
13139481,49.5689,47.1051,428,30937,0.296861,0.23,1,277404,276976,428
13142401,72.3138,67.821,433,31005,0.371372,0.23,1,277482,277049,433
13145321,16.0628,15.1642,433,31073,0.354274,0.25,1,277484,277051,433
13148241,38.4126,39.0328,432,31141,0.430855,0.21,1,277528,277096,432
13151161,25.2825,25.4066,432,31209,0.414171,0.21,1,277550,277118,432
13154081,6.6565,6.68131,432,31277,0.410834,0.21,1,277552,277120,432
13157001,62.1313,1.33626,508,31345,0.458167,0.27,1,277628,277120,508
13159921,66.8263,59.4673,502,31413,0.467633,0.27,1,277696,277194,502
13162841,42.9653,67.8934,469,31480,0.453527,0.21,1,277733,277264,469
13165761,53.393,43.1787,488,31547,0.466705,0.25,1,277789,277301,488
13168681,50.6786,51.8357,484,31614,0.469341,0.31,1,277839,277355,484
13171601,74.9357,49.5671,516,31681,0.469868,0.39,1,277920,277404,516
13174521,16.5871,72.3134,440,31748,0.469974,0.35,1,277922,277482,440
13177441,40.9174,16.0627,485,31815,0.469995,0.45,1,277969,277484,485
13180361,25.7835,38.4125,463,31881,0.501999,0.41,1,277991,277528,463
13183281,6.7567,25.2825,443,31947,0.5084,0.41,1,277993,277550,443
13186201,64.5513,6.6565,520,32013,0.54168,0.47,1,278072,277552,520
13189121,67.3103,62.1313,512,32079,0.564336,0.47,1,278140,277628,512
13192041,42.2621,66.8263,480,32145,0.584867,0.45,1,278176,277696,480
13194961,52.4524,42.9653,498,32211,0.604973,0.47,1,278231,277733,498
13197881,52.0905,53.393,494,32277,0.640995,0.47,1,278283,277789,494
13200801,75.2181,50.6786,525,32343,0.696199,0.47,1,278364,277839,525
13203721,16.6436,74.9357,446,32408,0.70724,0.47,1,278366,277920,446
13206641,41.7287,16.5871,492,32473,0.693448,0.47,1,278414,277922,492
13209561,26.7457,40.9174,468,32538,0.70669,0.51,1,278437,277969,468
13212481,6.94915,25.7835,448,32603,0.709338,0.51,1,278439,277991,448
13215401,66.1898,6.7567,527,32668,0.757868,0.55,2,278520,277993,527
13218321,68.438,64.5513,517,32733,0.767574,0.57,2,278589,278072,517
13221241,15.2876,67.3103,451,32798,0.769515,0.59,2,278591,278140,451
13224161,31.8575,42.2621,451,32862,0.801903,0.61,2,278627,278176,451
13227081,51.1715,52.4524,452,32926,0.792381,0.65,2,278683,278231,452
13230001,53.4343,52.0905,454,32990,0.870476,0.71,2,278737,278283,454
13232921,77.8869,75.2181,457,33054,0.870095,0.71,2,278821,278364,457
13235841,17.1774,16.6436,457,33118,0.902019,0.69,2,278823,278366,457
13238761,41.0355,41.7287,456,33182,0.892404,0.71,2,278870,278414,456
13370161,26,35,491,35938,0.79,1,2,280771,280280,491
13373081,35.6,32.6,497,35997,0.758,1,2,280809,280312,497
13376001,30.32,28.12,499,36056,0.7036,1,1,280838,280339,499
13378921,48.464,51.224,495,36115,0.61272,1,1,280891,280396,495
13381841,57.6928,61.4448,491,36174,0.514544,1,1,280951,280460,491
13384761,35.5386,33.089,495,36232,0.430909,1,1,280981,280486,495
13387681,31.1077,32.2178,493,36290,0.366182,1,1,281011,280518,493
13390601,35.8215,41.6436,486,36348,0.337236,1,1,281048,280562,486
13393521,32.7643,32.3287,488,36406,0.283447,1,1,281080,280592,488
13396441,32.9529,33.6657,487,36464,0.240689,0.86,1,281113,280626,487
13399361,62.5906,77.1331,469,36522,0.232138,0.87,1,281183,280714,469
13402281,34.1181,40.2266,465,36580,0.166428,0.79,1,281210,280745,465
13405201,23.6236,28.8453,460,36638,0.169286,0.75,1,281231,280771,460
13408121,35.1247,36.1691,460,36696,0.153857,0.69,1,281269,280809,460
13411041,24.6249,30.4338,453,36754,0.166771,0.59,1,281291,280838,453
13413961,44.925,48.4868,450,36811,0.185354,0.49,1,281341,280891,450
13416881,52.985,57.6974,445,36868,0.125071,0.41,1,281396,280951,445
13419801,30.597,35.5395,440,36925,0.145014,0.35,1,281421,280981,440
13422721,26.1194,31.1079,435,36982,0.197003,0.33,1,281446,281011,435
13425641,36.4239,35.8216,437,37039,0.255401,0.27,1,281485,281048,437
13428561,29.6848,32.7643,433,37096,0.26708,0.23,1,281513,281080,433
13431481,27.537,32.9529,427,37153,0.253416,0.23,1,281540,281113,427
13434401,63.9074,6.59057,500,37210,0.250683,0.23,1,281613,281113,500
13437321,32.7815,57.3181,455,37267,0.266137,0.15,1,281638,281183,455
13440241,21.7563,33.0636,447,37324,0.253227,0.17,1,281657,281210,447
13443161,37.1513,23.4127,467,37381,0.266645,0.15,1,281698,281231,467
13446081,24.2303,35.0825,450,37438,0.253329,0.17,1,281719,281269,450
13449001,46.4461,24.6165,480,37494,0.330666,0.19,1,281771,281291,480
13451921,50.0892,44.9233,481,37550,0.346133,0.11,1,281822,281341,481
13454841,31.6178,52.9847,453,37606,0.333227,0.15,1,281849,281396,453
13457761,27.1236,30.5969,454,37662,0.298645,0.21,1,281875,281421,454
13460681,40.6247,26.1194,473,37718,0.323729,0.27,1,281919,281446,473
13463601,28.9249,36.4239,460,37774,0.344746,0.27,1,281945,281485,460
13466521,28.185,29.6848,460,37830,0.348949,0.25,1,281973,281513,460
13469441,64.037,27.537,506,37886,0.36579,0.25,1,282046,281540,506
13472361,33.6074,63.9074,459,37942,0.369158,0.27,1,282072,281613,459
13475281,19.5215,32.7815,450,37998,0.385832,0.25,1,282088,281638,450
13478201,39.1043,21.7563,475,38054,0.405166,0.27,1,282132,281657,475
13481121,24.6209,37.1513,455,38110,0.425033,0.25,1,282153,281698,455
13484041,49.7242,24.2303,490,38165,0.461007,0.35,1,282209,281719,490
13486961,50.7448,46.4461,489,38220,0.500201,0.35,1,282260,281771,489
13489881,30.949,50.0892,464,38275,0.50804,0.33,1,282286,281822,464
13492801,25.3898,31.6178,461,38330,0.509608,0.29,1,282310,281849,461
13495721,42.678,27.1236,482,38385,0.557922,0.33,1,282357,281875,482
13498641,29.3356,40.6247,464,38440,0.551584,0.35,1,282383,281919,464
13501561,28.2671,28.9249,466,38495,0.582317,0.35,1,282411,281945,466
13504481,64.8534,28.185,512,38550,0.604463,0.37,1,282485,281973,512
13507401,33.7707,64.037,465,38605,0.608893,0.37,1,282511,282046,465
13510321,8.35414,33.6074,441,38660,0.609779,0.39,1,282513,282072,441
13513241,14.4708,19.5215,441,38715,0.609956,0.41,1,282529,282088,441
13516161,38.8942,39.1043,442,38770,0.625991,0.43,1,282574,282132,442
13519081,26.9788,24.6209,445,38824,0.629198,0.47,1,282598,282153,445
13522001,50.1958,49.7242,445,38878,0.62984,0.51,1,282654,282209,445
13524921,52.4392,50.7448,447,38932,0.677968,0.51,1,282707,282260,447
13527841,31.2878,30.949,447,38986,0.735594,0.51,1,282733,282286,447
13530761,26.2576,25.3898,448,39040,0.779119,0.57,2,282758,282310,448
13533681,43.6515,42.678,449,39094,0.819824,0.55,2,282806,282357,449
13536601,29.5303,29.3356,449,39148,0.859965,0.59,2,282832,282383,449
13539521,29.9061,28.2671,451,39202,0.851993,0.61,2,282862,282411,451
13542441,65.9812,64.8534,452,39256,0.850399,0.61,2,282937,282485,452
13545361,33.9962,33.7707,452,39310,0.85008,0.61,2,282963,282511,452
13548281,8.39925,8.35414,452,39364,0.850016,0.61,2,282965,282513,452
13551201,14.4798,14.4708,452,39418,0.850003,0.63,2,282981,282529,452
13554121,39.696,38.8942,453,39472,0.914001,0.63,2,283027,282574,453
13557041,27.1392,26.9788,453,39526,0.8948,0.63,2,283051,282598,453
13559961,51.0278,50.1958,454,39579,0.92296,0.69,2,283108,282654,454
13761441,85,96,493,19203,0.05,0.79,1,285695,285202,493
13764361,88.2,85.6,499,19314,0.034,0.39,1,285784,285285,499
13767281,64.84,84.32,474,19424,0.0468,0.15,1,285843,285369,474
13770201,54.568,87.264,438,19533,0.08136,0.03,1,285895,285457,438
13773121,42.1136,44.6528,443,19642,0.040272,0.05,1,285934,285491,443
13776041,86.8227,37.7306,505,19750,0.0080544,0.11,1,286032,285527,505
13778961,84.5645,73.9461,506,19857,0.0256109,0.05,1,286116,285610,506
13781881,88.1129,82.7892,510,19964,0.0291222,0.03,1,286205,285695,510
13784801,65.6226,87.7578,481,20070,0.0618244,0.05,1,286265,285784,481
13787721,56.3245,64.7516,476,20176,0.0843649,0.09,1,286319,285843,476
13790641,40.0649,54.5503,460,20281,0.152873,0.03,1,286355,285895,460
13793561,88.013,42.1101,521,20386,0.0545746,0,1,286455,285934,521
13796481,85.6026,86.822,508,20490,0.0349149,0.03,1,286540,286032,508
13799401,89.1205,84.5644,514,20594,0.094983,0.03,1,286630,286116,514
13802321,67.4241,88.1129,487,20697,0.122997,0.07,1,286692,286205,487
13805241,57.4848,65.6226,482,20799,0.160599,0.09,1,286747,286265,482
13808161,39.497,56.3245,463,20901,0.18412,0.17,1,286782,286319,463
13811081,83.8994,40.0649,522,21002,0.044824,0.03,1,286877,286355,522
13814001,18.3799,88.013,424,21103,0.0329648,0.03,1,286879,286455,424
13816921,72.476,85.6026,425,21204,0.014593,0.11,1,286965,286540,425
13819841,88.0952,89.1205,427,21304,0.0269186,0.13,1,287057,286630,427
13822761,69.619,67.4241,430,21404,0.0453837,0.17,1,287122,286692,430
13825681,57.9238,57.4848,430,21503,0.0650767,0.19,1,287177,286747,430
13828601,40.3848,39.497,431,21602,0.0370153,0.01,1,287213,286782,431
13831521,77.677,83.8994,423,21700,0.0474031,0.03,1,287300,286877,423
13834441,17.1354,18.3799,423,21798,0.0494806,0.01,1,287302,286879,423
13837361,71.4271,72.476,422,21895,0.0338961,0.03,1,287387,286965,422
13840281,88.6854,88.0952,423,21992,0.0307792,0.05,1,287480,287057,423
13843201,70.5371,69.619,424,22088,0.0461558,0.07,1,287546,287122,424
13846121,57.3074,57.9238,423,22184,0.0972312,0.03,1,287600,287177,423
13849041,41.0615,40.3848,424,22280,0.107446,0.05,1,287637,287213,424
