#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20658701,24.8074,32.3588,478,42340,0.545888,1,1,272271,271793,478
20661621,27.3615,32.0718,474,43800,0.597178,0.98,1,272299,271825,474
20664541,30.2723,35.2144,469,43800,0.623435,0.77,1,272330,271861,469
20667461,61.2545,64.6429,466,43800,0.676687,0.73,1,272399,271933,466
20670381,33.8509,37.7286,462,43800,0.703337,0.57,1,272426,271964,462
20673301,32.3702,37.1457,457,43800,0.708667,0.65,1,272458,272001,457
20676221,42.474,46.6291,453,43800,0.821733,0.65,2,272503,272050,453
20679141,35.6948,9.32583,487,45260,0.908347,0.73,2,272537,272050,487
20806161,37,34,479,36500,0.65,1,1,274303,273824,479
20807621,93.8,94,478,36500,0.89,1,2,274411,273933,478
20941941,101,130,437,32120,0.03,0.05,1,276032,275595,437
20972601,97,115.6,421,32120,0.078,0.01,1,276128,275707,421
20975521,48.2,35.92,441,33580,0.0396,0,1,276164,275723,441
20978441,40.04,39.184,439,35040,0.19192,0.01,1,276202,275763,439
20981361,25.608,35.0368,427,35040,0.334384,0.17,1,276224,275797,427
20984281,36.3216,29.4074,438,35040,0.522877,0.05,1,276263,275825,438
20987201,41.6643,38.6815,440,35040,0.720575,0.01,1,276306,275866,440
20990121,46.7329,45.3363,441,36500,0.760115,0.05,2,276354,275913,441
20993041,42.1466,45.0673,437,36500,0.832023,0.03,2,276395,275958,437
20995961,54.8293,42.6135,453,36500,0.846405,0.11,2,276453,276000,453
21136121,67,61,484,29200,0.29,0.33,1,278279,277795,484
21139041,78.2,92.2,465,30660,0.53,0.19,1,278360,277895,465
21141961,54.84,61.64,460,32120,0.674,0.11,1,278409,277949,460
21144881,58.168,77.928,437,33580,0.7988,0.05,2,278468,278031,437
21147801,34.0336,38.7856,436,35040,0.82376,0.03,2,278496,278060,436
21150721,18.8067,26.9571,427,35040,0.860752,0.11,2,278511,278084,427
21153641,27.7613,27.7914,429,35040,0.85215,0.11,2,278541,278112,429
21156561,28.7523,24.7583,434,35040,0.93043,0.09,2,278570,278136,434
21311321,74,54,504,29200,0.85,0.97,2,280726,280222,504
21387241,44,41,531,37960,0.81,1,2,281855,281324,531
21390161,39.2,52.2,514,37960,0.73,1,1,281893,281379,514
21393081,37.44,37.64,517,37960,0.666,1,1,281930,281413,517
21396001,37.088,37.928,516,37960,0.5252,1,1,281967,281451,516
21398921,36.2176,36.3856,516,37960,0.43304,1,1,282003,281487,516
21401841,32.8435,30.4771,519,37960,0.494608,1,1,282035,281516,519
21404761,36.1687,33.2954,522,37960,0.426922,1,1,282072,281550,522
21407681,32.8337,38.6591,514,39420,0.477384,1,1,282104,281590,514
21410601,22.5667,32.5318,503,39420,0.535477,1,1,282124,281621,503
21413521,35.7134,50.5064,487,39420,0.547095,1,1,282163,281676,487
21416441,55.1427,62.9013,481,39420,0.517419,0.8,1,282223,281742,481
21419361,30.2285,41.3803,469,39420,0.463484,0.85,1,282247,281778,469
21422281,30.8457,34.6761,467,39420,0.516697,0.81,1,282278,281811,467
21425201,36.5691,42.1352,461,39420,0.543339,0.71,1,282316,281855,461
21428121,34.5138,38.827,457,39420,0.596668,0.65,1,282350,281893,457
21431041,32.5028,37.3654,452,39420,0.623334,0.49,1,282382,281930,452
21433961,32.1006,37.0731,447,39420,0.676667,0.41,1,282414,281967,447
21436881,32.8201,36.2146,444,39420,0.815333,0.51,2,282447,282003,444
21439801,32.164,32.8429,444,39420,0.827067,0.41,2,282479,282035,444
21524481,36,38,507,39420,0.71,1,1,283531,283024,507
21527401,33.6,22,522,39420,0.662,1,1,283564,283042,522
21530321,43.52,29.2,537,39420,0.4604,1,1,283610,283073,537
21533241,37.504,53.84,513,39420,0.30808,1,1,283646,283133,513
21536161,37.9008,37.168,518,39420,0.181616,1,1,283684,283166,518
21539081,37.9802,35.4336,521,39420,0.124323,1,1,283722,283201,521
21542001,38.796,38.2867,521,39420,0.0808646,1,1,283761,283240,521
21544921,42.1592,39.6573,524,39420,0.136173,1,1,283804,283280,524
21547841,36.4318,38.3315,521,39420,0.115235,1,1,283839,283318,521
21550761,32.0864,35.6663,517,39420,0.143047,1,1,283870,283353,517
21553681,27.2173,32.7333,511,39420,0.196609,1,1,283896,283385,511
21556601,35.8435,32.1467,517,39420,0.207322,0.94,1,283934,283417,517
21559521,25.5687,40.0293,498,39420,0.225464,0.91,1,283957,283459,498
21562441,29.1137,36.8059,492,39420,0.213093,0.71,1,283987,283495,492
21565361,27.4227,36.1612,483,39420,0.258619,0.65,1,284014,283531,483
21568281,31.8845,33.6322,483,39420,0.267724,0.41,1,284047,283564,483
21571201,31.1769,43.5264,468,39420,0.397545,0.27,1,284078,283610,468
21574121,33.4354,37.5053,466,39420,0.455509,0.15,1,284112,283646,466
21577041,33.8871,37.9011,462,39420,0.515102,0.11,1,284146,283684,462
21579961,42.7774,37.9802,469,39420,0.52702,0.07,1,284191,283722,469
21582881,39.7555,38.796,469,39420,0.673404,0.15,1,284230,283761,469
21585801,35.1511,42.1592,460,39420,0.782681,0.11,2,284264,283804,460
21588721,35.0302,36.4318,460,39420,0.852536,0.15,2,284299,283839,460
21591641,28.606,32.0864,456,39420,0.898507,0.21,2,284326,283870,456
21594561,37.7212,27.2173,470,39420,0.955701,0.21,2,284366,283896,470
21739101,130,139,428,33580,0.93,0.27,2,286499,286071,428
21898241,294,330,431,30660,0.75,0.23,2,288264,287833,431
21901161,90,82,450,32120,0.894,0.23,2,288303,287853,450
21994601,42,71,513,36500,0.43,1,1,289652,289139,513
21997521,37.2,41.4,515,36500,0.366,1,1,289688,289173,515
22000441,29.04,34.68,509,36500,0.2252,1,1,289715,289206,509
22003361,35.408,25.336,523,36500,0.08504,1,1,289752,289229,523
22006281,35.8816,33.0672,524,36500,0.041008,1,1,289788,289264,524
22009201,33.5763,35.4134,521,36500,0.0802016,1,1,289821,289300,521
22012121,31.5153,30.2827,523,36500,0.0240403,1,1,289852,289329,523
22015041,45.5031,35.6565,535,36500,0.00480806,1,1,289901,289366,535
22017961,49.9006,52.7313,529,36500,0.0409616,1,1,289952,289423,529
22020881,42.7801,55.3463,514,36500,0.128192,0.99,1,289993,289479,514
22023801,31.756,46.2693,499,36500,0.161638,0.78,1,290022,289523,499
22026721,36.7512,41.2538,497,36500,0.200328,0.65,1,290060,289563,497
22029641,33.7502,45.8508,483,36500,0.272066,0.43,1,290093,289610,483
22032561,31.55,42.7702,472,36500,0.318413,0.35,1,290124,289652,472
22035481,23.91,37.354,458,36500,0.343683,0.19,1,290146,289688,458
22038401,27.182,29.0708,459,36500,0.348737,0.05,1,290174,289715,459
22041321,33.4364,35.4142,457,36500,0.349747,0.03,1,290209,289752,457
22044241,37.0873,35.8828,459,36500,0.429949,0.09,1,290247,289788,459
22047161,28.2175,33.5766,452,36500,0.39799,0.01,1,290273,289821,452
22050081,48.8435,31.5153,475,36500,0.455598,0,1,290327,289852,475
22053001,52.1687,45.5031,479,36500,0.56312,0.05,1,290380,289901,479
22055921,40.8337,49.9006,466,36500,0.616624,0.15,1,290418,289952,466
22058841,33.7667,42.7801,457,36500,0.659325,0.17,1,290450,289993,457
22061761,40.3534,31.756,470,36500,0.699865,0.21,1,290492,290022,470
22064681,36.8707,36.7512,468,36500,0.739973,0.29,1,290528,290060,468
22067601,34.5741,33.7502,469,36500,0.827995,0.33,2,290562,290093,469
22070521,26.1148,31.55,462,36500,0.797599,0.35,2,290586,290124,462
22073441,26.823,23.91,467,36500,0.71152,0.35,1,290613,290146,467
22076361,33.3646,27.182,474,36500,0.742304,0.35,1,290648,290174,474
22079281,39.4729,33.4364,480,36500,0.684461,0.45,1,290689,290209,480
22082201,29.4946,37.0873,469,36500,0.704892,0.39,1,290716,290247,469
22085121,49.8989,28.2175,498,36500,0.756978,0.47,2,290771,290273,498
22088041,60.3798,48.8435,507,36500,0.831396,0.59,2,290834,290327,507
22090961,44.076,52.1687,494,36500,0.878279,0.63,2,290874,290380,494
22236961,54,0,531,45260,0.77,1,2,292720,292189,531
22239881,42,40,520,46720,0.754,1,2,292759,292239,520
22242801,38,47.2,508,46720,0.7828,1,2,292796,292288,508
22245721,30.8,39.84,499,46720,0.75656,1,2,292825,292326,499
22248641,22.96,36.768,484,48180,0.847312,1,2,292846,292362,484
22363981,36,40,480,40880,0.35,0.88,1,294435,293955,480
22368361,68.8,84,462,40880,0.462,0.73,1,294512,294050,462
22375661,33.76,41.6,456,40880,0.5004,0.57,1,294537,294081,456
22377121,42.752,52.32,446,40880,0.55608,0.53,1,294582,294136,446
22385881,22.1504,23.264,447,40880,0.615216,0.41,1,294599,294152,447
22388801,58.8301,63.8528,441,40880,0.787043,0.37,2,294667,294226,441
22391721,23.766,27.9706,437,40880,0.805409,0.33,2,294682,294245,437
22416541,14.3532,16.7941,435,40880,0.825082,0.31,2,294694,294259,435
22419461,30.8706,16.1588,454,42340,0.845016,0.39,2,294729,294275,454
22422381,7.77413,18.4318,437,43800,0.849003,0.39,2,294731,294294,437
22425301,3.15483,3.68635,439,45260,0.849801,0.39,2,294733,294294,439
22428221,14.231,0.73727,456,45260,0.89796,0.41,2,294750,294294,456
22790301,35,16,461,33580,0.77,0.37,2,298781,298320,461
22902721,489,551,457,26280,0.09,0.15,1,300684,300227,457
22937761,202.6,241.4,424,26280,0.122,0.09,1,300815,300391,424
22940681,115.72,61.08,502,27740,0.4964,0.05,1,300909,300407,502
22943601,78.344,96.216,466,29200,0.69928,0.05,1,300978,300512,466
22946521,34.0688,64.0432,433,30660,0.643856,0.05,1,301001,300568,433
22949441,30.8138,44.0086,424,32120,0.776771,0.07,2,301031,300607,424
22952361,23.7628,26.4017,424,33580,0.739354,0.13,1,301053,300629,424
22955281,27.9526,26.8803,426,33580,0.795871,0.09,2,301082,300656,426
22958201,26.3905,14.9761,440,33580,0.775174,0.13,2,301108,300668,440
22961121,41.2781,40.5952,438,33580,0.739035,0.11,1,301153,300715,438
22964041,82.6556,64.119,461,33580,0.779807,0.13,2,301246,300785,461
23083761,27,17,485,27740,0.51,0.88,1,303046,302561,485
23086681,19.8,23.4,478,29200,0.542,0.79,1,303064,302586,478
23089601,34.36,14.28,504,30660,0.6124,0.67,1,303102,302598,504
23092521,122.072,123.656,497,30660,0.77048,0.63,2,303246,302749,497
23187421,88,91,492,24820,0.15,1,1,304840,304348,492
23190341,80,59,519,26280,0.038,1,1,304918,304399,519
23193261,37.6,57.4,489,27740,0.0636,1,1,304945,304456,489
23196181,31.52,38.68,485,29200,0.08472,1,1,304975,304490,485
23199101,35.104,34.936,487,29200,0.136944,0.88,1,305011,304524,487
23202021,26.2208,32.5872,479,29200,0.0673888,0.73,1,305035,304556,479
23204941,70.8442,90.5174,456,29200,0.133478,0.49,1,305117,304661,456
23207861,76.5688,90.9035,443,29200,0.402696,0.49,1,305195,304752,443
23210781,75.3138,18.1807,518,30660,0.712539,0.15,1,305270,304752,518
23213701,16.6628,74.0361,432,30660,0.790508,0.01,2,305272,304840,432
23329041,67,115,446,24820,0.39,0.15,1,307122,306676,446
23331961,103,66.2,504,26280,0.534,0.03,1,307234,306730,504
23334881,47.8,91.64,440,27740,0.5308,0.09,1,307268,306828,440
23337801,39.16,48.728,439,29200,0.49816,0.03,1,307305,306866,439
23340721,40.632,34.5456,449,29200,0.683632,0.07,1,307346,306897,449
23343641,24.9264,26.9091,445,29200,0.736726,0.09,1,307367,306922,445
23346561,28.9853,47.7818,422,29200,0.699345,0.31,1,307397,306975,422
23349481,80.1971,73.5564,435,29200,0.739869,0.31,1,307490,307055,435
23352401,73.6394,14.7113,507,30660,0.779974,0.39,2,307562,307055,507
23355321,16.3279,56.5423,442,30660,0.787995,0.57,2,307564,307122,442
23457521,35,28,490,32120,0.85,1,2,309180,308690,490
23460441,30.2,25.6,494,32120,0.754,1,2,309209,308715,494
23463361,32.44,35.52,489,32120,0.7188,1,1,309242,308753,489
23466281,25.688,31.104,483,32120,0.71176,1,1,309266,308783,483
23469201,29.9376,23.0208,493,32120,0.758352,1,2,309297,308804,493
23472121,29.9875,26.2042,496,32120,0.73567,0.98,1,309327,308831,496
23475041,66.7975,72.4408,488,32120,0.779134,1,2,309403,308915,488
23477961,58.1595,64.0882,482,32120,0.803827,0.99,2,309459,308977,482
23480881,28.4319,36.8176,473,32120,0.840765,0.79,2,309480,309007,473
23483801,83.2864,87.3635,470,32120,0.912153,0.89,2,309577,309107,470
23607901,100,107,466,26280,0.39,0.61,1,311489,311023,466
23610821,60.8,66.2,461,27740,0.47,0.41,1,311540,311079,461
23613741,65.76,68.44,459,29200,0.582,0.33,1,311607,311148,459
23616661,39.552,42.488,456,30660,0.7004,0.33,1,311640,311184,456
23619581,31.9104,37.2976,450,30660,0.78808,0.35,2,311670,311220,450
23692581,34,92,507,33580,0.51,1,1,312801,312294,507
23695501,36.4,44,512,33580,0.35,1,1,312838,312326,512
23698421,52.88,33.6,538,33580,0.206,1,1,312895,312357,538
23701341,48.176,53.92,526,33580,0.1132,1,1,312942,312416,526
23704261,48.8352,59.584,514,33580,0.11064,1,1,312991,312477,514
23707181,36.167,40.7168,511,33580,0.030128,1,1,313024,312513,511
23710101,40.8334,35.3434,519,33580,0.110026,1,1,313066,312547,519
23713021,39.3667,44.6687,511,33580,0.190005,1,1,313105,312594,511
23715941,33.4733,37.7337,507,33580,0.158001,1,1,313137,312630,507
23718861,26.6947,34.7467,498,33580,0.1676,0.92,1,313162,312664,498
23721781,47.7389,31.7494,520,33580,0.20152,0.69,1,313215,312695,520
23724701,28.7478,63.9499,472,33580,0.240304,0.51,1,313239,312767,472
23727621,31.3496,39.99,470,33580,0.264061,0.31,1,313271,312801,470
23730541,49.4699,37.598,487,33580,0.252812,0.17,1,313325,312838,487
23733461,42.694,53.1196,471,33580,0.298562,0.09,1,313366,312895,471
23736381,47.7388,48.2239,473,33580,0.403713,0.11,1,313415,312942,473
23739301,35.1478,48.8448,456,33580,0.424743,0.01,1,313447,312991,456
23742221,45.4296,36.169,471,33580,0.492949,0.13,1,313495,313024,471
23745141,41.8859,40.8338,470,33580,0.60259,0.21,1,313536,313066,470
23748061,34.7772,39.3668,464,33580,0.640518,0.15,1,313569,313105,464
23750981,24.5554,33.4734,454,33580,0.728104,0.17,1,313591,313137,454
23753901,50.5111,26.6947,486,33580,0.761621,0.21,2,313648,313162,486
23756821,26.9022,47.7389,454,33580,0.832324,0.25,2,313669,313215,454
23759741,32.5804,28.7478,464,33580,0.846465,0.27,2,313703,313239,464
23762661,52.9161,31.3496,490,33580,0.817293,0.25,2,313761,313271,490
23765581,43.3832,49.4699,477,33580,0.763459,0.31,2,313802,313325,477
23768501,52.6766,42.694,491,33580,0.880692,0.43,2,313857,313366,491
23771421,35.3353,47.7388,473,33580,0.888138,0.43,2,313888,313415,473
24034221,192,227,442,36500,0.13,0.27,1,317679,317237,442
24038601,101.6,115,434,36500,0.258,0.17,1,317758,317324,434
24045901,45.12,50.2,431,36500,0.2996,0.13,1,317789,317358,431
24079481,65.824,71.64,425,36500,0.48392,0.09,1,317860,317435,425
24082401,38.7648,23.128,446,37960,0.680784,0.03,1,317892,317446,446
24085321,21.353,37.4256,422,39420,0.768157,0.07,2,317909,317487,422
24240081,289,341,425,33580,0.71,0.11,1,319790,319365,425
24243001,74.6,74.6,438,35040,0.726,0.03,1,319811,319373,438
24245921,30.12,41.32,424,36500,0.8252,0.13,2,319830,319406,424
24345201,32,32,508,40880,0.75,1,2,321168,320660,508
24348121,34.4,34.4,508,40880,0.654,1,1,321203,320695,508
24351041,26.88,31.68,502,40880,0.6188,1,1,321228,320726,502
24353961,35.776,27.936,513,40880,0.59576,1,1,321266,320753,513
24356881,33.5552,27.9872,518,40880,0.479152,1,1,321299,320781,518
24359801,31.511,31.1974,517,40880,0.42383,1,1,321330,320813,517
24362721,26.3022,31.8395,510,40880,0.444766,1,1,321355,320845,510
24365641,26.0604,32.7679,503,40880,0.448953,1,1,321381,320878,503
24368561,32.4121,32.9536,504,40880,0.353791,1,1,321415,320911,504
24371481,29.6824,34.5907,498,40880,0.334758,0.99,1,321444,320946,498
24374401,21.1365,35.7181,481,40880,0.346952,1,1,321463,320982,481
24377321,52.2273,51.1436,486,40880,0.36539,0.8,1,321523,321037,486
24380241,48.8455,63.0287,468,40880,0.465078,0.82,1,321571,321103,468
24383161,33.7691,39.0057,465,40880,0.469016,0.75,1,321601,321136,465
24386081,29.9538,33.4011,462,40880,0.613803,0.63,1,321630,321168,462
24389001,30.7908,34.6802,458,40880,0.690761,0.61,1,321661,321203,458
24391921,21.3582,26.936,452,40880,0.786152,0.59,2,321680,321228,452
24394841,32.2716,35.7872,449,40880,0.85323,0.45,2,321715,321266,449
24397761,27.2543,33.5574,442,40880,0.898646,0.41,2,321741,321299,442
24400681,30.2509,31.5115,442,40880,0.939729,0.45,2,321772,321330,442
24403601,25.2502,26.3023,441,40880,0.851946,0.45,2,321796,321355,441
24664941,43,49,472,33580,0.33,0.43,1,324952,324480,472
24806561,102,119,423,32120,0.33,0.03,1,327120,326697,423
24841601,30.8,34.2,423,32120,0.346,0.05,1,327133,326710,423
24844521,42.16,14.84,458,33580,0.4452,0.05,1,327178,326720,458
24847441,42.832,44.568,449,35040,0.57704,0.07,1,327221,326772,449
24850361,28.5664,40.1136,435,35040,0.683408,0.09,1,327246,326811,435
24853281,24.1133,34.4227,425,35040,0.864682,0.11,2,327269,326844,425
24958401,36,0,536,39420,0.83,1,2,328696,328160,536
24961321,33.6,23.2,540,39420,0.702,1,1,328729,328189,540
24962781,25.12,19.84,544,39420,0.6604,1,1,328752,328208,544
25005121,398.624,468.768,455,26280,0.50808,0.51,1,329244,328789,455
25008041,120.525,132.154,458,27740,0.605616,0.49,1,329295,328837,458
25010961,60.105,50.4307,473,29200,0.689123,0.31,1,329340,328867,473
25130681,32,32,504,39420,0.81,1,2,331057,330553,504
25133601,30.4,36,497,39420,0.714,1,1,331087,330590,497
25136521,35.68,36,498,39420,0.6948,1,1,331124,330626,498
25139441,35.136,7.2,533,39420,0.57896,1,1,331159,330626,533
25142361,34.2272,27.04,535,39420,0.555792,1,1,331193,330658,535
25145281,38.8454,35.808,537,39420,0.551158,1,1,331233,330696,537
25148201,33.3691,45.5616,521,39420,0.566232,1,1,331265,330744,521
25151121,28.2738,37.9123,512,39420,0.473246,1,1,331292,330780,512
25154041,50.4548,35.5825,533,39420,0.422649,1,1,331348,330815,533
25156961,39.691,55.9165,509,39420,0.44453,1,1,331385,330876,509
25159881,34.3382,39.1833,507,39420,0.368906,0.97,1,331418,330911,507
25162801,33.2676,36.6367,504,39420,0.465781,0.89,1,331451,330947,504
25165721,36.2535,40.1273,500,39420,0.485156,0.87,1,331488,330988,500
25168641,28.8507,37.6255,490,39420,0.489031,0.81,1,331515,331025,490
25171561,27.3701,33.1251,485,39420,0.473806,0.69,1,331542,331057,485
25174481,32.674,30.625,489,39420,0.422761,0.69,1,331576,331087,489
25177401,32.9348,35.725,485,39420,0.444552,0.55,1,331609,331124,485
25180321,32.987,35.145,483,39420,0.49691,0.55,1,331642,331159,483
25183241,38.5974,34.229,489,39420,0.603382,0.55,1,331682,331193,489
25186161,32.5195,38.8458,480,39420,0.640676,0.57,1,331713,331233,480
25189081,26.5039,33.3692,473,39420,0.776135,0.45,2,331738,331265,473
25288361,39,35,518,39420,0.63,1,1,332994,332476,518
25291281,36.6,35,519,39420,0.47,1,1,333030,332511,519
25294201,36.92,31,526,40880,0.358,1,1,333067,332541,526
25297121,38.584,36.6,527,40880,0.2876,1,1,333106,332579,527
25300041,37.3168,38.52,525,40880,0.24152,1,1,333143,332618,525
25302961,36.2634,35.704,526,40880,0.216304,1,1,333179,332653,526
25305881,34.4527,34.3408,526,40880,0.163261,1,1,333213,332687,526
25308801,27.6905,36.4682,515,40880,0.184652,1,1,333239,332724,515
25311721,30.3381,35.2936,511,40880,0.22093,1,1,333270,332759,511
25314641,38.0676,38.2587,512,40880,0.228186,1,1,333310,332798,512
25317561,34.8135,39.6517,506,40880,0.181637,1,1,333344,332838,506
25320481,38.1627,35.9303,510,40880,0.156327,0.86,1,333383,332873,510
25323401,31.6325,42.3861,496,42340,0.279265,0.73,1,333413,332917,496
25326321,31.9265,38.8772,490,42340,0.223853,0.63,1,333445,332955,490
25329241,27.1853,38.9754,477,42340,0.196771,0.43,1,333471,332994,477
25332161,7.03706,36.5951,443,42340,0.191354,0.33,1,333473,333030,443
25335081,27.8074,36.919,439,42340,0.190271,0.27,1,333506,333067,439
25338001,34.3615,38.5838,436,42340,0.222054,0.23,1,333542,333106,436
25340921,34.8723,37.3168,434,42340,0.324411,0.21,1,333577,333143,434
25343841,34.1745,36.2634,432,42340,0.376882,0.15,1,333611,333179,432
25346761,33.2349,34.4527,431,43800,0.515376,0.19,1,333644,333213,431
25349681,29.847,27.6905,434,43800,0.623075,0.23,1,333673,333239,434
25352601,29.1694,30.3381,432,43800,0.692615,0.23,1,333702,333270,432
25355521,38.6339,38.0676,433,43800,0.770523,0.17,2,333743,333310,433
25482541,91,103,433,35040,0.55,0.25,1,335492,335059,433
25489841,71.8,71.8,436,35040,0.63,0.23,1,335559,335123,436
25519041,47.16,50.36,432,35040,0.742,0.23,1,335600,335168,432
