#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17690681,11.3868,8.92028,433,72395,0.0299989,0.05,1,119845,119412,433
17693601,55.0774,11.3841,487,72424,0.0299998,0.07,1,119911,119424,487
17696521,17.4155,55.0768,429,72453,0.03,0.01,1,119919,119490,429
17699441,13.0831,17.4154,433,72482,0.014,0.01,1,119931,119498,433
17702361,46.6166,13.0831,476,72511,0.0588,0.01,1,119986,119510,476
17705281,12.5233,46.6166,425,72540,0.06776,0.01,1,119990,119565,425
17708201,4.10466,12.5233,423,72569,0.069552,0.01,1,119992,119569,423
17711121,5.62093,4.10466,427,72598,0.0699104,0.05,1,119998,119571,427
17714041,2.72419,5.62093,423,72627,0.0859821,0.01,1,120000,119577,423
17716961,6.14484,2.72419,428,72656,0.105196,0.03,1,120007,119579,428
17719881,6.02897,6.14484,427,72685,0.0850393,0.03,1,120013,119586,427
17722801,7.60579,6.02897,429,72714,0.0730079,0.05,1,120021,119592,429
17725721,3.12116,7.60579,423,72743,0.0706016,0.01,1,120023,119600,423
17728641,27.0242,3.12116,454,72772,0.0141203,0,1,120056,119602,454
17731561,28.6048,27.0242,450,72801,0.0428241,0.01,1,120085,119635,450
17734481,9.72097,28.6048,426,72830,0.0325648,0.01,1,120090,119664,426
17737401,17.9442,9.72097,441,72859,0.00651296,0,1,120110,119669,441
17740321,5.18884,17.9442,423,72888,0.00130259,0.03,1,120112,119689,423
17743241,59.4378,5.18884,494,72917,0.0242605,0.01,1,120185,119691,494
17746161,40.6876,59.4378,457,72946,0.0288521,0.03,1,120221,119764,457
17749081,12.9375,39.8876,428,72975,0.0297704,0.03,1,120227,119799,428
17752001,7.3875,12.7775,428,73004,0.0299541,0.03,1,120233,119805,428
17754921,12.6775,7.3555,436,73033,0.0459908,0.03,1,120247,119811,436
17757841,8.9355,12.6711,430,73062,0.0491982,0.03,1,120255,119825,430
17760761,11.3871,8.93422,434,73091,0.0498396,0.03,1,120267,119833,434
17763681,55.0774,11.3868,488,73120,0.0339679,0.03,1,120333,119845,488
17766601,16.6155,55.0774,429,73149,0.0467936,0.03,1,120340,119911,429
17769521,12.9231,17.4155,433,73178,0.0173587,0.01,1,120352,119919,433
17772441,48.9846,13.0831,479,73207,0.0114717,0.07,1,120410,119931,479
17775361,13.7969,46.6166,429,73236,0.0262944,0.07,1,120415,119986,429
17778281,4.35938,12.5233,427,73265,0.0292589,0.07,1,120417,119990,427
17781201,5.67188,4.10466,431,73294,0.0298518,0.07,1,120423,119992,431
17784121,2.73438,5.62093,427,73323,0.0299704,0.09,1,120425,119998,427
17787041,5.34688,2.72419,431,73352,0.0299941,0.11,1,120431,120000,431
17789961,5.86938,6.14484,430,73381,0.189999,0.08,1,120437,120007,430
17792881,5.97388,6.02897,430,73410,0.222,0.07,1,120443,120013,430
17795801,2.79477,7.60579,424,73439,0.2284,0.07,1,120445,120021,424
17798721,26.159,3.12116,454,73468,0.04568,0,1,120477,120023,454
17801641,28.4318,27.0242,450,73497,0.009136,0.05,1,120506,120056,450
17804561,9.68636,28.6048,426,73526,0.0018272,0.03,1,120511,120085,426
17807481,17.9373,9.72097,441,73554,0.00036544,0,1,120531,120090,441
17810401,5.18745,17.9442,423,73582,7.3088e-05,0,1,120533,120110,423
17813321,60.2375,5.18884,495,73610,0.0240146,0.03,1,120607,120112,495
17816241,40.8475,59.4378,458,73638,0.0448029,0.03,1,120643,120185,458
17819161,12.9695,40.6876,428,73666,0.0489606,0.03,1,120649,120221,428
17822081,4.1939,12.9375,424,73694,0.0497921,0.03,1,120651,120227,424
17825001,5.63878,7.3875,424,73722,0.0499584,0.05,1,120657,120233,424
17827921,12.3278,12.6775,424,73750,0.0819917,0.05,1,120671,120247,424
17830841,8.86555,8.9355,424,73778,0.0883983,0.05,1,120679,120255,424
17833761,11.3731,11.3871,424,73806,0.0576797,0.03,1,120691,120267,424
17836681,54.2746,55.0774,423,73834,0.0995359,0.05,1,120756,120333,423
17839601,15.6549,16.6155,422,73862,0.0759072,0.01,1,120762,120340,422
17842521,12.731,12.9231,422,73890,0.0231814,0.01,1,120774,120352,422
17845441,48.9462,48.9846,422,73918,0.0286363,0.03,1,120832,120410,422
17848361,14.5892,13.7969,423,73946,0.0297273,0.03,1,120838,120415,423
17851281,4.51785,4.35938,423,73974,0.0299455,0.03,1,120840,120417,423
17854201,5.70357,5.67188,423,74002,0.0299891,0.03,1,120846,120423,423
17857121,10.7407,2.73438,433,74030,0.0779978,0.03,1,120858,120425,433
17860041,6.94814,5.34688,433,74058,0.1356,0.23,1,120864,120431,433
17862961,6.18963,5.86938,433,74086,0.16312,0.23,1,120870,120437,433
17865881,6.03793,5.97388,433,74114,0.136624,0.23,1,120876,120443,433
17868801,2.80759,2.79477,433,74142,0.163325,0,1,120878,120445,433
17871721,17.3615,26.159,422,74170,0.088665,0,1,120899,120477,422
17874641,27.4723,28.4318,423,74198,0.025733,0,1,120929,120506,423
17877561,8.69446,9.68636,422,74226,0.0051466,0,1,120933,120511,422
17880481,17.7389,17.9373,422,74254,0.00102932,0,1,120953,120531,422
17883401,5.14778,5.18745,422,74282,0.000205864,0.03,1,120955,120533,422
17886321,60.2296,60.2375,422,74310,0.0240412,0.05,1,121029,120607,422
17889241,42.4459,40.8475,424,74338,0.0768082,0.05,1,121067,120643,424
17892161,13.2892,12.9695,424,74366,0.0873616,0.05,1,121073,120649,424
17895081,4.25784,4.1939,424,74394,0.0894723,0.05,1,121075,120651,424
17898001,5.65157,5.63878,424,74422,0.0898945,0.09,1,121081,120657,424
17900921,12.3303,12.3278,424,74450,0.105979,0.09,1,121095,120671,424
17903841,8.86606,8.86555,424,74478,0.109196,0.05,1,121103,120679,424
17906761,11.3732,11.3731,424,74506,0.125839,0.11,1,121115,120691,424
17909681,55.0746,54.2746,425,74534,0.145168,0.07,1,121181,120756,425
17912601,13.4149,15.6549,422,74562,0.133034,0.01,1,121184,120762,422
17915521,12.283,12.731,422,74590,0.0986067,0.03,1,121196,120774,422
17918441,49.6566,48.9462,423,74618,0.0277213,0.03,1,121255,120832,423
17921361,14.7313,14.5892,423,74646,0.0135443,0.03,1,121261,120838,423
17924281,4.54626,4.51785,423,74674,0.0107089,0.03,1,121263,120840,423
17927201,6.50925,5.70357,424,74702,0.0261418,0.09,1,121270,120846,424
17930121,14.1019,10.7407,428,74730,0.0452284,0.15,1,121286,120858,428
17933041,7.62037,6.94814,428,74758,0.0970457,0.17,1,121292,120864,428
17935961,6.32407,6.18963,428,74786,0.171409,0.13,1,121298,120870,428
17938881,6.06481,6.03793,428,74814,0.154282,0.17,1,121304,120876,428
17941801,2.81296,2.80759,428,74842,0.182856,0.07,1,121306,120878,428
17944721,12.5626,17.3615,422,74870,0.172571,0.01,1,121321,120899,422
17947641,26.5125,27.4723,422,74898,0.0345143,0,1,121351,120929,422
17950561,8.5025,8.69446,422,74926,0.0309029,0,1,121355,120933,422
17953481,17.7005,17.7389,422,74954,0.00618057,0,1,121375,120953,422
17956401,5.1401,5.14778,422,74982,0.0252361,0.03,1,121377,120955,422
17959321,60.228,60.2296,422,75010,0.0130472,0.09,1,121451,121029,422
17962241,44.0456,42.4459,424,75038,0.0106094,0.09,1,121491,121067,424
17965161,13.6091,13.2892,424,75066,0.0581219,0.09,1,121497,121073,424
17968081,4.32182,4.25784,424,75094,0.0676244,0.09,1,121499,121075,424
17971001,6.46436,5.65157,425,75122,0.0535249,0.11,1,121506,121081,425
17973921,12.4929,12.3303,425,75150,0.066705,0.11,1,121520,121095,425
17976841,8.89857,2.46606,433,75178,0.069341,0.11,1,121528,121095,433
17979761,11.3797,6.89321,437,75206,0.0698682,0.13,1,121540,121103,437
17982681,55.8759,10.9786,492,75234,0.0699736,0.15,1,121607,121115,492
17985601,12.7752,54.9957,428,75262,0.0699947,0.13,1,121609,121181,428
17988521,8.95504,13.3991,433,75290,0.0699989,0.09,1,121617,121184,433
17991441,48.991,12.2798,480,75318,0.0539998,0.01,1,121676,121196,480
17994361,14.5982,49.656,427,75346,0.0508,0.01,1,121682,121255,427
17997281,4.51964,14.7312,423,75374,0.05016,0.01,1,121684,121261,423
18000201,6.50393,4.54624,428,75402,0.034032,0.03,1,121691,121263,428
18003121,19.7008,6.50925,444,75430,0.0948064,0.05,1,121714,121270,444
18006041,8.74016,14.1018,434,75458,0.154961,0.11,1,121720,121286,434
18008961,6.54803,7.62037,434,75486,0.198992,0.19,1,121726,121292,434
18011881,6.10961,6.32407,434,75514,0.223798,0.15,1,121732,121298,434
18014801,2.82192,6.06481,430,75542,0.22876,0.19,1,121734,121304,430
18017721,10.1644,2.81296,440,75570,0.229752,0.17,1,121746,121306,440
18020641,22.8329,12.5626,451,75598,0.13395,0,1,121772,121321,451
18023561,7.76658,26.5125,425,75626,0.11479,0.03,1,121776,121351,425
18026481,17.5533,8.5025,441,75654,0.022958,0,1,121796,121355,441
18029401,5.11066,17.7005,423,75682,0.0045916,0.03,1,121798,121375,423
18032321,60.2221,5.1401,495,75710,0.0409183,0.01,1,121872,121377,495
18035241,44.8444,60.228,462,75738,0.0641837,0.01,1,121913,121451,462
18038161,13.7689,44.0456,428,75766,0.0848367,0.07,1,121919,121491,428
18041081,4.35378,13.6091,424,75794,0.0889674,0.07,1,121921,121497,424
18044001,8.07076,4.32182,431,75822,0.105793,0.05,1,121930,121499,431
18046921,12.8142,6.46436,438,75850,0.109159,0.07,1,121944,121506,438
18049841,8.96283,12.4929,432,75878,0.125832,0.07,1,121952,121520,432
18052761,11.3926,8.89857,436,75906,0.129166,0.07,1,121964,121528,436
18055681,55.8785,11.3797,491,75934,0.129833,0.07,1,122031,121540,491
18058601,12.7757,55.8759,426,75962,0.129967,0.07,1,122033,121607,426
18061521,6.55514,12.7752,429,75990,0.145993,0.07,1,122038,121609,429
18064441,50.111,8.95504,482,76018,0.0371987,0.05,1,122099,121617,482
18067361,14.8222,48.991,429,76046,0.0154397,0.05,1,122105,121676,429
18070281,4.56444,14.5982,425,76074,0.0110879,0.05,1,122107,121682,425
18073201,5.71289,4.51964,429,76102,0.0102176,0.03,1,122113,121684,429
18076121,26.7426,6.50393,454,76130,0.186044,0.11,1,122145,121691,454
18079041,10.9485,19.7008,438,76157,0.253209,0.17,1,122152,121714,438
18081961,6.9897,8.74016,438,76184,0.298642,0.21,1,122158,121720,438
18084881,6.19794,6.54803,438,76211,0.339728,0.23,1,122164,121726,438
18087801,2.83959,6.10961,434,76238,0.363946,0.23,1,122166,121732,434
18090721,10.1679,2.82192,444,76265,0.368789,0.23,1,122178,121734,444
18093641,16.4336,10.1644,450,76292,0.369758,0.11,1,122196,121746,450
18096561,4.88672,22.8329,426,76319,0.369952,0.11,1,122198,121772,426
18099481,16.9773,7.76658,442,76346,0.30599,0,1,122218,121776,442
18102401,4.99547,17.5533,424,76373,0.261198,0,1,122220,121796,424
18105321,59.3991,5.11066,495,76400,0.18824,0.05,1,122293,121798,495
18108241,47.8798,60.2221,466,76427,0.173648,0.07,1,122338,121872,466
18111161,14.376,44.8444,431,76454,0.18673,0.09,1,122344,121913,431
18114081,4.47519,13.7689,427,76481,0.189346,0.09,1,122346,121919,427
18117001,8.89504,4.35378,435,76508,0.189869,0.11,1,122356,121921,435
18119921,13.779,8.07076,441,76535,0.173974,0.11,1,122371,121930,441
18122841,9.1558,12.8142,435,76562,0.170795,0.13,1,122379,121944,435
18125761,11.4312,8.96283,439,76589,0.170159,0.13,1,122391,121952,439
18128681,3.88623,11.3926,429,76616,0.170032,0.13,1,122393,121964,429
18131601,53.5772,55.8785,428,76643,0.218006,0.13,1,122459,122031,428
18134521,12.3154,12.7757,428,76670,0.227601,0.15,1,122461,122033,428
18137441,5.66309,6.55514,427,76697,0.19752,0.01,1,122465,122038,427
18140361,45.9326,50.111,422,76724,0.207504,0.01,1,122521,122099,422
18143281,13.9865,14.8222,422,76751,0.209501,0.01,1,122527,122105,422
18146201,4.3973,4.56444,422,76778,0.2099,0.01,1,122529,122107,422
18149121,6.47946,5.71289,423,76805,0.22598,0.23,1,122536,122113,423
18152041,38.8959,26.7426,438,76832,0.501196,0.27,1,122583,122145,438
18154961,14.1792,10.9485,439,76859,0.620239,0.31,1,122591,122152,439
18157881,8.43584,6.9897,440,76886,0.628048,0.35,1,122598,122158,440
18160801,6.48717,6.19794,440,76913,0.64561,0.37,1,122604,122164,440
18163721,2.89743,2.83959,440,76940,0.681122,0.37,1,122606,122166,440
18166641,10.1795,10.1679,440,76967,0.656224,0.37,1,122618,122178,440
18169561,16.4359,16.4336,440,76994,0.651245,0.37,1,122636,122196,440
18172481,4.88718,4.88672,440,77021,0.650249,0.29,1,122638,122198,440
18175401,12.1774,16.9773,434,77048,0.66605,0.25,1,122652,122218,434
18178321,4.03549,4.99547,434,77075,0.70121,0.17,1,122654,122220,434
18181241,56.0071,59.3991,430,77102,0.708242,0.17,1,122723,122293,430
18184161,48.0014,47.8798,431,77129,0.757648,0.19,2,122769,122338,431
18187081,14.4003,14.376,431,77156,0.80753,0.19,2,122775,122344,431
18190001,4.48006,4.47519,431,77183,0.817506,0.19,2,122777,122346,431
18192921,8.89601,8.89504,431,77210,0.787501,0.17,2,122787,122356,431
18195841,12.9792,13.779,430,77237,0.8135,0.17,2,122801,122371,430
18198761,8.99584,9.1558,430,77264,0.8187,0.17,2,122809,122379,430
18201681,12.1992,11.4312,431,77291,0.82774,0.17,2,122822,122391,431
18204601,4.03983,3.88623,431,77318,0.829548,0.23,2,122824,122393,431
18207521,53.608,53.5772,431,77345,0.82991,0.23,2,122890,122459,431
18210441,12.3216,12.3154,431,77372,0.829982,0.19,2,122892,122461,431
18213361,5.66432,5.66309,431,77399,0.797996,0.21,2,122896,122465,431
18216281,46.7329,45.9326,432,77426,0.839599,0.21,2,122953,122521,432
18219201,14.1466,13.9865,432,77453,0.84792,0.21,2,122959,122527,432
18222121,4.42931,4.3973,432,77480,0.849584,0.23,2,122961,122529,432
18225041,5.68586,6.47946,431,77507,0.849917,0.57,2,122967,122536,431
18227961,55.5372,38.8959,452,77534,0.889983,0.65,2,123035,122583,452
18230881,18.3074,14.1792,453,77561,0.897997,0.63,2,123044,122591,453
18233801,10.0615,8.43584,454,77588,0.899599,0.65,2,123052,122598,454
18622161,11,9,493,81097,0.66,1,1,125416,124923,493
18625081,11.8,13,491,81123,0.668,1,1,125428,124937,491
18628001,10.36,9.8,492,81149,0.7016,1,1,125438,124946,492
18630921,7.672,13.16,485,81175,0.66032,1,1,125445,124960,485
18633841,23.1344,21.832,488,81201,0.444064,1,1,125472,124984,488
18636761,17.4269,13.1664,493,81227,0.336813,1,1,125488,124995,493
18639681,10.6854,13.8333,488,81253,0.331363,1,1,125497,125009,488
18642601,10.9371,10.7667,489,81279,0.314273,1,1,125508,125019,489
18645521,18.1874,10.1533,499,81305,0.262854,1,1,125528,125029,499
18648441,63.6375,30.8307,538,81331,0.0605709,1,1,125603,125065,538
18651361,24.7275,53.3661,494,81357,0.0121142,1,1,125618,125124,494
18654281,14.5455,25.8732,487,81383,0.0584228,1,1,125630,125143,487
18657201,14.1091,16.3746,487,81409,0.0196846,1,1,125644,125157,487
18660121,19.6218,14.4749,494,81435,0.0279369,1,1,125665,125171,494
18663041,15.1244,16.495,491,81461,0.0935874,1,1,125679,125188,491
18665961,13.4249,14.499,490,81487,0.0907175,1,1,125692,125202,490
18668881,12.285,14.0998,488,81513,0.0901435,1,1,125704,125216,488
18671801,13.657,14.02,488,81539,0.0740287,1,1,125718,125230,488
18674721,12.3314,19.604,479,81565,0.0388057,1,1,125730,125251,479
18677641,26.4663,12.7208,498,81591,0.0477611,1,1,125760,125262,498
18680561,13.2933,23.3442,482,81617,0.0815522,1,1,125770,125288,482
18683481,9.85865,11.0688,483,81643,0.0403104,1,1,125779,125296,483
18686401,12.3717,7.81377,489,81669,0.0800621,1,1,125792,125303,489
18689321,7.27435,11.9628,482,81695,0.0880124,1,1,125798,125316,482
18692241,4.65487,7.19255,480,81721,0.0896025,1,1,125802,125322,480
18695161,44.131,5.43851,529,81747,0.0259205,0.83,1,125856,125327,529
18698081,14.4262,56.2877,467,81773,0.0051841,0.7,1,125863,125396,467
18701001,10.8852,18.4575,468,81799,0.00903682,0.66,1,125873,125405,468
18703921,10.977,12.4915,468,81825,0.0418074,0.67,1,125884,125416,468
18706841,6.99541,12.0983,462,81851,0.0163615,0.71,1,125890,125428,462
18709761,2.99908,10.4197,454,81877,0.0432723,0.65,1,125892,125438,454
18712681,14.1998,7.68393,464,81903,0.0326545,0.39,1,125909,125445,464
18715601,14.84,23.1368,452,81929,0.0145309,0.31,1,125924,125472,452
18718521,9.36799,17.4274,444,81955,0.00290618,0.33,1,125932,125488,444
18721441,9.8736,10.6855,445,81981,0.00858124,0.31,1,125942,125497,445
18724361,13.1747,10.9371,448,82007,0.0257162,0.25,1,125956,125508,448
18727281,57.8349,18.1874,497,82032,0.653143,0.01,1,126025,125528,497
18730201,23.567,63.6375,437,82057,0.714629,0,1,126040,125603,437
18733121,13.5134,24.7275,433,82082,0.710926,0.07,1,126051,125618,433
18736041,15.5027,14.5455,437,82107,0.662185,0.01,1,126067,125630,437
18738961,19.9005,14.1091,444,82132,0.636437,0.03,1,126088,125644,444
18741881,15.9801,19.6218,438,82157,0.583287,0.11,1,126103,125665,438
18744801,12.796,15.1244,436,82182,0.572658,0.09,1,126115,125679,436
18747721,12.1592,13.4249,435,82207,0.570531,0.09,1,126127,125692,435
18750641,12.8318,12.285,436,82232,0.586106,0.07,1,126140,125704,436
18753561,12.1664,13.657,434,82257,0.589221,0.03,1,126152,125718,434
18756481,28.8333,12.3314,455,82282,0.573844,0.05,1,126185,125730,455
18759401,12.1667,26.4663,433,82307,0.570769,0.09,1,126193,125760,433
18762321,10.4333,13.2933,433,82332,0.570154,0.03,1,126203,125770,433
18765241,13.2867,9.85865,438,82357,0.570031,0.09,1,126217,125779,438
18768161,7.45733,12.3717,431,82382,0.570006,0.09,1,126223,125792,431
18771081,4.69147,7.27435,429,82407,0.570001,0.09,1,126227,125798,429
18774001,40.9383,4.65487,475,82432,0.554,0.01,1,126277,125802,475
18776921,9.78766,44.131,423,82457,0.5188,0,1,126279,125856,423
18779841,6.75753,14.4262,422,82482,0.41576,0.01,1,126285,125863,422
18782761,10.1515,10.8852,423,82507,0.379152,0.05,1,126296,125873,423
18785681,11.6303,10.977,424,82532,0.38783,0.01,1,126308,125884,424
18788601,7.12606,6.99541,424,82557,0.357566,0.05,1,126314,125890,424
18791521,3.02521,2.99908,424,82582,0.351513,0.03,1,126316,125892,424
18794441,13.405,14.1998,423,82607,0.398303,0.01,1,126332,125909,423
18797361,13.881,14.84,422,82632,0.311661,0,1,126346,125924,422
18800281,9.1762,9.36799,422,82657,0.230332,0.01,1,126354,125932,422
18803201,9.83524,9.8736,422,82682,0.182066,0.03,1,126364,125942,422
18806121,46.767,13.1747,464,82707,0.124413,0.81,1,126420,125956,464
18809041,61.3534,57.8349,460,82732,0.128883,0.73,1,126485,126025,460
18811961,21.0707,23.567,456,82757,0.113777,0.71,1,126496,126040,456
18814881,13.0141,13.5134,456,82782,0.126755,0.65,1,126507,126051,456
18817801,13.8028,15.5027,454,82807,0.129351,0.63,1,126521,126067,454
18820721,17.1606,19.9005,451,82832,0.17787,0.57,1,126539,126088,451
18823641,14.6321,15.9801,450,82857,0.155574,0.57,1,126553,126103,450
18826561,12.5264,12.796,450,82882,0.151115,0.57,1,126565,126115,450
18829481,12.1053,12.1592,450,82907,0.150223,0.59,1,126577,126127,450
18832401,13.6211,12.8318,451,82932,0.150045,0.59,1,126591,126140,451
18835321,12.3242,12.1664,451,82957,0.198009,0.57,1,126603,126152,451
18838241,28.0648,28.8333,450,82982,0.207602,0.57,1,126635,126185,450
18841161,12.013,12.1667,450,83007,0.22552,0.57,1,126643,126193,450
18844081,10.4026,10.4333,450,83032,0.197104,0.57,1,126653,126203,450
18847001,13.2805,13.2867,450,83057,0.223421,0.57,1,126667,126217,450
18849921,7.4561,7.45733,450,83082,0.196684,0.57,1,126673,126223,450
18852841,4.69122,4.69147,450,83107,0.191337,0.55,1,126677,126227,450
18855761,32.1382,40.9383,439,83132,0.206267,0.51,1,126716,126277,439
18858681,8.02765,9.78766,439,83157,0.209253,0.39,1,126718,126279,439
18861601,6.40553,6.75753,439,83182,0.209851,0.37,1,126724,126285,439
18864521,10.0811,10.1515,439,83207,0.22597,0.39,1,126735,126296,439
18867441,11.6162,11.6303,439,83232,0.229194,0.35,1,126747,126308,439
18870361,7.12324,7.12606,439,83257,0.229839,0.35,1,126753,126314,439
18873281,3.02465,3.02521,439,83282,0.229968,0.41,1,126755,126316,439
18876201,11.0049,13.405,436,83307,0.245994,0.29,1,126768,126332,436
18879121,8.60099,13.881,430,83332,0.249199,0.21,1,126776,126346,430
18882041,8.1202,9.1762,430,83357,0.24984,0.17,1,126784,126354,430
18884961,6.42404,9.83524,426,83382,0.249968,0.11,1,126790,126364,426
18887881,46.8848,46.767,427,83407,0.233994,0.13,1,126847,126420,427
18890801,60.577,61.3534,426,83432,0.230799,0.11,1,126911,126485,426
18893721,21.7154,21.0707,427,83457,0.19816,0.13,1,126923,126496,427
18896641,12.3431,13.0141,426,83482,0.191632,0.13,1,126933,126507,426
18899561,16.0686,13.8028,429,83507,0.222326,0.19,1,126950,126521,429
18902481,17.6137,17.1606,429,83532,0.244465,0.15,1,126968,126539,429
