#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12614481,46.3633,25.2476,479,82051,0.210211,0.13,1,126914,126435,479
12617401,17.2727,46.6495,437,82076,0.210042,0.13,1,126924,126487,437
12620321,11.4545,17.3299,437,82101,0.210008,0.15,1,126934,126497,437
12623241,17.4909,12.266,445,82126,0.242002,0.13,1,126953,126508,445
12626161,9.89818,15.2532,437,82151,0.2644,0.17,1,126961,126524,437
12629081,13.1796,9.45064,443,82176,0.26888,0.17,1,126975,126532,443
12632001,12.2359,13.0901,441,82201,0.269776,0.17,1,126987,126546,441
12634921,12.0472,12.218,441,82226,0.269955,0.17,1,126999,126558,441
12637841,13.6094,12.0436,443,82251,0.269991,0.17,1,127013,126570,443
12640761,11.5219,13.6087,440,82276,0.285998,0.17,1,127024,126584,440
12643681,10.3044,10.7217,440,82301,0.2572,0.19,1,127034,126594,440
12646601,6.86088,10.1443,436,82326,0.25144,0.19,1,127040,126604,436
12649521,7.77218,6.82887,438,82351,0.266288,0.19,1,127048,126610,438
12652441,6.35444,7.76577,436,82376,0.269258,0.19,1,127054,126618,436
12655361,2.87089,6.35315,432,82401,0.269852,0.19,1,127056,126624,432
12658281,5.37418,2.87063,436,82426,0.26997,0.19,1,127062,126626,436
12661201,2.67484,5.37413,432,82451,0.269994,0.19,1,127064,126632,432
12664121,3.73497,4.27483,432,82476,0.269999,0.19,1,127068,126636,432
12667041,2.34699,2.45497,432,82501,0.27,0.21,1,127070,126638,432
12669961,6.8694,6.89099,432,82526,0.27,0.21,1,127078,126646,432
12672881,2.97388,2.9782,432,82551,0.27,0.21,1,127080,126648,432
12675801,13.3948,13.3956,432,82576,0.302,0.23,1,127096,126664,432
12678721,47.479,46.6791,433,82601,0.2764,0.23,1,127152,126719,433
12681641,17.4958,17.3358,433,82626,0.27128,0.27,1,127162,126729,433
12684561,29.0992,29.0672,433,82651,0.270256,0.23,1,127194,126761,433
12687481,15.4198,15.4134,433,82676,0.302051,0.21,1,127206,126773,433
12690401,62.284,63.0827,432,82701,0.34041,0.21,1,127280,126848,432
12693321,23.6568,23.8165,432,82726,0.316082,0.21,1,127294,126862,432
12696241,46.3314,46.3633,432,82751,0.327216,0.21,1,127346,126914,432
12699161,17.2663,17.2727,432,82776,0.329443,0.21,1,127356,126924,432
12702081,11.4533,11.4545,432,82801,0.329889,0.25,1,127366,126934,432
12705001,19.8907,17.4909,435,82826,0.329978,0.27,1,127388,126953,435
12707921,10.3781,9.89818,435,82851,0.297996,0.27,1,127396,126961,435
12710841,13.2756,13.1796,435,82876,0.355599,0.27,1,127410,126975,435
12713761,12.2551,12.2359,435,82901,0.36712,0.27,1,127422,126987,435
12716681,12.051,12.0472,435,82926,0.369424,0.27,1,127434,126999,435
12719601,13.6102,13.6094,435,82951,0.369885,0.29,1,127448,127013,435
12722521,10.722,11.5219,434,82976,0.337977,0.25,1,127458,127024,434
12725441,10.1444,10.3044,434,83001,0.331595,0.25,1,127468,127034,434
12728361,7.62888,6.86088,435,83026,0.362319,0.27,1,127475,127040,435
12731281,7.92578,7.77218,435,83051,0.336464,0.27,1,127483,127048,435
12734201,6.38516,6.35444,435,83076,0.331293,0.27,1,127489,127054,435
12737121,2.87703,2.87089,435,83101,0.330259,0.27,1,127491,127056,435
12740041,5.37541,5.37418,435,83126,0.362052,0.27,1,127497,127062,435
12742961,2.67508,2.67484,435,83151,0.33641,0.27,1,127499,127064,435
12745881,3.73502,3.73497,435,83176,0.331282,0.27,1,127503,127068,435
12748801,2.347,2.34699,435,83201,0.330256,0.27,1,127505,127070,435
12751721,6.8694,6.8694,435,83226,0.330051,0.27,1,127513,127078,435
12754641,2.97388,2.97388,435,83251,0.33001,0.31,1,127515,127080,435
12757561,13.3948,13.3948,435,83276,0.346002,0.27,1,127531,127096,435
12760481,47.479,47.479,435,83301,0.3492,0.27,1,127587,127152,435
12763401,17.4958,17.4958,435,83326,0.34984,0.27,1,127597,127162,435
12766321,29.0992,29.0992,435,83351,0.349968,0.31,1,127629,127194,435
12769241,15.4198,15.4198,435,83376,0.381994,0.35,1,127641,127206,435
12772161,63.884,62.284,437,83401,0.420399,0.31,1,127717,127280,437
12775081,24.7768,23.6568,438,83426,0.44408,0.33,1,127732,127294,438
12778001,46.5554,46.3314,438,83451,0.448816,0.33,1,127784,127346,438
12780921,17.3111,17.2663,438,83476,0.417763,0.33,1,127794,127356,438
12783841,11.4622,11.4533,438,83501,0.411553,0.33,1,127804,127366,438
12786761,18.2924,19.8907,436,83526,0.410311,0.29,1,127824,127388,436
12789681,11.6585,10.3781,438,83551,0.410062,0.37,1,127834,127396,438
12792601,13.5317,13.2756,438,83576,0.426012,0.37,1,127848,127410,438
12795521,12.3063,12.2551,438,83601,0.397202,0.37,1,127860,127422,438
12798441,12.0613,12.051,438,83626,0.40744,0.37,1,127872,127434,438
12801361,13.6123,13.6102,438,83651,0.441488,0.33,1,127886,127448,438
12804281,10.7225,10.722,438,83676,0.416298,0.33,1,127896,127458,438
12807201,10.9445,10.1444,439,83701,0.42726,0.37,1,127907,127468,439
12810121,6.9889,7.62888,438,83726,0.461452,0.33,1,127913,127475,438
12813041,7.79778,7.92578,438,83751,0.46829,0.33,1,127921,127483,438
12815961,6.35956,6.38516,438,83776,0.437658,0.33,1,127927,127489,438
12818881,2.87191,2.87703,438,83801,0.463532,0.37,1,127929,127491,438
12821801,5.37438,5.37541,438,83826,0.468706,0.33,1,127935,127497,438
12824721,2.67488,2.67508,438,83851,0.437741,0.33,1,127937,127499,438
12827641,3.73498,3.73502,438,83876,0.463548,0.33,1,127941,127503,438
12830561,2.347,2.347,438,83901,0.43671,0.33,1,127943,127505,438
12833481,6.8694,0.469401,446,83926,0.431342,0.33,1,127951,127505,446
12836401,2.97388,6.49388,440,83951,0.430268,0.33,1,127953,127513,440
12839321,13.3948,2.89878,454,83976,0.430054,0.35,1,127969,127515,454
12842241,47.479,13.3798,494,84001,0.430011,0.35,1,128025,127531,494
12845161,17.4958,47.476,448,84026,0.430002,0.35,1,128035,127587,448
12848081,30.6992,17.4952,472,84051,0.43,0.35,1,128069,127597,472
12851001,15.7398,29.099,452,84076,0.43,0.39,1,128081,127629,452
12853921,65.548,15.4198,518,84101,0.462,0.43,1,128159,127641,518
12856841,24.3096,63.884,456,84126,0.4684,0.45,1,128173,127717,456
12859761,46.4619,24.7768,493,84151,0.46968,0.45,1,128225,127732,493
12862681,17.2924,46.5554,451,84176,0.469936,0.41,1,128235,127784,451
12865601,11.4585,17.3111,451,84201,0.469987,0.41,1,128245,127794,451
12868521,18.2917,11.4622,461,84226,0.469997,0.41,1,128265,127804,461
12871441,10.8583,18.2924,450,84251,0.485999,0.41,1,128274,127824,450
12874361,13.3717,11.6585,454,84276,0.4892,0.43,1,128288,127834,454
12877281,13.0743,13.5317,453,84301,0.47384,0.39,1,128301,127848,453
12880201,12.2149,12.3063,453,84326,0.518768,0.41,1,128313,127860,453
12883121,13.643,12.0613,455,84351,0.527754,0.45,1,128327,127872,455
12886041,10.7286,13.6123,451,84376,0.529551,0.41,1,128337,127886,451
12888961,11.7457,10.7225,453,84401,0.52991,0.43,1,128349,127896,453
12891881,7.14914,10.9445,448,84426,0.529982,0.47,1,128355,127907,448
12894801,7.82983,6.9889,450,84451,0.545996,0.47,1,128363,127913,450
12897721,6.36597,7.79778,448,84476,0.549199,0.43,1,128369,127921,448
12900641,2.87319,6.35956,444,84501,0.54984,0.47,1,128371,127927,444
12903561,5.37464,2.87191,448,84526,0.549968,0.47,1,128377,127929,448
12906481,2.67493,5.37438,444,84551,0.549994,0.43,1,128379,127935,444
12909401,3.73499,2.67488,446,84576,0.549999,0.47,1,128383,127937,446
12912321,2.347,3.73498,444,84601,0.566,0.43,1,128385,127941,444
12915241,6.8694,2.347,450,84626,0.5692,0.43,1,128393,127943,450
12918161,2.97388,6.8694,444,84651,0.56984,0.43,1,128395,127951,444
12921081,13.3948,2.97388,458,84676,0.569968,0.43,1,128411,127953,458
12924001,47.479,13.3948,498,84701,0.585994,0.43,1,128467,127969,498
12926921,17.4958,47.479,452,84726,0.589199,0.43,1,128477,128025,452
12929841,30.6992,17.4958,476,84751,0.58984,0.43,1,128511,128035,476
12932761,15.7398,30.6992,454,84776,0.589968,0.43,1,128523,128069,454
12935681,67.148,15.7398,522,84801,0.589994,0.47,1,128603,128081,522
12938601,24.6296,65.548,458,84826,0.589999,0.47,1,128617,128159,458
12941521,46.5259,24.3096,496,84851,0.59,0.47,1,128669,128173,496
12944441,17.3052,46.4619,454,84876,0.59,0.47,1,128679,128225,454
12947361,11.461,17.2924,454,84901,0.59,0.47,1,128689,128235,454
12950281,18.2922,11.4585,464,84926,0.59,0.47,1,128709,128245,464
12953201,11.6584,18.2917,454,84951,0.59,0.49,1,128719,128265,454
12956121,13.5317,10.8583,459,84976,0.606,0.49,1,128733,128274,459
12959041,14.7063,13.3717,460,85001,0.5932,0.47,1,128748,128288,460
12961961,12.5413,13.0743,459,85026,0.62264,0.53,1,128760,128301,459
12964881,13.7083,12.2149,461,85051,0.644528,0.53,1,128774,128313,461
12967801,10.7417,13.643,457,85076,0.648906,0.53,1,128784,128327,457
12970721,11.7483,10.7286,459,85101,0.649781,0.53,1,128796,128337,459
12973641,7.94967,11.7457,454,85126,0.649956,0.53,1,128803,128349,454
12976561,7.98993,7.14914,456,85151,0.649991,0.55,1,128811,128355,456
12979481,6.39799,7.82983,454,85176,0.649998,0.55,1,128817,128363,454
12982401,2.8796,6.36597,450,85201,0.65,0.55,1,128819,128369,450
12985321,6.17592,2.87319,455,85226,0.634,0.55,1,128826,128371,455
12988241,2.83518,5.37464,451,85251,0.6628,0.55,1,128828,128377,451
12991161,3.76704,2.67493,453,85276,0.66856,0.55,1,128832,128379,453
12994081,2.35341,3.73499,451,85300,0.669712,0.57,1,128834,128383,451
12997001,6.87068,2.347,457,85324,0.669942,0.57,1,128842,128385,457
12999921,2.97414,6.8694,451,85348,0.669988,0.57,1,128844,128393,451
13002841,13.3948,2.97388,465,85372,0.669998,0.57,1,128860,128395,465
13005761,4.27897,13.3948,451,85396,0.67,0.59,1,128862,128411,451
13008681,45.6558,47.479,451,85420,0.67,0.59,1,128918,128467,451
13011601,17.1312,17.4958,451,85444,0.67,0.59,1,128928,128477,451
13014521,30.6262,30.6992,451,85468,0.686,0.59,1,128962,128511,451
13017441,17.3252,15.7398,453,85492,0.6892,0.59,1,128976,128523,453
13020361,65.8651,67.148,451,85516,0.72184,0.59,1,129054,128603,451
13023281,24.373,24.6296,451,85540,0.696368,0.59,1,129068,128617,451
13026201,46.4746,46.5259,451,85564,0.691274,0.59,1,129120,128669,451
13029121,17.2949,17.3052,451,85588,0.690255,0.59,1,129130,128679,451
13032041,11.459,11.461,451,85612,0.690051,0.59,1,129140,128689,451
13034961,18.2918,18.2922,451,85636,0.72201,0.59,1,129160,128709,451
13037881,12.4584,11.6584,452,85660,0.712402,0.61,1,129171,128719,452
13040801,13.6917,13.5317,452,85684,0.69448,0.59,1,129185,128733,452
13043721,15.5383,14.7063,453,85708,0.690896,0.63,1,129201,128748,453
13046641,13.5077,12.5413,454,85732,0.706179,0.65,1,129214,128760,454
13049561,13.9015,13.7083,454,85756,0.709236,0.65,1,129228,128774,454
13052481,10.7803,10.7417,454,85780,0.693847,0.65,1,129238,128784,454
13055401,12.5561,11.7483,455,85804,0.706769,0.65,1,129251,128796,455
13058321,7.31121,7.94967,454,85828,0.677354,0.65,1,129257,128803,454
13061241,7.86224,7.98993,454,85852,0.671471,0.65,1,129265,128811,454
13064161,6.37245,6.39799,454,85876,0.670294,0.65,1,129271,128817,454
13067081,2.87449,2.8796,454,85900,0.686059,0.63,1,129273,128819,454
13070001,6.9749,6.17592,455,85924,0.689212,0.67,1,129281,128826,455
13072921,2.99498,2.83518,455,85948,0.689842,0.67,1,129283,128828,455
13075841,3.799,3.76704,455,85972,0.689968,0.67,1,129287,128832,455
13078761,2.3598,2.35341,455,85996,0.689994,0.67,1,129289,128834,455
13081681,6.87196,6.87068,455,86020,0.689999,0.67,1,129297,128842,455
13084601,2.97439,2.97414,455,86044,0.69,0.67,1,129299,128844,455
13087521,13.3949,13.3948,455,86068,0.706,0.67,1,129315,128860,455
13090441,4.27898,4.27897,455,86092,0.7092,0.67,1,129317,128862,455
13093361,45.6558,45.6558,455,86116,0.70984,0.67,1,129373,128918,455
13096281,17.9312,17.1312,456,86140,0.741968,0.69,1,129384,128928,456
13099201,30.7862,30.6262,456,86164,0.764394,0.69,2,129418,128962,456
13102121,15.7572,17.3252,454,86188,0.736879,0.73,1,129430,128976,454
13105041,67.1514,65.8651,456,86212,0.779376,0.69,2,129510,129054,456
13107961,24.6303,24.373,456,86236,0.819875,0.69,2,129524,129068,456
13110881,46.5261,46.4746,456,86260,0.827975,0.69,2,129576,129120,456
13113801,17.3052,17.2949,456,86284,0.797595,0.69,2,129586,129130,456
13116721,11.461,11.459,456,86308,0.791519,0.73,2,129596,129140,456
13119641,18.2922,18.2918,456,86332,0.790304,0.71,2,129616,129160,456
13122561,12.4584,12.4584,456,86356,0.806061,0.69,2,129627,129171,456
13125481,13.6917,13.6917,456,86380,0.809212,0.69,2,129641,129185,456
13128401,15.5383,15.5383,456,86404,0.809842,0.71,2,129657,129201,456
13131321,12.7077,13.5077,455,86428,0.777969,0.71,2,129669,129214,455
13134241,14.5415,13.9015,456,86452,0.787594,0.69,2,129684,129228,456
13137161,10.9083,10.7803,456,86476,0.757519,0.71,2,129694,129238,456
13140081,11.7817,12.5561,455,86500,0.799504,0.67,2,129706,129251,455
13143001,7.15633,7.31121,455,86524,0.823901,0.67,2,129712,129257,455
13145921,8.63127,7.86224,456,86548,0.81278,0.67,2,129721,129265,456
13148841,6.52625,6.37245,456,86572,0.810556,0.69,2,129727,129271,456
13151761,2.90525,2.87449,456,86596,0.842111,0.69,2,129729,129273,456
13154681,6.98105,6.9749,456,86620,0.816422,0.69,2,129737,129281,456
13157601,2.99621,2.99498,456,86644,0.811284,0.69,2,129739,129283,456
13160521,3.79924,3.799,456,86668,0.810257,0.69,2,129743,129287,456
13163441,2.35985,2.3598,456,86692,0.810051,0.69,2,129745,129289,456
13166361,6.87197,6.87196,456,86716,0.81001,0.69,2,129753,129297,456
13169281,2.97439,2.97439,456,86740,0.810002,0.71,2,129755,129299,456
13172201,14.1949,13.3949,457,86764,0.794,0.71,2,129772,129315,457
13175121,4.43898,4.27898,457,86788,0.8228,0.71,2,129774,129317,457
13178041,45.6878,45.6558,457,86812,0.82856,0.71,2,129830,129373,457
13180961,17.9376,9.13116,468,86836,0.813712,0.75,2,129841,129373,468
13183881,30.7875,10.6262,491,86860,0.794742,0.77,2,129875,129384,491
13186801,15.7575,29.3252,469,86884,0.790949,0.73,2,129887,129418,469
13189721,69.5515,15.465,540,86908,0.83819,0.79,2,129970,129430,540
13192641,25.1103,67.093,474,86932,0.863638,0.83,2,129984,129510,474
13195561,46.6221,24.6186,512,86956,0.876728,0.83,2,130036,129524,512
13198481,17.3244,46.5237,470,86980,0.879346,0.79,2,130046,129576,470
13201401,11.4649,17.3047,470,87004,0.871869,0.79,2,130056,129586,470
13204321,18.293,11.4609,480,87028,0.870374,0.79,2,130076,129596,480
13207241,11.6586,18.2922,470,87052,0.870075,0.81,2,130086,129616,470
13210161,13.5317,12.4584,473,87076,0.870015,0.81,2,130100,129627,473
13213081,15.5063,13.6917,475,87100,0.870003,0.81,2,130116,129641,475
13216001,12.7013,15.5383,471,87124,0.870001,0.77,2,130128,129657,471
13218921,13.7403,12.7077,473,87148,0.87,0.79,2,130142,129669,473
13221841,11.5481,14.5415,469,87172,0.886,0.75,2,130153,129684,469
13224761,12.7096,10.9083,472,87196,0.8732,0.81,2,130166,129694,472
13227681,7.34192,11.7817,466,87220,0.88664,0.83,2,130172,129706,466
13230601,9.46838,7.15633,470,87244,0.905328,0.81,2,130182,129712,470
13233521,6.69368,8.63127,467,87268,0.909066,0.81,2,130188,129721,467
13236441,2.93874,6.52625,463,87292,0.909813,0.85,2,130190,129727,463
13239361,6.98775,2.90525,469,87316,0.925963,0.81,2,130198,129729,469
13242281,2.99755,6.98105,463,87340,0.929192,0.81,2,130200,129737,463
13245201,3.79951,2.99621,465,87364,0.929838,0.81,2,130204,129739,465
13248121,2.3599,3.79924,463,87388,0.929968,0.81,2,130206,129743,463
13251041,6.87198,2.35985,469,87412,0.929994,0.81,2,130214,129745,469
13253961,2.9744,6.87197,463,87436,0.929999,0.81,2,130216,129753,463
13256881,13.3949,2.97439,477,87460,0.93,0.79,2,130232,129755,477
13259801,4.27898,14.1949,462,87484,0.93,0.83,2,130234,129772,462
13560561,16,17,503,89909,0.91,1,2,132031,131528,503
13563481,15.2,13,506,89932,0.926,1,2,132046,131540,506
13566401,10.24,13,502,89955,0.8172,1,2,132055,131553,502
13569321,11.648,11.4,503,89978,0.85944,1,2,132067,131564,503
13572241,9.5296,9.48,503,90001,0.851888,1,2,132076,131573,503
13575161,9.90592,13.896,498,90024,0.866378,1,2,132086,131588,498
13578081,12.3812,13.1792,498,90047,0.885276,1,2,132099,131601,498
13581001,10.4762,9.03584,500,90070,0.857055,1,2,132109,131609,500
13583921,11.6952,9.80717,502,90093,0.883411,1,2,132121,131619,502
13586841,9.53905,9.16143,502,90116,0.888682,1,2,132130,131628,502
13589761,8.30781,8.23229,502,90139,0.873736,1,2,132138,131636,502
13592681,8.06156,9.64646,500,90162,0.870747,1,2,132146,131646,500
13595601,6.41231,9.92929,496,90185,0.902149,1,2,132152,131656,496
13598521,5.28246,8.38586,493,90208,0.92443,1,2,132157,131664,493
13601441,5.85649,8.07717,491,90231,0.928886,1,2,132163,131672,491
13604361,7.5713,7.21543,492,90254,0.945777,1,2,132171,131679,492
13948921,20,22,484,44624,0.65,1,1,134098,133614,484
13951841,13.6,17.2,480,44671,0.65,1,1,134110,133630,480
13954761,17.12,15.44,483,44718,0.634,1,1,134128,133645,483
13957681,36.224,32.688,487,44765,0.6628,0.93,1,134169,133682,487
13960601,52.0448,29.7376,514,44812,0.66856,0.97,1,134225,133711,514
13963521,49.609,64.3475,490,44859,0.685712,0.93,1,134274,133784,490
13966441,69.9218,64.8695,500,44906,0.753142,0.87,2,134349,133849,500
13969361,34.7844,50.5739,479,44953,0.750629,0.87,2,134375,133896,479
13972281,18.9569,29.3148,470,45000,0.798126,0.69,2,134390,133920,470
13975201,43.7914,28.263,492,45047,0.791625,0.83,2,134440,133948,492
13977601,18.3583,38.4526,463,45094,0.790325,0.72,2,134452,133989,463
13978641,27.6717,22.8905,474,45141,0.806065,0.53,2,134482,134008,474
13981561,29.5343,49.3781,448,45188,0.713213,0.53,1,134512,134064,448
13984481,7.50687,9.87562,450,45235,0.694643,0.53,1,134514,134064,450
13987401,12.7014,1.97512,464,45282,0.706928,0.63,1,134528,134064,464
13990321,4.14027,11.595,452,45329,0.709386,0.65,1,134530,134078,452
13993241,16.8281,18.319,452,45376,0.741877,0.65,1,134550,134098,452
13996161,12.9656,13.2638,452,45422,0.716375,0.63,1,134562,134110,452
13999081,17.7931,17.0528,453,45468,0.727275,0.67,1,134581,134128,453
14002001,37.9586,36.2106,455,45514,0.745455,0.67,1,134624,134169,455
14004921,52.3917,52.0421,455,45560,0.749091,0.69,1,134680,134225,455
14007841,50.4783,49.6084,456,45606,0.733818,0.77,1,134730,134274,456
14010761,73.2957,69.9217,460,45652,0.778764,0.75,2,134809,134349,460
14013681,36.2591,34.7843,461,45698,0.771753,0.81,2,134836,134375,461
14016601,18.4518,18.9569,460,45744,0.770351,0.79,2,134850,134390,460
14019521,44.4904,43.7914,461,45790,0.80207,0.79,2,134901,134440,461
14022441,18.4981,18.3583,461,45836,0.776414,0.69,2,134913,134452,461
14025361,47.6996,51.6717,456,45882,0.787283,0.69,2,134968,134512,456
14028281,11.1399,11.9343,456,45928,0.789457,0.69,2,134970,134514,456
14031201,13.428,2.38687,470,45974,0.757891,0.71,2,134984,134514,470
14034121,4.2856,11.6774,458,46020,0.751578,0.71,2,134986,134528,458
14037041,16.8571,3.93547,476,46066,0.750316,0.75,2,135006,134530,476
14039961,12.9714,16.7871,468,46112,0.750063,0.71,2,135018,134550,468
14042881,16.9943,12.9574,474,46158,0.750013,0.73,2,135036,134562,474
14045801,38.5989,17.7915,499,46204,0.766002,0.75,2,135080,134581,499
14048721,52.5198,37.9583,512,46250,0.7852,0.75,2,135136,134624,512
14051641,51.304,52.3917,507,46296,0.77304,0.73,2,135187,134680,507
14054561,75.8608,50.4783,539,46342,0.738608,0.79,1,135269,134730,539
14057481,35.9722,73.2957,486,46387,0.747722,0.77,1,135295,134809,486
14060401,18.3944,36.2591,473,46432,0.749544,0.77,1,135309,134836,473
14063321,44.4789,18.4518,510,46477,0.765909,0.81,2,135360,134850,510
14066241,18.4958,44.4904,471,46522,0.769182,0.77,2,135372,134901,471
14069161,46.8992,18.4981,513,46567,0.785836,0.79,2,135426,134913,513
14072081,10.9798,47.6996,460,46612,0.789167,0.79,2,135428,134968,460
14075001,13.396,11.1399,472,46657,0.805834,0.75,2,135442,134970,472
14077921,4.27919,13.428,460,46702,0.809167,0.75,2,135444,134984,460
14080841,16.8558,4.2856,478,46747,0.825833,0.75,2,135464,134986,478
14083761,12.9712,16.8571,470,46792,0.829167,0.75,2,135476,135006,470
14086681,16.9942,12.9714,476,46837,0.829833,0.75,2,135494,135018,476
