#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31681121,29.68,32,468,37960,0.4596,0.55,1,548716,548248,468
31716161,205.936,222.4,448,37960,0.67592,0.55,1,548966,548518,448
31719081,61.9872,52.48,464,39420,0.735184,0.53,1,548992,548528,464
31722001,42.7974,55.296,446,40880,0.827037,0.51,2,549030,548584,446
31841721,34,31,520,46720,0.73,1,1,550399,549879,520
31844641,34,30.2,524,46720,0.682,1,1,550433,549909,524
31847561,31.6,30.84,524,46720,0.6404,1,1,550464,549940,524
31850481,34.32,30.968,528,46720,0.63208,1,1,550499,549971,528
31853401,34.064,27.7936,535,46720,0.614416,1,1,550533,549998,535
31856321,33.2128,26.3587,542,46720,0.690883,1,1,550566,550024,542
31859241,28.2426,38.8717,527,46720,0.754177,1,2,550593,550066,527
31862161,29.6485,46.1744,509,46720,0.830835,1,2,550623,550114,509
31865081,32.3297,32.4349,513,46720,0.814167,1,2,550656,550143,513
31868001,23.2659,35.287,498,46720,0.714833,1,1,550677,550179,498
31870921,18.2532,36.6574,478,46720,0.790967,1,2,550694,550216,478
31873841,35.6506,32.9315,486,46720,0.774193,1,2,550734,550248,486
31876761,29.5301,30.5863,484,46720,0.754839,0.99,2,550762,550278,484
31879681,20.306,30.9173,471,46720,0.750968,0.91,2,550780,550309,471
31882601,21.6612,26.9835,467,46720,0.846194,0.79,2,550802,550335,467
31885521,25.9322,29.3967,464,46720,0.817239,0.73,2,550829,550365,464
31888441,29.9864,33.0793,461,46720,0.731448,0.67,1,550860,550399,461
31891361,29.9973,33.8159,457,46720,0.746289,0.63,1,550890,550433,457
31894281,29.1995,31.5632,455,46720,0.749258,0.63,1,550919,550464,455
31897201,35.4399,34.3126,457,46720,0.749852,0.61,1,550956,550499,457
31900121,34.288,34.0625,457,46720,0.78197,0.71,2,550990,550533,457
31903041,35.6576,33.2125,460,46720,0.868394,0.77,2,551026,550566,460
32065101,477,538,446,32120,0.13,0.39,1,552688,552242,446
32068021,129,138,450,33580,0.29,0.01,1,552730,552280,450
32070941,60.2,70,440,35040,0.322,0.05,1,552773,552333,440
32073861,49.64,54,437,36500,0.2644,0.01,1,552820,552383,437
32076781,54.728,52.4,441,37960,0.25288,0.01,1,552876,552435,441
32079701,50.1456,51.28,439,39420,0.346576,0.05,1,552925,552486,439
32082621,58.8291,48.656,452,40880,0.445315,0.15,1,552986,552534,452
32085541,36.5658,50.5312,432,40880,0.593063,0.11,1,553017,552585,432
32088461,29.7132,34.1062,430,42340,0.686613,0.15,1,553045,552615,430
32091381,25.9426,27.6212,429,42340,0.705323,0.19,1,553070,552641,429
32094301,25.1885,23.9242,431,42340,0.773064,0.15,2,553095,552664,431
32097221,22.6377,17.5848,437,42340,0.754613,0.13,2,553117,552680,437
32100141,41.3275,9.91697,475,42340,0.846923,0.33,2,553163,552688,475
32103061,9.86551,35.5834,435,42340,0.865385,0.33,2,553165,552730,435
32228621,23,30,507,46720,0.71,1,1,554574,554067,507
32231541,31,33.2,506,46720,0.726,1,1,554607,554101,506
32234461,34.2,26.64,516,46720,0.6172,1,1,554642,554126,516
32237381,28.44,24.528,519,46720,0.45144,1,1,554669,554150,519
32238841,33.688,33.7056,518,46720,0.290288,1,1,554704,554186,518
32288481,379.538,448.341,432,32120,0.386058,0.15,1,555170,554738,432
32291401,123.108,129.668,441,33580,0.501212,0.01,1,555229,554788,441
32294321,61.4215,64.3336,439,35040,0.652242,0.05,1,555275,554836,439
32297241,55.4843,52.8667,443,36500,0.650448,0.05,1,555329,554886,443
32300161,27.8969,41.7733,425,37960,0.81009,0.03,2,555350,554925,425
32303081,51.1794,36.3547,447,39420,0.906018,0.11,2,555407,554960,447
32476821,60,51,478,33580,0.81,0.57,2,557376,556898,478
32614061,34,64,483,33580,0.33,1,1,559088,558605,483
32616981,53.2,47.2,498,33580,0.426,0.9,1,559146,558648,498
32619901,49.84,48.64,498,33580,0.4292,0.85,1,559195,558697,498
32622821,45.968,52.928,489,35040,0.55784,0.61,1,559240,558751,489
32625741,62.7936,64.9856,488,35040,0.711568,0.35,1,559307,558819,488
32628661,37.3587,69.7971,448,35040,0.742314,0.27,1,559338,558890,448
32631581,25.8717,33.9594,446,35040,0.796463,0.17,2,559361,558915,446
32634501,30.7743,32.3919,446,35040,0.871293,0.13,2,559393,558947,446
32762981,72,51,496,29200,0.35,0.39,1,561156,560660,496
32765901,60,91.8,451,30660,0.446,0.27,1,561213,560762,451
32768821,45.6,58.36,443,32120,0.5932,0.13,1,561255,560812,443
32771741,61.92,63.672,444,33580,0.73464,0.01,1,561321,560877,444
32774661,38.784,45.5344,436,33580,0.666928,0.01,1,561354,560918,436
32777581,35.7568,30.7069,444,33580,0.749386,0.05,1,561389,560945,444
32780501,25.5514,24.5414,444,35040,0.797877,0.07,2,561412,560968,444
32900221,63,94,487,29200,0.25,1,1,563151,562664,487
32903141,40.6,51.6,481,30660,0.298,0.71,1,563186,562705,481
32906061,44.92,61.52,463,32120,0.4196,0.23,1,563232,562769,463
32908981,61.784,81.904,442,32120,0.57192,0.05,1,563298,562856,442
32911901,37.1568,42.7808,440,32120,0.682384,0.01,1,563329,562889,440
32914821,37.0314,38.1562,440,33580,0.736477,0.01,1,563366,562926,440
32917741,37.0063,37.2312,440,33580,0.715295,0.01,1,563403,562963,440
32920661,36.2013,34.6462,442,33580,0.727059,0.07,1,563439,562997,442
32923581,68.8403,19.7292,503,33580,0.841412,0.09,2,563516,563013,503
32926501,15.368,63.9458,430,33580,0.864282,0.25,2,563518,563088,430
33060821,31,28,498,37960,0.73,1,1,565344,564846,498
33063741,67,69.6,494,37960,0.57,1,1,565420,564926,494
33066661,42.2,41.12,496,37960,0.586,1,1,565456,564960,496
33069581,26.04,34.624,485,37960,0.5732,1,1,565478,564993,485
33072501,30.008,29.3248,488,37960,0.63464,1,1,565509,565021,488
33075421,32.4016,30.665,490,37960,0.598928,1,1,565542,565052,490
33078341,29.6803,33.333,485,37960,0.639786,1,1,565571,565086,485
33081261,21.9361,29.0666,477,37960,0.663957,0.91,1,565591,565114,477
33084181,26.7872,31.4133,473,37960,0.764791,1,2,565619,565146,473
33087101,30.9574,35.8827,468,37960,0.832958,0.99,2,565651,565183,468
33090021,30.9915,33.5765,466,37960,0.878592,0.81,2,565682,565216,466
33206821,53,67,465,29200,0.43,0.51,1,567255,566790,465
33209741,62.6,74.2,454,30660,0.574,0.33,1,567320,566866,454
33212661,51.72,54.04,454,32120,0.5388,0.27,1,567369,566915,454
33215581,69.544,62.808,463,33580,0.69176,0.23,1,567443,566980,463
33218501,41.1088,50.1616,450,35040,0.802352,0.27,2,567477,567027,450
33221421,32.2218,34.8323,449,35040,0.85647,0.33,2,567507,567058,449
33224341,29.6444,30.9665,448,35040,0.899294,0.35,2,567536,567088,448
33320701,56,66,504,37960,0.59,1,1,568869,568365,504
33323621,37.6,34.8,510,37960,0.526,1,1,568902,568392,510
33326541,37.92,28.56,521,37960,0.4812,1,1,568940,568419,521
33329461,34.784,32.912,521,37960,0.42424,1,1,568974,568453,521
33370341,402.957,463.382,445,26280,0.636848,0.45,1,569469,569024,445
33373261,124.591,128.676,455,27740,0.87137,0.47,2,569524,569069,455
33463781,39,36,519,37960,0.67,1,1,570885,570366,519
33466701,33.4,39.2,511,37960,0.574,1,1,570917,570406,511
33469621,29.88,30.24,512,37960,0.5228,1,1,570946,570434,512
33472541,33.176,40.448,503,37960,0.43256,1,1,570980,570477,503
33475461,30.6352,36.0896,498,37960,0.366512,1,1,571010,570512,498
33478381,62.127,67.2179,493,37960,0.369302,1,1,571080,570587,493
33481301,36.4254,44.6436,484,37960,0.28986,1,1,571110,570626,484
33484221,31.2851,34.5287,482,37960,0.305972,1,1,571140,570658,482
33487141,23.857,30.1057,475,37960,0.325194,0.95,1,571162,570687,475
33490061,41.5714,35.6211,484,37960,0.345039,0.93,1,571208,570724,484
33492981,22.7143,35.9242,466,37960,0.365008,0.85,1,571226,570760,466
33495901,39.7429,44.7848,463,37960,0.385002,0.75,1,571270,570807,463
33498821,36.7486,40.157,460,37960,0.357,0.67,1,571306,570846,460
33501741,35.3497,39.2314,456,37960,0.4314,0.55,1,571341,570885,456
33504661,27.8699,33.4463,450,37960,0.46228,0.51,1,571367,570917,450
33507581,28.774,29.8893,450,37960,0.420456,0.41,1,571396,570946,450
33510501,27.3548,33.1779,443,37960,0.460091,0.35,1,571423,570980,443
33513421,28.671,30.6356,442,37960,0.484018,0.37,1,571452,571010,442
33516341,57.7342,62.1271,437,37960,0.552804,0.27,1,571517,571080,437
33519261,31.5468,36.4254,432,37960,0.614561,0.31,1,571542,571110,432
33522181,35.1094,31.2851,438,37960,0.658912,0.33,1,571578,571140,438
33525101,23.0219,23.857,436,37960,0.699782,0.35,1,571598,571162,436
33528021,43.0044,41.5714,438,37960,0.723957,0.37,1,571646,571208,438
33530941,24.6009,22.7143,440,37960,0.728791,0.39,1,571666,571226,440
33533861,39.3202,39.7429,439,37960,0.777758,0.35,2,571709,571270,439
33536781,39.064,36.7486,442,37960,0.835552,0.45,2,571748,571306,442
33539701,35.0128,35.3497,441,37960,0.87911,0.47,2,571782,571341,441
33542621,31.0026,27.8699,445,37960,0.871822,0.41,2,571812,571367,445
33545541,27.8005,28.774,443,37960,0.854364,0.47,2,571839,571396,443
33548461,27.1601,27.3548,443,37960,0.914873,0.49,2,571866,571423,443
33551381,31.832,28.671,447,37960,0.878975,0.57,2,571899,571452,447
33554301,59.9664,57.7342,449,37960,0.887795,0.63,2,571966,571517,449
33682781,33,28,499,40880,0.89,1,2,573593,573094,499
33685701,39.4,32.8,506,40880,0.874,1,2,573634,573128,506
33688621,35.88,6.56,541,40880,0.8868,1,2,573669,573128,541
33691541,31.176,35.712,528,40880,0.87336,1,2,573699,573171,528
33694461,35.0352,43.1424,519,42340,0.918672,1,2,573735,573216,519
33824401,33,36,446,36500,0.35,0.37,1,575581,575135,446
33828781,57,62.4,440,36500,0.478,0.35,1,575644,575204,440
33841921,35.4,36.48,440,36500,0.5196,0.21,1,575674,575234,440
33874041,95.88,104.896,429,36500,0.65592,0.19,1,575785,575356,429
33876961,46.376,33.7792,447,37960,0.699184,0.23,1,575819,575372,447
33879881,30.0752,26.7558,448,39420,0.755837,0.23,2,575845,575397,448
33882801,19.615,25.3512,440,40880,0.831167,0.15,2,575862,575422,440
33885721,19.923,29.0702,430,42340,0.894233,0.29,2,575882,575452,430
34053621,501,579,439,23360,0.47,0.29,1,577907,577468,439
34056541,186.6,172.6,476,24820,0.63,0.31,1,578015,577539,476
34059461,128.52,108.92,497,26280,0.694,0.35,1,578129,577632,497
34062381,52.904,80.984,457,27740,0.8988,0.29,2,578163,577706,457
34236121,35,26,532,29200,0.59,1,1,581289,580757,532
34239041,34.2,61.2,496,29200,0.574,1,1,581323,580827,496
34241961,118.84,121.84,499,29200,0.2188,1,1,581463,580964,499
34244881,51.768,52.368,499,29200,0.05176,1,1,581498,580999,499
34247801,32.7536,35.2736,496,29200,0.050352,1,1,581526,581030,496
34250721,56.9507,65.4547,486,29200,0.0100704,1,1,581589,581103,486
34253641,38.5901,42.6909,483,29200,0.0100141,0.91,1,581623,581140,483
34256561,28.518,39.7382,470,29200,0.0100028,0.87,1,581649,581179,470
34259481,31.3036,38.3476,464,29200,0.0580006,0.75,1,581681,581217,464
34262401,30.2607,37.2695,457,29200,0.0516001,0.59,1,581711,581254,457
34265321,29.2521,35.4539,451,29200,0.05032,0.57,1,581740,581289,451
34268241,31.4504,34.2908,449,29200,0.050064,0.13,1,581772,581323,449
34271161,99.0901,118.858,425,29200,0.146013,0.01,1,581888,581463,425
34274081,45.418,51.7716,422,29200,0.325203,0.05,1,581920,581498,422
34277001,31.4836,32.7543,422,29200,0.393041,0,1,581948,581526,422
34279921,56.6967,56.9509,422,29200,0.566608,0.01,1,582011,581589,422
34282841,38.5393,38.5902,422,29200,0.745322,0.01,1,582045,581623,422
34285761,28.5079,28.518,422,29200,0.909064,0.07,2,582071,581649,422
34370441,39,49,491,30660,0.27,1,1,583492,583001,491
34373361,32.6,35.4,490,30660,0.19,1,1,583523,583033,490
34376281,36.92,31.88,497,30660,0.126,1,1,583561,583064,497
34379201,36.984,33.576,500,30660,0.0492,1,1,583598,583098,500
34382121,31.3968,31.5152,499,30660,0.01784,1,1,583628,583129,499
34385041,25.4794,32.703,490,30660,0.043568,0.92,1,583652,583162,490
34387961,88.2959,103.341,473,32120,0.144714,0.92,1,583756,583283,473
34390881,41.6592,20.6681,503,32120,0.180943,0.98,1,583786,583283,503
34393801,29.9318,32.1336,495,32120,0.252189,0.75,1,583813,583318,495
34396721,72.3864,37.6267,539,32120,0.378438,0.41,1,583896,583357,539
34399641,38.4773,84.3253,473,33580,0.483688,0.27,1,583926,583453,473
34402561,28.4955,48.0651,460,33580,0.520738,0.17,1,583952,583492,460
34405481,33.6991,34.413,464,33580,0.576147,0.11,1,583987,583523,464
34408401,33.9398,37.2826,460,33580,0.68323,0.03,1,584021,583561,460
34411321,29.188,37.0565,451,33580,0.832646,0.01,2,584049,583598,451
34414241,25.0376,31.4113,445,33580,0.766529,0.05,2,584073,583628,445
34417161,6.60752,25.4823,423,33580,0.721306,0.17,1,584075,583652,423
34420081,91.7215,88.2965,432,35040,0.840261,0.19,2,584188,583756,432
34423001,41.5443,41.6593,431,35040,0.848052,0.27,2,584217,583786,431
34425921,30.7089,29.9319,432,35040,0.89761,0.41,2,584245,583813,432
34677041,63,62,474,29200,0.35,1,1,587560,587086,474
34679961,56.6,26,512,30660,0.366,0.77,1,587615,587103,512
34682881,32.12,64.4,464,32120,0.4012,0.35,1,587641,587177,464
34685801,53.624,73.68,447,32120,0.45624,0.21,1,587700,587253,447
34688721,37.1248,45.936,441,32120,0.483248,0.05,1,587733,587292,441
34691641,37.825,37.9872,443,32120,0.52065,0.09,1,587771,587328,443
34694561,38.765,38.7974,443,32120,0.51213,0.07,1,587810,587367,443
34697481,32.553,36.5595,438,32120,0.574426,0.05,1,587841,587403,438
34700401,32.9106,31.3119,441,32120,0.746885,0.07,1,587874,587433,441
34779241,33,27,491,35040,0.53,1,1,589030,588539,491
34782161,34.6,23,504,35040,0.386,1,1,589065,588561,504
34785081,38.12,43.8,494,35040,0.1812,1,1,589104,588610,494
34788001,45.224,44.76,496,35040,0.04424,1,1,589151,588655,496
34790921,39.4448,36.152,500,35040,0.008848,1,1,589189,588689,500
34793841,31.089,35.2304,494,35040,0.0097696,1,1,589218,588724,494
34796761,39.0178,47.0461,485,35040,0.00995392,1,1,589259,588774,485
34799681,37.4036,39.8092,484,35040,0.00199078,1,1,589296,588812,484
34802601,30.6807,34.3618,480,35040,0.0243982,1,1,589325,588845,480
34805521,46.1361,47.6724,479,35040,0.12488,0.84,1,589375,588896,479
34808441,46.0272,59.1345,463,35040,0.176976,0.69,1,589421,588958,463
34811361,34.8054,43.0269,456,35040,0.187395,0.53,1,589453,588997,456
34814281,23.7611,35.0054,444,35040,0.285479,0.35,1,589474,589030,444
34817201,24.7522,35.0011,434,35040,0.305096,0.13,1,589499,589065,434
34820121,28.1504,38.2002,424,35040,0.389019,0.01,1,589528,589104,424
34823041,43.2301,45.24,424,35040,0.389804,0,1,589575,589151,424
34825961,37.446,39.448,422,35040,0.341961,0.01,1,589611,589189,422
34828881,31.4892,31.0896,423,35040,0.348392,0.01,1,589641,589218,423
34831801,39.0978,39.0179,423,35040,0.365678,0,1,589682,589259,423
34834721,37.4196,37.4036,423,35040,0.305136,0.03,1,589719,589296,423
34837641,30.6839,30.6807,423,35040,0.341027,0.15,1,589748,589325,423
34840561,49.3368,46.1361,427,35040,0.380205,0.19,1,589802,589375,427
34843481,49.0674,46.0272,430,35040,0.436041,0.19,1,589851,589421,430
34846401,38.6135,34.8054,434,35040,0.431208,0.31,1,589887,589453,434
34849321,25.3227,23.7611,435,35040,0.494242,0.31,1,589909,589474,435
34852241,26.6645,24.7522,437,35040,0.474848,0.41,1,589936,589499,437
34855161,30.9329,28.1504,440,35040,0.51897,0.39,1,589968,589528,440
34858081,44.5866,43.2301,441,35040,0.479794,0.33,1,590016,589575,441
34861001,37.7173,37.446,441,35040,0.423959,0.35,1,590052,589611,441
34863921,30.7435,31.4892,440,35040,0.428792,0.37,1,590081,589641,440
34866841,36.5487,39.0978,437,35040,0.557758,0.29,1,590119,589682,437
34869761,34.5097,37.4196,434,35040,0.647552,0.35,1,590153,589719,434
34872681,31.7019,30.6839,436,35040,0.69751,0.39,1,590184,589748,436
34875601,52.7404,49.3368,440,35040,0.707502,0.45,1,590242,589802,440
34878521,52.9481,49.0674,444,35040,0.7255,0.43,1,590295,589851,444
34881441,36.9896,38.6135,441,35040,0.7131,0.51,1,590328,589887,441
34884361,28.1979,25.3227,445,35040,0.67862,0.47,1,590354,589909,445
34887281,25.6396,26.6645,443,35040,0.703724,0.53,1,590379,589936,443
34890201,30.7279,30.9329,443,35040,0.724745,0.47,1,590411,589968,443
34893121,46.1456,44.5866,445,35040,0.792949,0.41,2,590461,590016,445
34896041,34.0291,37.7173,440,35040,0.79059,0.43,2,590492,590052,440
34898961,33.2058,30.7435,444,35040,0.870118,0.59,2,590525,590081,444
34901881,43.4412,36.5487,452,35040,0.854024,0.67,2,590571,590119,452
34904801,36.6882,34.5097,453,35040,0.850805,0.71,2,590606,590153,453
34907721,34.5376,31.7019,456,35040,0.866161,0.71,2,590640,590184,456
35272721,42,45,456,35040,0.05,0.27,1,594879,594423,456
35275641,38.8,45,449,36500,0.194,0.09,1,594917,594468,449
35278561,41.36,50.6,439,36500,0.2868,0.03,1,594959,594520,439
35281481,50.672,46.92,446,36500,0.36936,0.01,1,595012,594566,446
35284401,54.9344,58.984,440,37960,0.417872,0.01,1,595068,594628,440
35287321,38.9869,45.3968,433,37960,0.443574,0.03,1,595103,594670,433
35290241,51.7974,49.8794,437,37960,0.528715,0,1,595158,594721,437
35293161,31.1595,34.7759,432,37960,0.561743,0.07,1,595184,594752,432
35296081,15.8319,18.1552,430,37960,0.584349,0.05,1,595196,594766,430
35299001,23.9664,10.031,448,37960,0.58887,0.01,1,595222,594774,448
35301921,19.9933,24.4062,439,37960,0.557774,0.03,1,595241,594802,439
35304841,19.1987,32.8812,423,37960,0.615555,0.05,1,595260,594837,423
35307761,39.8397,40.1763,426,37960,0.675111,0.05,1,595305,594879,426
35310681,39.9679,8.03525,466,37960,0.623022,0.23,1,595345,594879,466
35313601,49.5936,32.007,480,37960,0.676604,0.31,1,595397,594917,480
35316521,55.5187,40.0014,495,39420,0.719321,0.39,1,595454,594959,495
35319441,12.7037,50.4003,444,39420,0.743864,0.43,1,595456,595012,444
35322361,52.1408,54.8801,450,39420,0.828773,0.45,2,595518,595068,450
35325281,35.2282,38.976,446,39420,0.829755,0.55,2,595549,595103,446
35328201,55.8456,51.7952,452,39420,0.909951,0.57,2,595610,595158,452
35474201,52,42,491,30660,0.11,0.71,1,597398,596907,491
35477121,64,69.2,482,32120,0.238,0.43,1,597465,596983,482
