#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18919101,3.22153,8.44427,423,59860,0.229955,0,1,133955,133532,423
18922021,2.24431,3.28885,423,59860,0.229991,0,1,133957,133534,423
18924941,21.2489,22.2578,422,59860,0.0699982,0.05,1,133983,133561,422
18927861,47.4498,47.6516,422,59860,0.0219996,0.05,1,134037,133615,422
18930781,20.69,20.7303,422,59860,0.0123999,0.03,1,134051,133629,422
18933701,20.938,20.9461,422,59860,0.02648,0.01,1,134072,133650,422
18936621,12.1876,12.1892,422,59860,0.013296,0.01,1,134082,133660,422
18939541,21.6375,21.6378,422,59860,0.0106592,0.03,1,134106,133684,422
18942461,12.3275,11.5276,423,59860,0.0101318,0.07,1,134116,133693,423
18945381,28.0655,28.7055,422,59860,0.0260264,0.03,1,134148,133726,422
18948301,30.4131,30.5411,422,59860,0.0292053,0.03,1,134179,133757,422
18951221,7.68262,7.70822,422,59860,0.0298411,0.07,1,134181,133759,422
18954141,26.3365,23.1416,426,59860,0.0299682,0.09,1,134212,133786,426
18957061,14.8673,14.2283,426,61320,0.0459936,0.09,1,134224,133798,426
18959981,4.57346,4.44567,426,61320,0.0491987,0.09,1,134226,133800,426
18962901,8.91469,7.28913,428,61320,0.0498397,0.23,1,134236,133808,428
18965821,85.7829,81.4578,433,61320,0.113968,0.23,1,134341,133908,433
18968741,23.5566,16.2916,441,61320,0.126794,0.23,1,134349,133908,441
18971661,28.7113,9.65831,463,61320,0.129359,0.23,1,134379,133916,463
18974581,7.34226,29.9317,430,61320,0.129872,0.23,1,134381,133951,430
18977501,3.06845,7.58633,430,61320,0.129974,0.23,1,134383,133953,430
18980421,2.21369,3.11727,430,61320,0.129995,0.23,1,134385,133955,430
18983341,15.6427,2.22345,447,61320,0.113999,0.03,1,134404,133957,447
18986261,46.3285,21.2447,475,61320,0.0787998,0.01,1,134458,133983,475
18989181,20.4657,47.4489,435,61320,0.07176,0.01,1,134472,134037,435
18992101,20.8931,20.6898,442,61320,0.054352,0.03,1,134493,134051,442
18995021,12.1786,20.938,431,61320,0.0508704,0.01,1,134503,134072,431
18997941,21.6357,12.1876,445,61320,0.0501741,0.01,1,134527,134082,445
19000861,12.3271,21.6375,431,61320,0.0340348,0.01,1,134537,134106,431
19003781,28.0654,12.3275,453,61320,0.046807,0.03,1,134569,134116,453
19006701,32.0131,28.0655,454,61320,0.0173614,0.03,1,134602,134148,454
19009621,8.00262,30.4131,425,61320,0.0114723,0.03,1,134604,134179,425
19012541,25.6005,7.68262,453,61320,0.0262945,0.03,1,134634,134181,453
19015461,6.7201,26.3365,424,61320,0.0292589,0.05,1,134636,134212,424
19018381,10.944,14.8673,424,61320,0.0298518,0.05,1,134648,134224,424
19021301,3.7888,4.57346,424,61320,0.0299704,0.05,1,134650,134226,424
19024221,11.9578,8.91469,428,61320,0.0619941,0.13,1,134664,134236,428
19027141,86.3916,85.7829,428,61320,0.164399,0.13,1,134769,134341,428
19030061,23.6783,23.5566,428,61320,0.18488,0.13,1,134777,134349,428
19032981,28.7357,28.7113,428,61320,0.188976,0.13,1,134807,134379,428
19035901,7.34713,7.34226,428,61320,0.189795,0.13,1,134809,134381,428
19038821,3.06943,3.06845,428,61320,0.189959,0.13,1,134811,134383,428
19041741,2.21389,2.21369,428,61320,0.189992,0.11,1,134813,134385,428
19044661,14.8428,15.6427,427,61320,0.189998,0.07,1,134831,134404,427
19047581,44.5686,46.3285,425,61320,0.222,0.07,1,134883,134458,425
19050501,20.1137,20.4657,425,61320,0.2444,0.05,1,134897,134472,425
19053421,20.0227,20.8931,424,61320,0.21688,0.05,1,134917,134493,424
19056341,12.0045,12.1786,424,61320,0.211376,0.05,1,134927,134503,424
19059261,20.8009,21.6357,423,61320,0.226275,0.03,1,134950,134527,423
19062181,12.1602,12.3271,423,61320,0.165255,0.05,1,134960,134537,423
19065101,27.232,28.0654,422,61320,0.169051,0.01,1,134991,134569,422
19068021,31.8464,32.0131,422,61320,0.18581,0.01,1,135024,134602,422
19070941,7.96928,8.00262,422,61320,0.189162,0.03,1,135026,134604,422
19073861,26.3939,25.6005,423,61320,0.141832,0.03,1,135057,134634,423
19076781,6.87877,6.7201,423,61320,0.132366,0.03,1,135059,134636,423
19079701,10.9758,10.944,423,61320,0.130473,0.03,1,135071,134648,423
19082621,3.79515,3.7888,423,61320,0.130095,0.07,1,135073,134650,423
19085541,18.359,11.9578,431,61320,0.226019,0.19,1,135095,134664,431
19088461,87.6718,86.3916,431,61320,0.437204,0.19,1,135200,134769,431
19091381,23.9344,23.6783,431,61320,0.479441,0.19,1,135208,134777,431
19094301,28.7869,28.7357,431,61320,0.487888,0.19,1,135238,134807,431
19097221,7.35737,7.34713,431,61320,0.489578,0.19,1,135240,134809,431
19100141,3.07147,3.06943,431,61320,0.489916,0.19,1,135242,134811,431
19103061,2.21429,2.21389,431,61320,0.489983,0.19,1,135244,134813,431
19105981,14.8429,14.8428,431,61320,0.505997,0.23,1,135262,134831,431
19108901,45.3686,44.5686,432,61320,0.525199,0.25,1,135315,134883,432
19111821,20.2737,20.1137,432,61320,0.52904,0.21,1,135329,134897,432
19114741,20.0547,20.0227,432,61320,0.497808,0.21,1,135349,134917,432
19117661,12.0109,12.0045,432,61320,0.491562,0.23,1,135359,134927,432
19120581,18.4022,20.8009,429,61320,0.522312,0.15,1,135379,134950,429
19123501,11.6804,12.1602,429,61320,0.496462,0.17,1,135389,134960,429
19126421,27.9361,27.232,430,61320,0.491293,0.19,1,135421,134991,430
19129341,31.1872,31.8464,429,61320,0.522259,0.19,1,135453,135024,429
19132261,7.83744,7.96928,429,61320,0.528452,0.13,1,135455,135026,429
19135181,25.5675,26.3939,428,61320,0.49769,0.13,1,135485,135057,428
19138101,6.7135,6.87877,428,61320,0.491538,0.13,1,135487,135059,428
19141021,10.9427,10.9758,428,61320,0.490308,0.13,1,135499,135071,428
19143941,3.78854,3.79515,428,61320,0.490062,0.25,1,135501,135073,428
19146861,31.1577,18.359,444,61320,0.538012,0.49,1,135539,135095,444
19149781,91.8315,87.6718,446,61320,0.595602,0.49,1,135646,135200,446
19152701,24.7663,23.9344,446,61320,0.62312,0.49,1,135654,135208,446
19155621,28.9533,28.7869,446,61320,0.644624,0.49,1,135684,135238,446
19158541,7.39065,7.35737,446,61320,0.648925,0.49,1,135686,135240,446
19161461,3.07813,3.07147,446,61320,0.649785,0.49,1,135688,135242,446
19164381,2.21563,2.21429,446,61320,0.649957,0.51,1,135690,135244,446
19167301,15.6431,14.8429,447,61320,0.633991,0.53,1,135709,135262,447
19170221,44.7286,45.3686,446,61320,0.646798,0.53,1,135761,135315,446
19173141,20.1457,20.2737,446,61320,0.69736,0.49,1,135775,135329,446
19176061,20.0291,20.0547,446,61320,0.675472,0.49,1,135795,135349,446
19178981,12.0058,12.0109,446,61320,0.671094,0.53,1,135805,135359,446
19181901,18.4012,18.4022,446,61320,0.702219,0.49,1,135825,135379,446
19184821,11.6802,11.6804,446,61320,0.676444,0.49,1,135835,135389,446
19187741,27.936,27.9361,446,61320,0.671289,0.53,1,135867,135421,446
19190661,31.1872,31.1872,446,61320,0.734258,0.53,1,135899,135453,446
19193581,7.83744,7.83744,446,61320,0.746852,0.49,1,135901,135455,446
19196501,25.5675,25.5675,446,61320,0.73337,0.49,1,135931,135485,446
19199421,6.7135,6.7135,446,61320,0.730674,0.49,1,135933,135487,446
19202341,10.9427,10.9427,446,61320,0.730135,0.49,1,135945,135499,446
19205261,3.78854,3.78854,446,61320,0.730027,0.55,1,135947,135501,446
19208181,33.5577,31.1577,449,61320,0.778005,0.61,2,135988,135539,449
19211101,96.3115,91.8315,454,61320,0.787601,0.63,2,136100,135646,454
19214021,25.6623,24.7663,454,61320,0.83752,0.65,2,136108,135654,454
19216941,29.1325,28.9533,454,61320,0.847504,0.65,2,136138,135684,454
19219861,7.42649,7.39065,454,61320,0.865501,0.65,2,136140,135686,454
19222781,3.0853,3.07813,454,61320,0.8691,0.65,2,136142,135688,454
19225701,2.21706,2.21563,454,61320,0.86982,0.63,2,136144,135690,454
19228621,15.6434,15.6431,454,61320,0.885964,0.65,2,136163,135709,454
19231541,45.5287,44.7286,455,61320,0.905193,0.71,2,136216,135761,455
19234461,20.3057,20.1457,455,61320,0.909039,0.67,2,136230,135775,455
19237381,20.0611,20.0291,455,61320,0.909808,0.67,2,136250,135795,455
19240301,12.0122,12.0058,455,61320,0.893962,0.71,2,136260,135805,455
19243221,18.4024,18.4012,455,61320,0.922792,0.67,2,136280,135825,455
19246141,11.6805,11.6802,455,61320,0.896559,0.67,2,136290,135835,455
19249061,28.7361,27.936,456,61320,0.939312,0.75,2,136323,135867,456
19453461,12,13,491,71540,0.81,1,2,137853,137362,491
19456381,8.8,9,491,71540,0.762,1,2,137861,137370,491
19459301,11.36,9,494,71540,0.7204,1,1,137873,137379,494
19462221,16.672,6.6,506,71540,0.68008,1,1,137891,137385,506
19465141,91.3344,109.32,481,71540,0.256016,1,1,138001,137520,481
19468061,34.2669,21.864,501,71540,0.139203,1,1,138021,137520,501
19470981,21.2534,14.7728,506,73000,0.131841,1,1,138039,137533,506
19473901,17.8507,20.5546,501,73000,0.162368,1,1,138056,137555,501
19476821,23.5701,16.9109,510,73000,0.104474,1,1,138081,137571,510
19479741,13.514,16.9822,504,73000,0.236895,1,1,138092,137588,504
19482661,13.1028,14.5964,503,73000,0.295379,1,1,138105,137602,503
19485581,17.8206,15.7193,506,73000,0.387076,1,1,138124,137618,506
19488501,18.7641,18.3439,506,74460,0.437415,1,1,138143,137637,506
19491421,14.1528,18.8688,500,74460,0.415483,1,1,138156,137656,500
19494341,10.0306,18.9738,490,74460,0.395097,1,1,138165,137675,490
19497261,7.60611,17.3948,480,74460,0.439019,1,1,138172,137692,480
19500181,10.3212,16.279,475,74460,0.583804,0.93,1,138183,137708,475
19503101,14.0642,16.0558,474,74460,0.756761,0.99,2,138198,137724,474
19506021,19.6128,23.2112,470,74460,0.783352,1,2,138219,137749,470
19508941,19.9226,21.4422,469,74460,0.83667,1,2,138239,137770,469
19511861,17.5845,19.4884,467,74460,0.783334,1,2,138256,137789,467
19514781,17.1169,3.89769,484,74460,0.836667,0.98,2,138273,137789,484
19517701,13.8234,15.9795,478,74460,0.911333,0.9,2,138286,137808,478
19520621,14.7647,17.5959,475,74460,0.878267,0.85,2,138301,137826,475
19532301,16,12,468,75920,0.83,0.67,2,138341,137873,468
19535221,71.2,16.8,535,75920,0.854,0.15,2,138426,137891,535
19555661,16,13,440,77380,0.69,0.41,1,138545,138105,440
19558581,16.8,17.8,438,78840,0.722,0.41,1,138562,138124,438
19561501,19.36,3.56,458,78840,0.8084,0.45,2,138582,138124,458
19564421,15.072,15.912,453,78840,0.77768,0.41,2,138596,138143,453
19567341,11.0144,13.5824,450,78840,0.787536,0.39,2,138606,138156,450
19570261,15.0029,9.91648,457,78840,0.837507,0.45,2,138622,138165,457
19573181,19.8006,7.5833,471,78840,0.863501,0.62,2,138643,138172,471
19576101,17.5601,10.3167,477,80300,0.9007,0.8,2,138660,138183,477
19795101,67,81,448,66000,0.19,0.33,1,140323,139875,448
19800941,56.6,66.6,439,66740,0.062,0.15,1,140377,139938,439
19815541,33.72,46.92,425,67160,0.0364,0.01,1,140405,139980,425
19821381,59.544,64.584,422,67160,0.01528,0.01,1,140471,140049,422
19831601,35.1088,34.5168,424,67160,0.011056,0.05,1,140500,140076,424
19856721,32.6218,30.9034,426,68620,0.0742112,0.11,1,140532,140106,426
19859641,19.3244,14.1807,432,70080,0.0148422,0.05,1,140548,140116,432
19862561,18.2649,17.2361,432,71540,0.0429684,0.03,1,140566,140134,432
19865481,21.253,22.6472,430,73000,0.00859369,0.01,1,140588,140158,430
19868401,25.8506,26.1294,430,73000,0.265719,0.01,1,140615,140185,430
19871321,32.3701,25.2259,439,73000,0.125144,0.13,1,140649,140210,439
19874241,19.274,25.0452,430,73000,0.0490288,0.05,1,140665,140235,430
19877161,15.0548,21.809,423,73000,0.0178057,0.05,1,140679,140256,423
19880081,12.611,4.36181,435,74460,0.0275612,0.07,1,140691,140256,435
19883001,16.9222,20.8724,428,74460,0.0135122,0.03,1,140709,140281,428
19885921,17.7844,17.7745,429,74460,0.0267024,0.19,1,140727,140298,429
19888841,22.7569,23.5549,428,74460,0.0293405,0.19,1,140751,140323,428
19891761,6.15138,4.71098,430,74460,0.0298681,0.19,1,140753,140323,430
19894681,37.2303,0.942196,475,75920,0.0299736,0.03,1,140798,140323,475
19897601,29.8461,43.3884,449,75920,0.0139947,0.03,1,140826,140377,449
19900521,7.56921,31.0777,423,75920,0.0107989,0.03,1,140828,140405,423
19903441,3.11384,6.21554,425,75920,0.0101598,0.03,1,140830,140405,425
19906361,2.22277,1.24311,427,75920,0.010032,0.03,1,140832,140405,427
19909281,50.8446,0.248621,490,75920,0.0580064,0.01,1,140895,140405,490
19912201,11.7689,52.8497,426,77380,0.0356013,0.01,1,140897,140471,426
19915121,22.3538,33.7699,422,77380,0.0471203,0.01,1,140922,140500,422
19918041,6.07076,6.75399,424,77380,0.0494241,0.01,1,140924,140500,424
19920961,2.81415,1.3508,426,77380,0.0498848,0.01,1,140926,140500,426
19923881,22.1628,0.27016,453,77380,0.00997696,0.09,1,140953,140500,453
19926801,6.03257,25.654,423,78840,0.00999539,0,1,140955,140532,423
19929721,14.0065,17.9308,423,78840,0.0259991,0,1,140971,140548,423
19932641,15.6013,3.58616,439,78840,0.0291998,0.05,1,140987,140548,439
19935561,4.72026,15.1172,423,78840,0.02984,0,1,140989,140566,423
19938481,17.7441,20.6234,422,78840,0.013968,0.33,1,141010,140588,422
19941401,34.7488,25.7247,434,80300,0.0427936,0.09,1,141049,140615,434
19944321,24.5498,32.3449,422,80300,0.112559,0.03,1,141071,140649,422
19947241,17.71,19.269,422,80300,0.0945117,0.01,1,141087,140665,422
19950161,14.742,15.0538,422,80300,0.0909024,0.01,1,141101,140679,422
19953081,11.7484,3.01076,433,80300,0.10618,0.03,1,141112,140679,433
19956001,16.7497,10.2022,439,80300,0.0772361,0.01,1,141130,140691,439
19958921,17.7499,16.4404,439,80300,0.0234472,0.03,1,141148,140709,439
19961841,23.55,17.6881,446,81760,0.0926894,0.03,1,141173,140727,446
19964761,6.31,22.7376,424,81760,0.106538,0.03,1,141175,140751,424
19967681,2.862,6.14752,424,81760,0.109308,0.03,1,141177,140753,424
19970601,35.7724,37.2295,423,81760,0.0938615,0.01,1,141221,140798,423
19973521,28.7545,29.8459,422,81760,0.0427723,0.01,1,141248,140826,422
19976441,7.3509,7.56918,422,81760,0.0485545,0.01,1,141250,140828,422
19979361,3.07018,3.11384,422,81760,0.0977109,0.01,1,141252,140830,422
19982281,2.21404,2.22277,422,83220,0.0755422,0.07,1,141254,140832,422
19985201,51.6428,50.8446,423,83220,0.311108,0.07,1,141318,140895,423
19988121,11.9286,10.1689,425,83220,0.390222,0.03,1,141320,140895,425
19991041,20.7857,3.63378,446,83220,0.326044,0.05,1,141343,140897,446
19993961,5.75714,20.7268,423,83220,0.313209,0.05,1,141345,140922,423
19996881,2.75143,5.74535,423,83220,0.310642,0.05,1,141347,140924,423
19999801,22.1503,2.74907,448,83220,0.278128,0,1,141374,140926,448
20002721,6.03006,22.1498,423,84680,0.271626,0.01,1,141376,140953,423
20005641,2.80601,6.02996,423,84680,0.270325,0.03,1,141378,140955,423
20008561,12.5612,14.006,422,84680,0.270065,0.03,1,141393,140971,422
20011481,16.1122,15.6012,423,84680,0.142013,0.03,1,141410,140987,423
20014401,4.82245,4.72024,423,84680,0.116403,0.01,1,141412,140989,423
20017321,16.9645,17.744,422,84680,0.0472805,0.01,1,141432,141010,422
20020241,36.1929,3.54881,463,84680,0.0494561,0.05,1,141473,141010,463
20023161,25.6386,31.9098,447,86140,0.0978912,0.13,1,141496,141049,447
20026081,17.9277,23.982,441,86140,0.123578,0.09,1,141512,141071,441
20029001,14.7855,17.5964,439,86140,0.128716,0.09,1,141526,141087,439
20031921,9.35711,14.7193,433,86140,0.129743,0.11,1,141534,141101,433
20034841,16.2714,11.7439,440,86140,0.161949,0.07,1,141552,141112,440
20037761,17.6543,16.7488,440,86140,0.15239,0.01,1,141570,141130,440
20040681,5.13086,17.7498,424,86140,0.150478,0.11,1,141572,141148,424
20043601,23.4262,23.55,427,86140,0.102096,0.11,1,141600,141173,427
20046521,6.28523,6.30999,427,86140,0.0924191,0.11,1,141602,141175,427
20049441,2.85705,2.862,427,87600,0.0904838,0.09,1,141604,141177,427
20052361,33.3714,35.7724,424,87600,0.170097,0.03,1,141645,141221,424
20055281,27.4743,28.7545,423,87600,0.234019,0.05,1,141671,141248,423
20058201,7.09486,7.3509,423,87600,0.246804,0.11,1,141673,141250,423
20061121,3.01897,3.07018,423,87600,0.249361,0.11,1,141675,141252,423
20064041,2.20379,0.614036,425,87600,0.249872,0.07,1,141677,141252,425
20066961,64.4408,1.72281,503,87600,0.793974,0.37,2,141757,141254,503
20069881,14.4882,51.5446,441,87600,0.902795,0.41,2,141759,141318,441
20072801,18.8976,11.9089,459,87600,0.924559,0.31,2,141779,141320,459
20075721,5.37953,20.7818,438,87600,0.928912,0.31,2,141781,141343,438
20078641,2.67591,5.75636,438,89060,0.929782,0.31,2,141783,141345,438
20110761,17,23,443,90520,0.93,0.13,2,141939,141496,443
20113681,14.6,17.4,441,90520,0.93,0.13,2,141953,141512,441
20116601,9.32,14.68,435,90520,0.93,0.13,2,141961,141526,435
20119521,18.664,9.336,448,90520,0.946,0.17,2,141982,141534,448
20134121,2,2,429,90520,0.95,0.09,2,142031,141602,429
20137041,2,2,429,90520,0.95,0.19,2,142033,141604,429
20681741,27,37,477,87600,0.79,1,2,145483,145006,477
20737221,8,9,484,90520,0.85,0.98,2,145771,145287,484
20740141,4.8,9,479,90520,0.866,0.99,2,145775,145296,479
20743061,23.36,5,503,90520,0.7892,1,2,145803,145300,503
20745981,10.272,26.6,478,90520,0.66184,1,1,145810,145332,478
20748901,6.0544,11.72,475,90520,0.588368,1,1,145815,145340,475
20751821,15.6109,5.544,489,90520,0.445674,1,1,145833,145344,489
20754741,4.72218,16.3088,472,90520,0.385135,0.93,1,145835,145363,472
20757661,16.1444,19.2618,471,90520,0.453027,0.96,1,145854,145383,471
20760581,18.4289,20.6524,469,91980,0.482605,0.93,1,145873,145404,469
20763501,26.8858,31.3305,464,91980,0.408521,0.87,1,145902,145438,464
20766421,18.1772,20.6661,462,91980,0.425704,0.79,1,145918,145456,462
21141301,45,75,468,52560,0.19,1,1,149042,148574,468
21150061,49,39,488,52560,0.222,1,1,149092,148604,488
21182181,29,27.8,487,54020,0.1804,0.27,1,149116,148629,487
21188021,185.8,228.76,433,54020,0.04408,0.2,1,149341,148908,433
21198241,59.56,72.152,428,54020,0.320816,0.23,1,149369,148941,428
21262481,86,64,459,58400,0.53,0.07,1,149639,149180,459
21265401,33.2,48,435,58400,0.482,0,1,149659,149224,435
21268321,26.64,24.8,441,58400,0.4884,0,1,149684,149243,441
21271241,15.728,26.56,427,58400,0.44168,0,1,149697,149270,427
21274161,16.7456,16.512,430,58400,0.336336,0.03,1,149714,149284,430
21277081,16.9491,16.9024,430,58400,0.363267,0.05,1,149731,149301,430
21280001,19.3898,18.5805,431,58400,0.320653,0.01,1,149751,149320,431
21282921,20.678,20.5161,431,58400,0.312131,0.07,1,149772,149341,431
21285841,29.7356,21.7032,441,58400,0.406426,0.37,1,149804,149363,441
21288761,34.7471,28.3406,447,59860,0.281285,0.41,1,149840,149393,447
21291681,22.1494,16.8681,452,59860,0.288257,0.45,1,149859,149407,452
21294601,6.02988,9.77363,446,59860,0.257651,0.45,1,149861,149415,446
21297521,22.006,17.1547,453,59860,0.33153,0.49,1,149887,149434,453
21300441,37.2012,17.0309,477,59860,0.410306,1,1,149928,149451,477
21303361,20.2402,20.2062,472,59860,0.442061,1,1,149944,149472,472
21306281,17.648,19.2412,470,61320,0.432412,1,1,149961,149491,470
21309201,29.1296,30.2482,469,61320,0.462482,1,1,149993,149524,469
21312121,14.6259,6.04965,480,61320,0.484497,0.97,1,150004,149524,480
21315041,4.52518,10.0099,471,61320,0.456899,0.9,1,150006,149535,471
21317961,13.705,16.402,469,61320,0.50738,0.53,1,150022,149553,469
21320881,55.541,72.0804,449,61320,0.509476,0.47,1,150088,149639,449
21323801,26.3082,30.4161,448,61320,0.525895,0.49,1,150107,149659,448
21326721,20.4616,26.0832,442,61320,0.625179,0.43,1,150126,149684,442
21329641,11.2923,15.6166,438,61320,0.645036,0.31,1,150135,149697,438
21332561,17.4585,16.7233,440,61320,0.633007,0.37,1,150154,149714,440
21335481,14.6917,16.9447,437,61320,0.662601,0.31,1,150168,149731,437
21338401,19.7383,19.3889,438,62780,0.68452,0.31,1,150189,149751,438
21341321,21.5477,20.6778,439,62780,0.656904,0.43,1,150211,149772,439
21344241,31.5095,29.7356,441,62780,0.747381,0.43,1,150245,149804,441
21347161,29.5019,5.94711,470,62780,0.749476,0.25,1,150274,149804,470
21350081,23.5004,29.9894,456,62780,0.765895,0.29,2,150296,149840,456
21353001,6.30008,21.1979,439,62780,0.769179,0.25,2,150298,149859,439
21355921,23.66,5.83958,465,62780,0.833836,0.35,2,150326,149861,465
21358841,39.132,21.9679,482,62780,0.894767,0.43,2,150369,149887,482
21361761,21.4264,37.1936,458,62780,0.874953,0.45,2,150386,149928,458
