#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
239698701,0.06,0.0575753,1,3423751
239700161,0.07,0.0650301,1,3423783
239701621,0.08,0.074012,1,3423783
239703081,0.09,0.0836048,1,3423819
239704541,0.1,0.0934419,1,3423819
239706001,0.09,0.0913768,1,3423821
239707461,0.1,0.0965507,1,3423821
239720601,0.22,0.210069,1,3424040
239722061,0.21,0.210027,1,3424052
239723521,0.22,0.216011,1,3424052
239724981,0.23,0.224404,1,3424077
239726441,0.24,0.233762,1,3424077
239727901,0.25,0.243505,1,3424103
239729361,0.26,0.253402,1,3424103
239730821,0.29,0.275361,1,3424133
239732281,0.3,0.290144,1,3424133
239745421,0.29,0.29413,1,3424247
239746881,0.3,0.297652,1,3424247
239755641,0.42,0.403751,1,3424439
239757101,0.43,0.4195,1,3424471
239758561,0.44,0.4318,1,3424471
239760021,0.43,0.43072,1,3424483
239761481,0.44,0.436288,1,3424483
239762941,0.45,0.444515,1,3424509
239843241,0.79,0.766296,2,3425401
239844701,0.8,0.786518,2,3425401
239882661,0.93,0.909528,2,3425831
239884121,0.94,0.927811,2,3425831
239885581,0.95,0.941124,2,3425862
240060781,0.94,0.948611,2,3427866
240062241,0.95,0.949444,2,3427866
240068081,0.87,0.904682,2,3428001
240075381,0.39,0.421561,1,3428279
240078301,0.25,0.29665,1,3428343
240079761,0.25,0.26866,1,3428344
240081221,0.23,0.245464,1,3428355
240082681,0.29,0.272186,1,3428369
240084141,0.29,0.282874,1,3428383
240085601,0.29,0.28715,1,3428447
240087061,0.29,0.28886,1,3428465
240092901,0.43,0.414579,1,3428691
240094361,0.44,0.429832,1,3428691
240095821,0.45,0.441933,1,3428753
240104581,0.41,0.429888,1,3428882
240106041,0.42,0.423955,1,3428882
240107501,0.41,0.415582,1,3428954
240108961,0.42,0.418233,1,3428954
240110421,0.42,0.419293,1,3428954
240111881,0.45,0.437717,1,3429061
240149841,0.79,0.766032,2,3429849
240151301,0.8,0.786413,2,3429849
240160061,0.91,0.903315,2,3430094
240161521,0.92,0.913326,2,3430094
240162981,0.95,0.93533,2,3430123
240165901,0.93,0.938053,2,3430150
240167361,0.94,0.939221,2,3430150
240326501,0.94,0.9472,2,3433295
240345481,0.33,0.404807,1,3433606
240363001,0.21,0.203361,1,3433944
240364461,0.22,0.213345,1,3433944
240365921,0.27,0.247338,1,3433981
240367381,0.28,0.266935,1,3433981
240368841,0.25,0.256774,1,3434010
240370301,0.26,0.25871,1,3434010
240371761,0.27,0.265484,1,3434043
240373221,0.28,0.274194,1,3434043
240374681,0.28,0.277677,1,3434043
240376141,0.31,0.297071,1,3434099
240383441,0.44,0.423157,1,3434223
240384901,0.43,0.427263,1,3434286
240386361,0.44,0.434905,1,3434286
240387821,0.45,0.443962,1,3434319
240453521,0.77,0.750057,2,3435318
240454981,0.78,0.768023,2,3435318
240456441,0.79,0.781209,2,3435346
240457901,0.8,0.792484,2,3435346
240482721,0.95,0.919544,2,3435777
240599521,0.87,0.9076,2,3437513
240605361,0.77,0.786867,2,3437582
240606821,0.78,0.782747,2,3437582
240608281,0.75,0.763099,2,3437643
240609741,0.76,0.761239,2,3437643
240627261,0.78,0.760028,2,3437911
240640401,0.76,0.7512,2,3438041
240641861,0.77,0.76248,2,3438101
240643321,0.78,0.772992,2,3438101
240652081,0.92,0.904618,2,3438218
240653541,0.91,0.907847,2,3438254
240655001,0.92,0.915139,2,3438254
240656461,0.95,0.936056,2,3438300
240828741,0.88,0.928,2,3440560
240830201,0.89,0.9052,2,3440560
240831661,0.9,0.90208,2,3440596
240833121,0.91,0.906832,2,3440596
240834581,0.95,0.932733,2,3440627
240837501,0.69,0.793637,2,3440682
240844801,0.42,0.441471,1,3440796
240846261,0.19,0.290588,1,3440849
240847721,0.2,0.236235,1,3440849
240859401,0.08,0.0892033,1,3440965
240860861,0.01,0.0416813,1,3440993
240862321,0.02,0.0286725,1,3440993
240863781,0.03,0.029469,1,3441005
240865241,0.04,0.0357876,1,3441005
240866701,0.04,0.038315,1,3441005
240868161,0.09,0.069326,1,3441033
240869621,0.1,0.0877304,1,3441033
240871081,0.05,0.0650922,1,3441063
240872541,0.06,0.0620369,1,3441063
240874001,0.01,0.0308147,1,3441096
240875461,0.02,0.0243259,1,3441096
240876921,0.03,0.0277304,1,3441138
240878381,0.04,0.0350921,1,3441138
240879841,0.01,0.0200369,1,3441209
240881301,0.02,0.0200147,1,3441209
240882761,0.09,0.0620059,1,3441238
240884221,0.1,0.0848024,1,3441238
240906121,0.03,0.06649,1,3441458
240907581,0.04,0.050596,1,3441458
240909041,0.07,0.0622384,1,3441486
240910501,0.08,0.0728954,1,3441486
240911961,0.03,0.0471581,1,3441517
240913421,0.04,0.0428633,1,3441517
240914881,0.05,0.0471453,1,3441560
240916341,0.06,0.0548581,1,3441560
240917801,0.03,0.0399432,1,3441630
240919261,0.04,0.0399773,1,3441630
240920721,0.03,0.0339909,1,3441663
240922181,0.04,0.0375964,1,3441663
240923641,0.11,0.0810386,1,3441707
240932401,0.23,0.214832,1,3441788
240933861,0.24,0.229933,1,3441788
240935321,0.23,0.229973,1,3441819
240936781,0.24,0.235989,1,3441819
240938241,0.29,0.268396,1,3441842
240939701,0.3,0.287358,1,3441842
240941161,0.29,0.288943,1,3441854
240942621,0.3,0.295577,1,3441854
240944081,0.25,0.268231,1,3441880
240945541,0.26,0.263292,1,3441880
240947001,0.21,0.231317,1,3441910
240948461,0.22,0.224527,1,3441910
240949921,0.22,0.221811,1,3441910
240951381,0.21,0.214724,1,3441939
240952841,0.22,0.21789,1,3441939
240954301,0.21,0.213156,1,3441983
240955761,0.22,0.217262,1,3441983
240965981,0.25,0.211708,1,3442174
240967441,0.26,0.240683,1,3442174
240968901,0.27,0.258273,1,3442202
240970361,0.28,0.271309,1,3442202
240971821,0.29,0.282524,1,3442220
240973281,0.3,0.293009,1,3442220
241003941,0.43,0.414092,1,3442562
241005401,0.44,0.429637,1,3442562
241006861,0.39,0.405855,1,3442608
241008321,0.4,0.402342,1,3442608
241024381,0.43,0.415723,1,3442751
241025841,0.44,0.430289,1,3442751
241109061,0.76,0.750635,2,3443647
241110521,0.79,0.774254,2,3443677
241111981,0.8,0.789702,2,3443677
241113441,0.79,0.789881,2,3443679
241114901,0.8,0.795952,2,3443679
241126581,0.91,0.90484,2,3443854
241128041,0.92,0.913936,2,3443854
241129501,0.91,0.911574,2,3443905
241130961,0.92,0.91663,2,3443905
241132421,0.91,0.912652,2,3443951
241133881,0.92,0.917061,2,3443951
241135341,0.91,0.912824,2,3443981
241136801,0.92,0.91713,2,3443981
241138261,0.93,0.924852,2,3443999
241139721,0.94,0.933941,2,3443999
241297401,0.85,0.91,2,3445831
241298861,0.91,0.91,2,3445871
241304701,0.35,0.421168,1,3446007
241310541,0,0.0556139,1,3446141
241313461,0.03,0.0628982,1,3446174
241314921,0.05,0.0551593,1,3446244
241316381,0.06,0.0580637,1,3446244
241317841,0.05,0.0532255,1,3446337
241319301,0.06,0.0572902,1,3446337
241320761,0.07,0.0649161,1,3446385
241322221,0.08,0.0739664,1,3446385
241323681,0.05,0.0595866,1,3446445
241325141,0.06,0.0598346,1,3446445
241326601,0.03,0.0419339,1,3446524
241328061,0.04,0.0407735,1,3446524
241329521,0.01,0.0223094,1,3446562
241330981,0.02,0.0209238,1,3446562
241332441,0.05,0.0383695,1,3446596
241333901,0.06,0.0513478,1,3446596
241335361,0.06,0.0565391,1,3446596
241336821,0.01,0.0286156,1,3446668
241338281,0.02,0.0234463,1,3446668
241339741,0.15,0.0993785,1,3446761
241357261,0.21,0.204587,1,3447089
241358721,0.22,0.213835,1,3447089
241360181,0.21,0.211534,1,3447189
241361641,0.22,0.216614,1,3447189
241363101,0.21,0.212645,1,3447237
241364561,0.22,0.217058,1,3447237
241366021,0.23,0.224823,1,3447296
241367481,0.24,0.233929,1,3447296
241368941,0.19,0.207572,1,3447376
241370401,0.2,0.203029,1,3447376
241374781,0.23,0.217234,1,3447450
241376241,0.24,0.230894,1,3447450
241377701,0.21,0.218357,1,3447520
241379161,0.22,0.219343,1,3447520
241380621,0.22,0.219737,1,3447520
241382081,0.31,0.273895,1,3447620
241393761,0.43,0.415281,1,3447844
241395221,0.44,0.430113,1,3447844
241436101,0.83,0.790162,2,3448622
241447781,0.93,0.906269,2,3448852
241449241,0.94,0.926508,2,3448852
241450701,0.93,0.928603,2,3448854
241452161,0.94,0.935441,2,3448854
241453621,0.93,0.932176,2,3448962
241455081,0.94,0.936871,2,3448962
241549981,0.85,0.91,2,3450754
241552901,0.73,0.79,2,3450780
241554361,0.74,0.76,2,3450780
241560201,0.26,0.288832,1,3450923
241563121,0.06,0.0942131,1,3451001
241564581,0.07,0.0796852,1,3451040
241566041,0.08,0.0798741,1,3451040
241567501,0,0.0319496,1,3451087
241568961,0,0.0127799,1,3451087
241570421,0,0.00511194,1,3451118
241571881,0,0.00204478,1,3451118
241573341,0.09,0.0548179,1,3451148
241574801,0.1,0.0819272,1,3451148
241576261,0.05,0.0627709,1,3451217
241577721,0.06,0.0611083,1,3451217
241579181,0.03,0.0424433,1,3451237
241580641,0.04,0.0409773,1,3451237
241582101,0.07,0.0583909,1,3451308
241583561,0.08,0.0713564,1,3451308
241585021,0.05,0.0585425,1,3451356
241586481,0.06,0.059417,1,3451356
241587941,0.05,0.0537668,1,3451424
241589401,0.06,0.0575067,1,3451424
241590861,0.03,0.0410027,1,3451464
241592321,0.04,0.0404011,1,3451464
241593781,0.09,0.0701604,1,3451508
241595241,0.1,0.0880642,1,3451508
241596701,0.07,0.0772257,1,3451539
241598161,0.08,0.0788903,1,3451539
241599621,0.08,0.0795561,1,3451539
241601081,0.07,0.0738224,1,3451573
241602541,0.08,0.077529,1,3451573
241604001,0.03,0.0490116,1,3451640
241605461,0.04,0.0436046,1,3451640
241606921,0.03,0.0354419,1,3451659
241608381,0.04,0.0381767,1,3451659
241609841,0.03,0.0332707,1,3451732
241611301,0.04,0.0373083,1,3451732
241612761,0.05,0.0449233,1,3451779
241614221,0.06,0.0539693,1,3451779
241615681,0.03,0.0395877,1,3451847
241617141,0.04,0.0398351,1,3451847
241618601,0.03,0.033934,1,3451886
241620061,0.04,0.0375736,1,3451886
241621521,0.03,0.0330294,1,3451933
241622981,0.04,0.0372118,1,3451933
241624441,0.03,0.0328847,1,3451963
241625901,0.04,0.0371539,1,3451963
241627361,0.03,0.0328616,1,3451965
241628821,0.04,0.0371446,1,3451965
241630281,0.01,0.0208578,1,3451998
241631741,0.02,0.0203431,1,3451998
241633201,0.07,0.0501373,1,3452063
241634661,0.08,0.0680549,1,3452063
241636121,0.01,0.033222,1,3452082
241637581,0.02,0.0252888,1,3452082
241639041,0.01,0.0161155,1,3452155
241640501,0.02,0.0184462,1,3452155
241641961,0.01,0.0133785,1,3452203
241643421,0.02,0.0173514,1,3452203
241644881,0.01,0.0129406,1,3452270
241646341,0.02,0.0171762,1,3452270
241647801,0.01,0.0128705,1,3452309
241649261,0.02,0.0171482,1,3452309
241650721,0.01,0.0128593,1,3452356
241652181,0.02,0.0171437,1,3452356
241653641,0.03,0.0248575,1,3452386
241655101,0.04,0.033943,1,3452386
241656561,0.03,0.0315772,1,3452388
241658021,0.04,0.0366309,1,3452388
241659481,0.04,0.0386524,1,3452388
241660941,0.07,0.0574609,1,3452420
241662401,0.08,0.0709844,1,3452420
241668241,0.22,0.210713,1,3452504
241669701,0.23,0.222285,1,3452577
241671161,0.24,0.232914,1,3452577
241672621,0.21,0.219166,1,3452625
241674081,0.22,0.219666,1,3452625
241675541,0.23,0.225867,1,3452692
241677001,0.24,0.234347,1,3452692
241682841,0.08,0.0946073,1,3452778
241684301,0.09,0.0918429,1,3452809
241685761,0.1,0.0967372,1,3452809
241687221,0.09,0.0926949,1,3452811
241688681,0.1,0.0970779,1,3452811
241690141,0.07,0.0808312,1,3452844
241691601,0.08,0.0803325,1,3452844
241693061,0.11,0.098133,1,3452918
241703281,0.22,0.210043,1,3453056
241704741,0.23,0.222017,1,3453124
241706201,0.24,0.232807,1,3453124
241707661,0.23,0.231123,1,3453160
241709121,0.24,0.236449,1,3453160
241710581,0.23,0.23258,1,3453202
241712041,0.24,0.237032,1,3453202
241713501,0.27,0.256813,1,3453234
241714961,0.28,0.270725,1,3453234
241716421,0.27,0.27029,1,3453236
241717881,0.28,0.276116,1,3453236
241719341,0.31,0.296446,1,3453268
241736861,0.42,0.40781,1,3453556
241738321,0.41,0.409124,1,3453592
241739781,0.42,0.41565,1,3453592
241741241,0.43,0.42426,1,3453634
241742701,0.44,0.433704,1,3453634
241750001,0.43,0.448412,1,3453704
241751461,0.44,0.443365,1,3453704
241752921,0.41,0.423346,1,3453780
241754381,0.42,0.421338,1,3453780
241755841,0.41,0.414535,1,3453782
241757301,0.42,0.417814,1,3453782
241758761,0.41,0.413126,1,3453800
241760221,0.42,0.41725,1,3453800
241761681,0.45,0.4369,1,3453878
241798181,0.79,0.75584,2,3454372
241799641,0.8,0.782336,2,3454372
241801101,0.81,0.798934,2,3454445
241827381,0.93,0.916802,2,3454778
241828841,0.94,0.930721,2,3454778
241830301,0.91,0.918288,2,3454832
241831761,0.92,0.919315,2,3454832
241833221,0.93,0.925726,2,3454906
241834681,0.94,0.93429,2,3454906
241979221,0.75,0.794825,2,3456889
241980681,0.76,0.77393,2,3456889
241993821,0.01,0.0593717,1,3457079
241995281,0.02,0.0357487,1,3457079
241996741,0.01,0.0202995,1,3457104
241998201,0.02,0.0201198,1,3457104
241999661,0.11,0.0740479,1,3457140
242005501,0.03,0.0773036,1,3457232
242006961,0.04,0.0549214,1,3457232
242008421,0.07,0.0639686,1,3457266
242009881,0.08,0.0735874,1,3457266
242011341,0.01,0.035435,1,3457313
242012801,0.02,0.026174,1,3457313
242014261,0.02,0.0224696,1,3457313
242015721,0.03,0.0269878,1,3457347
242017181,0.04,0.0347951,1,3457347
242018641,0.05,0.0439181,1,3457375
242020101,0.06,0.0535672,1,3457375
242021561,0.05,0.0514269,1,3457404
242023021,0.06,0.0565708,1,3457404
242024481,0.05,0.0526283,1,3457439
242025941,0.06,0.0570513,1,3457439
242027401,0.03,0.0408205,1,3457471
242028861,0.04,0.0403282,1,3457471
242030321,0.07,0.0581313,1,3457500
242031781,0.08,0.0712525,1,3457500
242033241,0.03,0.046501,1,3457525
242034701,0.04,0.0426004,1,3457525
242036161,0.03,0.0350402,1,3457566
242037621,0.04,0.0380161,1,3457566
242039081,0.03,0.0332064,1,3457605
242040541,0.04,0.0372826,1,3457605
242042001,0.03,0.032913,1,3457654
242043461,0.04,0.0371652,1,3457654
242044921,0.05,0.0448661,1,3457690
242046381,0.06,0.0539464,1,3457690
242047841,0.11,0.0875786,1,3457734
242053681,0.01,0.05221,1,3457770
242055141,0.02,0.032884,1,3457770
242056601,0.07,0.0551536,1,3457799
242058061,0.08,0.0700614,1,3457799
242059521,0.05,0.0580246,1,3457828
242060981,0.06,0.0592098,1,3457828
242062441,0.01,0.0296839,1,3457863
242063901,0.02,0.0238736,1,3457863
242065361,0.09,0.0635494,1,3457894
242066821,0.1,0.0854198,1,3457894
242071201,0,0.0448269,1,3457948
242072661,0,0.0179307,1,3457948
242074121,0,0.0071723,1,3457989
242075581,0,0.00286892,1,3457989
242077041,0.01,0.00714757,1,3458028
242078501,0.02,0.014859,1,3458028
242079961,0.01,0.0119436,1,3458077
242081421,0.02,0.0167774,1,3458077
242082881,0.03,0.024711,1,3458114
242084341,0.04,0.0338844,1,3458114
242085801,0.03,0.0315538,1,3458161
242087261,0.04,0.0366215,1,3458161
242088721,0.03,0.0326486,1,3458163
242090181,0.04,0.0370594,1,3458163
242091641,0.04,0.0388238,1,3458163
242093101,0.05,0.0455295,1,3458192
242094561,0.06,0.0542118,1,3458192
242096021,0.07,0.0636847,1,3458224
242097481,0.08,0.0734739,1,3458224
242110621,0.05,0.0859156,1,3458370
242112081,0.06,0.0703663,1,3458370
242113541,0,0.0281465,1,3458411
242115001,0,0.0112586,1,3458411
242116461,0.01,0.0105034,1,3458450
242117921,0.02,0.0162014,1,3458450
242119381,0,0.00648055,1,3458499
242120841,0,0.00259222,1,3458499
242122301,0.03,0.0190369,1,3458537
242123761,0.04,0.0316148,1,3458537
242125221,0.01,0.0186459,1,3458584
242126681,0.02,0.0194584,1,3458584
242128141,0.01,0.0137833,1,3458586
242129601,0.02,0.0175133,1,3458586
242131061,0.07,0.0490053,1,3458615
242132521,0.08,0.0676021,1,3458615
242133981,0.05,0.0570409,1,3458648
242135441,0.06,0.0588163,1,3458648
242136901,0.03,0.0415265,1,3458679
242138361,0.04,0.0406106,1,3458679
242139821,0.07,0.0582442,1,3458712
242141281,0.08,0.0712977,1,3458712
242142741,0.09,0.0825191,1,3458748
242144201,0.1,0.0930076,1,3458748
242154421,0.03,0.0605921,1,3458871
242155881,0.04,0.0482368,1,3458871
242157341,0.01,0.0252947,1,3458920
242158801,0.02,0.0221179,1,3458920
242160261,0.03,0.0268472,1,3458959
242161721,0.04,0.0347389,1,3458959
242163181,0.03,0.0318955,1,3459005
242164641,0.04,0.0367582,1,3459005
242166101,0.03,0.0327033,1,3459007
242167561,0.04,0.0370813,1,3459007
242169021,0.05,0.0448325,1,3459039
242170481,0.06,0.053933,1,3459039
242171941,0.05,0.0515732,1,3459071
242173401,0.06,0.0566293,1,3459071
242174861,0.06,0.0586517,1,3459071
242176321,0.09,0.0774607,1,3459101
242177781,0.1,0.0909843,1,3459101
242179241,0.07,0.0783937,1,3459136
242180701,0.08,0.0793575,1,3459136
242182161,0.07,0.073743,1,3459173
242183621,0.08,0.0774972,1,3459173
242185081,0.09,0.0849989,1,3459207
242186541,0.1,0.0939995,1,3459207
242199681,0.03,0.0659263,1,3459381
242201141,0.04,0.0503705,1,3459381
242202601,0.03,0.0381482,1,3459427
242204061,0.04,0.0392593,1,3459427
242205521,0.03,0.0337037,1,3459429
242206981,0.04,0.0374815,1,3459429
242208441,0.03,0.0329926,1,3459462
242209901,0.04,0.037197,1,3459462
242211361,0.03,0.0328788,1,3459494
242212821,0.04,0.0371515,1,3459494
242214281,0.03,0.0328606,1,3459496
242215741,0.04,0.0371442,1,3459496
242217201,0.03,0.0328577,1,3459527
242218661,0.04,0.0371431,1,3459527
242220121,0.03,0.0328572,1,3459561
242221581,0.04,0.0371429,1,3459561
242223041,0.09,0.0688572,1,3459598
242224501,0.1,0.0875429,1,3459598
242225961,0.07,0.0770171,1,3459633
242227421,0.08,0.0788069,1,3459633
242228881,0.09,0.0855227,1,3459648
242230341,0.1,0.0942091,1,3459648
242240561,0.21,0.200775,1,3459804
242242021,0.22,0.21231,1,3459804
242243481,0.21,0.210924,1,3459850
242244941,0.22,0.21637,1,3459850
242246401,0.21,0.212548,1,3459852
242247861,0.22,0.217019,1,3459852
242262461,0.21,0.204525,1,3459984
242263921,0.22,0.21381,1,3459984
242265381,0.29,0.259524,1,3460024
242266841,0.3,0.28381,1,3460024
242268301,0.29,0.287524,1,3460058
242269761,0.3,0.29501,1,3460058
242271221,0.29,0.292004,1,3460074
242272681,0.3,0.296802,1,3460074
242284361,0.42,0.410191,1,3460236
242285821,0.41,0.410077,1,3460282
242287281,0.42,0.416031,1,3460282
242288741,0.41,0.412412,1,3460284
242290201,0.42,0.416965,1,3460284
242291661,0.41,0.412786,1,3460314
242293121,0.42,0.417114,1,3460314
242294581,0.41,0.412846,1,3460346
242296041,0.42,0.417138,1,3460346
242297501,0.41,0.412855,1,3460348
242298961,0.42,0.417142,1,3460348
242300421,0.43,0.424857,1,3460381
242301881,0.44,0.433943,1,3460381
242303341,0.45,0.443577,1,3460415
242369041,0.77,0.755344,2,3461176
242370501,0.78,0.770138,2,3461176
242371961,0.77,0.770055,2,3461178
242373421,0.78,0.776022,2,3461178
242374881,0.77,0.772409,2,3461208
242376341,0.78,0.776964,2,3461208
242377801,0.77,0.772785,2,3461240
242379261,0.78,0.777114,2,3461240
242380721,0.77,0.772846,2,3461242
242382181,0.78,0.777138,2,3461242
242383641,0.79,0.784855,2,3461277
242385101,0.8,0.793942,2,3461277
242386561,0.79,0.791577,2,3461312
242388021,0.8,0.796631,2,3461312
242389481,0.79,0.792652,2,3461356
242390941,0.8,0.797061,2,3461356
242392401,0.79,0.792824,2,3461358
242393861,0.8,0.79713,2,3461358
242395321,0.77,0.780852,2,3461393
242396781,0.78,0.780341,2,3461393
242398241,0.81,0.798136,2,3461410
242414301,0.92,0.909774,2,3461636
242415761,0.91,0.90991,2,3461638
242417221,0.92,0.915964,2,3461638
242418681,0.91,0.912386,2,3461668
242420141,0.92,0.916954,2,3461668
242421601,0.93,0.924782,2,3461700
242423061,0.94,0.933913,2,3461700
242424521,0.93,0.931565,2,3461702
242425981,0.94,0.936626,2,3461702
242427441,0.95,0.94465,2,3461738
242595341,0.11,0.215571,1,3463743
242596801,0,0.0416913,1,3463807
242598261,0.03,0.0346765,1,3463832
242599721,0.03,0.0318706,1,3463833
242601181,0.03,0.0307482,1,3463858
242604101,0.01,0.0469197,1,3463890
242605561,0.07,0.0607679,1,3463897
242607021,0.09,0.0783072,1,3463977
242608481,0.01,0.0373229,1,3464014
242609941,0.07,0.0569291,1,3464053
242611401,0.03,0.0407717,1,3464080
242612861,0.09,0.0703087,1,3464105
242614321,0.11,0.0941235,1,3464139
242617241,0.03,0.0642598,1,3464197
242618701,0.01,0.0317039,1,3464254
242620161,0.02,0.0246816,1,3464254
242621621,0.03,0.0278726,1,3464280
242623081,0.04,0.035149,1,3464280
242624541,0.09,0.0680596,1,3464311
242626001,0.1,0.0872238,1,3464311
242627461,0.05,0.0648895,1,3464402
242628921,0.06,0.0619558,1,3464402
