#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
128407641,0.1,0.088233,1,1574962
128409101,0.07,0.0772932,1,1574994
128410561,0.08,0.0789173,1,1574994
128412021,0.01,0.0375669,1,1575060
128413481,0.02,0.0270268,1,1575060
128414941,0.03,0.0288107,1,1575093
128416401,0.04,0.0355243,1,1575093
128417861,0.01,0.0202097,1,1575124
128419321,0.02,0.0200839,1,1575124
128420781,0.02,0.0200336,1,1575124
128422241,0.07,0.0500134,1,1575256
128423701,0.08,0.0680054,1,1575256
128425161,0.03,0.0452021,1,1575324
128426621,0.04,0.0420809,1,1575324
128428081,0.07,0.0588323,1,1575387
128429541,0.08,0.0715329,1,1575387
128431001,0.09,0.0826132,1,1575418
128432461,0.1,0.0930453,1,1575418
128433921,0.03,0.0552181,1,1575481
128435381,0.04,0.0460872,1,1575481
128436841,0.03,0.0364349,1,1575515
128438301,0.04,0.038574,1,1575515
128439761,0.03,0.0334296,1,1575545
128441221,0.04,0.0373718,1,1575545
128442681,0.03,0.0329487,1,1575547
128444141,0.04,0.0371795,1,1575547
128445601,0.09,0.0688718,1,1575681
128447061,0.1,0.0875487,1,1575681
128452901,0.24,0.222561,1,1575812
128454361,0.23,0.227024,1,1575844
128455821,0.24,0.23481,1,1575844
128457281,0.23,0.231924,1,1575904
128458741,0.24,0.23677,1,1575904
128470421,0.22,0.204546,1,1576107
128471881,0.22,0.213818,1,1576107
128473341,0.29,0.259527,1,1576176
128474801,0.3,0.283811,1,1576176
128501081,0.42,0.410313,1,1576683
128502541,0.41,0.410125,1,1576715
128504001,0.42,0.41605,1,1576715
128505461,0.41,0.41242,1,1576776
128506921,0.42,0.416968,1,1576776
128508381,0.45,0.436787,1,1576807
128553641,0.77,0.756333,2,1577602
128555101,0.78,0.770533,2,1577602
128556561,0.81,0.794213,2,1577664
128569701,0.94,0.918007,2,1577873
128571161,0.95,0.937203,2,1577953
128693801,0.88,0.92368,2,1580029
128695261,0.89,0.903472,2,1580029
128714241,0.92,0.903035,2,1580341
128730301,0.79,0.796481,2,1580566
128731761,0.8,0.798592,2,1580566
128733221,0.77,0.781437,2,1580605
128734681,0.78,0.780575,2,1580605
128736141,0.77,0.77423,2,1580645
128737601,0.78,0.777692,2,1580645
128739061,0.81,0.797077,2,1580727
128741981,0.77,0.786332,2,1580807
128743441,0.78,0.782533,2,1580807
128744901,0.77,0.775013,2,1580860
128746361,0.78,0.778005,2,1580860
128747821,0.77,0.773202,2,1580890
128749281,0.78,0.777281,2,1580890
128750741,0.75,0.760912,2,1580915
128752201,0.76,0.760365,2,1580915
128753661,0.75,0.754146,2,1580958
128755121,0.76,0.757658,2,1580958
128756581,0.79,0.777063,2,1580985
128758041,0.8,0.790825,2,1580985
128759501,0.77,0.77833,2,1581026
128760961,0.78,0.779332,2,1581026
128762421,0.79,0.785733,2,1581064
128763881,0.8,0.794293,2,1581064
128765341,0.8,0.797717,2,1581064
128785781,0.92,0.910704,2,1581416
128787241,0.95,0.934282,2,1581445
128790161,0.95,0.949885,2,1581485
128793081,0.93,0.940382,2,1581524
128794541,0.94,0.940153,2,1581524
128796001,0.93,0.934061,2,1581526
128797461,0.94,0.937624,2,1581526
128879221,0.84,0.904,2,1582806
128885061,0.87,0.912822,2,1582881
128890901,0.71,0.751,2,1582959
128904041,0.41,0.440841,1,1583151
128905501,0.42,0.428336,1,1583151
128915721,0.25,0.271567,1,1583319
128917181,0.26,0.264627,1,1583319
128918641,0.29,0.279851,1,1583345
128920101,0.3,0.29194,1,1583345
128921561,0.25,0.266776,1,1583371
128923021,0.26,0.26271,1,1583371
128940541,0.42,0.410728,1,1583593
128942001,0.47,0.446291,1,1583652
128985801,0.76,0.753269,2,1584160
128987261,0.75,0.751308,2,1584201
128988721,0.76,0.756523,2,1584201
128990181,0.77,0.764609,2,1584229
128991641,0.78,0.773844,2,1584229
128993101,0.79,0.783537,2,1584254
128994561,0.8,0.793415,2,1584254
129019381,0.91,0.903748,2,1584618
129020841,0.92,0.913499,2,1584618
129022301,0.93,0.9234,2,1584659
129023761,0.94,0.93336,2,1584659
129025221,0.93,0.931344,2,1584688
129026681,0.94,0.936538,2,1584688
129033981,0.93,0.941721,2,1584806
129035441,0.94,0.940689,2,1584806
129036901,0.91,0.922275,2,1584837
129038361,0.92,0.92091,2,1584837
129039821,0.93,0.926364,2,1584882
129041281,0.94,0.934546,2,1584882
129042741,0.93,0.931818,2,1584884
129044201,0.94,0.936727,2,1584884
129177061,0.9,0.94,2,1586612
129178521,0.91,0.922,2,1586612
129182901,0.73,0.791728,2,1586670
129184361,0.74,0.760691,2,1586670
129266121,0.77,0.755479,2,1587618
129267581,0.78,0.770191,2,1587618
129269041,0.77,0.770077,2,1587662
129270501,0.78,0.776031,2,1587662
129271961,0.81,0.796412,2,1587697
129274881,0.79,0.798226,2,1587726
129276341,0.8,0.79929,2,1587726
129286561,0.91,0.904181,2,1587892
129288021,0.92,0.913672,2,1587892
129302621,0.93,0.917046,2,1588011
129304081,0.94,0.930818,2,1588011
129308461,0.92,0.939892,2,1588078
129309921,0.93,0.933957,2,1588078
129311381,0.95,0.943583,2,1588122
129314301,0.93,0.939373,2,1588159
129315761,0.94,0.939749,2,1588159
129317221,0.95,0.9459,2,1588187
129470521,0.9,0.94,2,1589958
129471981,0.91,0.922,2,1589958
129479281,0.85,0.909681,2,1590082
129482201,0.69,0.797149,2,1590210
129495341,0.47,0.426559,1,1590488
129501181,0.28,0.289224,1,1590589
129502641,0.25,0.26569,1,1590698
129504101,0.26,0.262276,1,1590698
129505561,0.25,0.25491,1,1590776
129507021,0.26,0.257964,1,1590776
129508481,0.27,0.265186,1,1590853
129509941,0.28,0.274074,1,1590853
129511401,0.19,0.22363,1,1590893
129512861,0.2,0.209452,1,1590893
129514321,0.27,0.245781,1,1590932
129515781,0.28,0.266312,1,1590932
129517241,0.25,0.256525,1,1590957
129518701,0.26,0.25861,1,1590957
129520161,0.25,0.253444,1,1591024
129521621,0.26,0.257378,1,1591024
129542061,0.45,0.429028,1,1591458
129543521,0.46,0.447611,1,1591458
129572721,0.78,0.761329,2,1592178
129574181,0.79,0.778531,2,1592214
129575641,0.8,0.791413,2,1592214
129759601,0.72,0.759267,2,1595805
129763981,0.39,0.442913,1,1595910
129765441,0.4,0.417165,1,1595910
129772741,0.25,0.278957,1,1596046
129774201,0.26,0.267583,1,1596046
129778581,0.01,0.0759253,1,1596118
129780041,0.02,0.0423701,1,1596118
129781501,0.05,0.046948,1,1596156
129782961,0.06,0.0547792,1,1596156
129784421,0.07,0.0639117,1,1596261
129785881,0.08,0.0735647,1,1596261
129787341,0.03,0.0474259,1,1596314
129788801,0.04,0.0429703,1,1596314
129790261,0.03,0.0351881,1,1596350
129791721,0.04,0.0380753,1,1596350
129793181,0.03,0.0332301,1,1596421
129794641,0.04,0.037292,1,1596421
129796101,0.03,0.0329168,1,1596454
129797561,0.04,0.0371667,1,1596454
129799021,0.07,0.0568667,1,1596479
129800481,0.08,0.0707467,1,1596479
129801941,0.07,0.0702987,1,1596506
129803401,0.08,0.0761195,1,1596506
129804861,0.08,0.0784478,1,1596506
129806321,0.07,0.0733791,1,1596539
129807781,0.08,0.0773516,1,1596539
129809241,0.09,0.0849407,1,1596579
129810701,0.1,0.0939763,1,1596579
129815081,0.09,0.0993745,1,1596736
129816541,0.1,0.0997498,1,1596736
129818001,0.03,0.0578999,1,1596772
129819461,0.04,0.04716,1,1596772
129820921,0.05,0.048864,1,1596843
129822381,0.06,0.0555456,1,1596843
129823841,0.09,0.0762182,1,1596876
129825301,0.1,0.0904873,1,1596876
129826761,0.07,0.0781949,1,1596903
129828221,0.08,0.079278,1,1596903
129829681,0.09,0.0857112,1,1596930
129831141,0.1,0.0942845,1,1596930
129832601,0.09,0.0917138,1,1596932
129834061,0.1,0.0966855,1,1596932
129835521,0.09,0.0926742,1,1596964
129836981,0.1,0.0970697,1,1596964
129838441,0.09,0.0928279,1,1597005
129839901,0.1,0.0971311,1,1597005
129841361,0.07,0.0808525,1,1597112
129842821,0.08,0.080341,1,1597112
129844281,0.11,0.0981364,1,1597162
129847201,0.09,0.0985018,1,1597195
129848661,0.1,0.0994007,1,1597195
129850121,0.05,0.0697603,1,1597267
129851581,0.06,0.0639041,1,1597267
129853041,0.03,0.0435616,1,1597302
129854501,0.04,0.0414247,1,1597302
129855961,0.05,0.0465699,1,1597328
129857421,0.06,0.0546279,1,1597328
129858881,0.09,0.0758512,1,1597356
129860341,0.1,0.0903405,1,1597356
129861801,0.09,0.0901362,1,1597358
129863261,0.1,0.0960545,1,1597358
129899761,0.22,0.210246,1,1597858
129904141,0.27,0.228256,1,1598018
129905601,0.28,0.259302,1,1598018
129907061,0.27,0.265721,1,1598050
129908521,0.28,0.274288,1,1598050
129909981,0.31,0.295715,1,1598120
129928961,0.42,0.407529,1,1598289
129930421,0.42,0.415012,1,1598289
129956701,0.76,0.75394,2,1598684
129964001,0.79,0.761234,2,1598839
129965461,0.8,0.784494,2,1598839
129997581,0.92,0.907556,2,1599300
129999041,0.92,0.915022,2,1599300
130000501,0.95,0.936009,2,1599368
130034081,0.94,0.946864,2,1599836
130136281,0.19,0.271562,1,1601531
130139201,0.01,0.0566498,1,1601588
130140661,0.09,0.0766599,1,1601600
130142121,0.05,0.060664,1,1601615
130143581,0.03,0.0422656,1,1601668
130145041,0.03,0.0349062,1,1601790
130146501,0.04,0.0379625,1,1601790
130147961,0.01,0.021185,1,1601871
130149421,0.02,0.020474,1,1601871
130150881,0.07,0.0501896,1,1601961
130152341,0.08,0.0680758,1,1601961
130153801,0.03,0.0452303,1,1602009
130155261,0.04,0.0420921,1,1602009
130156721,0.03,0.0348369,1,1602038
130158181,0.04,0.0379347,1,1602038
130159641,0.03,0.0331739,1,1602212
130161101,0.04,0.0372696,1,1602212
130162561,0.03,0.0329078,1,1602292
130164021,0.04,0.0371631,1,1602292
130174241,0.03,0.0599415,1,1602634
130175701,0.04,0.0479766,1,1602634
130177161,0.04,0.0431906,1,1602634
130178621,0.03,0.0352763,1,1602714
130180081,0.04,0.0381105,1,1602714
130187381,0.23,0.214153,1,1602885
130188841,0.24,0.229661,1,1602885
130207821,0.25,0.221024,1,1603485
130209281,0.26,0.24441,1,1603485
130210741,0.25,0.247764,1,1603487
130212201,0.26,0.255106,1,1603487
130213661,0.25,0.252042,1,1603567
130215121,0.26,0.256817,1,1603567
130216581,0.26,0.258727,1,1603567
130218041,0.23,0.241491,1,1603677
130219501,0.24,0.240596,1,1603677
130220961,0.31,0.282239,1,1603719
130223881,0.29,0.295958,1,1603748
130225341,0.3,0.298383,1,1603748
130237021,0.42,0.410192,1,1604109
130238481,0.47,0.446077,1,1604155
130260381,0.79,0.773136,2,1604627
130261841,0.8,0.789254,2,1604627
130264761,0.94,0.913481,2,1604813
130266221,0.93,0.923392,2,1604815
130267681,0.94,0.933357,2,1604815
130269141,0.93,0.931343,2,1604895
130270601,0.94,0.936537,2,1604895
130383021,0.21,0.252915,1,1607416
130384481,0.22,0.233166,1,1607416
130385941,0.23,0.231266,1,1607442
130387401,0.24,0.236507,1,1607442
130390321,0.04,0.069041,1,1607458
130391781,0,0.0276164,1,1607491
130393241,0,0.0110466,1,1607491
130394701,0.01,0.0104186,1,1607636
130396161,0.02,0.0161675,1,1607636
130397621,0.02,0.018467,1,1607636
130399081,0.01,0.0133868,1,1607660
130400541,0.02,0.0173547,1,1607660
130402001,0,0.00694189,1,1607694
130403461,0,0.00277675,1,1607694
130404921,0.11,0.0671107,1,1607809
130406381,0.12,0.0988443,1,1607809
130407841,0.05,0.0695377,1,1607848
130409301,0.06,0.0638151,1,1607848
130410761,0.09,0.079526,1,1607875
130412221,0.1,0.0918104,1,1607875
130413681,0.05,0.0667242,1,1607881
130415141,0.06,0.0626897,1,1607881
130416601,0.07,0.0670759,1,1607913
130418061,0.08,0.0748303,1,1607913
130419521,0.01,0.0359321,1,1608058
130420981,0.02,0.0263729,1,1608058
130422441,0.01,0.0165491,1,1608081
130423901,0.02,0.0186197,1,1608081
130425361,0.05,0.0374479,1,1608115
130426821,0.06,0.0509791,1,1608115
130428281,0.11,0.0863917,1,1608235
130442881,0.03,0.0741514,1,1608479
130444341,0.04,0.0536606,1,1608479
130445801,0.03,0.0394642,1,1608502
130447261,0.04,0.0397857,1,1608502
130448721,0.04,0.0399143,1,1608502
130450181,0.07,0.0579657,1,1608538
130451641,0.08,0.0711863,1,1608538
130457481,0.24,0.219454,1,1608700
130458941,0.23,0.225782,1,1608728
130460401,0.24,0.234313,1,1608728
130461861,0.23,0.231725,1,1608732
130463321,0.24,0.23669,1,1608732
130464781,0.25,0.244676,1,1608764
130466241,0.26,0.25387,1,1608764
130467701,0.27,0.263548,1,1608901
130469161,0.28,0.273419,1,1608901
130470621,0.25,0.259368,1,1608924
130472081,0.26,0.259747,1,1608924
130473541,0.25,0.253899,1,1608926
130475001,0.26,0.25756,1,1608926
130476461,0.23,0.241024,1,1608963
130477921,0.24,0.24041,1,1608963
130479381,0.23,0.234164,1,1609089
130480841,0.24,0.237666,1,1609089
130482301,0.23,0.233066,1,1609133
130483761,0.24,0.237226,1,1609133
130485221,0.29,0.268891,1,1609161
130486681,0.3,0.287556,1,1609161
130488141,0.29,0.289023,1,1609165
130489601,0.3,0.295609,1,1609165
130508581,0.42,0.407816,1,1609522
130510041,0.41,0.409126,1,1609566
130511501,0.42,0.415651,1,1609566
130512961,0.43,0.42426,1,1609597
130514421,0.44,0.433704,1,1609597
130515881,0.43,0.431482,1,1609601
130517341,0.44,0.436593,1,1609601
130518801,0.41,0.420637,1,1609636
130520261,0.42,0.420255,1,1609636
130549461,0.77,0.751674,2,1610219
130550921,0.75,0.75067,2,1610241
130552381,0.76,0.756268,2,1610241
130553841,0.75,0.752507,2,1610243
130555301,0.76,0.757003,2,1610243
130556761,0.77,0.764801,2,1610279
130558221,0.78,0.77392,2,1610279
130565521,0.92,0.90397,2,1610456
130566981,0.93,0.919588,2,1610491
130568441,0.94,0.931835,2,1610491
130569901,0.93,0.930734,2,1610495
130571361,0.94,0.936294,2,1610495
130675021,0.94,0.945472,2,1612200
130676481,0.95,0.948189,2,1612303
130679401,0.89,0.91611,2,1612338
130680861,0.9,0.906444,2,1612338
130685241,0.73,0.763852,2,1612398
130704221,0.21,0.246906,1,1612674
130705681,0.22,0.230762,1,1612674
130707141,0.01,0.0983049,1,1612771
130708601,0.02,0.051322,1,1612771
130710061,0.05,0.0505288,1,1612803
130711521,0.06,0.0562115,1,1612803
130712981,0.05,0.0524846,1,1612830
130714441,0.06,0.0569938,1,1612830
130715901,0.03,0.0407975,1,1612855
130717361,0.04,0.040319,1,1612855
130718821,0.01,0.0221276,1,1612877
130720281,0.02,0.020851,1,1612877
130721741,0.01,0.0143404,1,1612879
130723201,0.02,0.0177362,1,1612879
130724661,0.01,0.0130945,1,1612908
130726121,0.02,0.0172378,1,1612908
130727581,0.05,0.0368951,1,1613016
130729041,0.06,0.050758,1,1613016
130730501,0.09,0.0743032,1,1613050
130731961,0.1,0.0897213,1,1613050
130736341,0.07,0.0938222,1,1613106
130737801,0.08,0.0855289,1,1613106
130742181,0.07,0.0868338,1,1613227
130743641,0.08,0.0827335,1,1613227
130745101,0.05,0.0630934,1,1613254
130746561,0.06,0.0612374,1,1613254
130748021,0,0.0244949,1,1613278
130749481,0,0.00979798,1,1613278
130750941,0.01,0.00991919,1,1613299
130752401,0.02,0.0159677,1,1613299
130753861,0.01,0.0123871,1,1613301
130755321,0.02,0.0169548,1,1613301
130756781,0.02,0.0187819,1,1613301
130758241,0.07,0.0495128,1,1613330
130759701,0.08,0.0678051,1,1613330
130761161,0.05,0.057122,1,1613440
130762621,0.06,0.0588488,1,1613440
130764081,0.05,0.0535395,1,1613476
130765541,0.06,0.0574158,1,1613476
130767001,0.03,0.0409663,1,1613513
130768461,0.04,0.0403865,1,1613513
130769921,0.03,0.0341546,1,1613531
130771381,0.04,0.0376618,1,1613531
130772841,0.03,0.0330647,1,1613620
130774301,0.04,0.0372259,1,1613620
130775761,0.07,0.0568904,1,1613652
130777221,0.08,0.0707561,1,1613652
130778681,0.07,0.0703025,1,1613678
130780141,0.08,0.076121,1,1613678
130781601,0.03,0.0484484,1,1613700
130783061,0.04,0.0433794,1,1613700
130784521,0.01,0.0233517,1,1613721
130785981,0.02,0.0213407,1,1613721
130787441,0.01,0.0145363,1,1613723
130788901,0.02,0.0178145,1,1613723
130790361,0.05,0.0371258,1,1613754
130791821,0.06,0.0508503,1,1613754
130793281,0.13,0.0983401,1,1613863
130800581,0.22,0.209365,1,1613935
130802041,0.21,0.209746,1,1613953
130803501,0.22,0.215898,1,1613953
130804961,0.23,0.224359,1,1614042
130806421,0.24,0.233744,1,1614042
130807881,0.19,0.207498,1,1614076
130809341,0.2,0.202999,1,1614076
130816641,0.21,0.204917,1,1614142
130818101,0.22,0.213967,1,1614142
130819561,0.21,0.211587,1,1614144
130821021,0.22,0.216635,1,1614144
130822481,0.19,0.200654,1,1614177
130823941,0.2,0.200262,1,1614177
130825401,0.29,0.254105,1,1614290
130826861,0.3,0.281642,1,1614290
130828321,0.3,0.292657,1,1614290
130840001,0.42,0.407363,1,1614474
130841461,0.41,0.408945,1,1614506
130842921,0.42,0.415578,1,1614506
130844381,0.41,0.412231,1,1614532
130845841,0.42,0.416892,1,1614532
130847301,0.41,0.412757,1,1614552
130848761,0.42,0.417103,1,1614552
130850221,0.45,0.436841,1,1614573
130898401,0.76,0.755011,2,1615173
130899861,0.75,0.752004,2,1615211
130901321,0.76,0.756802,2,1615211
130902781,0.76,0.758721,2,1615211
130904241,0.75,0.753488,2,1615253
130905701,0.76,0.757395,2,1615253
130911541,0.76,0.751773,2,1615369
130913001,0.75,0.750709,2,1615401
130914461,0.76,0.756284,2,1615401
130915921,0.75,0.752513,2,1615427
130917381,0.76,0.757005,2,1615427
130918841,0.75,0.752802,2,1615447
130920301,0.76,0.757121,2,1615447
130921761,0.75,0.752848,2,1615471
130923221,0.76,0.757139,2,1615471
130924681,0.75,0.752856,2,1615473
130926141,0.76,0.757142,2,1615473
130927601,0.77,0.764857,2,1615507
130929061,0.78,0.773943,2,1615507
131082361,0.75,0.78856,2,1617570
131083821,0.76,0.771424,2,1617570
131094041,0.37,0.415135,1,1617685
131096961,0.11,0.223622,1,1617737
131101341,0.08,0.0906318,1,1617771
131102801,0.07,0.0782527,1,1617806
131104261,0.08,0.0793011,1,1617806
131105721,0.09,0.0857204,1,1617836
131107181,0.1,0.0942882,1,1617836
131114481,0.09,0.0949783,1,1617932
131115941,0.1,0.0979913,1,1617932
131117401,0.03,0.0571965,1,1617999
131118861,0.04,0.0468786,1,1617999
131120321,0.03,0.0367514,1,1618028
131121781,0.04,0.0387006,1,1618028
131123241,0.03,0.0334802,1,1618039
131124701,0.04,0.0373921,1,1618039
131126161,0.03,0.0329568,1,1618065
131127621,0.04,0.0371827,1,1618065
131129081,0.03,0.0328731,1,1618095
131130541,0.04,0.0371492,1,1618095
131132001,0.05,0.0448597,1,1618124
131133461,0.06,0.0539439,1,1618124
131134921,0.05,0.0515775,1,1618163
131136381,0.06,0.056631,1,1618163
131137841,0.05,0.0526524,1,1618195
131139301,0.06,0.057061,1,1618195
131140761,0.06,0.0588244,1,1618195
131142221,0.05,0.0535298,1,1618230
131143681,0.06,0.0574119,1,1618230
131145141,0.01,0.0289648,1,1618261
131146601,0.02,0.0235859,1,1618261
131148061,0.05,0.0394344,1,1618293
131149521,0.06,0.0517737,1,1618293
131150981,0.07,0.0627095,1,1618322
131152441,0.08,0.0730838,1,1618322
131153901,0.07,0.0712335,1,1618357
131155361,0.08,0.0764934,1,1618357
131156821,0.09,0.0845974,1,1618421
131158281,0.1,0.0938389,1,1618421
131159741,0.03,0.0555356,1,1618450
131161201,0.04,0.0462142,1,1618450
131162661,0.03,0.0364857,1,1618461
131164121,0.04,0.0385943,1,1618461
131165581,0.11,0.0814377,1,1618487
131186021,0.03,0.0581095,1,1618683
131187481,0.04,0.0472438,1,1618683
131188941,0.03,0.0368975,1,1618717
131190401,0.04,0.038759,1,1618717
131191861,0.01,0.0215036,1,1618747
131193321,0.02,0.0206014,1,1618747
131194781,0.01,0.0142406,1,1618782
131196241,0.02,0.0176962,1,1618782
131197701,0.07,0.0490785,1,1618847
131199161,0.08,0.0676314,1,1618847
131200621,0.03,0.0450526,1,1618873
131202081,0.04,0.042021,1,1618873
131203541,0.01,0.0228084,1,1618884
131205001,0.02,0.0211234,1,1618884
131206461,0.05,0.0384493,1,1618914
131207921,0.06,0.0513797,1,1618914
131209381,0.07,0.0625519,1,1618944
131210841,0.08,0.0730208,1,1618944
131212301,0.07,0.0712083,1,1618974
131213761,0.08,0.0764833,1,1618974
131215221,0.09,0.0845933,1,1619012
131216681,0.1,0.0938373,1,1619012
131228361,0.07,0.0820396,1,1619106
131229821,0.08,0.0808158,1,1619106
131231281,0.01,0.0383263,1,1619140
131232741,0.02,0.0273305,1,1619140
131234201,0.03,0.0289322,1,1619169
131235661,0.04,0.0355729,1,1619169
131237121,0.01,0.0202292,1,1619204
131238581,0.02,0.0200917,1,1619204
131240041,0.03,0.0260367,1,1619272
131241501,0.04,0.0344147,1,1619272
131242961,0.07,0.0557659,1,1619296
131244421,0.08,0.0703063,1,1619296
131245881,0.07,0.0701225,1,1619306
131247341,0.08,0.076049,1,1619306
131248801,0.05,0.0604196,1,1619338
131250261,0.06,0.0601678,1,1619338
131251721,0.03,0.0420671,1,1619369
131253181,0.04,0.0408269,1,1619369
131254641,0.07,0.0583307,1,1619399
