#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
121138301,28.4014,29.6805,483,58217,0.866013,0.77,2,1482792,1482309,483
121141221,23.9606,28.6722,476,58253,0.892405,0.69,2,1482813,1482337,476
121368981,237.202,265.321,463,27740,0.8356,0.99,2,1485165,1484702,463
121430301,62.8901,56.113,494,28986,0.770095,0.65,2,1485754,1485260,494
121433221,52.756,57.8452,481,29059,0.758038,0.67,2,1485800,1485319,481
121436141,60.7024,67.5381,473,29132,0.765215,0.67,2,1485866,1485393,473
121439061,51.281,44.4152,489,29205,0.780086,0.67,2,1485911,1485422,489
121441981,21.7124,38.7661,456,29277,0.786034,0.63,2,1485913,1485457,456
121444901,39.885,16.7064,506,29349,0.848414,0.69,2,1485965,1485459,506
121447821,59.154,37.2826,527,29421,0.885366,0.75,2,1486037,1485510,527
121643461,70.7472,68.8564,496,33902,0.799408,1,2,1489231,1488735,496
121655141,32.3295,30.7979,490,34150,0.218849,1,1,1489365,1488875,490
121658061,33.9318,30.3192,495,34212,0.0875395,1,1,1489400,1488905,495
121663901,33.7491,25.2511,519,34336,0.0464063,1,1,1489458,1488939,519
121666821,44.0996,38.9004,522,34398,0.0365625,0.92,1,1489509,1488987,522
121669741,56.0399,43.7602,539,34459,0.032625,0.98,1,1489573,1489034,539
121672661,48.2159,57.7041,515,34520,0.04305,0.86,1,1489616,1489101,515
121675581,60.6864,50.6816,538,34581,0.02322,0.73,1,1489685,1489147,538
121678501,41.6746,70.6727,483,34642,0.015288,0.61,1,1489714,1489231,483
121681421,30.4698,49.8691,470,34703,0.0061152,0.41,1,1489737,1489267,470
121684341,29.5879,38.5476,468,34764,0.0324461,0.19,1,1489766,1489298,468
121687261,27.4352,38.819,455,34825,0.0189784,0.15,1,1489792,1489337,455
121690181,31.9741,32.3276,462,34886,0.0255914,0,1,1489827,1489365,462
121693101,19.9896,33.931,439,34947,0.0402365,0.11,1,1489839,1489400,439
121696021,33.7959,24.3724,464,35007,0.0160946,0.01,1,1489882,1489418,464
121698941,42.9183,33.749,473,35067,0.0244378,0.03,1,1489931,1489458,473
121701861,56.1673,44.0996,487,35127,0.0277751,0.03,1,1489996,1489509,487
121704781,47.0669,56.0398,464,35187,0.0531101,0.05,1,1490037,1489573,464
121707701,60.8268,48.2159,491,35247,0.039244,0.01,1,1490107,1489616,491
121710621,41.7307,60.6864,451,35307,0.0456976,0.01,1,1490136,1489685,451
121713541,30.4923,41.6745,445,35367,0.036279,0,1,1490159,1489714,445
121716461,29.5969,30.4698,451,35427,0.0445116,0.05,1,1490188,1489737,451
121719381,27.4388,29.5879,448,35487,0.0478046,0.01,1,1490214,1489766,448
121722301,32.5755,27.4352,458,35547,0.0251219,0.03,1,1490250,1489792,458
121725221,19.0302,31.9741,433,35606,0.0160487,0.05,1,1490260,1489827,433
121728141,34.0121,19.9896,465,35665,0.0064195,0,1,1490304,1489839,465
121731061,14.8048,33.7959,424,35724,0.0085678,0.03,1,1490306,1489882,424
121733981,34.7219,42.9183,423,35783,0.00942712,0.03,1,1490354,1489931,423
121736901,52.8888,56.1673,423,35842,0.0337708,0.07,1,1490419,1489996,423
121739821,46.9555,47.0669,425,35901,0.0195083,0.03,1,1490462,1490037,425
121742741,60.1822,60.8268,424,35960,0.0498033,0.05,1,1490531,1490107,424
121745661,42.6729,41.7307,426,36019,0.0379213,0.03,1,1490562,1490136,426
121748581,29.0692,30.4923,423,36078,0.0571685,0.05,1,1490582,1490159,423
121751501,29.6277,29.5969,424,36137,0.0768674,0.05,1,1490612,1490188,424
121754421,27.4511,27.4388,424,36195,0.060747,0.01,1,1490638,1490214,424
121757341,31.3804,32.5755,422,36253,0.0422988,0.01,1,1490672,1490250,422
121760261,19.1522,19.0302,423,36311,0.0469195,0,1,1490683,1490260,423
121763181,34.0609,34.0121,423,36369,0.0247678,0.01,1,1490727,1490304,423
121766101,14.8243,14.8048,423,36427,0.0279071,0.01,1,1490729,1490306,423
121769021,34.7297,34.7219,423,36485,0.0291628,0.05,1,1490777,1490354,423
121771941,52.2919,52.8888,422,36543,0.0536651,0.01,1,1490841,1490419,422
121774861,46.7168,46.9555,422,36601,0.0514661,0.07,1,1490884,1490462,422
121777781,60.6867,60.1822,423,36659,0.0745864,0.03,1,1490954,1490531,423
121780701,42.8747,42.6729,423,36717,0.0838346,0.07,1,1490985,1490562,423
121783621,29.1499,29.0692,423,36775,0.0995338,0.09,1,1491005,1490582,423
121798221,33.8563,34.0609,422,37060,0.0558832,0.03,1,1491149,1490727,422
121801141,14.7425,14.8243,422,37117,0.0283533,0.03,1,1491151,1490729,422
121804061,34.697,34.7297,422,37174,0.0413413,0.03,1,1491199,1490777,422
121806981,51.6788,13.8919,485,37231,0.0225365,0.07,1,1491262,1490777,485
121809901,46.4715,43.9568,464,37288,0.0150146,0.05,1,1491305,1490841,464
121812821,61.7886,43.3827,493,37345,0.0360058,0.09,1,1491377,1490884,493
121815741,43.3154,59.3531,454,37402,0.0684023,0.09,1,1491408,1490954,454
121818661,29.9262,42.3412,444,37458,0.0933609,0.11,1,1491429,1490985,444
121833261,30.8949,18.6352,465,37738,0.0696248,0.01,1,1491570,1491105,465
121836181,13.558,33.8541,423,37794,0.0458499,0.01,1,1491572,1491149,423
121839101,34.2232,14.7416,469,37850,0.03634,0.05,1,1491620,1491151,469
121842021,52.0893,34.6967,485,37906,0.056536,0.01,1,1491684,1491199,485
121844941,46.0357,51.6787,464,37962,0.0526144,0.01,1,1491726,1491262,464
121847861,62.8143,46.4715,495,38018,0.0510458,0.05,1,1491800,1491305,495
121850781,44.9257,61.7886,456,38074,0.0384183,0.09,1,1491833,1491377,456
121853701,31.1703,43.3154,447,38129,0.0333673,0.11,1,1491855,1491408,447
121856621,32.8681,29.9262,460,38184,0.0553469,0.13,1,1491889,1491429,460
121859541,27.5472,31.7705,451,38239,0.0761388,0.13,1,1491913,1491462,451
121862461,32.0189,27.1082,462,38294,0.0724555,0.13,1,1491948,1491486,462
121865381,19.4076,31.8433,438,38349,0.0949822,0.13,1,1491959,1491521,438
121915021,53.333,53.676,427,39275,0.241749,0.11,1,1492536,1492109,427
121917941,22.5332,22.6704,427,39329,0.234699,0.19,1,1492538,1492111,427
121920861,34.8133,32.4682,431,39383,0.24388,0.15,1,1492581,1492150,431
121923781,57.1253,57.3873,429,39437,0.295552,0.17,1,1492653,1492224,429
121929621,31.46,30.662,431,39544,0.283688,0.19,1,1492710,1492279,431
121932541,32.984,33.8648,429,39597,0.299475,0.19,1,1492744,1492315,429
121958821,35.1372,34.8133,433,40074,0.401793,0.25,1,1493014,1492581,433
121961741,58.4549,13.9253,507,40127,0.406717,0.33,1,1493088,1492581,507
121964661,42.582,48.7701,467,40180,0.408687,0.31,1,1493120,1492653,467
121967581,31.4328,39.3081,458,40233,0.421475,0.27,1,1493144,1492686,458
121970501,32.9731,30.1232,468,40285,0.43859,0.31,1,1493178,1492710,468
121973421,29.3892,32.4493,461,40337,0.445436,0.35,1,1493205,1492744,461
122017221,22.0546,32.1557,460,41115,0.764384,0.49,2,1493699,1493239,460
122020141,28.6218,21.2623,479,41166,0.755754,0.51,2,1493732,1493253,479
122023061,12.6487,28.3049,448,41217,0.752301,0.51,2,1493734,1493286,448
122025981,36.8595,12.522,499,41268,0.762921,0.51,2,1493787,1493288,499
122028901,57.9438,35.6088,520,41319,0.779168,0.59,2,1493859,1493339,520
122031821,24.3775,56.2435,452,41370,0.785667,0.59,2,1493861,1493409,452
122034741,34.951,23.6974,492,41421,0.800267,0.59,2,1493903,1493411,492
122037661,60.1804,34.679,527,41472,0.830107,0.61,2,1493980,1493453,527
122040581,43.8722,59.4716,484,41523,0.830043,0.61,2,1494013,1493529,484
122043501,18.7489,42.9886,454,41574,0.854017,0.67,2,1494015,1493561,454
122261041,313.866,344.337,471,20440,0.4084,0.83,1,1496519,1496048,471
122263961,169.946,172.535,487,20544,0.20536,0.63,1,1496593,1496106,487
122284401,56.9904,68.0479,424,21256,0.201442,0.07,1,1497017,1496593,424
122287321,65.9962,69.8191,425,21356,0.266577,0.09,1,1497089,1496664,425
122290241,62.3985,62.7277,427,21455,0.268631,0.13,1,1497149,1496722,427
122348641,70.2361,61.7337,526,23352,0.775288,0.63,2,1498421,1497895,526
122351561,66.4944,69.0935,516,23443,0.808115,0.65,2,1498485,1497969,516
122354481,102.798,65.4374,580,23533,0.857246,0.67,2,1498612,1498032,580
122357401,72.9191,101.775,507,23623,0.876898,0.69,2,1498665,1498158,507
122360321,42.3676,71.91,477,23713,0.884759,0.67,2,1498687,1498210,477
122363241,36.7471,42.564,487,23802,0.899904,0.69,2,1498720,1498233,487
122439161,77.5724,68.6517,555,26017,0.85,1,2,1500309,1499754,555
122442081,52.629,74.2607,513,26098,0.778,1,2,1500345,1499832,513
122488801,76.0461,74.2058,451,27368,0.767987,0.59,2,1501222,1500771,451
122491721,52.0184,51.2823,451,27445,0.793195,0.61,2,1501258,1500807,451
122494641,34.6074,33.7129,452,27522,0.815278,0.61,2,1501281,1500829,452
122497561,78.043,77.0852,453,27599,0.860111,0.65,2,1501388,1500935,453
122500481,32.4172,32.0341,453,27676,0.878044,0.65,2,1501390,1500937,453
122655241,74.6709,28.1672,586,31475,0.816554,1,2,1504069,1503483,586
122658161,55.0683,76.6669,519,31542,0.764621,1,2,1504111,1503592,519
122699041,38.8525,43.6044,486,32469,0.772597,0.55,2,1504743,1504257,486
122701961,43.141,39.6417,495,32534,0.759039,0.53,2,1504789,1504294,495
122704881,37.6564,42.8567,484,32599,0.765615,0.59,2,1504823,1504339,484
122707801,34.2626,37.5427,482,32664,0.780246,0.55,2,1504855,1504373,482
122710721,28.105,33.0171,476,32729,0.786098,0.63,2,1504879,1504403,476
122713641,12.442,28.8068,452,32794,0.788439,0.63,2,1504881,1504429,452
122716561,63.1768,69.1227,453,32858,0.837376,0.69,2,1504978,1504525,453
122719481,53.4707,54.0491,456,32922,0.86895,0.71,2,1505025,1504569,456
122862561,48.5657,39.3378,497,35935,0.88624,1,2,1507109,1506612,497
122865481,42.2263,46.9351,483,35994,0.816496,1,2,1507147,1506664,483
122868401,41.4905,37.374,493,36053,0.848598,1,2,1507188,1506695,493
122871321,39.3962,37.7496,493,36112,0.849439,1,2,1507226,1506733,493
122874241,35.5585,31.8998,498,36171,0.813776,1,2,1507259,1506761,498
122877161,31.0234,31.9599,494,36229,0.79951,1,2,1507287,1506793,494
122880081,54.4094,59.584,486,36287,0.769804,1,2,1507357,1506871,486
122888841,23.1622,27.2134,478,36461,0.754627,1,2,1507439,1506961,478
122891761,42.8649,46.2854,475,36519,0.775851,1,2,1507495,1507020,475
122894681,33.946,38.9141,469,36577,0.78434,0.82,2,1507523,1507054,469
122897601,44.7784,48.5657,466,36635,0.775736,0.77,2,1507575,1507109,466
122900521,37.7114,42.2263,461,36693,0.808294,0.87,2,1507608,1507147,461
122903441,42.6845,41.4905,466,36751,0.833318,0.85,2,1507654,1507188,466
122906361,36.2738,39.3962,460,36809,0.843327,0.79,2,1507686,1507226,460
122909281,34.9095,35.5585,461,36866,0.847331,0.79,2,1507720,1507259,461
122912201,28.9638,31.0234,458,36923,0.848932,0.75,2,1507745,1507287,458
122915121,55.3855,54.4094,461,36980,0.885573,0.61,2,1507818,1507357,461
122918041,38.9542,39.7637,459,37037,0.888229,0.77,2,1507846,1507387,459
123081561,36.6144,38.1646,487,40107,0.823477,1,2,1509972,1509485,487
123084481,30.2458,15.2658,513,40160,0.839391,1,2,1509998,1509485,513
123096161,36.9663,36.3044,512,40370,0.406304,1,1,1510141,1509629,512
123099081,56.1865,34.9218,547,40422,0.276522,1,1,1510210,1509663,547
123102001,42.8746,57.7687,508,40474,0.200609,0.95,1,1510244,1509736,508
123110761,34.28,33.7452,510,40630,0.073079,1,1,1510340,1509830,510
123113681,29.912,35.0981,501,40682,0.0832316,1,1,1510367,1509866,501
123116601,32.3648,33.8392,502,40734,0.0752926,0.89,1,1510401,1509899,502
123157481,31.4083,32.3648,456,41453,0.204853,0.13,1,1510857,1510401,456
123160401,25.7633,30.9459,448,41504,0.219941,0.11,1,1510879,1510431,448
123163321,11.5053,26.1784,427,41555,0.225976,0.13,1,1510881,1510454,427
123166241,23.2021,28.4713,428,41606,0.228391,0.19,1,1510912,1510484,428
123169161,25.4809,27.5885,428,41657,0.289356,0.15,1,1510939,1510511,428
123175001,31.4369,32.1342,428,41759,0.299497,0.13,1,1511005,1510577,428
123201281,26.9646,25.7633,434,42210,0.405628,0.23,1,1511313,1510879,434
123204201,11.9858,11.5053,434,42260,0.420251,0.23,1,1511315,1510881,434
123207121,22.7943,23.2021,433,42310,0.4261,0.33,1,1511345,1510912,433
123210041,28.3177,25.4809,438,42360,0.44044,0.33,1,1511377,1510939,438
123271361,36.5387,30.9833,488,43395,0.758576,0.55,2,1512081,1511593,488
123274281,31.4155,36.3933,476,43444,0.76543,0.55,2,1512109,1511633,476
123277201,34.7662,31.3573,485,43493,0.780172,0.63,2,1512146,1511661,485
123280121,37.3065,32.9429,490,43542,0.774069,0.67,2,1512185,1511695,490
123283041,28.7226,34.7772,477,43590,0.783628,0.69,2,1512208,1511731,477
123285961,12.689,27.7109,456,43638,0.787451,0.69,2,1512210,1511754,456
123288881,23.6756,12.2843,485,43686,0.80098,0.73,2,1512241,1511756,485
123291801,29.8702,22.9137,489,43734,0.818392,0.69,2,1512275,1511786,489
123294721,31.7481,29.5655,488,43782,0.813357,0.71,2,1512308,1511820,488
123297641,33.0992,31.0262,490,43830,0.823343,0.71,2,1512342,1511852,490
123300561,54.0397,31.6105,526,43878,0.827337,0.73,2,1512410,1511884,526
123303481,38.4159,54.0442,485,43926,0.864935,0.73,2,1512438,1511953,485
123306401,33.9664,38.4177,488,43974,0.891974,0.73,2,1512469,1511981,488
123513721,24.0206,27.0911,516,47260,0.861526,1,2,1514726,1514210,516
123516641,24.0083,31.8364,505,47305,0.782611,1,2,1514750,1514245,505
123534161,36.1341,34.4193,485,47571,0.42065,1,1,1514921,1514436,485
123540001,39.9814,36.7071,484,47659,0.238904,0.97,1,1514993,1514509,484
123545841,34.237,36.2331,478,47747,0.0970246,1,1,1515058,1514580,478
123548761,34.0948,38.4933,472,47791,0.0448099,0.99,1,1515092,1514620,472
123551681,28.6379,32.1973,469,47835,0.0479239,1,1,1515117,1514648,469
123554601,27.6552,30.8789,466,47879,0.0371696,0.85,1,1515144,1514678,466
123557521,27.2621,28.5516,466,47923,0.0448678,0.83,1,1515171,1514705,466
123560441,18.1048,24.0206,457,47967,0.0359471,0.73,1,1515183,1514726,457
123563361,21.0419,24.0083,456,48011,0.0323789,0.67,1,1515206,1514750,456
123566281,24.6168,26.4033,455,48055,0.0429515,0.65,1,1515233,1514778,455
123569201,21.8467,24.3613,452,48099,0.0591806,0.61,1,1515253,1514801,452
123572121,23.1387,25.3445,450,48143,0.0536722,0.47,1,1515277,1514827,450
123575041,24.2555,26.3378,448,48187,0.0634689,0.47,1,1515302,1514854,448
123577961,21.1022,24.3351,444,48231,0.0793876,0.37,1,1515321,1514877,444
123580881,33.6409,36.1341,442,48275,0.097755,0.29,1,1515363,1514921,442
123583801,24.2563,29.4536,435,48319,0.081102,0.17,1,1515381,1514946,435
123592561,32.0324,34.237,423,48451,0.200311,0.01,1,1515481,1515058,423
123607161,18.2608,18.1048,423,48666,0.094048,0.03,1,1515606,1515183,423
123610081,20.5043,21.0419,422,48709,0.0796192,0.05,1,1515628,1515206,422
123613001,26.2017,24.6168,425,48752,0.0618477,0.07,1,1515658,1515233,425
123615921,21.2807,21.8467,423,48795,0.0547391,0.05,1,1515676,1515253,423
123618841,22.3123,23.1387,422,48838,0.0758956,0.05,1,1515699,1515277,422
123621761,25.1249,9.25547,449,48881,0.0723583,0.07,1,1515726,1515277,449
123624681,20.85,18.7022,442,48924,0.0829433,0.09,1,1515744,1515302,442
123648041,25.0407,27.3215,450,49268,0.200164,0.09,1,1515989,1515539,450
123650961,28.0163,27.1286,453,49311,0.206066,0.09,1,1516019,1515566,453
123653881,17.8065,27.6514,436,49354,0.220426,0.09,1,1516030,1515594,436
123659721,25.889,20.5042,453,49440,0.214068,0.05,1,1516081,1515628,453
123662641,21.7556,26.2017,442,49483,0.235627,0.05,1,1516100,1515658,442
123665561,23.1022,21.2807,448,49526,0.256251,0.09,1,1516124,1515676,448
123668481,25.4409,22.3123,452,49569,0.2525,0.07,1,1516151,1515699,452
123671401,20.9764,25.1249,443,49612,0.251,0.09,1,1516169,1515726,443
123674321,35.9905,20.85,471,49654,0.2744,0.15,1,1516215,1515744,471
123677241,23.9962,34.14,444,49696,0.28376,0.15,1,1516231,1515787,444
123680161,37.7985,23.256,475,49738,0.299504,0.15,1,1516278,1515803,475
123723961,32.0118,35.9905,436,50368,0.401343,0.29,1,1516651,1516215,436
123726881,22.4047,23.9962,436,50410,0.442537,0.31,1,1516667,1516231,436
123729801,38.3619,37.7985,438,50452,0.447015,0.33,1,1516716,1516278,438
123802801,20.374,20.7465,445,51485,0.762497,0.51,2,1517368,1516923,445
123805721,26.1496,26.2986,445,51526,0.778999,0.47,2,1517398,1516953,445
123808641,22.4598,22.5194,445,51567,0.7856,0.51,2,1517418,1516973,445
123811561,24.5839,24.6078,445,51608,0.78824,0.51,2,1517444,1516999,445
123814481,25.4336,25.4431,445,51649,0.801296,0.55,2,1517470,1517025,445
123817401,22.1734,20.9772,447,51690,0.854518,0.51,2,1517490,1517043,447
123820321,10.0694,9.5909,447,51731,0.851807,0.53,2,1517492,1517045,447
123823241,34.0278,33.2364,448,51772,0.850723,0.53,2,1517542,1517094,448
123826161,24.4111,13.2945,466,51813,0.874289,0.57,2,1517560,1517094,466
123829081,39.7644,15.5178,499,51854,0.871716,0.57,2,1517610,1517111,499
123832001,32.1058,35.6071,477,51895,0.882686,0.65,2,1517637,1517160,477
123834921,34.4423,29.8429,487,51936,0.887075,0.65,2,1517673,1517186,487
124094801,168.208,209.808,466,24820,0.2236,0.81,1,1520584,1520118,466
124100641,120.083,136.723,466,24820,0.09544,0.73,1,1520672,1520206,466
124115241,63.0333,73.8893,459,25550,0.068176,0.23,1,1520697,1520238,459
124122541,90.6133,115.356,425,24820,0.0452704,0.05,1,1520806,1520381,425
124142981,61.4453,73.7423,421,25550,0.0601082,0.07,1,1520848,1520427,421
124145901,44.3781,39.6969,437,25633,0.0300433,0.03,1,1520881,1520444,437
124148821,36.3513,35.0788,436,25716,0.0300173,0.03,1,1520912,1520476,436
124151741,37.9405,33.8315,442,25798,0.0180069,0.09,1,1520951,1520509,442
124154661,39.7762,25.5326,463,25880,0.0252028,0.07,1,1520992,1520529,463
124157581,54.9105,43.213,473,25962,0.0400811,0.01,1,1521057,1520584,473
124160501,59.1642,70.0852,447,26044,0.0700324,0.05,1,1521119,1520672,447
124163421,55.4657,56.2341,453,26125,0.046013,0.05,1,1521172,1520719,453
124166341,55.1863,57.8936,449,26206,0.0964052,0.07,1,1521227,1520778,449
124169261,67.0745,65.1575,454,26287,0.0925621,0.01,1,1521302,1520848,454
124172181,45.4298,45.863,452,26368,0.0670248,0.03,1,1521333,1520881,452
124175101,42.1719,36.9452,461,26448,0.0328099,0.01,1,1521373,1520912,461
124178021,41.4688,38.1781,463,26528,0.043124,0.03,1,1521414,1520951,463
124180941,56.1875,39.8712,488,26608,0.0832496,0.05,1,1521480,1520992,488
124195541,52.6381,67.0755,422,27004,0.0590573,0.05,1,1521724,1521302,422
124198461,39.6552,45.4302,422,27082,0.0776229,0.01,1,1521755,1521333,422
124201381,40.4621,42.1721,423,27160,0.0490492,0.05,1,1521796,1521373,423
124204301,41.3848,41.4688,424,27238,0.0376197,0.11,1,1521838,1521414,424
124207221,57.9539,56.1875,427,27316,0.0450479,0.13,1,1521907,1521480,427
124210141,60.9816,59.675,428,27394,0.0360191,0.17,1,1521970,1521542,428
124213061,54.9926,54.47,428,27471,0.0564077,0.13,1,1522021,1521593,428
124215981,56.1971,55.988,428,27548,0.0645631,0.13,1,1522078,1521650,428
124218901,23.6788,23.5952,428,27625,0.0918252,0.01,1,1522080,1521652,428
124221821,49.0715,52.6381,422,27702,0.0907301,0.09,1,1522146,1521724,422
124224741,38.8286,39.6552,423,27778,0.090292,0.03,1,1522178,1521755,423
124227661,39.5314,40.4621,422,27854,0.0781168,0.03,1,1522218,1521796,422
124230581,41.6126,41.3848,423,27930,0.0492467,0.05,1,1522261,1521838,423
124233501,57.445,57.9539,422,28006,0.0496987,0.03,1,1522329,1521907,422
124236421,61.378,60.9816,423,28082,0.0258795,0.07,1,1522393,1521970,423
124239341,56.3512,54.9926,425,28157,0.0163518,0.07,1,1522446,1522021,425
124242261,56.7405,56.1971,425,28232,0.0605407,0.11,1,1522503,1522078,425
124245181,23.8962,23.6788,425,28307,0.0782163,0.09,1,1522505,1522080,425
124251021,37.7834,19.6286,457,28457,0.0857146,0.09,1,1522603,1522146,457
124256861,41.0853,34.8206,465,28605,0.0917143,0.03,1,1522683,1522218,465
124259781,57.8341,39.7282,491,28679,0.0786857,0.05,1,1522752,1522261,491
124262701,60.3337,56.6913,485,28753,0.0854743,0.01,1,1522814,1522329,485
124280221,36.8185,37.7803,460,29192,0.200005,0.15,1,1523063,1522603,460
124283141,41.7274,36.7121,469,29265,0.266002,0.07,1,1523108,1522639,469
124303581,38.9893,50.1157,461,29767,0.429774,0.19,1,1523458,1522997,461
124306501,38.3957,38.0463,469,29838,0.441909,0.21,1,1523496,1523027,469
124309421,16.5583,36.8185,435,29909,0.446764,0.31,1,1523498,1523063,435
124350301,59.3636,57.9279,449,30885,0.767319,0.53,2,1524183,1523734,449
124353221,62.1455,62.1712,448,30954,0.756927,0.53,2,1524247,1523799,448
