#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
232691101,0.29,0.282098,1,3389813
232692561,0.3,0.292839,1,3389813
232694021,0.29,0.291136,1,3389841
232695481,0.3,0.296454,1,3389841
232696941,0.27,0.280582,1,3389914
232698401,0.28,0.280233,1,3389914
232699861,0.27,0.274093,1,3389916
232701321,0.28,0.277637,1,3389916
232702781,0.27,0.273055,1,3389970
232704241,0.28,0.277222,1,3389970
232705701,0.21,0.236889,1,3390064
232707161,0.22,0.226756,1,3390064
232708621,0.22,0.222702,1,3390064
232710081,0.23,0.227081,1,3390090
232711541,0.24,0.234832,1,3390090
232713001,0.23,0.231933,1,3390116
232714461,0.24,0.236773,1,3390116
232715921,0.21,0.220709,1,3390127
232717381,0.22,0.220284,1,3390127
232718841,0.23,0.226113,1,3390147
232720301,0.24,0.234445,1,3390147
232731981,0.42,0.41015,1,3390348
232733441,0.41,0.41006,1,3390350
232734901,0.42,0.416024,1,3390350
232736361,0.41,0.41241,1,3390404
232737821,0.42,0.416964,1,3390404
232739281,0.43,0.424786,1,3390495
232740741,0.44,0.433914,1,3390495
232742201,0.43,0.431566,1,3390497
232743661,0.44,0.436626,1,3390497
232745121,0.43,0.432651,1,3390523
232746581,0.44,0.43706,1,3390523
232788921,0.76,0.755137,2,3391004
232790381,0.77,0.764055,2,3391027
232791841,0.78,0.773622,2,3391027
232803521,0.92,0.907488,2,3391242
232804981,0.91,0.908995,2,3391244
232806441,0.92,0.915598,2,3391244
232807901,0.93,0.924239,2,3391299
232809361,0.94,0.933696,2,3391299
233000621,0.87,0.921309,2,3393807
233003541,0.95,0.928609,2,3393849
233006461,0.91,0.924978,2,3393873
233007921,0.92,0.921991,2,3393873
233015221,0.73,0.773726,2,3393947
233016681,0.74,0.75349,2,3393947
233044421,0.44,0.44667,1,3394319
233045881,0.45,0.448668,1,3394339
233105741,0.76,0.753937,2,3394886
233107201,0.76,0.757575,2,3394886
233108661,0.77,0.76503,2,3394912
233110121,0.78,0.774012,2,3394912
233136401,0.92,0.907558,2,3395293
233137861,0.93,0.921023,2,3395307
233139321,0.94,0.932409,2,3395307
233140781,0.93,0.930964,2,3395325
233142241,0.94,0.936385,2,3395325
233143701,0.93,0.932554,2,3395327
233145161,0.94,0.937022,2,3395327
233146621,0.93,0.932809,2,3395345
233148081,0.94,0.937123,2,3395345
233149541,0.93,0.932849,2,3395371
233151001,0.94,0.93714,2,3395371
233272181,0.91,0.9436,2,3397348
233321821,0.71,0.776176,2,3397443
233327661,0.13,0.232174,1,3397598
233330581,0.03,0.0719479,1,3397675
233332041,0.07,0.0707791,1,3397719
233333501,0.01,0.0343117,1,3397778
233334961,0.05,0.0437247,1,3397794
233336421,0.03,0.0354899,1,3397796
233337881,0.03,0.0321959,1,3397815
233339341,0.01,0.0188784,1,3397823
233340801,0.03,0.0255514,1,3397899
233342261,0.04,0.0342205,1,3397899
233343721,0.03,0.0316882,1,3397962
233345181,0.04,0.0366753,1,3397962
233346641,0.03,0.0326701,1,3398025
233348101,0.04,0.037068,1,3398025
233349561,0.03,0.0328272,1,3398097
233351021,0.04,0.0371309,1,3398097
233352481,0.09,0.0688524,1,3398199
233353941,0.1,0.0875409,1,3398199
233355401,0.07,0.0770164,1,3398218
233356861,0.08,0.0788066,1,3398218
233358321,0.05,0.0615226,1,3398244
233359781,0.06,0.060609,1,3398244
233361241,0.06,0.0602436,1,3398244
233362701,0,0.0240974,1,3398322
233364161,0,0.00963898,1,3398322
233365621,0.03,0.0218556,1,3398385
233367081,0.04,0.0327422,1,3398385
233368541,0.01,0.0190969,1,3398448
233370001,0.02,0.0196388,1,3398448
233371461,0,0.0078555,1,3398520
233372921,0,0.0031422,1,3398520
233374381,0.05,0.0312569,1,3398625
233375841,0.06,0.0485028,1,3398625
233377301,0.09,0.0734011,1,3398643
233378761,0.1,0.0893604,1,3398643
233380221,0.09,0.0897442,1,3398668
233381681,0.1,0.0958977,1,3398668
233383141,0.03,0.0563591,1,3398743
233384601,0.04,0.0465436,1,3398743
233386061,0.03,0.0366174,1,3398807
233387521,0.04,0.038647,1,3398807
233388981,0.05,0.0454588,1,3398869
233390441,0.06,0.0541835,1,3398869
233391901,0.03,0.0396734,1,3398941
233393361,0.04,0.0398694,1,3398941
233394821,0.03,0.0339477,1,3399048
233396281,0.04,0.0375791,1,3399048
233397741,0.05,0.0450316,1,3399068
233399201,0.06,0.0540127,1,3399068
233400661,0.03,0.0396051,1,3399093
233402121,0.04,0.039842,1,3399093
233403581,0.05,0.0459368,1,3399165
233405041,0.06,0.0543747,1,3399165
233406501,0.06,0.0577499,1,3399165
233407961,0.09,0.0771,1,3399229
233409421,0.1,0.09084,1,3399229
233410881,0.05,0.066336,1,3399292
233412341,0.06,0.0625344,1,3399292
233413801,0.03,0.0430138,1,3399363
233415261,0.04,0.0412055,1,3399363
233416721,0.03,0.0344822,1,3399470
233418181,0.04,0.0377929,1,3399470
233419641,0.03,0.0331172,1,3399491
233421101,0.04,0.0372469,1,3399491
233422561,0.05,0.0448987,1,3399515
233424021,0.06,0.0539595,1,3399515
233425481,0.05,0.0515838,1,3399588
233426941,0.06,0.0566335,1,3399588
233428401,0.05,0.0526534,1,3399590
233429861,0.06,0.0570614,1,3399590
233431321,0.05,0.0528245,1,3399655
233432781,0.06,0.0571298,1,3399655
233434241,0.01,0.0288519,1,3399716
233435701,0.02,0.0235408,1,3399716
233437161,0.01,0.0154163,1,3399786
233438621,0.02,0.0181665,1,3399786
233440081,0,0.00726661,1,3399893
233441541,0,0.00290664,1,3399893
233443001,0,0.00116266,1,3399914
233444461,0,0.000465063,1,3399914
233445921,0.01,0.00618603,1,3399939
233447381,0.02,0.0144744,1,3399939
233448841,0.05,0.0357898,1,3400012
233450301,0.06,0.0503159,1,3400012
233451761,0.05,0.0501264,1,3400014
233453221,0.06,0.0560505,1,3400014
233454681,0.07,0.0644202,1,3400079
233456141,0.08,0.0737681,1,3400079
233457601,0.08,0.0775072,1,3400079
233459061,0.11,0.0970029,1,3400138
233464901,0,0.0464513,1,3400315
233466361,0,0.0185805,1,3400315
233467821,0,0.0074322,1,3400336
233469281,0,0.00297288,1,3400336
233470741,0.03,0.0191892,1,3400361
233472201,0.04,0.0316757,1,3400361
233473661,0.09,0.0666703,1,3400436
233475121,0.1,0.0866681,1,3400436
233476581,0.09,0.0886672,1,3400438
233478041,0.1,0.0954669,1,3400438
233485341,0.23,0.213666,1,3400634
233486801,0.24,0.229466,1,3400634
233488261,0.31,0.277786,1,3400736
233491181,0.25,0.271246,1,3400757
233492641,0.26,0.264498,1,3400757
233494101,0.25,0.255799,1,3400783
233495561,0.26,0.25832,1,3400783
233497021,0.27,0.265328,1,3400861
233498481,0.28,0.274131,1,3400861
233499941,0.27,0.271652,1,3400863
233501401,0.28,0.276661,1,3400863
233502861,0.23,0.248664,1,3400932
233504321,0.24,0.243466,1,3400932
233505781,0.23,0.235386,1,3400994
233507241,0.24,0.238155,1,3400994
233508701,0.25,0.245262,1,3401066
233510161,0.26,0.254105,1,3401066
233511621,0.26,0.257642,1,3401066
233527681,0.45,0.428756,1,3401364
233529141,0.46,0.447502,1,3401364
233583161,0.78,0.7676,2,3402259
233593381,0.95,0.928129,2,3402511
233783181,0.94,0.9472,2,3405535
233790481,0.76,0.797629,2,3405641
233791941,0.77,0.781052,2,3405641
233802161,0,0.0460955,1,3405881
233803621,0,0.0184382,1,3405881
233805081,0.01,0.0133753,1,3405921
233806541,0.02,0.0173501,1,3405921
233808001,0.01,0.01294,1,3405962
233809461,0.02,0.017176,1,3405962
233810921,0.09,0.0608704,1,3405994
233812381,0.1,0.0843482,1,3405994
233813841,0.03,0.0517393,1,3406010
233815301,0.04,0.0446957,1,3406010
233816761,0,0.0178783,1,3406039
233818221,0,0.00715131,1,3406039
233819681,0,0.00286052,1,3406039
233821141,0.01,0.00714421,1,3406066
233822601,0.02,0.0148577,1,3406066
233824061,0.01,0.0119431,1,3406101
233825521,0.02,0.0167772,1,3406101
233826981,0.03,0.0247109,1,3406179
233828441,0.04,0.0338844,1,3406179
233829901,0.01,0.0195537,1,3406203
233831361,0.02,0.0198215,1,3406203
233832821,0.05,0.0379286,1,3406272
233834281,0.06,0.0511714,1,3406272
233835741,0.01,0.0264686,1,3406303
233837201,0.02,0.0225874,1,3406303
233838661,0,0.00903497,1,3406343
233840121,0,0.00361399,1,3406343
233841581,0,0.0014456,1,3406384
233843041,0,0.000578238,1,3406384
233844501,0.05,0.0302313,1,3406420
233845961,0.06,0.0480925,1,3406420
233847421,0.03,0.037237,1,3406433
233848881,0.04,0.0388948,1,3406433
233850341,0.05,0.0455579,1,3406461
233851801,0.06,0.0542232,1,3406461
233853261,0.09,0.0756893,1,3406487
233854721,0.1,0.0902757,1,3406487
233856181,0.07,0.0781103,1,3406522
233857641,0.08,0.0792441,1,3406522
233859101,0.07,0.0736976,1,3406601
233860561,0.08,0.0774791,1,3406601
233862021,0.07,0.0729916,1,3406624
233863481,0.08,0.0771966,1,3406624
233864941,0.05,0.0608787,1,3406695
233866401,0.06,0.0603515,1,3406695
233873701,0,0.041706,1,3406805
233875161,0,0.0166824,1,3406805
233876621,0.05,0.036673,1,3406843
233878081,0.06,0.0506692,1,3406843
233879541,0.07,0.0622677,1,3406855
233881001,0.08,0.0729071,1,3406855
233882461,0.05,0.0591628,1,3406884
233883921,0.06,0.0596651,1,3406884
233885381,0.05,0.0538661,1,3406912
233886841,0.06,0.0575464,1,3406912
233888301,0.06,0.0590186,1,3406912
233895601,0.21,0.200217,1,3407048
233897061,0.22,0.212087,1,3407048
233907281,0.01,0.0517655,1,3407226
233908741,0.02,0.0327062,1,3407226
233910201,0.05,0.0430825,1,3407266
233911661,0.06,0.053233,1,3407266
233913121,0.05,0.0512932,1,3407279
233914581,0.06,0.0565173,1,3407279
233916041,0.05,0.0526069,1,3407307
233917501,0.06,0.0570428,1,3407307
233918961,0.09,0.0768171,1,3407335
233920421,0.1,0.0907268,1,3407335
233921881,0.09,0.0902907,1,3407337
233923341,0.1,0.0961163,1,3407337
233924801,0.03,0.0564465,1,3407374
233926261,0.04,0.0465786,1,3407374
233927721,0.03,0.0366314,1,3407456
233929181,0.04,0.0386526,1,3407456
233930641,0.03,0.033461,1,3407480
233932101,0.04,0.0373844,1,3407480
233933561,0.07,0.0569538,1,3407544
233935021,0.08,0.0707815,1,3407544
233936481,0.07,0.0703126,1,3407578
233937941,0.08,0.076125,1,3407578
233964221,0.25,0.221516,1,3407879
233965681,0.26,0.244607,1,3407879
233967141,0.29,0.271843,1,3407903
233968601,0.3,0.288737,1,3407903
233970061,0.27,0.277495,1,3407969
233971521,0.28,0.278998,1,3407969
233972981,0.27,0.273599,1,3408003
233974441,0.28,0.27744,1,3408003
233975901,0.25,0.260976,1,3408044
233977361,0.26,0.26039,1,3408044
233978821,0.25,0.254156,1,3408076
233980281,0.26,0.257662,1,3408076
233981741,0.23,0.241065,1,3408117
233983201,0.24,0.240426,1,3408117
233984661,0.27,0.25817,1,3408131
233986121,0.28,0.271268,1,3408131
233987581,0.27,0.270507,1,3408159
233989041,0.28,0.276203,1,3408159
233990501,0.29,0.284481,1,3408191
233991961,0.3,0.293792,1,3408191
233993421,0.29,0.291517,1,3408193
233994881,0.3,0.296607,1,3408193
234005101,0.41,0.404176,1,3408403
234006561,0.42,0.413671,1,3408403
234008021,0.41,0.411468,1,3408437
234009481,0.42,0.416587,1,3408437
234010941,0.45,0.436635,1,3408477
234063501,0.76,0.753403,2,3409074
234064961,0.75,0.751361,2,3409076
234066421,0.76,0.756544,2,3409076
234067881,0.77,0.764618,2,3409110
234069341,0.78,0.773847,2,3409110
234070801,0.79,0.783539,2,3409200
234072261,0.8,0.793416,2,3409200
234073721,0.77,0.779366,2,3409227
234075181,0.78,0.779746,2,3409227
234076641,0.77,0.773899,2,3409229
234078101,0.78,0.777559,2,3409229
234079561,0.75,0.761024,2,3409298
234081021,0.76,0.76041,2,3409298
234082481,0.75,0.754164,2,3409332
234083941,0.76,0.757666,2,3409332
234085401,0.77,0.765066,2,3409374
234086861,0.78,0.774026,2,3409374
234088321,0.79,0.783611,2,3409408
234089781,0.8,0.793444,2,3409408
234101461,0.92,0.90969,2,3409533
234102921,0.91,0.909876,2,3409535
234104381,0.92,0.91595,2,3409535
234105841,0.95,0.93638,2,3409570
234273741,0.75,0.784346,2,3411641
234288341,0.39,0.434876,1,3411817
234289801,0.4,0.413951,1,3411817
234294181,0.27,0.295053,1,3411882
234295641,0.28,0.286021,1,3411882
234300021,0.17,0.233585,1,3411940
234301481,0.18,0.201434,1,3411940
234302941,0.23,0.218574,1,3411970
234304401,0.24,0.231429,1,3411970
234305861,0.19,0.206572,1,3411996
234307321,0.2,0.202629,1,3411996
234310241,0.08,0.0972206,1,3412061
234311701,0.07,0.0808882,1,3412085
234313161,0.08,0.0803553,1,3412085
234314621,0.11,0.0981421,1,3412108
234317541,0.09,0.0985027,1,3412142
234319001,0.1,0.0994011,1,3412142
234320461,0.09,0.0937604,1,3412177
234321921,0.1,0.0975042,1,3412177
234323381,0.09,0.0930017,1,3412205
234324841,0.1,0.0972007,1,3412205
234326301,0.05,0.0688803,1,3412219
234327761,0.06,0.0635521,1,3412219
234329221,0.11,0.0914208,1,3412257
234349661,0.23,0.207395,1,3412485
234351121,0.24,0.226958,1,3412485
234352581,0.21,0.216783,1,3412509
234354041,0.22,0.218713,1,3412509
234355501,0.25,0.237485,1,3412534
234356961,0.26,0.250994,1,3412534
234358421,0.27,0.262398,1,3412567
234359881,0.28,0.272959,1,3412567
234361341,0.23,0.247184,1,3412602
234362801,0.24,0.242873,1,3412602
234364261,0.27,0.259149,1,3412630
234365721,0.28,0.27166,1,3412630
234367181,0.23,0.246664,1,3412642
234368641,0.24,0.242666,1,3412642
234370101,0.27,0.259066,1,3412683
234371561,0.28,0.271626,1,3412683
234397841,0.43,0.410099,1,3412967
234399301,0.44,0.42804,1,3412967
234400761,0.45,0.441216,1,3413001
234454781,0.76,0.753128,2,3413522
234456241,0.75,0.751251,2,3413566
234457701,0.76,0.756501,2,3413566
234459161,0.75,0.7526,2,3413602
234460621,0.76,0.75704,2,3413602
234462081,0.75,0.752816,2,3413604
234463541,0.76,0.757126,2,3413604
234465001,0.77,0.764851,2,3413626
234466461,0.78,0.77394,2,3413626
234467921,0.78,0.777576,2,3413626
234469381,0.81,0.79703,2,3413650
234504421,0.91,0.903523,2,3414061
234505881,0.92,0.913409,2,3414061
234507341,0.91,0.911364,2,3414063
234508801,0.92,0.916545,2,3414063
234510261,0.93,0.924618,2,3414086
234511721,0.94,0.933847,2,3414086
234513181,0.91,0.919539,2,3414111
234514641,0.92,0.919816,2,3414111
234516101,0.95,0.937926,2,3414145
234519021,0.93,0.938468,2,3414182
234520481,0.94,0.939387,2,3414182
234521941,0.93,0.933755,2,3414208
234523401,0.94,0.937502,2,3414208
234701521,0.94,0.94498,2,3416086
234705901,0.92,0.947519,2,3416126
234707361,0.93,0.937008,2,3416126
234708821,0.9,0.914803,2,3416160
234710281,0.91,0.911921,2,3416160
234711741,0.93,0.922768,2,3416196
234713201,0.94,0.933107,2,3416196
234714661,0.89,0.907243,2,3416222
234716121,0.9,0.902897,2,3416222
234726341,0.81,0.765571,2,3416348
234727801,0.82,0.798228,2,3416348
234732181,0.83,0.790047,2,3416412
234743861,0.73,0.764862,2,3416534
234746781,0.77,0.761978,2,3416553
234748241,0.78,0.772791,2,3416553
234749701,0.79,0.783116,2,3416573
234751161,0.8,0.793247,2,3416573
234752621,0.79,0.791299,2,3416595
234754081,0.8,0.796519,2,3416595
234770141,0.92,0.911146,2,3416727
234774521,0.95,0.929753,2,3416809
234777441,0.95,0.949161,2,3416829
234929281,0.9,0.939668,2,3418460
234933661,0.93,0.946939,2,3418563
234935121,0.89,0.912776,2,3418584
234938041,0.75,0.790444,2,3418654
234939501,0.77,0.778178,2,3418669
234954101,0.42,0.432989,1,3418975
234955561,0.41,0.419196,1,3419030
234957021,0.42,0.419678,1,3419030
234958481,0.43,0.425871,1,3419098
234959941,0.44,0.434349,1,3419098
234961401,0.39,0.407739,1,3419128
234962861,0.4,0.403096,1,3419128
234968701,0.41,0.405695,1,3419210
234970161,0.42,0.414278,1,3419210
234971621,0.43,0.423711,1,3419286
234973081,0.44,0.433485,1,3419286
234974541,0.45,0.443394,1,3419351
235006661,0.81,0.772817,2,3419991
235024181,0.92,0.909282,2,3420250
235025641,0.91,0.909713,2,3420317
235027101,0.92,0.915885,2,3420317
235028561,0.95,0.936354,2,3420375
235031481,0.91,0.926217,2,3420452
235032941,0.92,0.922487,2,3420452
235034401,0.91,0.914995,2,3420482
235035861,0.92,0.917998,2,3420482
235037321,0.91,0.913199,2,3420498
235038781,0.92,0.91728,2,3420498
235040241,0.95,0.936912,2,3420566
235142441,0.73,0.787158,2,3422381
235143901,0.74,0.758863,2,3422381
235151201,0.35,0.413419,1,3422491
235154121,0.09,0.206547,1,3422560
235157041,0.07,0.0990475,1,3422599
235158501,0.08,0.087619,1,3422599
235159961,0.09,0.0890476,1,3422688
235161421,0.1,0.095619,1,3422688
235162881,0.03,0.0562476,1,3422716
235164341,0.04,0.046499,1,3422716
235165801,0.03,0.0365996,1,3422729
235167261,0.04,0.0386398,1,3422729
235168721,0.05,0.0454559,1,3422808
235170181,0.06,0.0541824,1,3422808
235171641,0.03,0.0396729,1,3422839
235173101,0.04,0.0398692,1,3422839
235174561,0.03,0.0339477,1,3422865
235176021,0.04,0.0375791,1,3422865
235177481,0.03,0.0330316,1,3422900
235178941,0.04,0.0372127,1,3422900
235180401,0.05,0.0448851,1,3422930
235181861,0.06,0.053954,1,3422930
235183321,0.07,0.0635816,1,3422986
235184781,0.08,0.0734326,1,3422986
235186241,0.01,0.0353731,1,3423024
235187701,0.02,0.0261492,1,3423024
235189161,0.01,0.0164597,1,3423114
235190621,0.02,0.0185839,1,3423114
235192081,0.03,0.0254336,1,3423139
235193541,0.04,0.0341734,1,3423139
235195001,0.04,0.0376694,1,3423139
235196461,0.09,0.0690677,1,3423152
235197921,0.1,0.0876271,1,3423152
235199381,0.07,0.0770508,1,3423232
235200841,0.08,0.0788203,1,3423232
235202301,0.07,0.0735281,1,3423262
235203761,0.08,0.0774113,1,3423262
235205221,0.11,0.0969645,1,3423288
235208141,0.09,0.0983143,1,3423323
235209601,0.1,0.0993257,1,3423323
235219821,0.05,0.0924183,1,3423536
235221281,0.06,0.0729673,1,3423536
235222741,0.07,0.0711869,1,3423562
235224201,0.08,0.0764748,1,3423562
235225661,0.07,0.0725899,1,3423577
235227121,0.08,0.077036,1,3423577
235228581,0.07,0.0728144,1,3423656
235230041,0.08,0.0771258,1,3423656
235231501,0.07,0.0728503,1,3423686
235232961,0.08,0.0771401,1,3423686
235234421,0.07,0.072856,1,3423714
235235881,0.08,0.0771424,1,3423714
235237341,0.07,0.072857,1,3423748
235238801,0.08,0.0771428,1,3423748
235240261,0.09,0.0848571,1,3423780
235241721,0.1,0.0939428,1,3423780
235257781,0.25,0.227333,1,3424080
235259241,0.26,0.246933,1,3424080
235260701,0.26,0.254773,1,3424080
235262161,0.27,0.263909,1,3424110
235263621,0.28,0.273564,1,3424110
235286981,0.42,0.409719,1,3424431
235288441,0.45,0.433888,1,3424513
235289901,0.46,0.449555,1,3424513
235291361,0.45,0.449822,1,3424515
235355601,0.8,0.777912,2,3425405
235357061,0.79,0.785165,2,3425407
235358521,0.8,0.794066,2,3425407
235546861,0.89,0.914474,2,3427991
235548321,0.9,0.905789,2,3427991
235549781,0.9,0.902316,2,3427991
235562921,0.35,0.417066,1,3428256
235568761,0.23,0.269061,1,3428324
235570221,0.24,0.251624,1,3428324
235571681,0.21,0.22665,1,3428353
235573141,0.22,0.22266,1,3428353
235574601,0.27,0.251064,1,3428381
235576061,0.28,0.268426,1,3428381
235577521,0.29,0.28137,1,3428415
235578981,0.3,0.292548,1,3428415
235580441,0.29,0.291019,1,3428445
235581901,0.3,0.296408,1,3428445
235600881,0.43,0.408814,1,3428695
235602341,0.44,0.427526,1,3428695
235603801,0.43,0.42901,1,3428725
235605261,0.44,0.435604,1,3428725
235615481,0.43,0.442069,1,3428851
235616941,0.44,0.440828,1,3428851
235618401,0.39,0.410331,1,3428881
235619861,0.4,0.404132,1,3428881
235621321,0.43,0.419653,1,3428893
235622781,0.44,0.431861,1,3428893
235624241,0.43,0.430744,1,3428895
235625701,0.44,0.436298,1,3428895
235627161,0.44,0.438519,1,3428895
235628621,0.39,0.409408,1,3428930
235630081,0.4,0.403763,1,3428930
235631541,0.43,0.419505,1,3428996
235633001,0.44,0.431802,1,3428996
235634461,0.41,0.418721,1,3429025
235635921,0.42,0.419488,1,3429025
235637381,0.45,0.437795,1,3429059
235707461,0.83,0.792846,2,3429892
235720601,0.91,0.903332,2,3430066
235722061,0.92,0.913333,2,3430066
235723521,0.91,0.911333,2,3430100
235724981,0.92,0.916533,2,3430100
235726441,0.95,0.936613,2,3430131
235729361,0.93,0.938258,2,3430162
235730821,0.94,0.939303,2,3430162
235999461,0.92,0.94768,2,3433237
236000921,0.93,0.937072,2,3433237
236005301,0.92,0.947973,2,3433300
236006761,0.93,0.937189,2,3433300
236008221,0.89,0.908876,2,3433338
236009681,0.9,0.90355,2,3433338
236011141,0.73,0.79942,2,3433368
236012601,0.74,0.763768,2,3433368
236030121,0.42,0.440755,1,3433549
236040341,0.21,0.256801,1,3433678
236041801,0.22,0.234721,1,3433678
236063701,0.23,0.215364,1,3433914
236065161,0.24,0.230145,1,3433914
236066621,0.21,0.218058,1,3433931
236068081,0.22,0.219223,1,3433931
236069541,0.22,0.219689,1,3433931
236071001,0.27,0.249876,1,3433963
236072461,0.28,0.26795,1,3433963
236073921,0.25,0.25718,1,3433990
236075381,0.26,0.258872,1,3433990
236076841,0.25,0.253549,1,3434020
236078301,0.26,0.25742,1,3434020
236079761,0.29,0.276968,1,3434051
236081221,0.3,0.290787,1,3434051
236082681,0.29,0.290315,1,3434084
236084141,0.3,0.296126,1,3434084
236097281,0.45,0.410464,1,3434231
236098741,0.46,0.440185,1,3434231
236100201,0.45,0.446074,1,3434253
236103121,0.43,0.439772,1,3434288
236104581,0.44,0.439909,1,3434288
236106041,0.45,0.445964,1,3434321
236215541,0.79,0.768857,2,3435325
236217001,0.8,0.787543,2,3435325
236262261,0.95,0.927572,2,3435785
236422861,0.9,0.94,2,3437379
236424321,0.91,0.922,2,3437379
236434541,0.91,0.944643,2,3437474
236436001,0.92,0.929857,2,3437474
236446221,0.75,0.773633,2,3437589
236447681,0.76,0.765453,2,3437589
236484181,0.78,0.766078,2,3437905
236498781,0.76,0.753866,2,3438047
236504621,0.76,0.754371,2,3438093
236509001,0.79,0.76324,2,3438156
236510461,0.8,0.785296,2,3438156
236516301,0.94,0.922504,2,3438211
236517761,0.93,0.927001,2,3438243
236519221,0.94,0.934801,2,3438243
236520681,0.95,0.94392,2,3438276
236716321,0.85,0.91,2,3440558
236758661,0.93,0.9172,2,3440617
236760121,0.71,0.771952,2,3440705
