#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
332747761,35.3697,31.0444,470,47052,0.208781,0.13,1,4777743,4777273,470
332750681,35.1479,38.2178,462,47097,0.221513,0.09,1,4777778,4777316,462
332753601,27.8592,36.2871,450,47142,0.238605,0.03,1,4777801,4777351,450
332756521,29.1437,31.3148,452,47187,0.245442,0.03,1,4777831,4777379,452
332759441,28.4575,29.9259,451,47232,0.272177,0.07,1,4777859,4777408,451
332762361,29.983,29.3704,453,47277,0.282871,0.05,1,4777890,4777437,453
332765281,26.9932,29.7481,448,47322,0.299148,0.05,1,4777915,4777467,448
332768201,28.7973,26.8993,453,47367,0.293659,0.05,1,4777945,4777492,453
332814921,28.1566,28.7973,436,48072,0.411007,0.33,1,4778381,4777945,436
332817841,12.4626,12.7189,436,48116,0.422403,0.29,1,4778383,4777947,436
332820761,16.3851,15.8876,437,48160,0.414961,0.35,1,4778402,4777965,437
332823681,26.954,26.755,437,48204,0.447984,0.31,1,4778436,4777999,437
332908361,28.9156,28.8509,479,49457,0.761303,0.65,2,4779273,4778794,479
332911281,12.7662,28.3404,453,49500,0.766521,0.61,2,4779275,4778822,453
332914201,17.1065,12.5361,471,49543,0.768608,0.63,2,4779295,4778824,471
332917121,29.6426,17.6145,488,49586,0.781443,0.61,2,4779333,4778845,488
332920041,25.057,28.0458,475,49628,0.762577,0.65,2,4779355,4778880,475
332922961,30.4228,24.4183,487,49670,0.791031,0.67,2,4779389,4778902,487
332925881,26.5691,29.5673,478,49712,0.802412,0.69,2,4779413,4778935,478
332928801,27.4277,25.6269,483,49754,0.818965,0.69,2,4779441,4778958,483
332931721,30.1711,27.0508,487,49796,0.837586,0.69,2,4779473,4778986,487
332934641,40.2684,30.0203,502,49838,0.869034,0.67,2,4779520,4779018,502
332937561,38.3074,40.8081,491,49880,0.869614,0.69,2,4779557,4779066,491
332940481,30.9229,37.9232,481,49922,0.893845,0.73,2,4779583,4779102,481
333226641,208.492,240.038,455,24820,0.421264,0.61,1,4782463,4782008,455
333235401,68.3035,67.9944,477,25075,0.420321,0.37,1,4782632,4782155,477
333238321,65.7214,64.9978,478,25160,0.438128,0.31,1,4782696,4782218,478
333247081,46.5182,33.2719,473,25412,0.44396,0.27,1,4782806,4782333,473
333250001,53.4073,51.7087,467,25495,0.435584,0.37,1,4782864,4782397,467
333285041,64.6071,65.0918,513,26476,0.779338,0.59,2,4783589,4783076,513
333287961,42.6429,63.8367,478,26556,0.797735,0.59,2,4783617,4783139,478
333290881,35.0571,42.3347,480,26636,0.817094,0.61,2,4783647,4783167,480
333293801,46.4229,34.3339,505,26716,0.824838,0.61,2,4783701,4783196,505
333296721,52.7691,46.1336,508,26795,0.851935,0.65,2,4783758,4783250,508
333299641,77.5077,52.6534,545,26874,0.886774,0.73,2,4783852,4783307,545
333428121,37.5654,37.0158,501,30147,0.8776,1,2,4786072,4785571,501
333431041,37.8262,54.4063,473,30217,0.89704,1,2,4786110,4785637,473
333445641,41.0203,40.3357,484,30566,0.0657297,1,1,4786385,4785901,484
333448561,57.2081,53.3343,490,30635,0.0442919,1,1,4786453,4785963,490
333451481,42.0832,43.5337,485,30704,0.0597167,0.84,1,4786485,4786000,485
333454401,30.0333,38.4135,472,30773,0.0778867,0.86,1,4786507,4786035,472
333457321,33.6133,37.5654,471,30842,0.0851547,0.91,1,4786543,4786072,471
333460241,33.8453,37.8262,467,30911,0.0520619,0.55,1,4786577,4786110,467
333463161,69.3381,84.7305,444,30979,0.0868248,0.39,1,4786670,4786226,444
333466081,43.9353,56.6922,433,31047,0.0887299,0.27,1,4786697,4786264,433
333469001,39.7741,47.8769,428,31115,0.077492,0.03,1,4786734,4786306,428
333471921,35.7096,42.5507,422,31183,0.0609968,0,1,4786767,4786345,422
333474841,39.4839,41.0203,424,31251,0.0423987,0.03,1,4786809,4786385,424
333477761,56.5935,57.2081,424,31319,0.0229595,0.03,1,4786877,4786453,424
333480681,40.0374,22.8832,453,31387,0.0511838,0.07,1,4786906,4786453,453
333483601,30.415,28.3533,445,31454,0.0744735,0.09,1,4786930,4786485,445
333486521,33.766,24.5413,459,31521,0.0837894,0.09,1,4786966,4786507,459
333489441,33.3064,31.4165,456,31588,0.0755158,0.03,1,4786999,4786543,456
333504041,38.8812,35.6871,463,31922,0.0811157,0.03,1,4787230,4786767,463
333506961,56.9525,39.4749,490,31988,0.0744463,0.01,1,4787299,4786809,490
333509881,39.581,56.5899,450,32054,0.0357785,0.07,1,4787327,4786877,450
333512801,32.6324,40.036,449,32120,0.0323114,0.09,1,4787355,4786906,449
333515721,34.653,30.4144,461,32186,0.0429246,0.09,1,4787391,4786930,461
333518641,34.2612,33.7658,459,32252,0.0471698,0.07,1,4787425,4786966,459
333521561,72.5045,33.3063,524,32318,0.0368679,0.19,1,4787523,4786999,524
333524481,41.0018,70.9225,448,32383,0.0447472,0.11,1,4787543,4787095,448
333527401,42.8007,42.769,468,32448,0.0478989,0.15,1,4787587,4787119,468
333530321,33.9203,40.5076,457,32513,0.0491595,0.17,1,4787615,4787158,457
333533241,35.1681,34.203,463,32578,0.0616638,0.03,1,4787651,4787188,463
333536161,55.4672,38.8812,490,32643,0.0426655,0.07,1,4787720,4787230,490
333539081,38.9869,56.9525,449,32708,0.0470662,0.01,1,4787748,4787299,449
333542001,16.7948,39.581,423,32773,0.0488265,0.03,1,4787750,4787327,423
333544921,23.5179,32.6324,423,32838,0.0495306,0.05,1,4787778,4787355,423
333547841,31.6072,34.653,424,32902,0.0378122,0.05,1,4787815,4787391,424
333550761,33.0429,34.2612,424,32966,0.0571249,0.03,1,4787849,4787425,424
333553681,72.0171,72.5045,424,33030,0.07685,0.05,1,4787947,4787523,424
333556601,40.8069,41.0018,424,33094,0.08474,0.05,1,4787967,4787543,424
333579961,31.3572,31.6072,422,33602,0.205187,0.07,1,4788237,4787815,422
333582881,33.5429,33.0429,423,33665,0.208075,0.09,1,4788272,4787849,423
333585801,74.0172,72.0171,426,33728,0.20923,0.09,1,4788373,4787947,426
333588721,41.6069,40.8069,426,33791,0.221692,0.15,1,4788393,4787967,426
333591641,44.8427,42.7227,429,33854,0.274677,0.17,1,4788440,4788011,429
333594561,35.3371,34.4891,429,33916,0.283871,0.15,1,4788469,4788040,429
333600401,55.3339,55.0783,428,34040,0.298619,0.17,1,4788571,4788143,428
333603321,38.9336,38.8313,428,34102,0.245448,0.17,1,4788599,4788171,428
333606241,16.7734,16.7325,428,34164,0.248179,0.17,1,4788601,4788173,428
333609161,24.1094,22.893,430,34226,0.249272,0.17,1,4788630,4788200,430
333612081,31.8437,9.1572,467,34288,0.261709,0.23,1,4788667,4788200,467
333632521,54.3005,33.3123,503,34717,0.411553,0.29,1,4789004,4788501,503
333635441,37.3202,55.3249,459,34778,0.422621,0.21,1,4789030,4788571,459
333638361,16.1281,38.93,433,34839,0.427049,0.25,1,4789032,4788599,433
333690921,45.4933,46.518,454,35915,0.781148,0.61,2,4789766,4789312,454
333693841,36.7973,37.8072,453,35974,0.786459,0.63,2,4789797,4789344,453
333696761,33.9189,34.3229,453,36033,0.824584,0.63,2,4789829,4789376,453
333699681,55.5676,55.7291,453,36092,0.839833,0.65,2,4789899,4789446,453
333702601,39.027,38.4917,454,36151,0.869933,0.61,2,4789927,4789473,454
333705521,16.8108,16.5967,454,36209,0.857973,0.67,2,4789929,4789475,454
333708441,26.5243,25.8387,455,36267,0.841189,0.67,2,4789962,4789507,455
333711361,37.6097,36.7355,456,36325,0.882476,0.73,2,4790007,4789551,456
333848601,33.3605,29.0314,506,38965,0.862,1,2,4791861,4791355,506
333857361,33.2391,33.442,501,39127,0.890608,1,2,4791951,4791450,501
333860281,31.8956,28.9768,506,39181,0.854243,1,2,4791982,4791476,506
333886561,27.8736,33.3605,470,39664,0.404305,0.94,1,4792331,4791861,470
333895321,30.5119,33.2391,461,39823,0.414916,0.83,1,4792412,4791951,461
333898241,27.2048,31.8956,455,39876,0.411966,0.61,1,4792437,4791982,455
333901161,48.0819,54.7583,447,39929,0.422786,0.61,1,4792499,4792052,447
333904081,38.4328,40.5033,448,39982,0.403115,0.53,1,4792531,4792083,448
333909921,37.1092,38.1605,445,40088,0.411298,0.49,1,4792606,4792161,445
333912841,34.0437,15.2642,477,40141,0.422519,0.45,1,4792638,4792161,477
333915761,25.6175,25.9057,464,40194,0.415008,0.49,1,4792658,4792194,464
333918681,46.847,22.3623,505,40247,0.448003,0.45,1,4792719,4792214,505
333921601,36.7388,49.7449,467,40299,0.437201,0.35,1,4792749,4792282,467
333924521,27.8955,36.098,462,40351,0.44488,0.41,1,4792771,4792309,462
333959561,37.3415,46.847,473,40975,0.762798,0.43,2,4793192,4792719,473
333962481,28.1366,36.7388,465,41027,0.755119,0.45,2,4793214,4792749,465
333965401,20.8546,27.8955,459,41078,0.752048,0.47,2,4793230,4792771,459
333968321,28.7419,21.3582,476,41129,0.750819,0.49,2,4793264,4792788,476
333971241,32.4967,27.1433,480,41180,0.786328,0.49,2,4793299,4792819,480
333974161,26.7987,31.8573,468,41231,0.812531,0.49,2,4793322,4792854,468
333977081,49.7195,25.9429,511,41282,0.787012,0.57,2,4793387,4792876,511
333980001,40.8878,46.9772,485,41333,0.788805,0.59,2,4793422,4792937,485
333982921,39.1551,39.1909,489,41384,0.825522,0.61,2,4793460,4792971,489
333985841,39.062,38.4763,490,41435,0.852209,0.65,2,4793499,4793009,490
333988761,36.6248,37.5905,488,41486,0.862884,0.69,2,4793534,4793046,488
333991681,28.4499,34.8362,478,41537,0.855153,0.69,2,4793557,4793079,478
333994601,12.58,27.1345,458,41588,0.852061,0.75,2,4793559,4793101,458
333997521,42.232,46.8538,460,41639,0.862825,0.79,2,4793621,4793161,460
334000441,34.8928,37.3415,459,41690,0.86713,0.75,2,4793651,4793192,459
334003361,27.1571,28.1366,459,41741,0.892852,0.75,2,4793673,4793214,459
334006281,20.4628,20.8546,459,41792,0.879141,0.75,2,4793689,4793230,459
334009201,29.1851,28.7419,460,41843,0.885656,0.81,2,4793724,4793264,460
334196081,31.993,37.218,491,44954,0.87352,1,2,4795912,4795421,491
334199001,31.9972,32.2872,494,45001,0.775408,1,2,4795944,4795450,494
334210681,26.5231,27.529,492,45189,0.442202,1,1,4796067,4795575,492
334216521,33.2837,36.6846,492,45283,0.206352,1,1,4796131,4795639,492
334219441,31.3135,34.4739,489,45330,0.088541,1,1,4796161,4795672,489
334222361,22.1254,25.1895,486,45377,0.0414164,1,1,4796177,4795691,486
334225281,26.8502,24.4758,492,45423,0.0705665,1,1,4796207,4795715,492
334228201,32.3401,30.7903,493,45469,0.0582266,1,1,4796243,4795750,493
334231121,30.936,37.5161,481,45515,0.0772906,0.92,1,4796273,4795792,481
334234041,35.7744,49.2065,463,45561,0.0369163,0.93,1,4796312,4795849,463
334236961,36.5098,42.4826,462,45607,0.0327665,0.83,1,4796349,4795887,462
334239881,29.6039,31.993,462,45653,0.0311066,0.71,1,4796374,4795912,462
334242801,29.8416,31.9972,460,45699,0.0304426,0.63,1,4796404,4795944,460
334245721,27.5366,33.7989,451,45745,0.0181771,0.51,1,4796430,4795979,451
334248641,29.0146,34.5196,446,45791,0.0252708,0.43,1,4796460,4796014,446
334251561,29.6059,31.8078,446,45837,0.0521083,0.41,1,4796490,4796044,446
334254481,22.0423,26.5231,440,45883,0.0388433,0.29,1,4796507,4796067,440
334257401,18.4169,26.2093,430,45929,0.0815373,0.29,1,4796523,4796093,430
334260321,27.1668,10.4837,463,45975,0.0746149,0.11,1,4796556,4796093,463
334263241,26.4667,26.9935,451,46021,0.095846,0.01,1,4796582,4796131,451
334266161,20.1867,28.7974,437,46067,0.0563384,0.01,1,4796598,4796161,437
334269081,26.0747,21.119,451,46113,0.0525354,0.09,1,4796628,4796177,451
334272001,34.4299,26.4476,461,46159,0.0390141,0.05,1,4796668,4796207,461
334274921,29.9719,32.179,452,46205,0.0336057,0.09,1,4796695,4796243,452
334277841,35.3888,30.8716,461,46251,0.0314423,0.01,1,4796734,4796273,461
334280761,36.3555,35.7486,459,46297,0.0305769,0.03,1,4796771,4796312,459
334283681,28.9422,36.4995,446,46343,0.0542308,0.03,1,4796795,4796349,446
334286601,29.5769,29.5998,451,46388,0.0636923,0.03,1,4796825,4796374,451
334289521,27.4308,29.8399,447,46433,0.0914769,0.01,1,4796851,4796404,447
334292441,30.1723,27.536,453,46478,0.0905908,0.03,1,4796883,4796430,453
334295361,28.8689,29.0144,451,46523,0.0902363,0.07,1,4796911,4796460,451
334298281,22.9476,29.6058,440,46568,0.0660945,0.03,1,4796930,4796490,440
334301201,20.579,22.0423,442,46613,0.0684378,0.11,1,4796949,4796507,442
334304121,26.8316,18.4169,457,46658,0.0933751,0.07,1,4796980,4796523,457
334312881,26.8212,20.1867,453,46793,0.077736,0.05,1,4797051,4796598,453
334315801,34.7285,26.0747,463,46838,0.0610944,0.03,1,4797091,4796628,463
334318721,29.4914,34.4299,449,46883,0.0424378,0.03,1,4797117,4796668,449
334321641,35.1966,29.9719,461,46928,0.0349751,0.03,1,4797156,4796695,461
334324561,36.8786,35.3888,460,46973,0.04399,0.03,1,4797194,4796734,460
334327481,30.3514,36.3555,449,47018,0.023596,0.07,1,4797220,4796771,449
334330401,29.5406,28.9422,454,47063,0.0274384,0.07,1,4797249,4796795,454
334333321,27.4162,29.5769,450,47108,0.0529754,0.11,1,4797275,4796825,450
334336241,29.5665,27.4308,455,47153,0.0871902,0.09,1,4797306,4796851,455
334339161,29.2266,30.1723,452,47198,0.0888761,0.09,1,4797335,4796883,452
334359601,22.7465,26.8212,424,47510,0.20414,0.05,1,4797475,4797051,424
334374201,31.335,30.3514,424,47730,0.0753096,0.03,1,4797644,4797220,424
334377121,29.934,29.5406,424,47774,0.0841238,0.07,1,4797673,4797249,424
334391721,20.7084,20.2763,429,47994,0.204641,0.15,1,4797802,4797373,429
334397561,28.0334,26.1642,432,48082,0.204342,0.19,1,4797863,4797431,432
334400481,12.4133,11.6657,432,48126,0.207737,0.21,1,4797865,4797433,432
334403401,12.1653,11.8663,432,48170,0.221095,0.21,1,4797877,4797445,432
334406321,21.6661,22.7465,430,48214,0.214438,0.17,1,4797905,4797475,430
334409241,31.4665,31.8986,430,48258,0.223775,0.17,1,4797943,4797513,430
334412161,26.9866,28.3594,428,48302,0.22751,0.13,1,4797967,4797539,428
334415081,33.5946,35.3438,426,48346,0.253004,0.09,1,4798005,4797579,426
334418001,34.4379,36.3375,424,48390,0.263202,0.05,1,4798040,4797616,424
334420921,30.5751,31.335,424,48434,0.279281,0.09,1,4798068,4797644,424
334423841,30.2301,29.934,425,48478,0.285712,0.17,1,4798098,4797673,425
334426761,30.092,28.1736,428,48521,0.288285,0.17,1,4798128,4797700,428
334476401,33.0839,30.0872,470,49252,0.405946,0.31,1,4798598,4798128,470
334479321,31.2336,33.6349,464,49295,0.444379,0.31,1,4798628,4798164,464
334546481,22.9433,12.2508,476,50268,0.753363,0.53,2,4799219,4798743,476
334549401,34.3773,22.3003,489,50310,0.763345,0.53,2,4799261,4798772,489
334552321,14.9509,33.5201,450,50352,0.767338,0.59,2,4799263,4798813,450
334555241,21.5804,28.4081,451,50394,0.768935,0.61,2,4799289,4798838,451
334558161,32.0321,34.1632,452,50436,0.829574,0.61,2,4799328,4798876,452
334561081,35.6129,36.4653,452,50478,0.85383,0.61,2,4799366,4798914,452
334564001,31.6451,31.3861,453,50520,0.851532,0.63,2,4799395,4798942,453
334566921,30.6581,30.5544,453,50562,0.826613,0.63,2,4799425,4798972,453
334569841,30.8632,31.4218,452,50604,0.828645,0.63,2,4799456,4799004,452
334572761,35.1453,34.7687,453,50646,0.829458,0.65,2,4799494,4799041,453
334575681,33.2581,32.5075,454,50688,0.853783,0.63,2,4799526,4799072,454
334578601,26.5032,25.603,455,50730,0.875513,0.69,2,4799548,4799093,455
334581521,23.2013,22.2412,456,50772,0.896205,0.73,2,4799569,4799113,456
334851621,51.7754,23.2028,500,26153,0.215968,0.21,1,4802601,4802101,500
334854541,71.7101,51.8811,514,26234,0.272387,0.09,1,4802686,4802172,514
334872061,25.411,38.5956,445,26716,0.409486,0.17,1,4802961,4802516,445
334915861,47.9963,47.3411,451,27881,0.785197,0.59,2,4803749,4803298,451
334918781,56.3985,56.1364,451,27957,0.812079,0.59,2,4803811,4803360,451
334921701,36.9594,36.8546,451,28033,0.822832,0.63,2,4803835,4803384,451
334924621,26.7838,25.5418,453,28109,0.803133,0.71,2,4803855,4803402,453
334927541,59.9135,57.0167,457,28184,0.819253,0.75,2,4803937,4803480,457
334930461,77.9654,75.6067,459,28259,0.837701,0.75,2,4804027,4803568,459
334933381,32.3862,31.4427,459,28334,0.84508,0.75,2,4804029,4803570,459
334936301,59.7545,59.9771,458,28409,0.860032,0.75,2,4804107,4803649,458
334939221,59.9018,23.9908,518,28484,0.866013,0.75,2,4804167,4803649,518
334942141,48.5607,45.5963,499,28558,0.892405,0.81,2,4804208,4803709,499
335050181,63.652,59.8518,494,31183,0.851248,1,2,4806079,4805585,494
335053101,47.0608,41.3407,501,31251,0.802499,1,2,4806115,4805614,501
335056021,32.6243,33.9363,495,31319,0.783,1,2,4806138,4805643,495
335058941,44.8497,13.5745,548,31387,0.7992,1,2,4806191,4805643,548
335061861,40.1399,50.4298,510,31454,0.76968,1,2,4806228,4805718,510
335064781,36.456,41.7719,508,31521,0.793872,1,2,4806262,4805754,508
335067701,44.5824,34.7088,528,31588,0.779549,1,2,4806312,4805784,528
335088141,44.3375,32.6222,512,32054,0.752742,0.81,2,4806650,4806138,512
335091061,39.335,44.8489,495,32120,0.775097,0.75,2,4806686,4806191,495
335093981,37.334,40.1395,494,32186,0.772039,0.81,2,4806722,4806228,494
335096901,43.1336,36.4558,507,32252,0.830815,0.77,2,4806769,4806262,507
335099821,70.0534,44.5823,545,32318,0.830326,0.71,2,4806857,4806312,545
335102741,47.8214,72.4329,487,32383,0.854131,0.67,2,4806890,4806403,487
335105661,37.7285,48.1732,486,32448,0.875652,0.67,2,4806921,4806435,486
335108581,60.0914,37.8693,530,32513,0.896261,0.73,2,4806996,4806466,530
335245821,40.8274,36.5223,520,35441,0.88552,1,2,4809002,4808482,520
335248741,38.531,40.4089,514,35501,0.780208,1,2,4809039,4808525,514
335263341,32.6515,50.5133,483,35797,0.438905,1,1,4809208,4808725,483
335269181,39.6642,36.8821,496,35915,0.208225,1,1,4809302,4808806,496
335295461,29.1615,35.1288,440,36441,0.235916,0.41,1,4809617,4809177,440
335298381,27.8646,32.6515,436,36499,0.256366,0.25,1,4809644,4809208,436
335301301,44.7458,49.6606,431,36557,0.264547,0.13,1,4809700,4809269,431
335304221,35.8983,39.6642,428,36615,0.279819,0.17,1,4809730,4809302,428
335307141,58.1593,59.0657,429,36673,0.297927,0.17,1,4809803,4809374,429
335333421,27.5751,27.8646,433,37188,0.427922,0.27,1,4810077,4809644,433
335336341,45.8301,11.1458,491,37245,0.441169,0.27,1,4810135,4809644,491
335339261,36.332,38.0583,465,37302,0.422468,0.29,1,4810165,4809700,465
335391821,35.9477,35.8556,483,38308,0.753605,0.49,2,4810845,4810362,483
335394741,35.9791,37.1422,481,38363,0.763442,0.55,2,4810881,4810400,481
335397661,29.3916,34.6569,473,38418,0.779377,0.55,2,4810906,4810433,473
335400581,32.1567,28.2628,483,38473,0.797751,0.57,2,4810940,4810457,483
335403501,30.2627,31.7051,478,38528,0.8051,0.59,2,4810969,4810491,478
335406421,47.5051,28.882,510,38583,0.82004,0.63,2,4811028,4810518,510
335409341,20.202,46.3528,454,38638,0.826016,0.65,2,4811030,4810576,454
335412261,26.0808,36.5411,454,38693,0.852406,0.73,2,4811060,4810606,454
335415181,60.2323,62.0165,458,38748,0.850963,0.73,2,4811143,4810685,458
335418101,38.4929,39.2066,458,38803,0.886385,0.73,2,4811167,4810709,458
335423941,32.5589,32.6731,458,38911,0.894222,0.73,2,4811229,4810771,458
335584541,35.8849,35.5433,499,41792,0.82216,1,2,4813215,4812716,499
335593301,38.0086,36.1388,495,41943,0.441178,1,1,4813311,4812816,495
335602061,36.9206,35.5289,494,42093,0.0908754,1,1,4813425,4812931,494
335604981,34.5682,31.6116,498,42143,0.0423502,1,1,4813458,4812960,498
335607901,36.0273,43.8446,483,42193,0.0349401,1,1,4813495,4813012,483
335610821,40.2109,38.5378,491,42243,0.019976,1,1,4813538,4813047,491
335613741,33.4844,32.8151,491,42293,0.0499904,1,1,4813567,4813076,491
335616661,24.7937,35.3261,473,42343,0.0379962,0.96,1,4813586,4813113,473
335619581,23.7175,31.5304,467,42393,0.0691985,0.85,1,4813609,4813142,467
335622501,27.487,34.2122,461,42443,0.0576794,0.77,1,4813639,4813178,461
335625421,29.5948,35.8849,455,42493,0.0410718,0.61,1,4813670,4813215,455
335628341,28.0379,33.5539,450,42543,0.0224287,0.55,1,4813697,4813247,450
335631261,17.8152,23.0216,445,42593,0.0269715,0.33,1,4813708,4813263,445
335634181,29.9261,38.0086,435,42643,0.0407886,0.29,1,4813746,4813311,435
335637101,29.3704,35.0035,431,42692,0.0343154,0.07,1,4813775,4813344,431
335640021,37.5482,42.8014,426,42741,0.0317262,0.03,1,4813818,4813392,426
335642941,34.2193,36.9206,425,42790,0.0426905,0.01,1,4813850,4813425,425
335645861,33.4877,34.5682,425,42839,0.0350762,0.03,1,4813883,4813458,425
335648781,33.7951,36.0273,422,42888,0.0440305,0.01,1,4813917,4813495,422
335651701,41.718,40.2109,426,42937,0.0356122,0.07,1,4813964,4813538,426
335654621,32.8872,33.4844,424,42986,0.0682449,0.07,1,4813991,4813567,424
335657541,22.7549,13.3937,440,43035,0.069298,0.03,1,4814007,4813567,440
335660461,24.702,16.7575,447,43084,0.0577192,0.09,1,4814033,4813586,447
335666301,29.6323,26.2012,453,43182,0.0704351,0.03,1,4814092,4813639,453
335669221,27.4529,29.0805,448,43231,0.082174,0.01,1,4814118,4813670,448
335675061,31.0325,17.7329,461,43329,0.0863478,0.05,1,4814169,4813708,461
335677981,28.613,29.8932,450,43378,0.0645391,0.03,1,4814196,4813746,450
335680901,37.8452,29.3573,465,43427,0.0678157,0.03,1,4814240,4813775,465
335683821,34.3381,37.5429,454,43476,0.0451263,0.05,1,4814272,4813818,454
