#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
172204081,41.0246,28.9795,471,34992,0.0662828,0.03,1,2609200,2608729,471
172212841,36.5136,33.1987,463,35172,0.219042,0.09,1,2609301,2608838,463
172215761,62.0054,36.0795,504,35232,0.273617,0.05,1,2609380,2608876,504
172218681,59.0022,62.4318,481,35292,0.283447,0.05,1,2609437,2608956,481
172221601,37.4009,60.9727,444,35352,0.299379,0.01,1,2609460,2609016,444
172224521,37.1603,37.5891,459,35412,0.293751,0.05,1,2609497,2609038,459
172227441,36.4641,37.8356,457,35472,0.291501,0.03,1,2609533,2609076,457
172230361,15.7857,36.1343,424,35532,0.2906,0.03,1,2609535,2609111,424
172233281,29.1143,15.6537,460,35591,0.29024,0.03,1,2609573,2609113,460
172236201,42.8457,29.0615,474,35650,0.266096,0.09,1,2609625,2609151,474
172239121,18.3383,41.0246,427,35709,0.256438,0.15,1,2609627,2609200,427
172242041,25.3353,33.2098,429,35768,0.288575,0.21,1,2609657,2609228,429
172259561,38.2716,37.1603,437,36122,0.411757,0.29,1,2609934,2609497,437
172262481,36.3087,36.4641,436,36181,0.422703,0.29,1,2609969,2609533,436
172274161,17.8543,18.3383,434,36413,0.444789,0.31,1,2610061,2609627,434
172280001,34.8967,32.9341,438,36529,0.441966,0.37,1,2610133,2609695,438
172341321,41.9772,29.1169,502,37725,0.760129,0.63,2,2610954,2610452,502
172344241,17.9909,41.6468,454,37781,0.766052,0.63,2,2610956,2610502,454
172347161,26.3964,17.8587,484,37837,0.768421,0.65,2,2610988,2610504,484
172350081,34.5585,25.7435,493,37893,0.781368,0.65,2,2611028,2610535,493
172353001,38.4234,34.2974,494,37949,0.798547,0.65,2,2611069,2610575,494
172355921,65.7694,38.319,537,38005,0.877419,0.65,2,2611153,2610616,537
172545721,217.703,223.847,503,18366,0.2212,0.93,1,2613646,2613143,503
172551561,90.3925,94.8555,496,18597,0.096592,0.37,1,2613789,2613293,496
172554481,74.557,91.3422,471,18711,0.0566368,0.17,1,2613853,2613382,471
172557401,56.2228,81.5369,440,18824,0.0886547,0.13,1,2613897,2613457,440
172560321,42.2891,50.6147,443,18937,0.0894619,0.05,1,2613930,2613487,443
172563241,99.7156,115.646,422,19049,0.0417848,0.13,1,2614068,2613646,422
172566161,94.4863,96.6584,429,19160,0.0827139,0.05,1,2614159,2613730,429
172574921,52.6551,53.6101,425,19490,0.215294,0.09,1,2614322,2613897,425
172577841,41.462,41.2441,426,19599,0.236117,0.09,1,2614356,2613930,426
172580761,96.9848,16.4976,560,19707,0.220447,0.01,1,2614490,2613930,560
172598281,97.2985,41.3564,565,20344,0.224066,0.21,1,2614921,2614356,565
172601201,94.1194,96.9426,523,20448,0.287627,0.13,1,2615013,2614490,523
172647921,70.0784,67.5378,455,22049,0.772165,0.69,2,2616038,2615583,455
172650841,56.8313,56.4151,454,22145,0.818866,0.69,2,2616086,2615632,454
172653761,43.1325,42.966,454,22241,0.861546,0.63,2,2616120,2615666,454
172656681,98.253,98.1864,454,22336,0.878619,0.63,2,2616255,2615801,454
172659601,40.5012,40.4746,454,22431,0.885447,0.73,2,2616257,2615803,454
172878601,67.2295,59.2598,541,28660,0.893987,1,2,2620710,2620169,541
172881521,68.2918,69.9039,533,28734,0.855595,0.96,2,2620779,2620246,533
172884441,47.1167,60.9616,511,28808,0.804238,1,2,2620812,2620301,511
172887361,36.8467,50.1846,498,28881,0.771695,1,2,2620842,2620344,498
172890281,47.1387,35.0738,527,28954,0.830678,0.94,2,2620896,2620369,527
172893201,29.6555,44.0295,495,29027,0.830271,0.97,2,2620914,2620419,495
172896121,67.0622,30.2118,566,29100,0.878109,0.98,2,2621006,2620440,566
172899041,48.4249,69.0847,507,29173,0.897243,0.95,2,2621042,2620535,507
173015841,52.9325,51.0961,521,31946,0.892,1,2,2623001,2622480,521
173027521,50.7807,69.8617,510,32210,0.780035,1,2,2623189,2622679,510
173042121,44.0934,67.5784,505,32537,0.0629956,1,1,2623413,2622908,505
173045041,54.2374,49.8314,528,32602,0.0431982,0.82,1,2623474,2622946,528
173047961,39.6949,52.9325,503,32667,0.0172793,1,1,2623504,2623001,503
173050881,36.278,41.573,503,32732,0.0129117,0.95,1,2623538,2623035,503
173053801,15.7112,37.6292,470,32797,0.0111647,0.89,1,2623540,2623070,470
173056721,46.4845,59.4517,463,32861,0.0104659,0.69,1,2623607,2623144,463
173059641,39.5938,50.7807,453,32925,0.0221864,0.55,1,2623642,2623189,453
173062561,37.4375,46.7123,445,32989,0.0748745,0.35,1,2623678,2623233,445
173065481,29.975,39.0849,436,33053,0.0839498,0.27,1,2623703,2623267,436
173071321,52.916,60.7336,423,33181,0.050632,0,1,2623803,2623380,423
173074241,40.9664,44.0934,423,33245,0.0262528,0.03,1,2623836,2623413,423
173077161,53.5866,54.2374,424,33309,0.0525011,0,1,2623898,2623474,424
173080081,39.4346,39.6949,424,33372,0.0390004,0.01,1,2623928,2623504,424
173083001,35.5738,36.278,423,33435,0.0216002,0.01,1,2623961,2623538,423
173085921,15.4295,15.7112,423,33498,0.00864007,0.01,1,2623963,2623540,423
173088841,46.3718,46.4845,423,33561,0.021456,0.03,1,2624030,2623607,423
173091761,38.9487,39.5938,422,33624,0.0745824,0.11,1,2624064,2623642,422
173094681,40.1795,37.4375,427,33687,0.071833,0.09,1,2624105,2623678,427
173097601,31.0718,29.975,427,33750,0.0947332,0.13,1,2624130,2623703,427
173103441,50.9315,52.916,424,33876,0.0715573,0.01,1,2624227,2623803,424
173106361,38.9726,40.9664,422,33938,0.0706229,0.07,1,2624258,2623836,422
173109281,53.389,53.5866,423,34000,0.0702492,0.03,1,2624321,2623898,423
173112201,38.7556,39.4346,422,34062,0.0700997,0.01,1,2624350,2623928,422
173115121,35.3022,35.5738,422,34124,0.0460399,0,1,2624383,2623961,422
173118041,15.3209,15.4295,422,34186,0.0184159,0.03,1,2624385,2623963,422
173120961,48.1284,46.3718,425,34248,0.0373664,0.03,1,2624455,2624030,425
173123881,39.6513,18.5487,459,34310,0.0449466,0.11,1,2624489,2624030,459
173126801,39.8605,27.8195,465,34372,0.0599786,0.07,1,2624529,2624064,465
173129721,30.9442,35.7278,449,34434,0.0659914,0.11,1,2624554,2624105,449
173132641,32.7777,29.2911,458,34495,0.0683966,0.11,1,2624588,2624130,458
173135561,50.3111,32.1164,486,34556,0.0813586,0.05,1,2624650,2624164,486
173138481,38.1244,50.6466,453,34617,0.0985435,0.07,1,2624680,2624227,453
173141401,53.6498,38.8586,486,34678,0.0694174,0.07,1,2624744,2624258,486
173144321,38.2599,53.3435,451,34739,0.0457669,0.07,1,2624772,2624321,451
173147241,35.104,38.7374,455,34800,0.0483068,0.03,1,2624805,2624350,455
173150161,15.2416,35.295,424,34861,0.0493227,0,1,2624807,2624383,424
173153081,48.6966,15.318,493,34922,0.0857291,0.05,1,2624878,2624385,493
173185201,50.5627,15.2416,497,35583,0.200096,0.11,1,2625304,2624807,497
173188121,40.6251,48.6966,460,35642,0.254038,0.13,1,2625338,2624878,460
173191041,17.45,40.4787,427,35701,0.275615,0.13,1,2625340,2624913,427
173214401,35.667,35.5168,431,36173,0.426725,0.19,1,2625659,2625228,431
173217321,15.4668,15.4067,431,36231,0.41669,0.21,1,2625661,2625230,431
173220241,52.3867,50.5627,434,36289,0.400676,0.29,1,2625738,2625304,434
173229001,32.4887,32.18,436,36463,0.414683,0.33,1,2625818,2625382,436
173231921,28.5955,28.472,436,36521,0.435873,0.31,1,2625844,2625408,436
173281561,40.2919,50.6924,478,37493,0.757573,0.53,2,2626513,2626035,478
173290321,53.7227,15.6763,525,37661,0.767765,0.59,2,2626628,2626103,525
173293241,46.0891,51.8705,490,37717,0.769106,0.59,2,2626669,2626179,490
173296161,19.6356,43.5482,454,37773,0.769642,0.59,2,2626671,2626217,454
173299081,35.4543,18.6193,498,37829,0.841857,0.69,2,2626717,2626219,498
173302001,29.7817,32.6477,482,37885,0.846743,0.71,2,2626743,2626261,482
173304921,32.3127,28.6591,490,37941,0.848697,0.73,2,2626777,2626287,490
173307841,54.3251,32.4636,524,37997,0.873479,0.71,2,2626846,2626322,524
173310761,41.53,53.1855,490,38053,0.883392,0.73,2,2626879,2626389,490
173313681,52.012,41.0742,516,38109,0.899357,0.75,2,2626938,2626422,516
173474281,33.7014,37.0044,507,41046,0.87832,1,2,2628930,2628423,507
173491801,30.9638,34.3773,500,41352,0.413539,1,1,2629140,2628640,500
173497641,33.1542,31.7804,505,41454,0.240166,1,1,2629208,2628703,505
173544361,26.7381,25.7047,428,42261,0.209464,0.09,1,2629691,2629263,428
173547281,31.6953,31.2819,428,42311,0.221785,0.13,1,2629726,2629298,428
173550201,32.4781,32.9127,427,42361,0.250714,0.13,1,2629759,2629332,427
173553121,33.3912,32.3651,429,42411,0.274286,0.13,1,2629793,2629364,429
173556041,26.5565,27.946,426,42461,0.259714,0.17,1,2629815,2629389,426
173558961,44.2226,42.3784,430,42511,0.265886,0.13,1,2629871,2629441,430
173561881,32.689,33.7514,427,42561,0.268354,0.17,1,2629896,2629469,427
173564801,26.2756,24.9005,430,42611,0.293342,0.15,1,2629918,2629488,430
173588161,32.5776,31.6953,431,43004,0.416588,0.23,1,2630157,2629726,431
173591081,33.4311,12.6781,465,43053,0.436635,0.27,1,2630191,2629726,465
173594001,34.3724,24.8712,467,43102,0.432654,0.29,1,2630226,2629759,467
173596921,26.949,30.3485,455,43151,0.443062,0.25,1,2630248,2629793,455
173672841,33.9823,33.8039,482,44407,0.782391,0.53,2,2631081,2630599,482
173675761,35.7929,34.5215,484,44455,0.810956,0.57,2,2631118,2630634,484
173678681,15.5172,34.8086,451,44502,0.822383,0.61,2,2631120,2630669,451
173681601,20.6069,27.7234,452,44549,0.862953,0.65,2,2631144,2630692,452
173684521,43.0427,44.6894,454,44596,0.867181,0.65,2,2631202,2630748,454
173687441,32.8171,33.4758,454,44643,0.892872,0.71,2,2631228,2630774,454
173693281,34.8907,33.3161,458,44737,0.88806,0.73,2,2631293,2630835,458
173699121,26.7025,27.0506,457,44831,0.89449,0.71,2,2631345,2630888,457
173702041,29.881,30.0202,457,44878,0.891796,0.71,2,2631377,2630920,457
173886001,31.6573,32.2786,490,47748,0.881515,0.94,2,2633345,2632855,490
174081641,32.1301,31.3747,511,50621,0.878053,1,2,2635330,2634819,511
174084561,27.852,32.9499,502,50663,0.837221,0.97,2,2635355,2634853,502
174087481,27.9408,32.38,498,50705,0.760888,1,2,2635383,2634885,498
174125441,25.6408,25.3131,475,51240,0.444414,0.93,1,2635739,2635264,475
174128361,27.0563,29.3252,471,51281,0.423766,0.84,1,2635767,2635296,471
174131281,27.6225,32.1301,465,51322,0.415506,0.81,1,2635795,2635330,465
174134201,23.649,27.852,461,51363,0.412202,0.71,1,2635816,2635355,461
174137121,24.4596,27.9408,458,51404,0.410881,0.67,1,2635841,2635383,458
174140041,27.7838,30.9763,455,51445,0.422352,0.63,1,2635871,2635416,455
174142961,27.3135,29.1905,454,51486,0.426941,0.63,1,2635898,2635444,454
174145881,24.7254,27.2762,451,51527,0.440776,0.57,1,2635921,2635470,451
174148801,23.0902,24.1105,451,51568,0.446311,0.57,1,2635943,2635492,451
174195521,25.2888,27.3122,466,52219,0.762285,0.45,2,2636364,2635898,466
174198441,23.3155,24.7249,465,52259,0.778914,0.45,2,2636386,2635921,465
174201361,30.3262,23.09,478,52299,0.809566,0.51,2,2636421,2635943,478
174204281,31.3305,28.436,478,52339,0.833826,0.53,2,2636453,2635975,478
174207201,19.7322,31.1744,457,52379,0.84353,0.49,2,2636465,2636008,457
174210121,21.0929,19.6698,467,52419,0.847412,0.55,2,2636487,2636020,467
174213041,21.0372,21.6679,465,52459,0.836965,0.49,2,2636508,2636043,465
174215961,40.2149,20.0672,499,52499,0.796786,0.55,2,2636561,2636062,499
174218881,32.2859,38.0269,476,52539,0.792714,0.59,2,2636588,2636112,476
174221801,21.3144,30.8107,464,52579,0.803086,0.61,2,2636602,2636138,464
174224721,26.5258,21.3243,479,52619,0.807234,0.61,2,2636632,2636153,479
174227641,26.2103,24.7297,478,52659,0.832894,0.65,2,2636658,2636180,478
174230561,28.4841,26.0919,481,52699,0.855157,0.61,2,2636688,2636207,481
174233481,24.5936,27.2368,475,52739,0.864063,0.65,2,2636710,2636235,475
174236401,25.4375,24.0947,479,52779,0.879625,0.67,2,2636736,2636257,479
174448101,344.879,349.507,515,24820,0.754,1,2,2639120,2638605,515
174497741,85.7923,66.4564,514,25633,0.212176,1,1,2639321,2638807,514
174503581,70.2468,72.433,504,25798,0.0735482,0.85,1,2639453,2638949,504
174506501,64.6987,64.9732,505,25880,0.0714193,0.81,1,2639514,2639009,505
174509421,42.6795,61.3893,474,25962,0.0345677,0.73,1,2639542,2639068,474
174512341,26.6718,38.9557,466,26044,0.0318271,0.59,1,2639558,2639092,466
174515261,25.0687,32.3823,462,26125,0.0787308,0.45,1,2639582,2639120,462
174518181,41.2275,36.9529,474,26206,0.0494923,0.21,1,2639634,2639160,474
174521101,83.691,67.5812,498,26287,0.0257969,0.13,1,2639746,2639248,498
174524021,70.0764,70.8325,486,26368,0.0163188,0.09,1,2639807,2639321,486
174526941,68.2306,66.133,490,26448,0.0605275,0.03,1,2639874,2639384,490
174529861,65.0922,67.8532,484,26528,0.054211,0.07,1,2639937,2639453,484
174532781,42.2369,63.7413,450,26608,0.0756844,0.01,1,2639964,2639514,450
174535701,26.4948,42.2965,438,26688,0.0722738,0.03,1,2639980,2639542,438
174538621,27.3979,26.5186,450,26767,0.0709095,0.11,1,2640008,2639558,450
174541541,40.9592,25.0074,476,26846,0.0943638,0.03,1,2640058,2639582,476
174547381,71.8335,83.6812,422,27004,0.0954982,0.01,1,2640168,2639746,422
174573661,70.2256,71.8335,424,27702,0.205411,0.11,1,2640592,2640168,424
174576581,67.6902,66.5334,427,27778,0.244165,0.19,1,2640658,2640231,427
174591181,28.1866,27.4,430,28157,0.416692,0.17,1,2640863,2640433,430
174594101,42.4746,42.16,430,28232,0.448677,0.17,1,2640915,2640485,430
174658341,71.867,70.9189,520,29838,0.785356,0.55,2,2642059,2641539,520
174661261,29.9468,71.5676,450,29909,0.800142,0.59,2,2642061,2641611,450
174664181,52.7787,68.827,451,29980,0.866057,0.63,2,2642129,2641678,451
174775141,70.6581,72.8551,545,32554,0.8836,1,2,2643938,2643393,545
174778061,45.0632,73.542,499,32619,0.83944,1,2,2643966,2643467,499
174780981,49.8253,42.6168,530,32684,0.761776,1,2,2644019,2643489,530
174804341,63.4914,71.6452,470,33198,0.297718,0.87,1,2644338,2643868,470
174810181,38.4786,45.0632,454,33326,0.284035,0.71,1,2644420,2643966,454
174813101,45.3915,49.8253,451,33389,0.299614,0.63,1,2644470,2644019,451
174816021,32.5566,31.9301,455,33452,0.293846,0.55,1,2644494,2644039,455
174827701,41.1871,42.5534,443,33704,0.400594,0.43,1,2644604,2644161,443
174830621,36.8748,36.8214,444,33767,0.442238,0.31,1,2644638,2644194,444
174926981,38.4377,42.2068,454,35775,0.797474,0.67,2,2645951,2645497,454
174929901,37.5751,38.4827,455,35834,0.82899,0.69,2,2645988,2645533,455
175078821,96.3425,115.431,471,17167,0.26584,0.49,1,2648243,2647772,471
175113861,89.4238,86.7432,455,18597,0.80839,0.69,2,2649223,2648768,455
175116781,45.9695,44.2973,456,18711,0.821356,0.69,2,2649240,2648784,456
175119701,19.5878,18.9189,456,18824,0.826542,0.73,2,2649242,2648786,456
175122621,127.235,126.368,457,18937,0.876617,0.71,2,2649441,2648984,457
175208761,86.0191,83.834,496,22049,0.7636,1,2,2651601,2651105,496
175217521,107.481,121.621,486,22336,0.27711,1,1,2651824,2651338,486
175223361,50.557,57.6194,472,22526,0.0743377,0.95,1,2651900,2651428,472
175226281,61.6228,23.0478,541,22620,0.0717351,0.91,1,2651969,2651428,541
175229201,73.2491,54.2191,547,22714,0.058694,0.65,1,2652050,2651503,547
175232121,50.2996,80.4876,484,22807,0.0414776,0.59,1,2652085,2651601,484
175235041,39.3199,53.7951,480,22900,0.058591,0.49,1,2652117,2651637,480
175237961,93.1279,44.318,571,22993,0.0654364,0.09,1,2652246,2651675,571
175243801,48.0205,63.2509,463,23177,0.0716698,0.03,1,2652321,2651858,463
175246721,62.4082,50.5004,493,23268,0.0706679,0.07,1,2652393,2651900,493
175252561,50.5453,73.2401,458,23450,0.0845069,0.03,1,2652508,2652050,458
175255481,41.2181,50.296,458,23540,0.0758028,0.07,1,2652543,2652085,458
175270081,74.4746,62.4082,506,23987,0.203519,0.13,1,2652899,2652393,506
175273001,30.9898,72.3633,429,24075,0.207407,0.07,1,2652901,2652472,429
175275921,30.3959,50.5453,423,24163,0.232963,0.07,1,2652931,2652508,423
175278841,34.3584,41.2181,425,24251,0.207185,0.19,1,2652968,2652543,425
175281761,94.1433,93.2873,431,24338,0.244874,0.21,1,2653102,2652671,431
175284681,57.4573,55.9149,433,24425,0.27195,0.21,1,2653135,2652702,433
175287601,48.1829,46.966,434,24512,0.29478,0.19,1,2653177,2652743,434
175299281,30.4079,30.3959,432,24856,0.423562,0.19,1,2653363,2652931,432
175351841,98.401,35.4914,586,26348,0.79376,0.51,2,2654428,2653842,586
175354761,59.1604,98.1966,479,26428,0.839504,0.51,2,2654461,2653982,479
175357681,48.8642,58.4786,489,26508,0.833802,0.51,2,2654503,2654014,489
175360601,65.1457,49.1915,522,26588,0.879521,0.57,2,2654579,2654057,522
175544561,52.0191,56.8536,491,31207,0.847834,1,2,2657812,2657321,491
175553321,45.3532,16.3106,541,31411,0.435141,1,1,2657934,2657393,541
175559161,58.6165,84.8097,516,31545,0.0876226,0.96,1,2658085,2657569,516
175562081,40.8466,57.9239,505,31612,0.041049,1,1,2658114,2657609,505
175565001,33.1386,42.3696,501,31679,0.0344196,1,1,2658142,2657641,501
175567921,34.2555,35.5478,505,31746,0.0137678,0.93,1,2658177,2657672,505
175570841,38.9022,37.0191,509,31813,0.0355071,0.87,1,2658219,2657710,509
175573761,47.3609,40.0077,520,31880,0.0442029,0.81,1,2658272,2657752,520
175576681,32.7443,52.0031,483,31946,0.0356811,0.63,1,2658295,2657812,483
175579601,34.6977,41.2012,485,32012,0.0322725,0.51,1,2658331,2657846,485
175582521,37.2791,39.8805,485,32078,0.030909,0.33,1,2658370,2657885,485
175585441,71.3116,45.3522,530,32144,0.0123636,0,1,2658464,2657934,530
175588361,54.9247,83.5409,465,32210,0.0229454,0.03,1,2658508,2658043,465
175591281,38.7699,58.6164,451,32276,0.0271782,0.01,1,2658536,2658085,451
175594201,31.7079,40.8465,449,32342,0.0108713,0.03,1,2658563,2658114,449
175597121,33.6832,33.1386,456,32407,0.00434851,0,1,2658598,2658142,456
175600041,38.6733,34.2554,463,32472,0.0317394,0.05,1,2658640,2658177,463
175602961,47.8693,38.9022,475,32537,0.0306958,0.05,1,2658694,2658219,475
175605881,32.9477,47.3609,445,32602,0.0302783,0.03,1,2658717,2658272,445
175608801,35.3791,32.7443,459,32667,0.0121113,0.03,1,2658754,2658295,459
175611721,36.9516,34.6977,461,32732,0.0828445,0.03,1,2658792,2658331,461
175617561,61.5923,71.3116,422,32861,0.0768551,0.03,1,2658886,2658464,422
175620481,54.0369,54.9247,427,32925,0.036742,0.03,1,2658935,2658508,427
175623401,35.4148,38.7699,422,32989,0.0326968,0,1,2658958,2658536,422
175626321,30.3659,31.7079,422,33053,0.0130787,0,1,2658985,2658563,422
175629241,33.7464,33.6832,423,33117,0.0232315,0.05,1,2659021,2658598,423
175632161,39.2985,38.6733,424,33181,0.0152926,0.03,1,2659064,2658640,424
175635081,48.7194,47.8693,425,33245,0.012117,0.03,1,2659119,2658694,425
175638001,31.4878,32.9477,422,33309,0.0348468,0,1,2659139,2658717,422
175640921,36.5951,35.3791,425,33372,0.0199387,0.13,1,2659179,2658754,425
175643841,39.838,36.9516,429,33435,0.0379755,0.19,1,2659221,2658792,429
175646761,17.1352,15.9807,429,33498,0.0451902,0.03,1,2659223,2658794,429
175649681,57.8541,61.5923,422,33561,0.0960761,0.01,1,2659308,2658886,422
175652601,52.5416,54.0369,422,33624,0.0444304,0.03,1,2659357,2658935,422
175655521,34.8167,35.4148,422,33687,0.0357722,0,1,2659380,2658958,422
175658441,30.1267,30.3659,422,33750,0.0323089,0.03,1,2659407,2658985,422
175661361,33.6507,33.7464,422,33813,0.0189235,0.01,1,2659443,2659021,422
175664281,39.8603,39.2985,423,33876,0.0375694,0.01,1,2659487,2659064,423
175667201,48.3441,48.7194,422,33938,0.0330278,0.05,1,2659541,2659119,422
175670121,31.9376,31.4878,423,34000,0.0192111,0.01,1,2659562,2659139,423
175673041,36.1751,36.5951,422,34062,0.0376844,0.05,1,2659601,2659179,422
175675961,40.87,39.838,424,34124,0.0210738,0.05,1,2659645,2659221,424
175678881,17.548,17.1352,424,34186,0.0144295,0.13,1,2659647,2659223,424
175681801,56.8192,57.8541,422,34248,0.0717718,0.13,1,2659730,2659308,422
175684721,51.5277,23.1416,470,34310,0.0347087,0.01,1,2659778,2659308,470
175687641,34.4111,38.6567,444,34372,0.0198835,0.03,1,2659801,2659357,444
175690561,30.5644,29.2627,449,34434,0.0139534,0.03,1,2659829,2659380,449
175693481,33.2258,27.9051,457,34495,0.0235814,0.01,1,2659864,2659407,457
175696401,39.6903,32.762,465,34556,0.0274325,0.05,1,2659908,2659443,465
175699321,48.8761,39.5048,476,34617,0.064973,0.03,1,2659963,2659487,476
175702241,32.7504,48.2019,444,34678,0.0799892,0.01,1,2659985,2659541,444
175708081,41.1201,36.1523,466,34800,0.0619983,0.01,1,2660067,2659601,466
175711001,17.648,40.8609,424,34861,0.0427993,0.01,1,2660069,2659645,424
175713921,58.0592,17.5444,507,34922,0.0591197,0.11,1,2660154,2659647,507
175716841,50.8237,56.8178,470,34983,0.0536479,0.01,1,2660200,2659730,470
175719761,33.5295,51.5271,444,35043,0.0394592,0.01,1,2660222,2659778,444
175722681,31.4118,34.4108,451,35103,0.0157837,0.01,1,2660252,2659801,451
175725601,32.3647,30.5643,456,35163,0.00631346,0.03,1,2660285,2659829,456
175728521,39.9459,33.2257,466,35223,0.0325254,0.03,1,2660330,2659864,466
175731441,50.7784,39.6903,480,35283,0.0550102,0.09,1,2660388,2659908,480
175751881,20.9548,50.8237,423,35701,0.205955,0.03,1,2660623,2660200,423
