#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
300454081,28.0669,22.3398,465,37942,0.0912505,0.19,1,4316042,4315577,465
300465761,37.4721,39.6631,466,38165,0.207296,0.17,1,4316179,4315713,466
300468681,55.1888,38.0652,496,38220,0.220918,0.17,1,4316246,4315750,496
300471601,45.4755,55.4261,468,38275,0.214367,0.13,1,4316285,4315817,468
300474521,46.3902,46.7704,474,38330,0.223747,0.13,1,4316332,4315858,474
300477441,32.9561,46.9082,451,38385,0.239499,0.09,1,4316356,4315905,451
300480361,36.5824,34.3633,464,38440,0.2458,0.11,1,4316395,4315931,464
300483281,27.833,36.5453,448,38495,0.26032,0.09,1,4316417,4315969,448
300486201,21.9332,28.4181,443,38550,0.266128,0.09,1,4316435,4315992,443
300489121,27.9733,22.1672,457,38605,0.280451,0.09,1,4316467,4316010,457
300492041,12.3893,28.0669,427,38660,0.28618,0.15,1,4316469,4316042,427
300509561,45.15,45.4755,432,38986,0.40126,0.23,1,4316717,4316285,432
300512481,47.46,46.3902,434,39040,0.418504,0.25,1,4316766,4316332,434
300515401,33.384,32.9561,434,39094,0.425402,0.25,1,4316790,4316356,434
300556281,38.4996,37.3536,445,39844,0.766824,0.51,2,4317275,4316830,445
300559201,28.5998,28.1414,445,39897,0.816729,0.49,2,4317297,4316852,445
300562121,24.0399,22.6566,447,39950,0.824692,0.57,2,4317318,4316871,447
300565041,29.416,28.2626,448,40003,0.851877,0.57,2,4317351,4316903,448
300567961,12.9664,12.5051,448,40056,0.862751,0.59,2,4317353,4316905,448
300570881,31.5866,29.602,451,40109,0.8911,0.59,2,4317397,4316946,451
300573801,24.6346,11.8408,471,40162,0.87844,0.69,2,4317417,4316946,471
300576721,38.6538,15.5363,501,40215,0.897376,0.65,2,4317465,4316964,501
300591321,36.5715,49.2996,484,40476,0.899791,0.75,2,4317693,4317209,484
300600081,25.6926,28.5952,484,40632,0.897347,0.83,2,4317781,4317297,484
300769441,30.9148,30.831,512,43544,0.866992,1,2,4319787,4319275,512
300772361,30.9659,26.1324,520,43592,0.760797,1,2,4319818,4319298,520
300820541,313.115,356.381,446,18980,0.288527,0.39,1,4320349,4319903,446
300829301,98.9513,92.9364,479,20031,0.0743858,0.03,1,4320613,4320134,479
300832221,72.5805,91.1746,444,20137,0.0717543,0.01,1,4320668,4320224,444
300835141,56.6322,64.6698,443,20242,0.0347017,0.05,1,4320714,4320271,443
300838061,47.2529,53.4679,438,20347,0.0198807,0.05,1,4320755,4320317,438
300861421,88.2343,94.6546,432,21167,0.239524,0.21,1,4321314,4320882,432
300873101,52.6588,53.3992,429,21565,0.410148,0.13,1,4321566,4321137,429
300925661,81.3531,93.1676,522,23271,0.750677,0.59,2,4322719,4322197,522
300928581,83.5412,80.467,535,23362,0.822271,0.59,2,4322804,4322269,535
300931501,67.0165,83.1868,506,23453,0.874908,0.57,2,4322860,4322354,506
300934421,56.2066,67.4747,498,23543,0.895963,0.59,2,4322909,4322411,498
301059981,39.3714,44.1836,501,27143,0.86776,1,2,4325393,4324892,501
301068741,57.2398,59.9237,492,27377,0.435937,1,1,4325621,4325129,492
301074581,45.9984,50.5078,487,27531,0.29175,1,1,4325731,4325244,487
301077501,34.5993,41.8031,478,27608,0.2667,0.91,1,4325758,4325280,478
301080421,27.0397,32.3212,474,27685,0.26868,0.91,1,4325780,4325306,474
301083341,36.0159,42.9285,466,27761,0.245472,0.83,1,4325822,4325356,466
301086261,33.0064,39.3714,460,27837,0.248189,0.55,1,4325853,4325393,460
301089181,58.2025,63.7486,455,27913,0.225276,0.39,1,4325928,4325473,455
301092101,86.281,95.0994,444,27989,0.20411,0.39,1,4326033,4325589,444
301095021,52.5124,57.2398,442,28065,0.219644,0.25,1,4326063,4325621,442
301097941,62.405,71.4959,430,28140,0.237858,0.27,1,4326132,4325702,430
301100861,44.162,45.9984,433,28215,0.257143,0.25,1,4326164,4325731,433
301103781,35.0648,34.5993,435,28290,0.276857,0.27,1,4326193,4325758,435
301106701,27.2259,27.0397,435,28365,0.260743,0.27,1,4326215,4325780,435
301109621,34.2904,10.8159,474,28440,0.230297,0.23,1,4326254,4325780,474
301112541,31.1161,29.5264,461,28514,0.254119,0.25,1,4326283,4325822,461
301115461,57.4465,30.4105,505,28588,0.239648,0.21,1,4326358,4325853,505
301118381,85.9786,57.1642,535,28662,0.257859,0.19,1,4326463,4325928,535
301121301,52.3914,85.8657,460,28736,0.265144,0.23,1,4326493,4326033,460
301138821,32.673,34.2887,463,29175,0.422248,0.27,1,4326717,4326254,463
301176781,52.6441,52.4911,451,30104,0.759798,0.59,2,4327378,4326927,451
301179701,67.2576,66.5964,452,30174,0.789919,0.61,2,4327455,4327003,452
301182621,48.503,48.2386,452,30244,0.777968,0.63,2,4327491,4327039,452
301185541,35.6012,34.8954,453,30314,0.785187,0.63,2,4327518,4327065,453
301188461,26.2405,25.9582,453,30384,0.800075,0.65,2,4327538,4327085,453
301191381,37.4962,35.5833,456,30454,0.84203,0.73,2,4327583,4327127,456
301194301,35.9985,34.0333,458,30523,0.822812,0.73,2,4327618,4327160,458
301197221,15.5994,14.8133,458,30592,0.815125,0.75,2,4327620,4327162,458
301200141,52.4398,51.5253,459,30661,0.87205,0.75,2,4327697,4327238,459
301325701,53.3141,54.6348,489,33499,0.866896,1,2,4329732,4329243,489
301328621,38.1257,36.2539,493,33562,0.838758,1,2,4329760,4329267,493
301331541,53.0503,54.7016,489,33625,0.773503,1,2,4329823,4329334,489
301349061,30.8499,27.9083,496,34001,0.440212,1,1,4330031,4329535,496
301354901,80.416,83.7853,480,34125,0.297234,0.81,1,4330179,4329699,480
301357821,50.1664,53.3141,477,34187,0.280894,0.82,1,4330209,4329732,477
301360741,29.0666,38.1257,464,34249,0.274357,0.82,1,4330224,4329760,464
301363661,46.4266,15.2503,522,34311,0.247743,0.73,1,4330282,4329760,522
301366581,36.5706,43.9001,489,34373,0.261097,0.71,1,4330312,4329823,489
301369501,38.6283,38.56,494,34435,0.242439,0.71,1,4330352,4329858,494
301372421,34.6513,42.424,481,34496,0.222976,0.59,1,4330384,4329903,481
301375341,33.6605,38.5696,478,34557,0.21519,0.57,1,4330417,4329939,478
301378261,27.8642,35.8278,468,34618,0.248076,0.51,1,4330441,4329973,468
301381181,30.3457,30.5311,473,34679,0.26123,0.37,1,4330473,4330000,473
301384101,32.5383,30.8125,476,34740,0.278492,0.37,1,4330507,4330031,476
301395781,46.2266,29.0656,492,34984,0.441097,0.23,1,4330716,4330224,492
301454181,82.3455,81.6929,451,36174,0.782936,0.67,2,4331506,4331055,451
301457101,52.7382,51.2772,453,36232,0.775174,0.65,2,4331539,4331086,453
301460021,30.6953,29.5109,454,36290,0.78407,0.67,2,4331555,4331101,454
301462941,48.2781,47.2043,455,36348,0.823628,0.67,2,4331615,4331160,455
301465861,20.5112,20.0817,455,36406,0.863451,0.67,2,4331617,4331162,455
301468781,26.2045,26.0327,455,36464,0.86738,0.67,2,4331647,4331192,455
301471701,32.0818,32.0131,455,36522,0.880952,0.73,2,4331683,4331228,455
301614781,30.2569,23.7947,508,39256,0.85768,1,2,4333606,4333098,508
301617701,33.7028,27.5179,514,39310,0.757072,1,2,4333642,4333128,514
301664421,144.285,154.329,454,17761,0.0947726,0.07,1,4334344,4333890,454
301667341,115.314,112.732,465,17881,0.079909,0.03,1,4334440,4333975,465
301670261,92.3256,86.4927,473,18000,0.0619636,0.03,1,4334517,4334044,473
301673181,48.9302,65.7971,441,18118,0.0427854,0.05,1,4334537,4334096,441
301676101,37.5721,43.7188,442,18235,0.0351142,0.09,1,4334567,4334125,442
301679021,58.8288,72.0875,424,18351,0.0680457,0.03,1,4334640,4334216,424
301681941,100.332,105.635,424,18467,0.0332183,0.07,1,4334768,4334344,424
301684861,98.3326,99.854,425,18582,0.0552873,0.05,1,4334865,4334440,425
301687781,83.733,86.1416,422,18696,0.0521149,0.03,1,4334939,4334517,422
301690701,46.0932,46.4566,423,18810,0.026846,0.03,1,4334960,4334537,423
301693621,36.4373,36.5827,423,18923,0.0167384,0.09,1,4334990,4334567,423
301696541,58.9749,58.4331,424,19035,0.0366954,0.01,1,4335064,4334640,424
301708221,45.8762,46.0831,422,19477,0.202779,0.01,1,4335382,4334960,422
301711141,36.3505,36.4332,422,19586,0.231112,0.01,1,4335412,4334990,422
301714061,59.5402,14.5733,497,19694,0.206445,0.05,1,4335487,4334990,497
301716981,101.216,50.2293,552,19802,0.280578,0.15,1,4335616,4335064,552
301719901,98.6864,95.6917,523,19909,0.298231,0.13,1,4335713,4335190,523
301772461,107.14,105.96,450,21746,0.775772,0.57,2,4336942,4336492,450
301775381,44.0561,43.584,450,21844,0.808309,0.67,2,4336944,4336494,450
301778301,80.0225,76.8336,455,21941,0.833324,0.71,2,4337048,4336593,455
301781221,83.009,81.7334,455,22038,0.843329,0.67,2,4337133,4336678,455
301784141,45.2036,44.6934,455,22134,0.883332,0.67,2,4337153,4336698,455
301895101,42.3224,19.2692,534,25520,0.0629786,1,1,4339574,4339040,534
301898021,37.3289,25.7077,538,25603,0.0251914,1,1,4339608,4339070,538
301900941,47.9316,30.0831,560,25686,0.0160766,1,1,4339663,4339103,560
301903861,99.5726,60.6332,613,25768,0.0244306,0.99,1,4339797,4339184,613
301906781,57.2291,110.053,499,25850,0.0517723,0.85,1,4339826,4339327,499
301909701,52.8916,64.4213,515,25932,0.0987089,0.51,1,4339876,4339361,515
301912621,48.1566,70.1685,486,26014,0.0814836,0.21,1,4339921,4339435,486
301915541,42.0627,63.4674,465,26095,0.0325934,0,1,4339959,4339494,465
301918461,38.4251,51.787,457,26176,0.0130374,0,1,4339995,4339538,457
301921381,35.77,42.3148,455,26257,0.00521495,0,1,4340029,4339574,455
301924301,47.908,37.3259,477,26338,0.00208598,0.01,1,4340085,4339608,477
301927221,101.363,47.9304,559,26418,0.0308344,0.03,1,4340222,4339663,559
301930141,57.3453,99.5721,453,26498,0.0303338,0.07,1,4340250,4339797,453
301933061,53.5381,57.2289,475,26578,0.0661335,0.13,1,4340301,4339826,475
301935981,48.4152,52.8915,470,26658,0.0684534,0.07,1,4340346,4339876,470
301938901,39.7661,48.1566,459,26737,0.0573814,0,1,4340380,4339921,459
301941821,38.7064,42.0626,459,26816,0.0409525,0,1,4340418,4339959,459
301944741,35.8826,38.4251,457,26895,0.016381,0,1,4340452,4339995,457
301947661,15.553,35.77,425,26974,0.00655241,0,1,4340454,4340029,425
301950581,38.0212,47.908,422,27053,0.00262096,0.05,1,4340507,4340085,422
301953501,98.6085,101.363,424,27131,0.00704839,0.03,1,4340646,4340222,424
301956421,57.4434,57.3453,426,27209,0.00281935,0.09,1,4340676,4340250,426
301959341,53.5774,53.5381,426,27287,0.0671277,0.07,1,4340727,4340301,426
301962261,48.4309,48.4152,426,27365,0.0928511,0.05,1,4340772,4340346,426
301968101,38.349,38.7064,423,27519,0.0472562,0,1,4340841,4340418,423
301971021,35.7396,35.8826,423,27596,0.0189025,0,1,4340875,4340452,423
301973941,15.4958,15.553,423,27673,0.025561,0,1,4340877,4340454,423
301976861,37.3983,38.0212,422,27750,0.0282244,0.01,1,4340929,4340507,422
301979781,98.3593,98.6085,422,27826,0.0112898,0,1,4341068,4340646,422
301982701,57.9437,57.4434,423,27902,0.0105159,0.11,1,4341099,4340676,423
301985621,54.9775,53.5774,425,27978,0.0462064,0.11,1,4341152,4340727,425
301988541,50.191,48.4309,427,28054,0.0724825,0.11,1,4341199,4340772,427
301991461,35.6764,37.3724,423,28129,0.094993,0.01,1,4341225,4340802,423
301994381,37.0706,38.349,422,28204,0.0799972,0,1,4341263,4340841,422
301997301,35.2282,35.7396,422,28279,0.0499989,0.03,1,4341297,4340875,422
302000221,15.2913,15.4958,422,28354,0.0379996,0.03,1,4341299,4340877,422
302003141,36.7165,6.19833,473,28429,0.0331998,0.03,1,4341350,4340877,473
302006061,98.0866,33.6793,560,28503,0.0132799,0,1,4341489,4340929,560
302008981,57.8346,96.8717,452,28577,0.035312,0.01,1,4341520,4341068,452
302011901,56.1339,57.3487,476,28651,0.0441248,0.07,1,4341575,4341099,476
302014821,51.8535,54.7395,472,28725,0.0716499,0.09,1,4341624,4341152,472
302017741,36.9414,50.0958,452,28799,0.07066,0.11,1,4341651,4341199,452
302020661,34.5766,35.6383,459,28873,0.082264,0.07,1,4341684,4341225,459
302023581,34.2306,37.0553,455,28946,0.0389056,0.03,1,4341718,4341263,455
302026501,14.8923,35.2221,423,29019,0.0215622,0.03,1,4341720,4341297,423
302029421,36.5569,15.2889,472,29092,0.00862489,0.03,1,4341771,4341299,472
302032341,98.6228,36.7155,561,29165,0.04545,0,1,4341911,4341350,561
302035261,57.4491,98.0862,452,29238,0.06018,0.05,1,4341941,4341489,452
302038181,57.1796,57.8345,478,29310,0.066072,0.05,1,4341998,4341520,478
302041101,53.4719,56.1338,474,29382,0.0564288,0.09,1,4342049,4341575,474
302044021,36.9887,51.8535,451,29454,0.0885715,0.07,1,4342075,4341624,451
302058621,98.748,36.5569,562,29812,0.0605518,0.07,1,4342333,4341771,562
302061541,40.6992,98.6228,424,29883,0.0422207,0.07,1,4342335,4341911,424
302064461,34.8797,57.4491,425,29954,0.0228883,0.07,1,4342366,4341941,425
302067381,48.1519,57.1796,425,30025,0.0751553,0.05,1,4342423,4341998,425
302070301,49.8607,53.4719,425,30095,0.0840621,0.11,1,4342474,4342049,425
302073221,36.7443,36.9887,427,30165,0.0876248,0.13,1,4342502,4342075,427
302076141,35.0977,34.5955,428,30235,0.0770499,0.17,1,4342536,4342108,428
302096581,49.5179,48.1519,425,30722,0.235973,0.09,1,4342848,4342423,425
302099501,49.8072,49.8607,424,30791,0.256389,0.09,1,4342898,4342474,424
302102421,36.7229,36.7443,424,30860,0.264556,0.07,1,4342926,4342502,424
302105341,36.2891,35.0977,426,30929,0.291822,0.15,1,4342962,4342536,426
302137461,35.6268,35.7701,469,31673,0.405661,0.33,1,4343431,4342962,469
302140381,15.4507,34.708,437,31740,0.408265,0.33,1,4343433,4342996,437
302143301,36.1803,15.0832,485,31807,0.421306,0.37,1,4343483,4342998,485
302178341,42.6103,98.4721,452,32596,0.781241,0.57,2,4344075,4343623,452
302181261,35.0441,40.5888,480,32661,0.798496,0.59,2,4344105,4343625,480
302184181,51.8176,34.2355,513,32726,0.793398,0.61,2,4344168,4343655,513
302187101,21.9271,50.8942,453,32791,0.791359,0.67,2,4344170,4343717,453
302190021,42.9708,53.3577,455,32856,0.802544,0.69,2,4344227,4343772,455
302192941,35.1883,38.7431,456,32920,0.819017,0.71,2,4344257,4343801,456
302195861,36.2753,37.0972,457,32984,0.825607,0.69,2,4344294,4343837,457
302198781,34.9101,35.8389,456,33048,0.852243,0.69,2,4344328,4343872,456
302201701,15.1641,15.5356,456,33112,0.862897,0.69,2,4344330,4343874,456
302204621,36.6656,36.8142,456,33176,0.867159,0.77,2,4344381,4343925,456
302207541,107.066,103.526,462,33240,0.880863,0.81,2,4344535,4344073,462
302210461,44.0265,42.6103,462,33304,0.886345,0.81,2,4344537,4344075,462
302341861,56.8221,61.7033,483,36051,0.8668,1,2,4346459,4345976,483
302365221,31.1838,31.2989,489,36517,0.423975,1,1,4346730,4346241,489
302373981,81.7478,92.5551,468,36691,0.246734,0.83,1,4346894,4346426,468
302376901,49.4991,56.8221,463,36749,0.200694,0.65,1,4346922,4346459,463
302379821,43.7996,49.1288,459,36807,0.206278,0.63,1,4346962,4346503,459
302382741,38.5199,43.0515,455,36864,0.232511,0.65,1,4346997,4346542,455
302385661,34.0079,35.8206,455,36921,0.207004,0.51,1,4347028,4346573,455
302400261,26.7242,13.7838,466,37206,0.0985517,0.39,1,4347167,4346701,466
302403181,20.2897,22.9135,453,37263,0.0574207,0.35,1,4347183,4346730,453
302406101,22.5159,19.3654,460,37320,0.0649683,0.35,1,4347207,4346747,460
302409021,79.2064,24.5462,549,37377,0.0439873,0.17,1,4347324,4346775,549
302411941,48.4825,81.2185,458,37434,0.0235949,0.17,1,4347352,4346894,458
302414861,43.993,49.2874,471,37490,0.039438,0.21,1,4347393,4346922,471
302417781,36.7972,43.715,463,37546,0.0697752,0.25,1,4347425,4346962,463
302420701,32.1189,38.486,457,37602,0.0579101,0.19,1,4347454,4346997,457
302423621,30.8476,33.9944,456,37658,0.041164,0.15,1,4347484,4347028,456
302426541,29.139,31.5978,454,37714,0.0584656,0.17,1,4347512,4347058,454
302429461,26.6556,29.4391,451,37770,0.0533862,0.15,1,4347537,4347086,451
302432381,28.6622,26.7756,456,37826,0.0873545,0.13,1,4347567,4347111,456
302446981,47.6666,79.2063,450,38106,0.212296,0.01,1,4347774,4347324,450
302482021,77.9753,78.6666,432,38766,0.253136,0.23,1,4348179,4347747,432
302595901,85.2758,20.2132,578,40836,0.809486,0.63,2,4349511,4348933,578
302598821,50.9103,83.6853,480,40888,0.857794,0.61,2,4349539,4349059,480
302601741,43.7641,50.8741,490,40940,0.877118,0.63,2,4349578,4349088,490
302604661,39.7057,43.1496,489,40992,0.884847,0.65,2,4349615,4349126,489
302607581,34.4823,38.8599,484,41044,0.899939,0.63,2,4349646,4349162,484
302756501,81.9016,20.806,604,43589,0.7841,0.97,2,4351411,4350807,604
302774021,29.7854,30.2528,505,43877,0.404601,1,1,4351575,4351070,505
302794461,16.6314,20.6349,481,44213,0.291387,0.93,1,4351752,4351271,481
302797381,76.2526,17.254,582,44261,0.278555,0.69,1,4351868,4351286,582
302823661,30.3347,32.8457,438,44688,0.412535,0.35,1,4352088,4351650,438
302826581,23.5339,24.5383,438,44735,0.435014,0.37,1,4352107,4351669,438
302922941,19.4423,20.8114,468,46267,0.753949,0.59,2,4353069,4352601,468
302925861,17.3769,19.1245,466,46313,0.77558,0.59,2,4353085,4352619,466
302928781,76.5508,17.2498,566,46359,0.808232,0.67,2,4353201,4352635,566
302931701,49.8203,75.2999,484,46404,0.857293,0.69,2,4353233,4352749,484
302934621,34.3281,48.12,478,46449,0.876917,0.67,2,4353257,4352779,478
302937541,28.1312,33.648,478,46494,0.884767,0.69,2,4353281,4352803,478
302940461,22.0525,28.4592,471,46539,0.887907,0.67,2,4353299,4352828,471
302943381,10.021,22.7837,454,46584,0.889163,0.67,2,4353301,4352847,454
302946301,16.6084,10.3135,473,46629,0.889665,0.67,2,4353322,4352849,473
303118581,36.35,48.8763,512,49224,0.89637,1,2,4355167,4354655,512
303121501,32.54,36.3505,514,49267,0.892548,1,2,4355197,4354683,514
303124421,18.416,30.7402,496,49310,0.855019,1,2,4355206,4354710,496
303141941,24.2955,24.882,510,49568,0.890659,1,2,4355375,4354865,510
303401821,85.177,92.0705,492,24353,0.202335,0.57,1,4358062,4357570,492
303404741,69.4708,80.6282,478,24440,0.230934,0.35,1,4358121,4357643,478
303407661,66.1883,73.6513,473,24527,0.254374,0.33,1,4358185,4357712,473
303422261,56.9827,61.9148,428,24956,0.416643,0.21,1,4358417,4357989,428
303425181,68.9931,68.5659,432,25041,0.448657,0.25,1,4358494,4358062,432
303428101,64.1972,62.8264,434,25126,0.425463,0.27,1,4358555,4358121,434
303431021,64.6789,63.5305,435,25210,0.428185,0.39,1,4358620,4358185,435
303433941,69.0716,65.0122,441,25294,0.441274,0.37,1,4358692,4358251,441
303468981,57.0183,36.2874,518,26281,0.76764,0.53,2,4359305,4358787,518
303471901,72.0073,57.115,529,26362,0.805056,0.61,2,4359387,4358858,529
303474821,66.0029,69.646,513,26442,0.856022,0.65,2,4359449,4358936,513
303477741,64.8012,63.8584,517,26522,0.876409,0.65,2,4359513,4358996,517
303480661,73.9205,63.9434,533,26602,0.896564,0.71,2,4359593,4359060,533
303609141,47.8549,62.1917,509,29903,0.87352,1,2,4361842,4361333,509
303612061,38.942,59.0767,485,29974,0.871408,1,2,4361875,4361390,485
303623741,39.0177,38.6116,485,30255,0.20706,1,1,4362078,4361593,485
303629581,42.2428,46.8579,476,30395,0.0871296,0.92,1,4362159,4361683,476
303632501,45.6971,49.3431,473,30465,0.0528518,0.88,1,4362207,4361734,473
303635421,56.6789,61.1373,468,30534,0.0871407,0.85,1,4362271,4361803,468
303638341,45.4715,47.8549,467,30603,0.0768563,0.87,1,4362309,4361842,467
303641261,34.3886,38.942,461,30672,0.0967425,0.53,1,4362336,4361875,461
303647101,51.9422,63.1107,437,30810,0.0838788,0.27,1,4362447,4362010,437
303650021,38.7769,45.0443,434,30879,0.0995515,0.11,1,4362477,4362043,434
303652941,34.1107,39.0177,430,30948,0.0698206,0.15,1,4362508,4362078,430
303655861,31.6443,36.6071,425,31016,0.0939282,0.03,1,4362538,4362113,425
303658781,38.4577,42.2428,422,31084,0.0675713,0.03,1,4362581,4362159,422
303661701,44.1831,45.6971,422,31152,0.0450285,0.11,1,4362629,4362207,422
303664621,57.8732,56.6789,425,31220,0.0480114,0.07,1,4362696,4362271,425
303667541,45.9493,45.4715,425,31288,0.0852046,0.07,1,4362734,4362309,425
303670461,33.9797,18.1886,451,31356,0.0640818,0.11,1,4362760,4362309,451
303673381,47.1919,23.4754,480,31423,0.0676327,0.11,1,4362816,4362336,480
303676301,50.6768,42.9902,477,31490,0.0810531,0.07,1,4362869,4362392,477
303687981,36.8989,31.5325,465,31758,0.099947,0.05,1,4363003,4362538,465
303690901,42.9596,38.413,469,31825,0.0459788,0.03,1,4363050,4362581,469
303693821,57.3838,44.1652,488,31891,0.0603915,0.05,1,4363117,4362629,488
303702581,47.6646,33.9786,480,32089,0.220585,0.07,1,4363240,4362760,480
303705501,51.4658,47.1914,478,32155,0.262234,0.09,1,4363294,4362816,478
303723021,58.9929,42.9596,492,32548,0.276922,0.07,1,4363542,4363050,492
303725941,51.1972,57.3838,471,32613,0.260769,0.17,1,4363588,4363117,471
303728861,36.0789,48.1535,455,32678,0.254308,0.21,1,4363614,4363159,455
303731781,49.8315,33.6614,490,32743,0.299723,0.25,1,4363673,4363183,490
303752221,39.1106,40.9824,435,33192,0.406078,0.25,1,4363906,4363471,435
303755141,57.6442,58.9929,434,33256,0.444431,0.25,1,4363976,4363542,434
303758061,50.6577,51.1972,434,33320,0.447773,0.25,1,4364022,4363588,434
303760981,35.8631,36.0789,434,33383,0.449109,0.33,1,4364048,4363614,434
