#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
325652101,0.41,0.446594,1,4712161
325653561,0.42,0.430638,1,4712161
325660861,0.43,0.402685,1,4712304
325662321,0.44,0.425074,1,4712304
325663781,0.45,0.44003,1,4712406
325669621,0.41,0.428529,1,4712490
325671081,0.42,0.423411,1,4712490
325725101,0.78,0.767532,2,4713503
325726561,0.77,0.769013,2,4713541
325728021,0.78,0.775605,2,4713541
325729481,0.81,0.796242,2,4713616
325741161,0.92,0.90751,2,4713819
325742621,0.91,0.909004,2,4713843
325744081,0.92,0.915602,2,4713843
325745541,0.93,0.924241,2,4713885
325747001,0.94,0.933696,2,4713885
325831681,0.89,0.933009,2,4715439
325833141,0.9,0.913203,2,4715439
325837521,0.77,0.795005,2,4715548
325838981,0.78,0.786002,2,4715548
325840441,0.73,0.752401,2,4715578
325916361,0.77,0.754403,2,4716766
325917821,0.78,0.769761,2,4716766
325919281,0.77,0.769904,2,4716796
325920741,0.78,0.775962,2,4716796
325922201,0.77,0.772385,2,4716869
325923661,0.78,0.776954,2,4716869
325925121,0.81,0.796782,2,4716906
325939721,0.91,0.904607,2,4717100
325941181,0.92,0.913843,2,4717100
325945561,0.93,0.917926,2,4717225
325947021,0.94,0.93117,2,4717225
325948481,0.95,0.942468,2,4717255
326101781,0.94,0.9472,2,4719541
326237561,0.77,0.78712,2,4721431
326239021,0.78,0.782848,2,4721431
326252161,0.15,0.227155,1,4721619
326256541,0.06,0.0778979,1,4721656
326258001,0.01,0.0371592,1,4721692
326259461,0.02,0.0268637,1,4721692
326260921,0.07,0.0527455,1,4721727
326262381,0.08,0.0690982,1,4721727
326263841,0.08,0.0756393,1,4721727
326265301,0.03,0.0482557,1,4721762
326266761,0.04,0.0433023,1,4721762
326268221,0.03,0.0353209,1,4721794
326269681,0.04,0.0381284,1,4721794
326271141,0.05,0.0452513,1,4721860
326272601,0.06,0.0541005,1,4721860
326274061,0.07,0.0636402,1,4721890
326275521,0.08,0.0734561,1,4721890
326276981,0.03,0.0473824,1,4721919
326278441,0.04,0.042953,1,4721919
326279901,0.01,0.0231812,1,4721974
326281361,0.02,0.0212725,1,4721974
326282821,0.03,0.026509,1,4722003
326284281,0.04,0.0346036,1,4722003
326285741,0.07,0.0558414,1,4722029
326287201,0.08,0.0703366,1,4722029
326288661,0.03,0.0461346,1,4722047
326290121,0.04,0.0424539,1,4722047
326291581,0.05,0.0469815,1,4722079
326293041,0.06,0.0547926,1,4722079
326294501,0.03,0.039917,1,4722113
326295961,0.04,0.0399668,1,4722113
326297421,0.03,0.0339867,1,4722151
326298881,0.04,0.0375947,1,4722151
326300341,0.03,0.0330379,1,4722153
326301801,0.04,0.0372152,1,4722153
326303261,0.05,0.0448861,1,4722185
326304721,0.06,0.0539544,1,4722185
326306181,0.07,0.0635818,1,4722217
326307641,0.08,0.0734327,1,4722217
326309101,0.07,0.0713731,1,4722284
326310561,0.08,0.0765492,1,4722284
326312021,0.01,0.0366197,1,4722315
326313481,0.02,0.0266479,1,4722315
326314941,0.03,0.0286592,1,4722342
326316401,0.04,0.0354637,1,4722342
326317861,0.05,0.0441855,1,4722396
326319321,0.06,0.0536742,1,4722396
326320781,0.01,0.0274697,1,4722426
326322241,0.02,0.0229879,1,4722426
326323701,0.07,0.0511951,1,4722454
326325161,0.08,0.0684781,1,4722454
326326621,0,0.0273912,1,4722470
326328081,0,0.0109565,1,4722470
326329541,0.03,0.0223826,1,4722503
326331001,0.04,0.032953,1,4722503
326332461,0.01,0.0191812,1,4722536
326333921,0.02,0.0196725,1,4722536
326335381,0.03,0.025869,1,4722574
326336841,0.04,0.0343476,1,4722574
326338301,0.03,0.031739,1,4722576
326339761,0.04,0.0366956,1,4722576
326341221,0.03,0.0326782,1,4722609
326342681,0.04,0.0370713,1,4722609
326344141,0.04,0.0388285,1,4722609
326345601,0.07,0.0575314,1,4722642
326347061,0.08,0.0710126,1,4722642
326348521,0.09,0.082405,1,4722709
326349981,0.1,0.092962,1,4722709
326351441,0.09,0.0911848,1,4722737
326352901,0.1,0.0964739,1,4722737
326357281,0.05,0.0755343,1,4722820
326358741,0.06,0.0662137,1,4722820
326360201,0.03,0.0444855,1,4722848
326361661,0.04,0.0417942,1,4722848
326363121,0.05,0.0467177,1,4722879
326364581,0.06,0.0546871,1,4722879
326366041,0.03,0.0398748,1,4722892
326367501,0.04,0.0399499,1,4722892
326368961,0.01,0.02198,1,4722926
326370421,0.02,0.020792,1,4722926
326371881,0.07,0.0503168,1,4722958
326373341,0.08,0.0681267,1,4722958
326374801,0.03,0.0452507,1,4722997
326376261,0.04,0.0421003,1,4722997
326377721,0.03,0.0348401,1,4722999
326379181,0.04,0.037936,1,4722999
326380641,0.01,0.0211744,1,4723032
326382101,0.02,0.0204698,1,4723032
326383561,0.09,0.0621879,1,4723066
326385021,0.1,0.0848752,1,4723066
326386481,0.05,0.0639501,1,4723134
326387941,0.06,0.06158,1,4723134
326389401,0.07,0.066632,1,4723162
326390861,0.08,0.0746528,1,4723162
326392321,0.09,0.0838611,1,4723191
326393781,0.1,0.0935444,1,4723191
326421521,0.07,0.0888527,1,4723491
326422981,0.08,0.0835411,1,4723491
326424441,0.08,0.0814164,1,4723491
326425901,0.07,0.0745666,1,4723557
326427361,0.08,0.0778266,1,4723557
326428821,0.05,0.0611307,1,4723586
326430281,0.06,0.0604523,1,4723586
326431741,0.05,0.0541809,1,4723616
326433201,0.06,0.0576724,1,4723616
326434661,0.05,0.0530689,1,4723669
326436121,0.06,0.0572276,1,4723669
326437581,0.07,0.064891,1,4723696
326439041,0.08,0.0739564,1,4723696
326440501,0.07,0.0715826,1,4723728
326441961,0.08,0.076633,1,4723728
326443421,0.07,0.0726532,1,4723740
326444881,0.08,0.0770613,1,4723740
326446341,0.07,0.0728245,1,4723772
326447801,0.08,0.0771298,1,4723772
326449261,0.09,0.0848519,1,4723808
326450721,0.1,0.0939408,1,4723808
326469701,0.21,0.203506,1,4724010
326471161,0.22,0.213402,1,4724010
326472621,0.29,0.259361,1,4724040
326474081,0.3,0.283744,1,4724040
326475541,0.31,0.299498,1,4724093
326490141,0.41,0.404209,1,4724234
326491601,0.42,0.413683,1,4724234
326493061,0.45,0.435473,1,4724272
326501821,0.41,0.428786,1,4724345
326503281,0.42,0.423514,1,4724345
326504741,0.41,0.415406,1,4724347
326506201,0.42,0.418162,1,4724347
326507661,0.43,0.425265,1,4724413
326509121,0.44,0.434106,1,4724413
326510581,0.44,0.437642,1,4724413
326512041,0.43,0.433057,1,4724442
326513501,0.44,0.437223,1,4724442
326545621,0.76,0.753402,2,4724787
326547081,0.75,0.751361,2,4724789
326548541,0.76,0.756544,2,4724789
326550001,0.79,0.776618,2,4724856
326551461,0.8,0.790647,2,4724856
326560221,0.94,0.92364,2,4724976
326561681,0.89,0.903456,2,4725006
326563141,0.9,0.901382,2,4725006
326570441,0.91,0.904901,2,4725091
326571901,0.92,0.91396,2,4725091
326573361,0.95,0.935584,2,4725130
326576281,0.91,0.926093,2,4725172
326577741,0.92,0.922437,2,4725172
326579201,0.91,0.914975,2,4725174
326580661,0.92,0.91799,2,4725174
326582121,0.93,0.925196,2,4725208
326583581,0.94,0.934078,2,4725208
326585041,0.91,0.919631,2,4725245
326586501,0.92,0.919853,2,4725245
326587961,0.91,0.913941,2,4725247
326589421,0.92,0.917576,2,4725247
326590881,0.95,0.937031,2,4725316
326601101,0.91,0.937005,2,4725443
326602561,0.92,0.926802,2,4725443
326604021,0.91,0.916721,2,4725471
326605481,0.92,0.918688,2,4725471
326606941,0.91,0.913475,2,4725506
326608401,0.92,0.91739,2,4725506
326609861,0.91,0.912956,2,4725524
326611321,0.92,0.917182,2,4725524
326612781,0.91,0.912873,2,4725557
326614241,0.92,0.917149,2,4725557
326615701,0.91,0.91286,2,4725598
326617161,0.92,0.917144,2,4725598
326618621,0.93,0.924858,2,4725638
326620081,0.94,0.933943,2,4725638
326621541,0.93,0.931577,2,4725640
326623001,0.94,0.936631,2,4725640
326624461,0.91,0.920652,2,4725675
326625921,0.92,0.920261,2,4725675
326627381,0.93,0.926104,2,4725711
326628841,0.94,0.934442,2,4725711
326630301,0.93,0.931777,2,4725713
326631761,0.94,0.936711,2,4725713
326785061,0.91,0.945555,2,4727426
326786521,0.92,0.930222,2,4727426
326799661,0.35,0.417964,1,4727642
326801121,0.21,0.293186,1,4727670
326804041,0.01,0.0601097,1,4727744
326805501,0.07,0.0660439,1,4727785
326806961,0.03,0.0444176,1,4727811
326808421,0.07,0.059767,1,4727869
326809881,0.07,0.0659068,1,4727875
326811341,0.03,0.0443627,1,4727893
326812801,0.01,0.0237451,1,4727924
326814261,0.05,0.039498,1,4727985
326815721,0.05,0.0457992,1,4727986
326817181,0.07,0.0603197,1,4727997
326818641,0.07,0.0661279,1,4728014
326820101,0.07,0.0684512,1,4728022
326821561,0.09,0.0813805,1,4728101
326823021,0.1,0.0925522,1,4728101
326824481,0,0.0370209,1,4728165
326825941,0,0.0148083,1,4728165
326827401,0.07,0.0479233,1,4728233
326828861,0.08,0.0671693,1,4728233
326830321,0.03,0.0448677,1,4728299
326831781,0.04,0.0419471,1,4728299
326833241,0.03,0.0347788,1,4728345
326834701,0.04,0.0379115,1,4728345
326836161,0.07,0.0571646,1,4728409
326837621,0.08,0.0708658,1,4728409
326839081,0.09,0.0823463,1,4728438
326840541,0.1,0.0929385,1,4728438
326852221,0.22,0.201333,1,4728721
326866821,0.09,0.0955136,1,4729012
326868281,0.1,0.0982054,1,4729012
326869741,0.09,0.0932822,1,4729083
326871201,0.1,0.0973129,1,4729083
326891641,0.22,0.21059,1,4729438
326893101,0.25,0.234236,1,4729509
326894561,0.26,0.249694,1,4729509
326896021,0.27,0.261878,1,4729579
326897481,0.28,0.272751,1,4729579
326898941,0.31,0.2951,1,4729623
326907701,0.45,0.42017,1,4729810
326909161,0.46,0.444068,1,4729810
326910621,0.45,0.447627,1,4729812
326945661,0.76,0.753611,2,4730464
326947121,0.79,0.775444,2,4730509
326948581,0.8,0.790178,2,4730509
326961721,0.91,0.935982,2,4730773
326963181,0.92,0.926393,2,4730773
326964641,0.91,0.916557,2,4730849
326966101,0.92,0.918623,2,4730849
326967561,0.92,0.919449,2,4730849
326969021,0.91,0.91378,2,4730922
326970481,0.92,0.917512,2,4730922
326971941,0.89,0.901005,2,4730969
326973401,0.9,0.900402,2,4730969
326974861,0.93,0.918161,2,4731045
326976321,0.94,0.931264,2,4731045
326977781,0.91,0.918506,2,4731076
326979241,0.92,0.919402,2,4731076
326980701,0.91,0.913761,2,4731176
326982161,0.92,0.917504,2,4731176
326983621,0.91,0.913002,2,4731178
326985081,0.92,0.917201,2,4731178
326986541,0.93,0.92488,2,4731239
326988001,0.94,0.933952,2,4731239
326989461,0.95,0.943581,2,4731315
327071221,0.74,0.772096,2,4732741
327079981,0.42,0.439456,1,4732855
327081441,0.42,0.427782,1,4732855
327084361,0.26,0.284445,1,4732935
327085821,0.17,0.215778,1,4732964
327090201,0.06,0.0790898,1,4733061
327091661,0.11,0.0976359,1,4733091
327094581,0.03,0.0624217,1,4733132
327096041,0.04,0.0489687,1,4733132
327097501,0.05,0.0495875,1,4733198
327098961,0.06,0.055835,1,4733198
327100421,0.07,0.064334,1,4733228
327101881,0.08,0.0737336,1,4733228
327103341,0.03,0.0474934,1,4733269
327104801,0.04,0.0429974,1,4733269
327106261,0.07,0.059199,1,4733296
327107721,0.08,0.0716796,1,4733296
327109181,0.07,0.0706718,1,4733298
327110641,0.08,0.0762687,1,4733298
327112101,0.11,0.0965075,1,4733369
327117941,0.07,0.0951586,1,4733485
327119401,0.08,0.0860634,1,4733485
327120861,0.05,0.0644254,1,4733518
327122321,0.06,0.0617701,1,4733518
327123781,0.01,0.0307081,1,4733555
327125241,0.02,0.0242832,1,4733555
327126701,0.03,0.0277133,1,4733622
327128161,0.04,0.0350853,1,4733622
327129621,0.07,0.0560341,1,4733653
327131081,0.08,0.0704137,1,4733653
327132541,0.09,0.0821655,1,4733692
327134001,0.1,0.0928662,1,4733692
327151521,0.23,0.208656,1,4733942
327152981,0.24,0.227462,1,4733942
327154441,0.21,0.216985,1,4733977
327155901,0.22,0.218794,1,4733977
327157361,0.23,0.225518,1,4734045
327158821,0.24,0.234207,1,4734045
327160281,0.27,0.255683,1,4734078
327161741,0.28,0.270273,1,4734078
327174881,0.41,0.402247,1,4734251
327176341,0.42,0.412899,1,4734251
327177801,0.43,0.423159,1,4734339
327179261,0.44,0.433264,1,4734339
327180721,0.45,0.443306,1,4734374
327253721,0.78,0.766599,2,4735415
327255181,0.79,0.78064,2,4735460
327256641,0.8,0.792256,2,4735460
327258101,0.75,0.766902,2,4735494
327259561,0.76,0.762761,2,4735494
327261021,0.75,0.755104,2,4735496
327262481,0.76,0.758042,2,4735496
327271241,0.92,0.907137,2,4735690
327272701,0.91,0.908855,2,4735692
327274161,0.92,0.915542,2,4735692
327275621,0.92,0.918217,2,4735692
327277081,0.93,0.925287,2,4735728
327278541,0.94,0.934115,2,4735728
327280001,0.93,0.931646,2,4735762
327281461,0.94,0.936658,2,4735762
327282921,0.95,0.944663,2,4735836
327385121,0.94,0.9472,2,4737252
327386581,0.93,0.93688,2,4737306
327388041,0.94,0.938752,2,4737306
327392421,0.67,0.7568,2,4737395
327444981,0.78,0.764817,2,4738060
327446441,0.79,0.779927,2,4738096
327447901,0.8,0.791971,2,4738096
327466881,0.91,0.90357,2,4738332
327468341,0.92,0.913428,2,4738332
327469801,0.91,0.911371,2,4738361
327471261,0.92,0.916548,2,4738361
327472721,0.93,0.924619,2,4738387
327474181,0.94,0.933848,2,4738387
327631861,0.74,0.776128,2,4740426
327649381,0.44,0.448689,1,4740635
327656681,0.41,0.430921,1,4740713
327658141,0.42,0.424368,1,4740713
327659601,0.42,0.421747,1,4740713
327663981,0.43,0.445312,1,4740771
327665441,0.44,0.442125,1,4740771
327738441,0.76,0.750647,2,4741606
327739901,0.75,0.750259,2,4741608
327741361,0.76,0.756103,2,4741608
327742821,0.77,0.764441,2,4741642
327744281,0.78,0.773777,2,4741642
327745741,0.78,0.777511,2,4741642
327747201,0.81,0.797004,2,4741666
327750121,0.77,0.786321,2,4741748
327751581,0.78,0.782528,2,4741748
327753041,0.79,0.787011,2,4741784
327754501,0.8,0.794805,2,4741784
327755961,0.79,0.791922,2,4741822
327757421,0.8,0.796769,2,4741822
327758881,0.79,0.792707,2,4741852
327760341,0.8,0.797083,2,4741852
327770561,0.91,0.90293,2,4741981
327772021,0.92,0.913172,2,4741981
327773481,0.93,0.923269,2,4742029
327774941,0.94,0.933308,2,4742029
327776401,0.95,0.943323,2,4742045
327995401,0.9,0.93904,2,4744482
327996861,0.91,0.921616,2,4744482
328004161,0.93,0.942797,2,4744587
328005621,0.94,0.941119,2,4744587
328012921,0.9,0.939397,2,4744659
328014381,0.91,0.921759,2,4744659
328020221,0.95,0.922685,2,4744738
328265501,0.87,0.912185,2,4747275
328271341,0.77,0.793704,2,4747293
328272801,0.78,0.785482,2,4747293
328291781,0.23,0.287896,1,4747496
328293241,0.24,0.259158,1,4747496
328294701,0.25,0.253663,1,4747526
328296161,0.26,0.257465,1,4747526
328297621,0.19,0.216986,1,4747566
328299081,0.2,0.206794,1,4747566
328313681,0.22,0.2018,1,4747719
328325361,0.25,0.22897,1,4747787
328326821,0.26,0.247588,1,4747787
328328281,0.29,0.273035,1,4747812
328329741,0.3,0.289214,1,4747812
328331201,0.27,0.277686,1,4747833
328332661,0.28,0.279074,1,4747833
328334121,0.27,0.27363,1,4747839
328335581,0.28,0.277452,1,4747839
328337041,0.27,0.272981,1,4747874
328338501,0.28,0.277192,1,4747874
328339961,0.25,0.260877,1,4747905
328341421,0.26,0.260351,1,4747905
328342881,0.25,0.25414,1,4747929
328344341,0.26,0.257656,1,4747929
328345801,0.29,0.277062,1,4747960
328347261,0.3,0.290825,1,4747960
328357481,0.45,0.42692,1,4748082
328358941,0.46,0.446768,1,4748082
328446541,0.77,0.756651,2,4748845
328448001,0.78,0.770661,2,4748845
328449461,0.77,0.770264,2,4748883
328450921,0.78,0.776106,2,4748883
328452381,0.81,0.796442,2,4748923
328481581,0.91,0.904243,2,4749150
328483041,0.92,0.913697,2,4749150
328496181,0.91,0.904861,2,4749269
328497641,0.92,0.913945,2,4749269
328499101,0.91,0.911578,2,4749305
328500561,0.92,0.916631,2,4749305
328502021,0.91,0.912652,2,4749343
328503481,0.92,0.917061,2,4749343
328513701,0.93,0.915643,2,4749470
328515161,0.94,0.930257,2,4749470
328516621,0.91,0.918103,2,4749513
328518081,0.92,0.919241,2,4749513
328519541,0.89,0.901696,2,4749534
328521001,0.9,0.900679,2,4749534
328640721,0.77,0.797248,2,4751171
328669921,0.77,0.794304,2,4751227
328671381,0.79,0.791722,2,4751255
328672841,0.79,0.790689,2,4751308
328675761,0.73,0.75891,2,4751370
328704961,0.76,0.753416,2,4751924
328706421,0.81,0.787367,2,4751975
328712261,0.91,0.905805,2,4752054
328713721,0.92,0.914322,2,4752054
328715181,0.92,0.917729,2,4752054
328813001,0.93,0.9388,2,4753863
328818841,0.78,0.789345,2,4753960
328827601,0.4,0.437887,1,4754077
328829061,0.39,0.409155,1,4754143
328830521,0.4,0.403662,1,4754143
328831981,0.4,0.401465,1,4754143
328833441,0.45,0.430586,1,4754206
328834901,0.46,0.448234,1,4754206
328836361,0.43,0.437294,1,4754294
328837821,0.44,0.438918,1,4754294
328848041,0.45,0.427334,1,4754451
328849501,0.46,0.446934,1,4754451
328850961,0.41,0.424773,1,4754483
328852421,0.42,0.421909,1,4754483
328853881,0.43,0.426764,1,4754517
328855341,0.44,0.434706,1,4754517
328856801,0.41,0.419882,1,4754583
328858261,0.42,0.419953,1,4754583
328859721,0.41,0.413981,1,4754585
328861181,0.42,0.417592,1,4754585
328862641,0.43,0.425037,1,4754650
328864101,0.44,0.434015,1,4754650
328896221,0.77,0.758551,2,4755184
328897681,0.78,0.771421,2,4755184
328899141,0.81,0.794568,2,4755216
328913741,0.79,0.794307,2,4755413
328915201,0.8,0.797723,2,4755413
328916661,0.79,0.793089,2,4755479
328918121,0.8,0.797236,2,4755479
328919581,0.79,0.792894,2,4755481
328921041,0.8,0.797158,2,4755481
328925421,0.95,0.922458,2,4755643
329119601,0.88,0.928,2,4758525
329121061,0.89,0.9052,2,4758525
329125441,0.75,0.795933,2,4758600
329126901,0.76,0.774373,2,4758600
329140041,0.37,0.434189,1,4758771
329141501,0.38,0.401675,1,4758771
329142961,0.41,0.40667,1,4758829
329144421,0.42,0.414668,1,4758829
329170701,0.45,0.421835,1,4759151
329172161,0.46,0.444734,1,4759151
329182381,0.43,0.448804,1,4759303
329183841,0.44,0.443522,1,4759303
329191141,0.43,0.449588,1,4759435
329192601,0.44,0.443835,1,4759435
329230561,0.76,0.753264,2,4759911
329232021,0.77,0.763306,2,4759941
329233481,0.78,0.773322,2,4759941
329274361,0.91,0.902529,2,4760466
329275821,0.92,0.913012,2,4760466
329290421,0.92,0.90807,2,4760634
329423281,0.94,0.9496,2,4762288
329424741,0.95,0.94984,2,4762288
329426201,0.95,0.949936,2,4762323
329432041,0.73,0.780462,2,4762398
329433501,0.74,0.756185,2,4762398
329449561,0.43,0.443741,1,4762587
329451021,0.44,0.441496,1,4762587
329455401,0.23,0.279536,1,4762674
329456861,0.24,0.255814,1,4762674
329461241,0.05,0.0991721,1,4762736
329462701,0.06,0.0756688,1,4762736
329464161,0.07,0.0722675,1,4762757
329465621,0.08,0.076907,1,4762757
329467081,0.01,0.0367628,1,4762792
329468541,0.02,0.0267051,1,4762792
329470001,0.05,0.040682,1,4762821
329471461,0.06,0.0522728,1,4762821
329472921,0.07,0.0629091,1,4762856
329474381,0.08,0.0731637,1,4762856
329491901,0.22,0.208309,1,4763030
329493361,0.22,0.215324,1,4763030
329494821,0.21,0.212129,1,4763043
329496281,0.22,0.216852,1,4763043
329497741,0.25,0.236741,1,4763107
329499201,0.26,0.250696,1,4763107
329500661,0.31,0.286279,1,4763134
329521101,0.29,0.295444,1,4763343
329522561,0.3,0.298178,1,4763343
329524021,0.29,0.293271,1,4763363
329525481,0.3,0.297308,1,4763363
329544461,0.41,0.404248,1,4763597
329545921,0.42,0.413699,1,4763597
329547381,0.41,0.41148,1,4763619
329548841,0.42,0.416592,1,4763619
329550301,0.43,0.424637,1,4763652
329551761,0.44,0.433855,1,4763652
329553221,0.45,0.443542,1,4763682
329602861,0.76,0.75031,2,4764196
329604321,0.75,0.750124,2,4764224
329605781,0.76,0.75605,2,4764224
329607241,0.77,0.76442,2,4764245
329608701,0.78,0.773768,2,4764245
329610161,0.75,0.759507,2,4764288
329611621,0.76,0.759803,2,4764288
329613081,0.77,0.765921,2,4764318
329614541,0.78,0.774368,2,4764318
329616001,0.77,0.771747,2,4764350
329617461,0.78,0.776699,2,4764350
329618921,0.79,0.78468,2,4764363
329620381,0.8,0.793872,2,4764363
329621841,0.79,0.791549,2,4764431
329623301,0.8,0.796619,2,4764431
329624761,0.79,0.792648,2,4764433
329626221,0.8,0.797059,2,4764433
329627681,0.75,0.768824,2,4764465
329629141,0.76,0.763529,2,4764465
329634981,0.76,0.754618,2,4764517
329636441,0.79,0.775847,2,4764551
329637901,0.8,0.790339,2,4764551
329659801,0.93,0.915163,2,4764810
329661261,0.94,0.930065,2,4764810
329662721,0.95,0.942026,2,4764824
329826241,0.17,0.260881,1,4766821
329829161,0.03,0.062141,1,4766894
329830621,0.05,0.0548564,1,4766911
329832081,0,0.0219426,1,4766924
329833541,0.01,0.014777,1,4766934
329835001,0,0.00591081,1,4766945
329836461,0.09,0.0563643,1,4766989
329837921,0.03,0.0405457,1,4767025
329839381,0.05,0.0462183,1,4767076
329840841,0.03,0.0364873,1,4767128
329842301,0.04,0.0385949,1,4767128
329843761,0.01,0.021438,1,4767194
329845221,0.02,0.0205752,1,4767194
329846681,0.03,0.0262301,1,4767250
329848141,0.04,0.034492,1,4767250
329849601,0.03,0.0317968,1,4767316
329851061,0.04,0.0367187,1,4767316
329852521,0.03,0.0326875,1,4767345
329853981,0.04,0.037075,1,4767345
329855441,0,0.01483,1,4767366
329856901,0,0.005932,1,4767366
329858361,0.09,0.0563728,1,4767447
329859821,0.1,0.0825491,1,4767447
329861281,0.03,0.0510196,1,4767550
329862741,0.04,0.0444079,1,4767550
329864201,0.05,0.0477631,1,4767615
329865661,0.06,0.0551053,1,4767615
329867121,0.03,0.0400421,1,4767672
329868581,0.04,0.0400168,1,4767672
329870041,0.09,0.0700067,1,4767738
329871501,0.1,0.0880027,1,4767738
329872961,0.05,0.0652011,1,4767767
329874421,0.06,0.0620804,1,4767767
329875881,0,0.0248322,1,4767787
329877341,0,0.00993287,1,4767787
329878801,0.03,0.0219731,1,4767872
329880261,0.04,0.0327893,1,4767872
329881721,0.07,0.0551157,1,4767972
329883181,0.08,0.0700463,1,4767972
329884641,0.08,0.0760185,1,4767972
329886101,0.05,0.0604074,1,4768038
