#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
210869541,27.1314,24.0861,460,46990,0.436578,0.23,1,3033890,3033430,460
210910421,34.308,33.8213,444,47615,0.752591,0.45,2,3034287,3033843,444
210916261,28.4093,27.1314,446,47703,0.757615,0.47,2,3034336,3033890,446
210939621,30.7611,28.7696,454,48055,0.773609,0.63,2,3034552,3034098,454
210942541,13.5044,12.7078,454,48099,0.783444,0.71,2,3034554,3034100,454
210945461,35.4018,33.2831,457,48143,0.799378,0.73,2,3034604,3034147,457
210948381,44.7607,43.3133,458,48187,0.865751,0.73,2,3034655,3034197,458
210954221,29.0017,28.7701,458,48275,0.89572,0.77,2,3034707,3034249,458
210965901,38.9696,39.5637,457,48451,0.888322,0.73,2,3034840,3034383,457
210971741,25.5551,25.2902,457,48537,0.894532,0.73,2,3034889,3034432,457
210974661,27.6221,26.9161,458,48580,0.879813,0.75,2,3034918,3034460,458
210977581,26.6488,25.7664,459,48623,0.897925,0.75,2,3034944,3034485,459
211179061,31.7908,25.7222,505,51526,0.83328,1,2,3036942,3036437,505
211181981,33.1163,30.0889,506,51567,0.783312,1,2,3036976,3036470,506
211196581,31.5631,30.2908,503,51772,0.409176,1,1,3037140,3036637,503
211199501,24.6252,12.1163,523,51813,0.409671,1,1,3037160,3036637,523
211208261,20.896,30.8714,497,51936,0.235739,1,1,3037224,3036727,497
211211181,24.5584,23.7486,505,51977,0.232296,1,1,3037251,3036746,505
211214101,29.6234,26.2994,510,52018,0.230918,1,1,3037284,3036774,510
211217021,28.0493,32.1198,501,52058,0.230367,0.85,1,3037311,3036810,501
211219941,21.4197,29.0479,491,52098,0.206147,1,1,3037328,3036837,491
211231621,28.4891,31.79,487,52258,0.203565,0.75,1,3037429,3036942,487
211234541,25.1957,33.116,476,52298,0.207426,0.57,1,3037452,3036976,476
211237461,30.4783,31.2464,480,52338,0.20897,0.55,1,3037486,3037006,480
211246221,31.0866,35.4078,470,52458,0.225294,0.37,1,3037581,3037111,470
211249141,25.0346,31.5631,462,52498,0.240118,0.41,1,3037602,3037140,462
211252061,14.2139,24.6252,449,52538,0.258047,0.37,1,3037609,3037160,449
211254981,24.2855,18.8501,465,52578,0.253219,0.25,1,3037640,3037175,465
211257901,19.9142,26.74,450,52618,0.287288,0.19,1,3037657,3037207,450
211260821,24.1657,20.896,460,52658,0.288915,0.23,1,3037684,3037224,460
211287101,29.0571,25.1957,463,53018,0.413489,0.21,1,3037915,3037452,463
211290021,27.2228,30.4783,455,53058,0.435396,0.17,1,3037941,3037486,455
211360101,22.0103,21.8958,450,54000,0.757657,0.57,2,3038526,3038076,450
211363021,19.0041,18.3583,451,54039,0.777063,0.59,2,3038543,3038092,451
211365941,24.4017,24.1433,451,54078,0.820825,0.67,2,3038571,3038120,451
211368861,31.3607,30.0573,453,54117,0.82633,0.65,2,3038607,3038154,453
211371781,27.5443,26.4229,454,54156,0.840532,0.65,2,3038632,3038178,454
211374701,23.0177,22.5692,454,54195,0.846213,0.65,2,3038652,3038198,454
211377621,17.6071,17.4277,454,54234,0.848485,0.65,2,3038666,3038212,454
211380541,23.2428,22.5711,455,54273,0.861394,0.71,2,3038693,3038238,455
211383461,27.2971,27.0284,455,54312,0.866558,0.63,2,3038723,3038268,455
211386381,30.1189,31.2114,453,54351,0.868623,0.63,2,3038755,3038302,453
211389301,25.2475,26.8845,451,54390,0.857449,0.59,2,3038777,3038326,451
211392221,29.299,29.9538,451,54429,0.85298,0.65,2,3038809,3038358,451
211644801,69.1979,76.0404,505,26521,0.851147,1,2,3041173,3040668,505
211647721,59.4792,67.6162,496,26601,0.850459,0.89,2,3041226,3040730,496
211650641,76.5917,79.2465,497,26681,0.778184,1,2,3041314,3040817,497
211682761,66.5216,67.9485,454,27541,0.780203,0.63,2,3041897,3041443,454
211685681,43.4086,45.1794,452,27618,0.810081,0.61,2,3041925,3041473,452
211688601,32.3635,33.6718,451,27695,0.810032,0.61,2,3041950,3041499,451
211691521,27.9454,29.0687,450,27771,0.846013,0.63,2,3041975,3041525,450
211694441,51.3782,49.4275,454,27847,0.884405,0.65,2,3042042,3041588,454
211697361,46.9513,47.371,452,27923,0.899762,0.71,2,3042086,3041634,452
211802481,39.582,43.4203,484,30533,0.879232,1,2,3043922,3043438,484
211805401,36.8328,37.7681,485,30602,0.837693,1,2,3043957,3043472,485
211866721,35.559,32.1926,483,32022,0.759138,0.49,2,3044897,3044414,483
211869641,36.4236,35.677,482,32088,0.753655,0.45,2,3044934,3044452,482
211872561,76.3694,35.8708,549,32154,0.751462,0.59,2,3045037,3044488,549
211875481,59.3478,72.5483,500,32220,0.774585,0.61,2,3045085,3044585,500
211878401,71.7391,58.4193,531,32286,0.783834,0.65,2,3045165,3044634,531
211881321,45.4956,70.1677,481,32352,0.787534,0.65,2,3045193,3044712,481
211884241,31.3983,44.8671,475,32417,0.789013,0.65,2,3045215,3044740,475
211887161,27.5593,31.1468,478,32482,0.777605,0.67,2,3045240,3044762,478
211890081,41.0237,26.8587,504,32547,0.773042,0.73,2,3045290,3044786,504
211893001,33.2095,37.7435,487,32612,0.795217,0.77,2,3045318,3044831,487
211895921,36.0838,31.8974,497,32677,0.804087,0.77,2,3045356,3044859,497
211898841,36.0335,35.559,495,32742,0.807635,0.75,2,3045392,3044897,495
211901761,15.6134,36.4236,460,32807,0.809054,0.75,2,3045394,3044934,460
211904681,67.4454,76.3694,459,32871,0.821622,0.79,2,3045496,3045037,459
211907601,56.9781,59.3478,461,32935,0.826649,0.79,2,3045546,3045085,461
211910521,70.7913,71.7391,461,32999,0.864659,0.79,2,3045626,3045165,461
211913441,45.1165,45.4956,461,33063,0.879864,0.79,2,3045654,3045193,461
211916361,31.2466,31.3983,461,33127,0.885945,0.77,2,3045676,3045215,461
212041921,65.344,71.9684,497,35768,0.802436,1,2,3047529,3047032,497
212091561,29.2902,30.2496,451,36761,0.755449,0.67,2,3048130,3047679,451
212094481,31.5161,31.2998,452,36818,0.77618,0.61,2,3048163,3047711,452
212097401,33.0064,33.5199,451,36875,0.784472,0.59,2,3048197,3047746,451
212100321,34.8026,36.208,449,36932,0.799789,0.65,2,3048233,3047784,449
212103241,55.321,54.0832,452,36989,0.817915,0.61,2,3048302,3047850,452
212106161,37.1284,37.8333,450,37046,0.861166,0.57,2,3048327,3047877,450
212109081,31.6514,31.9333,450,37103,0.890466,0.65,2,3048355,3047905,450
212317861,196.241,181.984,530,18366,0.202,0.89,1,3051146,3050616,530
212320781,121.096,141.793,486,18482,0.0868,0.51,1,3051217,3050731,486
212323701,115.039,115.517,499,18597,0.04072,0.39,1,3051328,3050829,499
212326621,82.0154,98.4069,472,18711,0.058288,0.03,1,3051388,3050916,472
212329541,59.2062,89.7628,432,18824,0.0653152,0.03,1,3051432,3051000,432
212332461,38.0825,50.9051,431,18937,0.0261261,0.07,1,3051456,3051025,431
212335381,83.633,92.962,424,19049,0.0404504,0.01,1,3051570,3051146,424
212338301,74.8532,79.7848,422,19160,0.0461802,0.01,1,3051639,3051217,422
212341221,97.1413,98.5139,423,19271,0.0364721,0.07,1,3051751,3051328,423
212344141,74.8565,75.4056,423,19381,0.0565888,0.07,1,3051811,3051388,423
212349981,37.537,37.0249,424,19599,0.0462542,0,1,3051880,3051456,424
212352901,81.6148,14.81,535,19707,0.0365017,0.05,1,3051991,3051456,535
212355821,74.6459,74.324,491,19815,0.0806007,0.05,1,3052061,3051570,491
212364581,57.1933,74.2607,469,20134,0.236758,0.13,1,3052280,3051811,469
212367501,35.4773,56.1043,446,20239,0.244703,0.01,1,3052301,3051855,446
212370421,80.7909,37.4417,532,20344,0.0978813,0.03,1,3052412,3051880,532
212373341,78.5164,81.5767,498,20448,0.0691525,0.11,1,3052489,3051991,498
212376261,98.0066,74.6307,539,20552,0.069661,0.15,1,3052600,3052061,539
212396701,90.6682,98.0065,425,21264,0.22978,0.13,1,3053025,3052600,425
212399621,80.0673,81.2026,428,21364,0.229912,0.13,1,3053098,3052670,428
212402541,59.6269,58.881,430,21463,0.253965,0.17,1,3053144,3052714,430
212405461,34.6508,34.3524,430,21562,0.239586,0.19,1,3053162,3052732,430
212408381,74.4603,74.941,429,21660,0.257834,0.19,1,3053263,3052834,429
212411301,30.9841,31.1764,429,21758,0.265134,0.21,1,3053265,3052836,429
212414221,59.1937,58.6706,430,21855,0.244053,0.25,1,3053343,3052913,430
212417141,92.0775,90.6682,432,21952,0.283621,0.23,1,3053457,3053025,432
212428821,74.5348,74.4603,433,22336,0.416461,0.27,1,3053696,3053263,433
212431741,31.0139,30.9841,433,22431,0.424584,0.23,1,3053698,3053265,433
212452181,31.8676,74.1711,444,23085,0.75205,0.43,2,3054140,3053696,444
212455101,61.347,30.8684,523,23177,0.77482,0.49,2,3054221,3053698,523
212458021,98.3388,59.1474,568,23268,0.771928,0.59,2,3054344,3053776,568
212460941,84.3355,93.859,526,23359,0.770771,0.63,2,3054419,3053893,526
212463861,64.3342,81.9436,503,23450,0.806308,0.67,2,3054470,3053967,503
212466781,37.1337,62.1774,473,23540,0.808523,0.67,2,3054489,3054016,473
212469701,79.6535,35.671,563,23630,0.857409,0.77,2,3054597,3054034,563
212472621,33.0614,76.6684,461,23720,0.876964,0.77,2,3054599,3054138,461
212577741,58.3251,79.2036,512,26747,0.88312,1,2,3056799,3056287,512
212580661,45.53,50.2815,518,26826,0.815248,1,2,3056836,3056318,518
212592341,43.684,48.0104,494,27140,0.435158,1,1,3057008,3056514,494
212595261,41.4736,46.2042,489,27218,0.408063,0.97,1,3057048,3056559,489
212598181,98.1894,107.282,477,27296,0.277225,1,1,3057184,3056707,477
212601101,63.8758,66.3127,479,27374,0.24889,0.81,1,3057225,3056746,479
212604021,48.9503,58.3251,465,27451,0.213556,0.77,1,3057264,3056799,465
212618621,39.5694,43.684,440,27835,0.241006,0.39,1,3057448,3057008,440
212621541,38.0278,41.4736,437,27911,0.222402,0.19,1,3057485,3057048,437
212624461,92.6111,98.1894,430,27987,0.286961,0.23,1,3057614,3057184,430
212633221,38.3271,38.1801,430,28213,0.401166,0.17,1,3057725,3057295,430
212636141,33.3308,33.272,430,28288,0.430466,0.13,1,3057755,3057325,430
212639061,30.1323,31.3088,428,28363,0.418186,0.13,1,3057783,3057355,428
212641981,48.6529,12.5235,489,28438,0.425275,0.23,1,3057844,3057355,489
212691621,30.6325,34.0639,480,29677,0.752911,0.63,2,3058676,3058196,480
212694541,51.253,30.4255,517,29748,0.763164,0.67,2,3058741,3058224,517
212697461,42.1012,49.9702,490,29819,0.767266,0.65,2,3058777,3058287,490
212700381,18.0405,42.1881,455,29890,0.780906,0.63,2,3058779,3058324,455
212703301,28.8162,39.6752,453,29961,0.786363,0.67,2,3058815,3058362,453
212706221,96.1265,99.2701,455,30032,0.836545,0.67,2,3058956,3058501,455
212709141,62.4506,63.708,455,30102,0.856618,0.67,2,3058996,3058541,455
212712061,51.9802,51.8832,456,30172,0.888647,0.71,2,3059041,3058585,456
212825941,54.9281,93.6723,515,32797,0.874,1,2,3060876,3060361,515
212828861,43.5712,64.4689,506,32861,0.8356,1,2,3060912,3060406,506
212881421,27.6261,28.5816,449,34000,0.758447,0.53,2,3061605,3061156,449
212884341,26.6504,26.4326,450,34062,0.801379,0.65,2,3061631,3061181,450
212887261,85.0602,83.7731,452,34124,0.818552,0.65,2,3061755,3061303,452
212890181,52.6241,51.5092,453,34186,0.849421,0.65,2,3061786,3061333,453
212893101,41.4496,41.0037,453,34248,0.885768,0.65,2,3061820,3061367,453
212896021,32.1799,16.4015,479,34310,0.876307,0.65,2,3061846,3061367,479
212898941,39.2719,22.1606,497,34372,0.872523,0.69,2,3061890,3061393,497
213056621,78.5392,33.8202,590,37549,0.885693,1,2,3064133,3063543,590
213059541,51.2157,75.9281,519,37605,0.756277,1,2,3064166,3063647,519
213138381,40.9837,41.6455,447,39093,0.756138,0.53,2,3065144,3064697,447
213141301,30.7935,30.4582,448,39147,0.776455,0.53,2,3065168,3064720,448
213144221,31.5174,31.3833,448,39201,0.784582,0.53,2,3065200,3064752,448
213147141,33.007,31.7533,450,39255,0.811833,0.57,2,3065234,3064784,450
213150061,27.0028,26.5013,450,39309,0.810733,0.57,2,3065257,3064807,450
213152981,12.0011,11.8005,450,39363,0.786293,0.57,2,3065259,3064809,450
213155901,22.2004,21.5202,451,39417,0.812517,0.61,2,3065288,3064837,451
213158821,32.8802,32.0081,452,39471,0.811007,0.61,2,3065328,3064876,452
213161741,32.9521,32.0032,453,39525,0.834403,0.61,2,3065361,3064908,453
213164661,33.5808,33.8013,452,39578,0.843761,0.73,2,3065395,3064943,452
213167581,70.4323,68.1205,456,39631,0.847504,0.71,2,3065490,3065034,456
213170501,47.9729,47.6482,455,39684,0.861002,0.71,2,3065523,3065068,455
213173421,41.3892,39.4593,458,39737,0.890401,0.79,2,3065560,3065102,458
213336941,38.8599,35.3676,492,42611,0.8092,1,2,3067549,3067057,492
213348621,31.806,28.9662,501,42808,0.403611,1,1,3067679,3067178,501
213351541,31.9224,23.5865,513,42857,0.263445,1,1,3067711,3067198,513
213360301,25.947,30.3815,492,43004,0.0996605,1,1,3067786,3067294,492
213363221,30.7788,12.1526,526,43053,0.0578642,1,1,3067820,3067294,526
213366141,43.5115,23.461,547,43102,0.0891457,1,1,3067872,3067325,547
213383661,28.4441,38.3141,472,43396,0.214927,0.49,1,3068059,3067587,472
213392421,25.5564,31.8041,457,43543,0.249675,0.17,1,3068136,3067679,457
213395341,27.6226,31.9216,454,43591,0.24987,0.15,1,3068165,3067711,454
213398261,20.649,30.1687,441,43639,0.273948,0.11,1,3068181,3067740,441
213401181,23.8596,22.8675,449,43687,0.283579,0.07,1,3068207,3067758,449
213404101,29.9438,25.947,455,43735,0.239432,0.03,1,3068241,3067786,455
213427461,25.7171,28.4441,454,44119,0.201676,0.17,1,3068513,3068059,454
213433301,27.1547,26.3911,459,44215,0.203868,0.29,1,3068570,3068111,459
213436221,28.8619,25.5564,464,44263,0.207547,0.25,1,3068600,3068136,464
213439141,21.7448,27.6226,452,44311,0.221019,0.29,1,3068617,3068165,452
213442061,22.4979,20.649,459,44359,0.238408,0.29,1,3068640,3068181,459
213444981,27.5992,23.8596,464,44407,0.233363,0.21,1,3068671,3068207,464
213447901,42.2397,29.9438,482,44455,0.231345,0.09,1,3068723,3068241,482
213450821,18.0959,46.1775,427,44502,0.230538,0.11,1,3068725,3068298,427
213453741,31.2383,42.471,427,44549,0.278215,0.13,1,3068765,3068338,427
213456661,31.6953,35.5884,428,44596,0.297286,0.11,1,3068797,3068369,428
213480021,28.8915,28.8619,432,44972,0.401245,0.23,1,3069032,3068600,432
213482941,22.3566,21.7448,433,45019,0.418498,0.25,1,3069050,3068617,433
213485861,23.3426,22.4979,434,45066,0.425399,0.23,1,3069074,3068640,434
213488781,27.3371,27.5992,433,45113,0.44016,0.23,1,3069104,3068671,433
213555941,30.7513,31.1236,479,46177,0.780012,0.59,2,3069809,3069330,479
213558861,27.9005,29.2495,477,46223,0.774005,0.63,2,3069835,3069358,477
213561781,30.9602,26.6998,485,46269,0.807602,0.65,2,3069868,3069383,485
213564701,28.5841,30.4799,479,46315,0.833041,0.65,2,3069895,3069416,479
213567621,29.4336,28.392,482,46361,0.831216,0.67,2,3069925,3069443,482
213570541,23.7735,29.3568,472,46406,0.830487,0.65,2,3069945,3069473,472
213573461,25.1094,23.1427,479,46451,0.842195,0.67,2,3069971,3069492,479
213576381,28.0438,24.2571,484,46496,0.846878,0.69,2,3070001,3069517,484
213579301,44.8175,28.3028,509,46541,0.872751,0.69,2,3070057,3069548,509
213582221,19.127,44.9211,455,46586,0.8831,0.65,2,3070059,3069604,455
213585141,34.0508,19.1685,497,46631,0.87524,0.67,2,3070103,3069606,497
213588061,32.8203,32.8674,487,46676,0.884096,0.69,2,3070135,3069648,487
213590981,35.9281,32.347,493,46721,0.899638,0.69,2,3070173,3069680,493
213795381,28.0861,32.0674,507,49781,0.812875,0.97,2,3072269,3071762,507
213798301,31.0344,29.0269,513,49823,0.77515,1,2,3072302,3071789,513
213827501,31.6586,31.7148,502,50243,0.283262,1,1,3072600,3072098,502
213830421,25.8634,30.6859,494,50285,0.275305,0.99,1,3072622,3072128,494
213833341,12.7454,26.6744,474,50327,0.272122,0.9,1,3072626,3072152,474
213836261,18.8981,27.4697,469,50369,0.294849,0.93,1,3072649,3072180,469
213839181,24.9593,30.7879,465,50411,0.27994,0.89,1,3072678,3072213,465
213868381,20.264,23.6648,439,50830,0.413802,0.33,1,3072950,3072511,439
213871301,17.1056,20.8659,435,50871,0.411521,0.25,1,3072965,3072530,435
213988101,26.0554,17.8616,482,52499,0.773607,0.59,2,3074011,3073529,482
213991021,26.0221,26.3447,476,52539,0.795443,0.59,2,3074037,3073561,476
213993941,26.0089,26.1379,476,52579,0.816177,0.59,2,3074063,3073587,476
213996861,30.2035,26.0551,483,52619,0.824471,0.63,2,3074096,3073613,483
213999781,30.6814,29.0221,483,52659,0.839788,0.63,2,3074127,3073644,483
214002701,33.2726,29.6088,488,52699,0.881915,0.67,2,3074162,3073674,488
214005621,24.109,32.2435,472,52739,0.898766,0.67,2,3074180,3073708,472
214011461,35.1774,31.079,493,52819,0.896203,0.73,2,3074255,3073762,493
214247981,39.3084,52.2609,479,26846,0.76035,0.61,2,3076886,3076407,479
214250901,16.9234,38.9044,451,26925,0.76614,0.63,2,3076888,3076437,451
214253821,43.9693,51.5617,453,27004,0.780456,0.67,2,3076950,3076497,453
214256741,52.9877,54.2247,456,27082,0.822182,0.65,2,3077009,3076553,456
214259661,67.3951,67.8899,456,27160,0.850873,0.71,2,3077086,3076630,456
214382301,39.6862,38.2796,491,30261,0.886035,1,2,3079244,3078753,491
214385221,35.6745,32.1119,496,30331,0.768414,1,2,3079277,3078781,496
214420261,40.6078,44.8279,450,31158,0.408497,0.47,1,3079812,3079362,450
214423181,60.6431,64.7312,446,31226,0.421399,0.45,1,3079886,3079440,446
214426101,45.2573,47.4925,445,31294,0.41456,0.45,1,3079921,3079476,445
214431941,43.1212,44.7988,480,31429,0.41793,0.45,1,3080018,3079538,480
214464061,58.0972,43.1207,510,32161,0.773292,0.53,2,3080528,3080018,510
214466981,41.8389,55.0483,478,32227,0.807317,0.57,2,3080559,3080081,478
214469901,38.9356,40.6193,484,32293,0.856927,0.57,2,3080596,3080112,484
214472821,32.3742,35.4477,480,32359,0.876771,0.63,2,3080624,3080144,480
214475741,32.1497,30.9791,484,32424,0.884708,0.61,2,3080656,3080172,484
214478661,44.6599,32.1916,504,32489,0.851883,0.69,2,3080709,3080205,504
214481581,61.664,42.2767,528,32554,0.862753,0.71,2,3080782,3080254,528
214484501,46.8656,60.1107,493,32619,0.855101,0.71,2,3080819,3080326,493
214487421,55.9462,45.6443,519,32684,0.864041,0.75,2,3080881,3080362,519
214490341,45.1785,54.8577,496,32749,0.867616,0.71,2,3080919,3080423,496
214493261,19.2714,44.7431,460,32814,0.869046,0.81,2,3080921,3080461,460
214653861,46.9241,42.0806,491,36187,0.79,1,2,3083306,3082815,491
214662621,38.8831,31.3972,508,36361,0.4468,1,1,3083421,3082913,508
214665541,31.1533,34.7589,497,36419,0.43672,1,1,3083447,3082950,497
214674301,32.4258,35.5606,490,36593,0.29987,1,1,3083536,3083046,490
214677221,30.9703,35.2242,485,36651,0.269948,1,1,3083566,3083081,485
214680141,50.1881,59.6897,472,36709,0.257979,1,1,3083629,3083157,472
214683061,44.6753,50.2759,469,36767,0.217192,0.85,1,3083670,3083201,469
214712261,29.0341,29.9623,465,37337,0.205896,0.25,1,3084001,3083536,465
214715181,46.4137,29.9849,493,37394,0.244358,0.25,1,3084059,3083566,493
214718101,40.7655,49.794,467,37451,0.247743,0.19,1,3084096,3083629,467
214729781,36.4196,33.9051,465,37675,0.42639,0.23,1,3084259,3083794,465
214732701,31.3678,34.562,458,37731,0.440556,0.17,1,3084287,3083829,458
214735621,29.3471,32.4248,455,37787,0.446222,0.17,1,3084315,3083860,455
214791101,40.8158,40.8495,453,38836,0.776595,0.67,2,3084982,3084529,453
214794021,55.9263,54.7398,455,38890,0.784638,0.65,2,3085048,3084593,455
214796941,45.1705,46.4959,452,38944,0.835855,0.61,2,3085086,3084634,452
214799861,34.8682,35.3984,452,38998,0.880342,0.65,2,3085114,3084662,452
214802781,39.1473,38.1593,454,39052,0.886137,0.65,2,3085156,3084702,454
214805701,32.4589,32.0637,454,39106,0.888455,0.65,2,3085184,3084730,454
214808621,29.7836,29.6255,454,39160,0.889382,0.65,2,3085212,3084758,454
214811541,25.1134,25.0502,454,39214,0.889753,0.63,2,3085234,3084780,454
214817381,31.7381,31.368,454,39322,0.89476,0.65,2,3085303,3084849,454
214820301,13.8953,13.7472,454,39376,0.867904,0.67,2,3085305,3084851,454
214823221,23.5581,24.0989,453,39430,0.893162,0.77,2,3085335,3084882,453
214826141,52.0232,48.0396,460,39484,0.879265,0.81,2,3085406,3084946,460
214829061,42.4093,40.8158,460,39537,0.885706,0.79,2,3085442,3084982,460
214831981,57.1637,55.9263,461,39590,0.888282,0.87,2,3085509,3085048,461
214834901,47.4655,45.1705,464,39643,0.889313,0.91,2,3085550,3085086,464
214837821,36.3862,34.8682,465,39696,0.877725,0.89,2,3085579,3085114,465
214843661,32.4618,32.4589,464,39802,0.897636,0.89,2,3085648,3085184,464
214975061,28.6391,26.4996,498,42122,0.89368,1,2,3087227,3086729,498
214977981,26.4557,24.9998,499,42172,0.879472,1,2,3087252,3086753,499
214980901,37.5823,41.1999,492,42222,0.825789,1,2,3087297,3086805,492
214983821,34.8329,32.68,498,42272,0.756316,1,2,3087330,3086832,498
214992581,41.2053,44.9555,483,42422,0.439364,1,1,3087451,3086968,483
214998421,36.9528,39.7129,486,42522,0.215498,1,1,3087525,3087039,486
215007181,25.117,27.8616,478,42672,0.0778719,0.98,1,3087609,3087131,478
215010101,32.2468,32.7446,479,42721,0.0971488,0.99,1,3087646,3087167,479
215013021,32.6987,34.0979,477,42770,0.0448595,0.83,1,3087679,3087202,477
215015941,23.8795,28.6391,470,42819,0.0479438,0.87,1,3087697,3087227,470
215018861,22.1518,26.4557,466,42868,0.0491775,0.79,1,3087718,3087252,466
215021781,30.4607,37.5823,457,42917,0.073671,0.71,1,3087754,3087297,457
