#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
150095021,44.301,44.5484,487,33256,0.80584,1,2,2062148,2061661,487
150112541,42.7621,48.4586,481,33635,0.405308,1,1,2062380,2061899,481
150121301,31.8728,38.3813,471,33824,0.22634,0.87,1,2062517,2062046,471
150127141,38.2196,44.301,456,33949,0.0806144,0.67,1,2062604,2062148,456
150130061,37.4879,39.9204,456,34011,0.0502457,0.57,1,2062641,2062185,456
150132981,32.9951,35.7682,453,34073,0.0380983,0.49,1,2062671,2062218,453
150135901,33.5981,35.9073,451,34135,0.0332393,0.47,1,2062705,2062254,451
150138821,27.2392,31.7629,445,34197,0.0132957,0.43,1,2062728,2062283,445
150141741,43.2957,46.9052,442,34259,0.0233183,0.43,1,2062782,2062340,442
150144661,39.5183,18.7621,479,34321,0.0273273,0.37,1,2062819,2062340,479
150147581,62.6073,31.5048,517,34383,0.0889309,0.35,1,2062897,2062380,517
150150501,41.2429,64.2019,458,34444,0.0895724,0.27,1,2062924,2062466,458
150153421,28.4972,41.8808,451,34505,0.0898289,0.17,1,2062944,2062493,451
150173861,43.124,27.2363,475,34932,0.0631297,0.03,1,2063203,2062728,475
150176781,40.0496,43.2945,459,34993,0.0312519,0.03,1,2063241,2062782,459
150179701,65.2198,39.5178,504,35053,0.0305008,0.13,1,2063323,2062819,504
150182621,41.6879,62.6071,452,35113,0.0782003,0.09,1,2063349,2062897,452
150185541,28.6752,41.2428,445,35173,0.0972801,0.09,1,2063369,2062924,445
150208901,40.9648,43.124,462,35651,0.0724474,0.01,1,2063665,2063203,462
150211821,17.5859,40.0496,426,35710,0.0589789,0.03,1,2063667,2063241,426
150214741,56.8344,65.2198,427,35769,0.0895916,0.11,1,2063750,2063323,427
150241021,39.6995,40.9121,426,36298,0.226405,0.05,1,2064050,2063624,426
150243941,40.4798,40.9648,426,36356,0.228562,0.05,1,2064091,2063665,426
150246861,17.3919,17.5859,426,36414,0.229425,0.11,1,2064093,2063667,426
150258541,43.53,41.5334,429,36646,0.413633,0.15,1,2064276,2063847,429
150261461,39.012,38.2134,429,36704,0.447453,0.19,1,2064312,2063883,429
150331541,40.7276,45.7094,488,38062,0.767732,0.61,2,2065207,2064719,488
150334461,39.091,40.4837,489,38118,0.805093,0.65,2,2065245,2064756,489
150337381,33.6364,37.7935,483,38173,0.832037,0.65,2,2065275,2064792,483
150340301,33.8546,33.1174,487,38228,0.842815,0.65,2,2065309,2064822,487
150343221,26.1418,33.647,474,38283,0.859126,0.65,2,2065330,2064856,474
150346141,44.6567,25.4588,511,38338,0.82965,0.71,2,2065387,2064876,511
150349061,43.0627,41.9835,500,38393,0.81786,0.73,2,2065429,2064929,500
150351981,18.4251,42.5934,459,38448,0.813144,0.73,2,2065431,2064972,459
150354901,57.77,18.2374,541,38503,0.835258,0.71,2,2065515,2064974,541
150357821,40.508,58.2949,485,38558,0.832103,0.71,2,2065544,2065059,485
150360741,31.2032,40.118,482,38613,0.878841,0.71,2,2065569,2065087,482
150363661,13.6813,31.0472,459,38668,0.897536,0.75,2,2065571,2065112,459
150369501,39.629,40.7276,463,38778,0.896006,0.83,2,2065670,2065207,463
150509661,40.1017,51.0584,509,41308,0.85576,1,2,2067426,2066917,509
150512581,33.4407,41.4233,503,41359,0.792304,1,2,2067455,2066952,503
150533021,31.7748,34.6955,487,41716,0.400898,1,1,2067674,2067187,487
150538861,36.524,41.9113,477,41818,0.422944,1,1,2067745,2067268,477
150544701,27.5638,32.3858,468,41918,0.448071,0.89,1,2067798,2067330,468
150547621,47.0255,50.7543,465,41968,0.449228,0.81,1,2067858,2067393,465
150588501,46.4719,47.0255,442,42668,0.757837,0.51,2,2068300,2067858,442
150591421,37.7888,35.6102,446,42717,0.777135,0.53,2,2068332,2067886,446
150594341,31.9155,31.0441,446,42766,0.784854,0.53,2,2068360,2067914,446
150597261,28.3662,28.0176,446,42815,0.811942,0.55,2,2068386,2067940,446
150600181,32.3465,31.6071,447,42864,0.834777,0.53,2,2068421,2067974,447
150603101,32.7386,33.0428,446,42913,0.831911,0.53,2,2068454,2068008,446
150606021,25.0954,25.2171,446,42962,0.854764,0.55,2,2068474,2068028,446
150608941,29.2382,27.4869,449,43011,0.863906,0.55,2,2068506,2068057,449
150611861,29.0953,10.9947,478,43060,0.807562,0.61,2,2068535,2068057,478
150614781,32.6381,20.5979,486,43109,0.797025,0.69,2,2068570,2068084,486
150617701,32.8552,28.0392,486,43158,0.80481,0.71,2,2068603,2068117,486
150620621,37.1421,29.8157,495,43207,0.795924,0.71,2,2068643,2068148,495
150623541,32.2568,35.3263,485,43256,0.78037,0.69,2,2068672,2068187,485
150626461,28.5027,31.5305,482,43305,0.774148,0.77,2,2068698,2068216,482
150629381,48.0011,27.6122,518,43354,0.807659,0.77,2,2068759,2068241,518
150632301,37.8004,46.4449,490,43403,0.809064,0.79,2,2068790,2068300,490
150635221,33.1202,37.778,488,43452,0.809625,0.79,2,2068820,2068332,488
150638141,28.8481,31.9112,486,43501,0.82185,0.83,2,2068846,2068360,486
150641061,33.1392,28.3645,496,43550,0.85074,0.85,2,2068882,2068386,496
150643981,33.6557,32.3458,495,43598,0.862296,0.83,2,2068916,2068421,495
150646901,25.4623,32.7383,482,43646,0.866918,0.87,2,2068936,2068454,482
150649821,28.1849,25.0953,492,43694,0.868767,0.87,2,2068966,2068474,492
150652741,28.074,29.2381,488,43742,0.869507,0.77,2,2068994,2068506,488
150655661,32.8296,29.0953,495,43790,0.869803,0.79,2,2069030,2068535,495
150816261,31.5892,37.9196,513,46366,0.8764,1,2,2070825,2070312,513
150819181,31.8357,34.9678,512,46411,0.87256,1,2,2070857,2070345,512
150822101,31.3343,25.3871,524,46456,0.835024,1,2,2070888,2070364,524
150825021,28.7337,31.7549,515,46501,0.76001,1,2,2070915,2070400,515
150839621,22.2773,33.0074,500,46726,0.411703,1,1,2071050,2070550,500
150845461,38.2444,26.1612,523,46816,0.225472,1,1,2071124,2070601,523
150851301,34.9191,47.2658,501,46906,0.0432756,1,1,2071199,2070698,501
150854221,33.1676,35.7063,505,46951,0.0233102,1,1,2071231,2070726,505
150857141,33.6671,34.6825,505,46996,0.0153241,0.86,1,2071265,2070760,505
150860061,27.8668,35.473,493,47041,0.0361296,0.85,1,2071289,2070796,493
150862981,30.3467,31.5892,496,47086,0.0204519,0.87,1,2071321,2070825,496
150865901,28.3387,31.8357,491,47131,0.0141807,0.81,1,2071348,2070857,491
150868821,25.1355,31.3343,483,47176,0.0236723,0.71,1,2071371,2070888,483
150871741,25.0542,28.7337,481,47221,0.0394689,0.65,1,2071396,2070915,481
150874661,26.8217,28.8935,480,47266,0.0457876,0.59,1,2071424,2070944,480
150877581,22.1287,31.9574,465,47311,0.036315,0.53,1,2071443,2070978,465
150880501,23.8515,25.983,468,47356,0.032526,0.41,1,2071468,2071000,468
150883421,10.7406,30.1932,437,47401,0.0310104,0.37,1,2071470,2071033,437
150886341,15.6962,22.2773,439,47445,0.0664042,0.29,1,2071489,2071050,439
150898021,34.3858,34.9191,425,47621,0.0643399,0.01,1,2071624,2071199,425
150900941,31.7543,33.1676,423,47665,0.031736,0.01,1,2071654,2071231,423
150903861,33.7017,33.6671,424,47709,0.0666944,0.05,1,2071689,2071265,424
150906781,27.8807,27.8668,424,47753,0.0566778,0.01,1,2071713,2071289,424
150909701,29.1523,30.3467,422,47797,0.0526711,0.01,1,2071743,2071321,422
150912621,28.4609,28.3387,423,47841,0.0270684,0.03,1,2071771,2071348,423
150915541,25.1844,25.1355,423,47885,0.0168274,0.05,1,2071794,2071371,423
150918461,24.4737,25.0542,422,47929,0.0367309,0.05,1,2071818,2071396,422
150921381,27.1895,26.8217,423,47973,0.0566924,0.03,1,2071847,2071424,423
150924301,22.8758,22.1287,424,48017,0.064677,0.03,1,2071867,2071443,424
150927221,23.5503,23.8515,423,48061,0.0438708,0.03,1,2071891,2071468,423
150930141,10.6201,10.7406,423,48105,0.0355483,0.09,1,2071893,2071470,423
150933061,17.4481,15.6962,426,48149,0.0322193,0.15,1,2071915,2071489,426
150935981,22.5792,21.2785,427,48193,0.0668877,0.13,1,2071941,2071514,427
150953501,26.9533,27.8807,422,48457,0.2106,0.05,1,2072135,2071713,422
150968101,27.4939,27.1895,425,48672,0.223216,0.07,1,2072272,2071847,425
150971021,21.7976,22.8758,423,48715,0.227286,0.03,1,2072290,2071867,423
150973941,23.119,23.5503,423,48758,0.228915,0.03,1,2072314,2071891,423
150976861,10.4476,10.6201,423,48801,0.229566,0.03,1,2072316,2071893,423
150979781,17.379,17.4481,423,48844,0.241826,0.03,1,2072338,2071915,423
150982701,23.7516,6.97922,451,48887,0.246731,0.09,1,2072366,2071915,451
150985621,31.1006,18.3917,461,48930,0.236692,0.15,1,2072402,2071941,461
150988541,38.2403,28.3567,469,48973,0.220677,0.13,1,2072445,2071976,469
150991461,34.4961,35.9427,460,49016,0.226271,0.17,1,2072477,2072017,460
150994381,31.1984,32.3771,459,49059,0.240508,0.23,1,2072506,2072047,459
150997301,34.0794,30.3508,466,49102,0.258203,0.17,1,2072542,2072076,466
151000221,27.4317,34.3403,452,49145,0.277281,0.23,1,2072565,2072113,452
151003141,29.5727,26.9361,461,49188,0.272913,0.17,1,2072596,2072135,461
151006061,27.4291,29.9745,455,49231,0.283165,0.17,1,2072622,2072167,455
151008981,25.3716,27.5898,453,49274,0.287266,0.17,1,2072646,2072193,453
151011901,27.5487,24.8359,459,49317,0.276906,0.19,1,2072675,2072216,459
151014821,28.4195,26.7344,460,49360,0.236763,0.25,1,2072704,2072244,460
151017741,22.1678,27.4937,450,49403,0.220705,0.23,1,2072722,2072272,450
151020661,23.2671,21.7975,456,49446,0.238282,0.23,1,2072746,2072290,456
151023581,10.5068,23.119,434,49489,0.245313,0.23,1,2072748,2072314,434
151026501,18.0027,10.4476,455,49532,0.260125,0.25,1,2072771,2072316,455
151029421,22.8011,17.379,459,49575,0.26605,0.25,1,2072797,2072338,459
151032341,31.3204,23.7516,468,49617,0.26842,0.23,1,2072834,2072366,468
151035261,38.3282,31.1006,475,49659,0.269368,0.21,1,2072877,2072402,475
151038181,34.5313,38.2403,464,49701,0.281747,0.23,1,2072909,2072445,464
151041101,31.8125,34.4961,462,49743,0.298699,0.25,1,2072939,2072477,462
151044021,34.925,31.1984,470,49785,0.29348,0.27,1,2072976,2072506,470
151058621,26.5503,25.3716,461,49995,0.402279,0.27,1,2073107,2072646,461
151061541,27.4201,27.5487,460,50037,0.406911,0.21,1,2073135,2072675,460
151064461,22.968,28.4195,451,50079,0.420765,0.21,1,2073155,2072704,451
151067381,23.5872,22.1678,457,50121,0.426306,0.25,1,2073179,2072722,457
151070301,10.6349,23.2671,435,50163,0.428522,0.25,1,2073181,2072746,435
151073221,18.654,10.5068,457,50205,0.429409,0.27,1,2073205,2072748,457
151128701,32.5116,31.4246,446,50998,0.754873,0.49,2,2073714,2073268,446
151137461,34.4327,32.0832,451,51121,0.784392,0.57,2,2073796,2073345,451
151140381,31.7731,31.4333,450,51162,0.799757,0.59,2,2073826,2073376,450
151143301,35.5092,34.7733,451,51203,0.829903,0.63,2,2073864,2073413,451
151146221,29.2037,28.9093,451,51244,0.877961,0.61,2,2073889,2073438,451
151149141,30.8815,30.1637,452,51285,0.885184,0.63,2,2073921,2073469,452
151403181,336.871,351.744,494,24820,0.43,0.75,1,2076623,2076129,494
151452821,210.259,242.039,421,24820,0.076,0.01,1,2076997,2076576,421
151455741,102.704,108.216,433,25633,0.0364,0.01,1,2077028,2076595,433
151458661,50.6815,52.8862,433,25716,0.03256,0.07,1,2077044,2076611,433
151461581,61.6726,49.3545,455,25798,0.031024,0.03,1,2077113,2076658,455
151464501,62.469,63.5418,445,25880,0.0304096,0.01,1,2077176,2076731,445
151467421,59.1876,54.2167,454,25962,0.0301638,0.03,1,2077233,2076779,454
151470341,66.275,58.2867,464,26044,0.0300655,0.03,1,2077304,2076840,464
151473261,55.91,62.3147,448,26125,0.0900262,0.05,1,2077353,2076905,448
151479101,55.2656,52.2103,453,26287,0.0408042,0.01,1,2077450,2076997,453
151482021,31.1062,39.4841,437,26368,0.0343217,0.03,1,2077465,2077028,437
151484941,55.6425,25.3937,493,26448,0.0317287,0.03,1,2077537,2077044,493
151487861,58.257,51.5575,484,26528,0.0426915,0.03,1,2077597,2077113,484
151490781,59.3028,58.423,481,26608,0.0350766,0.03,1,2077657,2077176,481
151493701,64.5211,57.5692,492,26688,0.0140306,0.03,1,2077725,2077233,492
151496621,57.6084,65.6277,474,26767,0.0236123,0.13,1,2077778,2077304,474
151499541,42.2434,55.6511,457,26846,0.0394449,0.11,1,2077810,2077353,457
151502461,18.0974,42.0604,426,26925,0.045778,0,1,2077812,2077386,426
151505381,43.2389,55.2242,422,27004,0.0483112,0.03,1,2077872,2077450,422
151508301,26.2956,31.0897,422,27082,0.0373245,0.03,1,2077887,2077465,422
151511221,54.3182,55.6359,423,27160,0.0209298,0.05,1,2077960,2077537,423
151514141,57.7273,58.2543,423,27238,0.0263719,0.03,1,2078020,2077597,423
151517061,59.6909,59.3017,424,27316,0.0525488,0,1,2078081,2077657,424
151519981,63.4764,64.5207,422,27394,0.0210195,0.03,1,2078147,2077725,422
151522901,57.7905,57.6083,423,27471,0.0264078,0.05,1,2078201,2077778,423
151525821,43.5162,42.2433,425,27548,0.0525631,0.05,1,2078235,2077810,425
151528741,18.6065,18.0973,425,27625,0.0630253,0.05,1,2078237,2077812,425
151531661,41.6426,43.2389,422,27702,0.0672101,0.03,1,2078294,2077872,422
151534581,25.657,26.2956,422,27778,0.056884,0.01,1,2078309,2077887,422
151537501,54.6628,54.3182,423,27854,0.0407536,0.03,1,2078383,2077960,423
151540421,57.2651,57.7273,422,27930,0.0463014,0.07,1,2078442,2078020,422
151543341,60.1061,59.6909,423,28006,0.0365206,0,1,2078504,2078081,423
151546261,63.0424,63.4764,422,28082,0.0146082,0.03,1,2078569,2078147,422
151549181,58.217,57.7905,423,28157,0.0478433,0.07,1,2078624,2078201,423
151552101,44.8868,43.5162,425,28232,0.0371373,0.07,1,2078660,2078235,425
151555021,19.1547,18.6065,425,28307,0.0328549,0.07,1,2078662,2078237,425
151557941,40.0619,41.6426,422,28382,0.031142,0.07,1,2078716,2078294,422
151560861,24.4248,16.657,436,28457,0.0184568,0.05,1,2078730,2078294,436
151563781,54.1699,15.6628,495,28531,0.0613827,0.03,1,2078804,2078309,495
151566701,57.068,50.6651,480,28605,0.0425531,0.05,1,2078863,2078383,480
151569621,60.0272,55.6661,483,28679,0.0230212,0.03,1,2078925,2078442,483
151572541,63.0109,59.4664,486,28753,0.0272085,0,1,2078990,2078504,486
151575461,58.8043,62.7866,477,28827,0.0288834,0.07,1,2079046,2078569,477
151578381,45.1217,58.1146,458,28900,0.0415534,0.03,1,2079082,2078624,458
151581301,19.2487,44.8458,424,28973,0.0466213,0.03,1,2079084,2078660,424
151584221,39.4995,19.1383,475,29046,0.0486485,0.03,1,2079137,2078662,475
151587141,24.1998,40.0553,435,29119,0.0614594,0.01,1,2079151,2078716,435
151590061,57.0799,24.4221,500,29192,0.0425838,0.09,1,2079230,2078730,500
151592981,55.832,54.1689,481,29265,0.0710335,0.03,1,2079285,2078804,481
151595901,59.5328,57.0675,484,29337,0.0704134,0.01,1,2079347,2078863,484
151616341,57.3105,24.1998,502,29838,0.0777997,0.03,1,2079653,2079151,502
151619261,24.1242,57.0799,425,29909,0.0611199,0.09,1,2079655,2079230,425
151622181,43.2497,55.832,426,29980,0.090448,0.07,1,2079711,2079285,426
151639701,40.1888,40.1904,427,30401,0.210643,0.11,1,2079988,2079561,427
151642621,23.2755,23.2762,427,30471,0.210257,0.05,1,2080000,2079573,427
151645541,55.5102,57.3105,424,30540,0.258103,0.05,1,2080077,2079653,424
151648461,23.4041,24.1242,424,30609,0.277241,0.11,1,2080079,2079655,424
151651381,44.7616,43.2497,427,30678,0.284896,0.11,1,2080138,2079711,427
151668901,42.0672,40.1888,432,31090,0.299863,0.21,1,2080420,2079988,432
151671821,24.0269,23.2755,432,31158,0.293945,0.29,1,2080432,2080000,432
151677661,24.0043,23.4041,434,31294,0.295431,0.29,1,2080513,2080079,434
151689341,58.3585,62.6631,491,31563,0.412923,0.35,1,2080759,2080268,491
151692261,46.1434,58.0653,474,31630,0.435169,0.31,1,2080797,2080323,474
151695181,19.6574,46.0261,438,31697,0.444068,0.31,1,2080799,2080361,438
151738981,47.3369,24.3688,510,32684,0.760555,0.53,2,2081458,2080948,510
151741901,56.1347,47.5475,509,32749,0.778222,0.49,2,2081520,2081011,509
151744821,23.6539,56.219,449,32814,0.797289,0.61,2,2081522,2081073,449
151747741,55.6616,66.2876,453,32878,0.852916,0.67,2,2081599,2081146,453
151750661,58.2646,60.115,457,32942,0.851166,0.73,2,2081659,2081202,457
151753581,47.3058,47.446,458,33006,0.874466,0.73,2,2081699,2081241,458
151756501,20.1223,20.1784,458,33070,0.883787,0.73,2,2081701,2081243,458
151911261,35.2483,47.927,490,36303,0.88264,1,2,2083968,2083478,490
151925861,31.4544,31.8674,492,36593,0.89363,1,2,2084167,2083675,492
151931701,45.8327,49.4988,483,36709,0.885781,1,2,2084253,2083770,483
151934621,38.7331,43.1995,478,36767,0.876312,0.9,2,2084287,2083809,478
151937541,34.0932,35.8798,478,36824,0.848525,0.93,2,2084318,2083840,478
151940461,44.8373,51.5519,468,36881,0.82541,0.88,2,2084370,2083902,468
151943381,38.3349,41.6208,467,36938,0.816164,0.87,2,2084404,2083937,467
151946301,33.334,35.2483,466,36995,0.788466,0.95,2,2084434,2083968,466
151949221,52.3336,55.4993,462,37052,0.777386,0.95,2,2084499,2084037,462
151952141,42.5334,42.5997,464,37109,0.808954,0.97,2,2084535,2084071,464
151955061,40.4134,39.8399,465,37166,0.821582,0.97,2,2084574,2084109,465
151957981,32.3653,15.936,492,37223,0.814633,0.91,2,2084601,2084109,492
151960901,32.7461,22.5744,498,37280,0.859853,0.87,2,2084634,2084136,498
151963821,27.4985,27.6298,491,37337,0.889941,0.97,2,2084658,2084167,491
152156541,312.156,360.923,460,17520,0.419536,0.47,1,2087157,2086697,460
152162381,133.225,149.308,454,18482,0.0875257,0.01,1,2087345,2086891,454
152165301,106.09,100.523,474,18597,0.0890103,0.03,1,2087433,2086959,474
152168221,82.036,94.8092,449,18711,0.0896041,0.01,1,2087499,2087050,449
152171141,60.4144,81.1237,423,18824,0.0658416,0.03,1,2087545,2087122,423
152174061,45.1658,47.4495,433,18937,0.0563367,0.01,1,2087580,2087147,433
152176981,67.8663,74.1798,424,19049,0.0285347,0.03,1,2087663,2087239,424
152179901,91.3465,93.2719,425,19160,0.0414139,0.09,1,2087770,2087345,425
152182821,88.7386,90.1088,424,19271,0.0345655,0.09,1,2087857,2087433,424
152185741,75.6954,75.6435,425,19381,0.0318262,0.05,1,2087924,2087499,425
152188661,57.2782,57.8574,424,19490,0.0547305,0.05,1,2087969,2087545,424
152191581,43.3113,44.143,423,19599,0.0638922,0.05,1,2088003,2087580,423
152194501,65.9245,17.6572,504,19707,0.0675569,0.01,1,2088084,2087580,504
152200341,88.3079,86.9452,509,19922,0.0480091,0.03,1,2088279,2087770,509
152203261,75.5232,86.9781,489,20028,0.0492036,0.03,1,2088346,2087857,489
152206181,58.4093,74.9912,469,20134,0.0496815,0.07,1,2088393,2087924,469
152209101,41.9637,56.9965,455,20239,0.0738726,0.07,1,2088424,2087969,455
152212021,65.3855,43.1986,502,20344,0.083549,0.07,1,2088505,2088003,502
152217861,86.6617,91.7518,508,20552,0.0625678,0.01,1,2088701,2088193,508
152220781,75.4647,88.3007,490,20655,0.0430271,0.05,1,2088769,2088279,490
152223701,58.3859,75.5203,470,20758,0.0472109,0.05,1,2088816,2088346,470
152226621,41.9543,58.4081,454,20860,0.0728843,0.09,1,2088847,2088393,454
152229541,66.5817,41.9632,506,20962,0.0951537,0.09,1,2088930,2088424,506
152241221,71.8133,75.4647,423,21364,0.0860999,0.05,1,2089192,2088769,423
152244141,58.1253,58.3859,425,21463,0.05244,0.09,1,2089241,2088816,425
152247061,42.4501,41.9543,426,21562,0.050976,0.11,1,2089273,2088847,426
152249981,67.3801,66.5817,427,21660,0.0983904,0.11,1,2089357,2088930,427
152252901,28.152,27.8327,427,21758,0.0933562,0.19,1,2089359,2088932,427
152267501,42.5369,42.4501,424,22241,0.227353,0.13,1,2089697,2089273,424
152270421,68.6148,67.3801,426,22336,0.264941,0.09,1,2089783,2089357,426
152273341,28.6459,28.152,426,22431,0.255976,0.13,1,2089785,2089359,426
152285021,57.6517,62.1703,479,22807,0.400681,0.21,1,2090095,2089616,479
152287941,44.6607,53.6681,467,22900,0.442272,0.25,1,2090131,2089664,467
152322981,75.6278,78.2793,522,23987,0.797878,0.59,2,2090939,2090417,522
152325901,31.4511,73.9117,453,24075,0.817151,0.67,2,2090941,2090488,453
152328821,43.1805,58.9647,455,24163,0.83686,0.69,2,2090992,2090537,455
152331741,39.4722,45.1859,456,24251,0.808744,0.71,2,2091029,2090573,456
152334661,68.5889,70.2743,457,24338,0.857498,0.71,2,2091117,2090660,457
152337581,28.6355,29.3097,457,24425,0.852999,0.73,2,2091119,2090662,457
152340501,91.2542,90.9239,458,24512,0.8872,0.77,2,2091252,2090794,458
152454381,39.5337,33.571,507,27682,0.863094,1,2,2093449,2092942,507
152457301,36.2135,44.6284,489,27759,0.867238,1,2,2093483,2092994,489
152460221,46.8854,47.8514,493,27835,0.856895,1,2,2093537,2093044,493
152463141,79.3542,89.9405,476,27911,0.876758,1,2,2093638,2093162,476
152466061,59.9417,61.7762,480,27987,0.884703,0.99,2,2093685,2093205,480
152468981,77.9767,85.9105,468,28063,0.899881,0.97,2,2093775,2093307,468
152471901,52.7907,55.9642,468,28138,0.881953,1,2,2093811,2093343,468
152474821,33.7163,35.5857,467,28213,0.898781,0.86,2,2093832,2093365,467
152577021,53.8852,55.1869,485,30728,0.898,1,2,2095588,2095103,485
152582861,61.3016,51.1899,498,30866,0.88768,1,2,2095734,2095236,498
152594541,35.6925,32.0785,498,31139,0.860469,1,2,2095867,2095369,498
152597461,35.877,48.8314,474,31207,0.818187,1,2,2095903,2095429,474
152614981,44.5796,58.9511,508,31612,0.436686,0.91,1,2096242,2095734,508
