#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
185859361,37.3377,36.9375,427,36811,0.268247,0.15,1,2553528,2553101,427
185862281,44.3351,43.575,428,36868,0.293299,0.17,1,2553577,2553149,428
185871041,31.3254,29.9568,432,37039,0.438051,0.25,1,2553669,2553237,432
185873961,13.7302,13.1827,432,37096,0.44522,0.25,1,2553671,2553239,432
185932361,47.2228,38.5294,500,38220,0.776595,0.55,2,2554462,2553962,500
185935281,36.8891,46.0117,479,38275,0.772638,0.59,2,2554492,2554013,479
185938201,38.7556,35.8047,490,38330,0.783055,0.57,2,2554532,2554042,490
185941121,35.3023,37.7219,484,38385,0.775222,0.63,2,2554565,2554081,484
185944041,15.3209,33.6888,455,38440,0.784089,0.63,2,2554567,2554112,455
185946961,19.9284,14.6755,476,38495,0.775636,0.63,2,2554590,2554114,476
185949881,53.5713,19.6702,529,38550,0.760254,0.69,2,2554666,2554137,529
185952801,57.4285,52.2681,515,38605,0.766102,0.67,2,2554726,2554211,515
185955721,24.1714,57.5072,456,38660,0.768441,0.73,2,2554728,2554272,456
185958641,27.0686,39.2029,458,38715,0.817376,0.71,2,2554757,2554299,458
185961561,30.0274,35.4812,457,38770,0.848951,0.73,2,2554789,2554332,457
185964481,34.811,36.3925,458,38824,0.83758,0.73,2,2554827,2554369,458
185967401,37.9244,38.557,458,38878,0.869032,0.81,2,2554867,2554409,458
185970321,48.1698,47.2228,460,38932,0.881613,0.77,2,2554922,2554462,460
186119241,31.0406,32.1791,518,41608,0.8788,1,2,2556748,2556230,518
186122161,31.0163,37.4716,508,41659,0.82552,1,2,2556779,2556271,508
186125081,34.0065,47.3887,490,41710,0.792208,1,2,2556815,2556325,490
186177641,34.576,36.309,452,42612,0.769226,0.57,2,2557411,2556959,452
186180561,28.8304,29.5236,452,42662,0.79369,0.57,2,2557436,2556984,452
186183481,36.1322,36.4094,452,42711,0.791476,0.59,2,2557477,2557025,452
186186401,48.0529,48.1638,452,42760,0.79059,0.65,2,2557533,2557081,452
186189321,36.6211,37.8655,450,42809,0.802236,0.61,2,2557562,2557112,450
186192241,25.4485,24.7462,452,42858,0.818895,0.61,2,2557580,2557128,452
186195161,24.5794,24.2985,452,42907,0.849558,0.61,2,2557604,2557152,452
186198081,27.8318,27.7194,452,42956,0.861823,0.65,2,2557634,2557182,452
186203921,28.3331,10.9151,481,43054,0.895092,0.65,2,2557690,2557209,481
186466721,314.031,351.977,465,20440,0.417616,0.75,1,2560649,2560184,465
186472561,104.725,117.876,464,21370,0.0968186,0.07,1,2560783,2560319,464
186475481,87.49,89.7506,469,21469,0.0447274,0.01,1,2560859,2560390,469
186478401,77.596,89.9002,450,21568,0.017891,0.09,1,2560930,2560480,450
186481321,82.6384,74.3601,472,21666,0.0131564,0,1,2561016,2560544,472
186484241,46.2554,71.744,424,21764,0.0592626,0.01,1,2561038,2560614,424
186487161,37.7021,40.0976,437,21861,0.065705,0.05,1,2561070,2560633,437
186490081,59.4809,68.839,423,21958,0.056282,0.03,1,2561144,2560721,423
186493001,61.5923,64.7356,424,22055,0.0765128,0.01,1,2561207,2560783,424
186495921,69.6369,71.4942,423,22151,0.0486051,0,1,2561282,2560859,423
186498841,70.4548,71.1977,423,22247,0.019442,0.01,1,2561353,2560930,423
186501761,79.7819,80.0791,423,22342,0.0137768,0.09,1,2561439,2561016,423
186504681,44.5128,45.2316,422,22437,0.0235107,0.07,1,2561460,2561038,422
186507601,38.8051,37.2927,425,22532,0.0274043,0.07,1,2561495,2561070,425
186510521,57.522,14.9171,495,22626,0.0409617,0.05,1,2561565,2561070,495
186513441,62.0088,50.3668,486,22720,0.0583847,0.09,1,2561630,2561144,486
186516361,68.6035,57.9467,496,22813,0.0233539,0.03,1,2561703,2561207,496
186519281,70.0414,68.1787,492,22906,0.0153415,0,1,2561774,2561282,492
186522201,79.6166,69.8715,507,22999,0.0601366,0.01,1,2561860,2561353,507
186525121,45.0466,79.5486,443,23091,0.0660546,0.03,1,2561882,2561439,443
186528041,39.0186,44.4194,457,23183,0.0444219,0.03,1,2561917,2561460,457
186530961,57.0075,38.7678,491,23274,0.0717687,0.05,1,2561986,2561495,491
186533881,64.203,57.5071,490,23365,0.0587075,0.07,1,2562055,2561565,490
186536801,67.0812,62.0028,494,23456,0.065483,0,1,2562124,2561630,494
186539721,69.4325,68.6011,492,23546,0.0441932,0.01,1,2562195,2561703,492
186542641,81.173,70.0405,510,23636,0.0236773,0.09,1,2562284,2561774,510
186545561,45.6692,79.6162,446,23726,0.0394709,0.07,1,2562306,2561860,446
186548481,38.6677,45.0465,458,23815,0.0217884,0.03,1,2562340,2561882,458
186551401,58.0671,39.0186,494,23904,0.0267153,0.09,1,2562411,2561917,494
186554321,24.4268,57.0074,427,23993,0.0286861,0.05,1,2562413,2561986,427
186557241,49.9707,64.203,425,24081,0.0534745,0.07,1,2562480,2562055,425
186560161,61.3883,67.0812,425,24169,0.0993898,0.03,1,2562549,2562124,425
186563081,65.3553,69.4325,422,24257,0.0577559,0.01,1,2562617,2562195,422
186566001,80.7421,81.173,424,24344,0.0291024,0.05,1,2562708,2562284,424
186568921,45.4969,45.6692,424,24431,0.0656409,0.01,1,2562730,2562306,424
186571841,38.5987,38.6677,424,24518,0.0922564,0.03,1,2562764,2562340,424
186589361,80.0637,80.7421,422,25032,0.0618774,0.09,1,2563130,2562708,422
186592281,47.0255,45.4969,425,25117,0.042751,0.11,1,2563155,2562730,425
186595201,38.0102,38.5987,423,25201,0.0591004,0.13,1,2563187,2562764,423
186606881,64.2083,19.9481,499,25536,0.219961,0.13,1,2563402,2562903,499
186609801,63.4833,51.1793,490,25619,0.273984,0.15,1,2563465,2562975,490
186612721,76.9933,58.8717,512,25702,0.283594,0.01,1,2563551,2563039,512
186615641,46.3973,78.1487,447,25784,0.299437,0.03,1,2563577,2563130,447
186630241,67.6338,49.501,507,26192,0.445463,0.25,1,2563835,2563328,507
186691561,42.0005,41.6721,448,27840,0.779796,0.57,2,2564908,2564460,448
186694481,36.0002,35.8688,448,27916,0.797918,0.67,2,2564940,2564492,448
186697401,65.4001,61.7475,454,27992,0.817167,0.67,2,2565025,2564571,454
186700321,27.36,25.899,454,28068,0.824867,0.73,2,2565027,2564573,454
186703241,54.144,52.3596,456,28143,0.875947,0.73,2,2565099,2564643,456
186706161,70.8576,70.1438,456,28218,0.872379,0.71,2,2565181,2564725,456
186828801,55.3308,45.2597,495,31212,0.874,1,2,2567302,2566807,495
186831721,40.1323,36.7039,494,31280,0.7516,1,2,2567332,2566838,494
186843401,37.8482,33.0036,526,31549,0.405209,1,1,2567470,2566944,526
186849241,52.3757,79.3206,508,31683,0.238833,1,1,2567612,2567104,508
186855081,56.9801,46.5313,535,31817,0.0778133,0.95,1,2567717,2567182,535
186858001,47.992,58.8125,510,31883,0.0371253,0.81,1,2567759,2567249,510
186860921,32.9968,55.325,480,31949,0.0328501,0.67,1,2567782,2567302,480
186863841,31.7987,40.13,481,32015,0.0551401,0.67,1,2567813,2567332,481
186866761,33.1195,35.252,483,32081,0.052056,0.59,1,2567847,2567364,483
186869681,27.6478,36.3008,470,32147,0.0388224,0.49,1,2567871,2567401,470
186872601,32.6591,30.1203,480,32213,0.033529,0.31,1,2567907,2567427,480
186875521,74.8636,37.8481,540,32279,0.0314116,0.25,1,2568010,2567470,540
186878441,49.1455,79.9393,464,32345,0.0545646,0.19,1,2568042,2567578,464
186881361,38.8582,52.3757,462,32410,0.0638259,0.09,1,2568074,2567612,462
186884281,55.1433,44.9503,488,32475,0.0795303,0.03,1,2568140,2567652,488
186887201,46.6573,56.9801,464,32540,0.0618121,0.01,1,2568181,2567717,464
186890121,31.8629,47.992,444,32605,0.0427249,0.03,1,2568203,2567759,444
186893041,32.5452,32.9968,454,32670,0.0350899,0.07,1,2568236,2567782,454
186895961,32.2181,31.7987,455,32735,0.044036,0.05,1,2568268,2567813,455
186898881,14.0872,33.1195,423,32800,0.0476144,0.03,1,2568270,2567847,423
186901801,20.6349,27.6478,424,32864,0.0490458,0.03,1,2568295,2567871,424
186904721,30.454,32.6591,425,32928,0.0976183,0.03,1,2568332,2567907,425
186907641,72.7816,74.8636,423,32992,0.0930473,0.07,1,2568433,2568010,423
186928081,32.7428,32.2181,424,33438,0.0875727,0.05,1,2568692,2568268,424
186933921,19.5188,20.6349,422,33564,0.0704116,0.13,1,2568717,2568295,422
186936841,32.4075,30.454,426,33627,0.0941647,0.09,1,2568758,2568332,426
186948521,55.7896,55.202,428,33879,0.203579,0.17,1,2568993,2568565,428
186957281,31.6025,32.3569,425,34065,0.212949,0.07,1,2569084,2568659,425
186960201,32.441,32.7428,425,34127,0.21118,0.11,1,2569117,2568692,425
186963121,14.1764,14.2971,425,34189,0.210472,0.05,1,2569119,2568694,425
186966041,19.4706,19.5188,425,34251,0.222189,0.05,1,2569142,2568717,425
186968961,32.9882,7.80754,467,34313,0.238876,0.11,1,2569184,2568717,467
186983561,44.9836,55.6697,467,34620,0.410225,0.17,1,2569460,2568993,467
186986481,31.1934,44.4679,452,34681,0.42209,0.19,1,2569482,2569030,452
187050721,46.6965,46.0979,449,35999,0.794214,0.55,2,2570351,2569902,449
187053641,31.8786,31.6392,449,36058,0.815686,0.59,2,2570373,2569924,449
187056561,35.5514,33.0557,453,36117,0.836274,0.63,2,2570411,2569958,453
187059481,34.6206,33.6223,453,36176,0.84451,0.63,2,2570445,2569992,453
187062401,15.0482,14.6489,453,36234,0.871804,0.63,2,2570447,2569994,453
187065321,20.4193,20.2596,453,36292,0.858722,0.67,2,2570471,2570018,453
187068241,35.7677,35.7038,453,36350,0.865489,0.63,2,2570517,2570064,453
187071161,15.5071,15.4815,453,36408,0.868195,0.69,2,2570519,2570066,453
187074081,72.2028,70.3926,456,36466,0.881278,0.73,2,2570629,2570173,456
187249281,31.9974,33.4878,498,39793,0.834627,1,2,2572914,2572416,498
187252201,25.399,34.3951,484,39846,0.783851,1,2,2572935,2572451,484
187263881,22.9606,28.8405,473,40058,0.448275,1,1,2573096,2572623,473
187301841,21.7103,39.4012,453,40738,0.427307,0.43,1,2573537,2573084,453
187304761,37.4841,22.9605,489,40790,0.440923,0.35,1,2573585,2573096,489
187366081,28.8826,27.9074,449,41864,0.775871,0.55,2,2574258,2573809,449
187369001,23.553,23.163,449,41914,0.796348,0.57,2,2574278,2573829,449
187371921,53.8212,53.0652,450,41964,0.816539,0.61,2,2574352,2573902,450
187374841,41.9285,40.4261,452,42014,0.848616,0.61,2,2574386,2573934,452
187377761,35.9714,35.3704,452,42064,0.861446,0.61,2,2574418,2573966,452
187380681,22.7886,22.5482,452,42114,0.890579,0.63,2,2574432,2573980,452
187383601,39.1154,37.8193,454,42164,0.878231,0.69,2,2574482,2574028,454
187386521,44.4462,42.1277,457,42214,0.849293,0.69,2,2574530,2574073,457
187389441,18.9785,18.0511,457,42264,0.849717,0.73,2,2574532,2574075,457
187392361,21.9914,22.2204,456,42314,0.849887,0.73,2,2574556,2574100,456
187395281,29.1966,29.2882,456,42364,0.861955,0.73,2,2574590,2574134,456
187398201,30.8786,30.9153,456,42414,0.866782,0.71,2,2574622,2574166,456
187401121,33.3514,32.7661,457,42464,0.868713,0.73,2,2574657,2574200,457
187404041,34.3406,31.7064,461,42514,0.881485,0.81,2,2574692,2574231,461
187567561,321.807,344.058,485,20440,0.898,1,2,2576559,2576074,485
187576321,82.6357,95.4597,496,20750,0.434032,1,1,2576819,2576323,496
187596761,60.9192,65.0822,442,21455,0.428948,0.29,1,2577261,2576819,442
187628881,26.1083,25.0644,450,22519,0.767007,0.61,2,2577905,2577455,450
187631801,56.6433,10.0258,527,22613,0.780803,0.61,2,2577982,2577455,527
187634721,106.057,49.6103,590,22707,0.810321,0.65,2,2578121,2577531,590
187637641,65.2229,102.044,491,22800,0.846128,0.65,2,2578159,2577668,491
187640561,86.0892,63.0176,554,22893,0.896451,0.69,2,2578259,2577705,554
187745681,102.797,62.1645,616,26017,0.774826,1,2,2580496,2579880,616
187763201,38.0008,42.4482,505,26501,0.435452,1,1,2580761,2580256,505
187783641,59.8082,75.5052,440,27056,0.437411,0.33,1,2581147,2580707,440
187786561,35.3233,41.0021,441,27134,0.444964,0.47,1,2581166,2580725,441
187818681,53.892,52.6917,447,27981,0.76899,0.57,2,2581713,2581266,447
187821601,97.1568,94.8767,450,28057,0.781596,0.57,2,2581839,2581389,450
187824521,55.6627,54.7507,450,28132,0.786638,0.63,2,2581867,2581417,450
187827441,43.2651,42.3003,451,28207,0.788655,0.67,2,2581902,2581451,451
187830361,49.706,46.9201,455,28282,0.837462,0.67,2,2581956,2581501,455
187833281,21.0824,19.968,455,28357,0.856985,0.67,2,2581958,2581503,455
187836201,60.633,7.98722,542,28432,0.852794,0.73,2,2582045,2581503,542
187839121,36.8532,55.3949,476,28506,0.839118,0.73,2,2582066,2581590,476
187842041,37.5413,34.158,494,28580,0.821647,0.75,2,2582104,2581610,494
187844961,55.2165,36.4632,523,28654,0.850659,0.79,2,2582171,2581648,523
187847881,97.6866,53.5853,584,28728,0.898264,0.79,2,2582297,2581713,584
187967601,46.5712,64.7989,511,31609,0.892,1,2,2584292,2583781,511
187970521,39.0285,42.1196,518,31676,0.8848,1,2,2584326,2583808,518
187982201,40.1143,40.5871,516,31943,0.428971,1,1,2584499,2583983,516
187988041,34.6183,31.9339,514,32075,0.257035,1,1,2584561,2584047,514
188026001,63.0918,63.6189,433,32922,0.237741,0.21,1,2585164,2584731,433
188028921,39.0367,42.2476,428,32986,0.245096,0.09,1,2585187,2584759,428
188031841,34.2147,35.499,428,33050,0.236038,0.15,1,2585218,2584790,428
188034761,43.6859,44.1996,428,33114,0.280415,0.13,1,2585268,2584840,428
188037681,37.2743,35.6798,431,33178,0.286166,0.19,1,2585301,2584870,431
188058121,64.0659,63.0918,433,33622,0.41669,0.25,1,2585597,2585164,433
188061041,40.0264,39.0367,434,33685,0.412676,0.23,1,2585621,2585187,434
188122361,65.2805,80.0341,503,34981,0.75328,0.57,2,2586486,2585983,503
188125281,41.7122,64.4136,475,35041,0.775312,0.61,2,2586512,2586037,475
188128201,36.4849,41.3655,482,35101,0.796125,0.59,2,2586545,2586063,482
188131121,47.5939,35.7462,505,35161,0.82845,0.61,2,2586600,2586095,505
188134041,40.6376,46.0985,488,35221,0.87738,0.67,2,2586636,2586148,488
188282961,33.5214,41.2505,497,38163,0.852834,1,2,2588627,2588130,497
188285881,36.2086,30.3002,512,38218,0.815134,1,2,2588665,2588153,512
188288801,31.8834,29.5201,512,38273,0.836053,1,2,2588694,2588182,512
188291721,66.1534,33.408,565,38328,0.760421,1,2,2588783,2588218,565
188312161,26.2894,34.022,469,38713,0.445279,0.97,1,2588981,2588512,469
188315081,38.1158,43.0088,466,38768,0.424111,0.89,1,2589027,2588561,466
188318001,36.2463,38.8035,465,38822,0.439645,0.81,1,2589062,2588597,465
188320921,31.8985,33.5214,464,38876,0.421858,0.79,1,2589091,2588627,464
188323841,36.1594,36.2086,465,38930,0.426743,0.85,1,2589130,2588665,465
188326761,27.6638,31.8834,458,38984,0.428697,0.71,1,2589152,2588694,458
188408521,56.6403,65.1681,503,40474,0.773124,0.65,2,2590187,2589684,503
188411441,37.6561,56.0672,478,40526,0.77125,0.67,2,2590212,2589734,478
188414361,25.8624,36.2269,473,40578,0.7945,0.69,2,2590230,2589757,473
188417281,24.745,25.2908,479,40630,0.8038,0.69,2,2590254,2589775,479
188420201,30.898,24.5163,490,40682,0.83152,0.71,2,2590289,2589799,490
188423121,13.5592,30.8065,457,40734,0.818608,0.73,2,2590291,2589834,457
188426041,27.0237,13.5226,491,40786,0.813443,0.71,2,2590327,2589836,491
188428961,37.2095,26.409,500,40838,0.811377,0.69,2,2590371,2589871,500
188431881,38.2838,37.5636,494,40890,0.834551,0.71,2,2590410,2589916,494
188434801,34.5135,39.0254,486,40942,0.84382,0.71,2,2590442,2589956,486
188437721,36.6054,33.0102,495,40994,0.859528,0.73,2,2590480,2589985,495
188440641,26.6422,36.0041,477,41045,0.877811,0.71,2,2590500,2590023,477
188687381,86.8156,90.4241,489,22529,0.82264,1,2,2594542,2594053,489
188690301,79.7263,36.1697,564,22623,0.779056,1,2,2594617,2594053,564
188693221,75.6905,61.8679,558,22717,0.761622,1,2,2594690,2594132,558
188696141,61.4762,76.3471,524,22810,0.802649,1,2,2594742,2594218,524
188699061,64.7905,58.1389,545,22903,0.80706,1,2,2594809,2594264,545
188701981,57.1162,68.8555,521,22996,0.820824,0.84,2,2594861,2594340,521
188704901,43.2465,57.5422,505,23088,0.83833,1,2,2594895,2594390,505
188707821,82.0986,45.8169,575,23180,0.845332,0.73,2,2595003,2594428,575
188710741,74.8394,86.7268,531,23271,0.896133,0.75,2,2595073,2594542,531
188874261,72.22,68.6825,492,27913,0.82744,1,2,2598341,2597849,492
188883021,44.5101,50.8597,482,28140,0.412716,1,1,2598515,2598033,482
188888861,46.9616,43.6575,491,28290,0.211235,1,1,2598606,2598115,491
188891781,39.1846,39.063,489,28365,0.0904938,1,1,2598640,2598151,489
188894701,41.4739,15.6252,532,28440,0.0541975,0.89,1,2598683,2598151,532
188897621,38.1895,39.2501,513,28514,0.039679,0.95,1,2598719,2598206,513
188900541,65.0758,43.3,550,28588,0.0338716,0.75,1,2598802,2598252,550
188903461,76.4303,70.72,545,28662,0.0795486,0.51,1,2598886,2598341,545
188906381,50.9721,87.088,481,28736,0.0858195,0.47,1,2598920,2598439,481
188929741,79.1283,65.0754,510,29320,0.0824435,0.11,1,2599312,2598802,510
188932661,51.4513,76.4302,459,29392,0.0989774,0.09,1,2599345,2598886,459
188956021,56.7596,64.3206,432,29963,0.242221,0.05,1,2599655,2599223,432
188958941,71.3038,79.1283,424,30034,0.282889,0.11,1,2599736,2599312,424
188961861,50.1215,51.4513,427,30104,0.287155,0.13,1,2599772,2599345,427
188964781,39.8486,39.7805,428,30174,0.288862,0.17,1,2599805,2599377,428
188988141,72.8474,71.3038,435,30730,0.414579,0.29,1,2600171,2599736,435
188991061,51.939,50.1215,437,30799,0.447831,0.29,1,2600209,2599772,437
189043621,60.6953,16.1763,537,32013,0.759418,0.55,2,2600978,2600441,537
189046541,75.2781,58.6705,535,32079,0.777767,0.61,2,2601063,2600528,535
189049461,52.9112,73.8682,489,32145,0.797107,0.59,2,2601101,2600612,489
189052381,42.7645,52.9473,486,32211,0.816843,0.65,2,2601137,2600651,486
189055301,42.9058,40.9789,496,32277,0.824737,0.67,2,2601180,2600684,496
189058221,42.9623,41.5916,497,32343,0.863895,0.67,2,2601223,2600726,497
189061141,39.9849,41.8366,493,32408,0.879558,0.69,2,2601261,2600768,493
189189621,37.9872,40.474,516,35164,0.854416,1,2,2603149,2602633,516
189192541,37.9949,43.7896,508,35224,0.779766,1,2,2603187,2602679,508
189210061,41.1119,47.7211,505,35584,0.294533,1,1,2603479,2602974,505
189212981,32.6448,37.6884,501,35643,0.291813,0.99,1,2603506,2603005,501
189215901,19.0579,30.6754,485,35702,0.278725,1,1,2603516,2603031,485
189239261,59.4601,63.4495,437,36174,0.413864,0.27,1,2603844,2603407,437
189245101,40.8336,41.1119,437,36290,0.429818,0.29,1,2603916,2603479,437
189248021,31.3334,32.6448,435,36348,0.429927,0.27,1,2603941,2603506,435
189250941,19.7334,19.0579,437,36406,0.429971,0.37,1,2603953,2603516,437
189309341,61.9228,50.2702,518,37550,0.780871,0.55,2,2604734,2604216,518
189312261,46.3691,62.1081,484,37606,0.822348,0.55,2,2604770,2604286,484
189315181,42.5476,45.2432,490,37662,0.814939,0.63,2,2604810,2604320,490
189318101,32.0191,42.0973,475,37718,0.799976,0.59,2,2604835,2604360,475
189321021,20.6076,31.2389,464,37774,0.80599,0.65,2,2604848,2604384,464
189323941,22.043,19.6956,475,37830,0.796396,0.69,2,2604871,2604396,475
189326861,35.2172,21.0782,497,37886,0.792558,0.69,2,2604915,2604418,497
189329781,29.6869,33.6313,481,37942,0.791023,0.69,2,2604941,2604460,481
189332701,34.6748,29.0525,493,37998,0.802409,0.69,2,2604979,2604486,493
189335621,48.6699,34.421,513,38054,0.806964,0.67,2,2605037,2604524,513
189338541,29.668,49.1684,471,38110,0.832785,0.67,2,2605054,2604583,471
189341461,53.8672,29.2674,525,38165,0.843114,0.73,2,2605124,2604599,525
189344381,64.7469,51.3069,531,38220,0.895246,0.83,2,2605196,2604665,531
189510821,28.9629,36.0729,511,41251,0.874,1,2,2607275,2606764,511
189513741,29.5852,29.4292,516,41302,0.8596,1,2,2607305,2606789,516
189516661,32.2341,24.9717,528,41353,0.82984,1,2,2607339,2606811,528
189569221,151.041,140.91,484,19203,0.0854199,0.05,1,2608078,2607594,484
189572141,98.8165,110.964,457,19314,0.076168,0.01,1,2608142,2607685,457
189575061,65.3266,77.9855,444,19424,0.0364672,0.03,1,2608185,2607741,444
189577981,59.7306,76.7942,424,19533,0.0325869,0.05,1,2608241,2607817,424
189580901,43.6923,39.7177,442,19642,0.0550348,0.07,1,2608274,2607832,442
189586741,111.751,59.3948,563,19857,0.0700056,0.03,1,2608502,2607939,563
189589661,83.1003,107.158,488,19964,0.0460022,0.07,1,2608566,2608078,488
189592581,58.4401,81.2632,466,20070,0.0364009,0.01,1,2608608,2608142,466
189595501,55.776,58.3053,477,20176,0.0445604,0.03,1,2608662,2608185,477
189598421,43.9104,56.9221,457,20281,0.0478241,0.07,1,2608698,2608241,457
189601341,73.3642,42.5688,517,20386,0.0611297,0.13,1,2608791,2608274,517
189604261,109.746,70.4275,562,20490,0.0424519,0.05,1,2608925,2608363,562
189607181,81.6983,111.571,486,20594,0.0709807,0.03,1,2608988,2608502,486
189610101,57.8793,83.0284,464,20697,0.0343923,0.03,1,2609030,2608566,464
189613021,55.5517,58.4114,476,20799,0.0437569,0.05,1,2609084,2608608,476
189615941,44.4207,55.7645,459,20901,0.0355028,0.05,1,2609121,2608662,459
189618861,74.1683,43.9058,517,21002,0.0922011,0.07,1,2609215,2608698,517
189627621,75.9788,81.698,426,21304,0.264381,0.01,1,2609414,2608988,426
189630541,53.1915,57.8792,422,21404,0.267752,0.05,1,2609452,2609030,422
189633461,54.2766,55.5517,423,21503,0.293101,0.03,1,2609507,2609084,423
